0.11202240448089618	0.02991662070514808
0.11342268453690738	0.02991596088980969
0.11482296459291857	0.029915421964390596
0.11622324464892979	0.02991476654563454
0.11762352470494099	0.02991423157361646
0.11902380476095219	0.029913580218897055
0.12042408481696339	0.029913048874278533
0.12182436487297459	0.02991240126290195
0.1232246449289858	0.029911873232161757
0.124624924984997	0.0299112290556815
0.1260252050410082	0.02991070403802679
0.1274254850970194	0.02991006300037515
0.1288257651530306	0.029909540707763027
0.1302260452090418	0.02990890252518997
0.131626325265053	0.029908382682184594
0.13302660532106422	0.029907747083057757
0.13442688537707542	0.029907229426569825
0.13582716543308662	0.029906596151076673
0.13722744548909782	0.029906080430020753
0.13862772554510902	0.02990544922980344
0.14002800560112022	0.02990493520469993
0.14142828565713142	0.02990430584244626
0.14282856571314262	0.02990379328498819
0.14422884576915382	0.029903165533996044
0.14562912582516502	0.02990265422659588
0.14702940588117624	0.029902027870324192
0.14842968593718744	0.029901517605651823
0.14982996599319864	0.02990089243726787
0.15123024604920984	0.029900383017788325
0.15263052610522104	0.02989975883971839
0.15403080616123224	0.02989925007723519
0.15543108621724344	0.029898626700723744
0.15683136627325464	0.029898118415932456
0.15823164632926584	0.029897495660613563
0.15963192638527704	0.029896987682668488
0.16103220644128827	0.02989636537615188
0.16243248649729947	0.029895857542247953
0.16383276655331067	0.029895235519721595
0.16523304660932187	0.029894727674692947
0.16663332666533306	0.029894105778542623
0.16803360672134426	0.029893597774478423
0.16943388677735546	0.02989297585392536
0.17083416683336666	0.029892467549803275
0.17223444688937786	0.029891845460559546
0.17363472694538906	0.029891336721896745
0.1750350070014003	0.029890714325838348
0.1764352870574115	0.029890205024359868
0.1778355671134227	0.029889582189217324
0.1792358471694339	0.029889072202541424
0.1806361272254451	0.029888448801606973
0.1820364072814563	0.029887938012946813
0.18343668733746749	0.02988731392479796
0.18483696739347868	0.029886802222679212
0.18623724744948988	0.029886177330917786
0.1876375275055011	0.02988566460891115
0.1890378075615123	0.02988503880191723
0.1904380876175235	0.029884524958385488
0.1918383676735347	0.029883898129085394
0.1932386477295459	0.02988338306694428
0.1946389277855571	0.029882755112591943
0.1960392078415683	0.029882238739083886
0.1974394878975795	0.029881609561054914
0.1988397679535907	0.029881091787535247
0.2002400480096019	0.02988046129113292
0.20164032806561313	0.029879942032867698
0.20304060812162433	0.02987931012714019
0.20444088817763553	0.029878789303115133
0.20584116823364673	0.029878155900683382
0.20724144828965793	0.02987763343342307
0.20864172834566913	0.02987699845031858
0.21004200840168033	0.029876474265715658
0.21144228845769153	0.0298758376212277
0.21284256851370273	0.029875311648381263
0.21424284856971393	0.02987467326491288
0.21564312862572516	0.02987414543597555
0.21704340868173636	0.029873505238907715
0.21844368873774755	0.02987297548894101
0.21984396879375875	0.029872333406504692
0.22124424884976995	0.029871801673342076
0.22264452890578115	0.02987115763649745
0.22404480896179235	0.029870623860614787
0.22544508901780355	0.02986997780293722
0.22684536907381475	0.02986944192733007
0.22824564912982595	0.029868793784902557
0.22964592918583718	0.029868255754969868
0.23104620924184838	0.029867605466281383
0.23244648929785958	0.02986706522971546
0.23384676935387078	0.029866412735564937
0.23524704940988198	0.02986587024224702
0.23664732946589317	0.029865215485652574
0.23804760952190437	0.029864670687553982
0.23944788957791557	0.029864013613666963
0.24084816963392677	0.029863466464755326
0.24224844968993797	0.02986280702077905
0.2436487297459492	0.029862257476929357
0.2450490098019604	0.029861595612042057
0.2464492898579716	0.029861043630952343
0.2478495699139828	0.029860379296234297
0.249249849969994	0.02985982483734558
0.2506501300260052	0.029859157985709806
0.25205041008201645	0.02985860101013017
0.2534506901380276	0.02985793159625687
0.25485097019403885	0.02985737206668944
0.25625125025005	0.02985670004696358
0.25765153030606125	0.029856137927638086
0.2590518103620724	0.029855463260090205
0.26045209041808365	0.029854898516697995
0.2618523704740948	0.029854221160947873
0.26325265053010605	0.029853653760580304
0.2646529305861173	0.029852973677783324
0.26605321064212845	0.029852403588873175
0.2674534906981397	0.02985172074166939
0.26885377075415084	0.02985114793393524
0.27025405081016207	0.029850462286400613
0.27165433086617324	0.02984988673079409
0.27305461092218447	0.029849198248394142
0.27445489097819564	0.02984861991704968
0.27585517103420687	0.029847928566595287
0.2772554510902181	0.029847347432782438
0.27865573114622927	0.029846653182387467
0.2800560112022405	0.0298460692204657
0.28145629125825167	0.029845372039506594
0.2828565713142629	0.029844785224882226
0.28425685137027407	0.02984408508395932
0.2856571314262853	0.029843495393044716
0.28705741148229647	0.029842792263945254
0.2884576915383077	0.029842199674119975
0.28985797159431886	0.029841493529782603
0.2912582516503301	0.029840898019356486
0.2926585317063413	0.029840188833837183
0.2940588117623525	0.029839590382015363
0.2954590918183637	0.029838878130454823
0.2968593718743749	0.029838276717304463
0.2982596519303861	0.029837561375896736
0.2996599319863973	0.02983695698231541
0.3010602120424085	0.029836238528277763
0.3024604920984197	0.029835631135963415
0.3038607721544309	0.029834909547507324
0.30526105221044214	0.029834299138929727
0.3066613322664533	0.029833574395232924
0.30806161232246454	0.029832960953606692
0.3094618923784757	0.02983223303478626
0.31086217243448694	0.029831616544045078
0.3122624524904981	0.02983088543113162
0.31366273254650934	0.0298302658759038
0.3150630126025205	0.02982953155081638
0.31646329265853174	0.029828908916401702
0.3178635727145429	0.029828171361923735
0.31926385277055414	0.029827545634271403
0.32066413282656536	0.029826804834027314
0.32206441288257653	0.02982617599971509
0.32346469293858776	0.02982543193814779
0.32486497299459893	0.029824799984362108
0.32626525305061016	0.02982405264671125
0.32766553310662133	0.02982341756122836
0.32906581316263256	0.029822666933509243
0.33046609321864373	0.029822028704677386
0.33186637327465496	0.02982127477366056
0.3332666533306662	0.029820633390382892
0.33466693338667736	0.029819876143574422
0.3360672134426886	0.029819231595292945
0.33746749349869976	0.02981847102091525
0.338867773554711	0.029817823297595466
0.34026805361072215	0.029817059384568818
0.3416683336667334	0.029816408476685208
0.34306861372274455	0.02981564121460968
0.3444688937787558	0.02981498711313185
0.34586917383476695	0.02981421649227001
0.3472694538907782	0.029813559188649565
0.3486697339467894	0.029812785199909455
0.3500700140028006	0.02981212468606759
0.3514702940588118	0.029811347320986316
0.352870574114823	0.02981068358930188
0.3542708541708342	0.02980990284002979
0.3556711342268454	0.029809235883328046
0.3570714142828566	0.02980845174261319
0.3584716943388678	0.029807781554155113
0.359871974394879	0.029806994015328218
0.36127225445089023	0.029806320588800228
0.3626725345069014	0.02980552964576019
0.36407281456291263	0.029804852975264473
0.3654730946189238	0.029804058622464158
0.366873374674935	0.029803378702509466
0.3682736547309462	0.02980258093494203
0.3696739347869574	0.029801897760434782
0.3710742148429686	0.029801096573620265
0.3724744948989798	0.029800410139856126
0.37387477495499105	0.029799605529828518
0.3752750550110022	0.029798915832484382
0.37667533506701345	0.029798107795779072
0.3780756151230246	0.02979741483090536
0.37947589517903585	0.029796603364546943
0.380876175235047	0.029795907128560284
0.38227645529105825	0.029795092230050644
0.3836767353470694	0.029794392719726826
0.38507701540308065	0.029793574387033665
0.3864772954590918	0.029792871599500847
0.38787757551510305	0.029792049831046514
0.3892778555711143	0.029791343763778802
0.39067813562712544	0.029790518558429478
0.39207841568313667	0.029789809209240636
0.39347869573914784	0.029788980566295774
0.39487897579515907	0.0297882679333333
0.39627925585117024	0.02978743585251546
0.39767953590718147	0.02978671993425474
0.39907981596319264	0.029785884415699675
0.40048009601920387	0.02978516521093847
0.4018803760752151	0.029784326255185577
0.40328065613122627	0.02978360376303857
0.4046809361872375	0.029782761371021593
0.40608121624324867	0.029782035590915194
0.4074814962992599	0.029781189763953164
0.40888177635527106	0.029780460695620473
0.4102820564112823	0.029779611435408998
0.41168233646729346	0.029778879078884855
0.4130826165233047	0.0297780263874877
0.41448289657931586	0.029777290743103917
0.4158831766353271	0.02977643462294477
0.4172834566913383	0.029775695691325457
0.4186837367473495	0.02977483614518005
0.4200840168033607	0.029774093927237063
0.4214842968593719	0.02977323095822541
0.4228845769153831	0.029772485455153982
0.4242848569713943	0.02977161906673303
0.4256851370274055	0.029770870280007286
0.4270854170834167	0.02977000047596369
0.4284856971394279	0.029769248407332482
0.42988597719543914	0.02976837519177566
0.4312862572514503	0.029767619843258333
0.43268653730746154	0.029766743220613723
0.4340868173634727	0.029765984594496
0.43548709741948394	0.029765104569498536
0.4368873774754951	0.029764342668328544
0.43828765753150634	0.02976345924601633
0.4396879375875175	0.029762694072600532
0.44108821764352873	0.029761807258308806
0.4424884976995399	0.029761038815708064
0.44388877775555113	0.02976014861506327
0.44528905781156236	0.029759376906588985
0.44668933786757353	0.029758483325503026
0.44808961792358476	0.029757708354713315
0.44948989797959593	0.029756811399378094
0.45089017803560716	0.029756033170073967
0.45229045809161833	0.02975513284695599
0.45369073814762956	0.02975435136317763
0.45509101820364073	0.029753447679012824
0.45649129825965196	0.02975266294503586
0.4578915783156632	0.02975175590682457
0.45929185837167436	0.029750967927156365
0.4606921384276856	0.02975005754215849
0.46209241848369675	0.029749266321534535
0.463492698539708	0.0297483525972648
0.46489297859571915	0.029747558140645117
0.4662932586517304	0.029746641084868453
0.46769353870774155	0.029745843397433976
0.4690938187637528	0.029744923018161135
0.470494098819764	0.029744122105310154
0.4718943788757752	0.029743198410793353
0.4732946589317864	0.029742394278138053
0.4746949389877976	0.029741467276866777
0.4760952190438088	0.029740659930229698
0.47749549909982	0.02973972963092657
0.4788957791558312	0.02973891907633722
0.4802960592118424	0.029737985487953984
0.4816963392678536	0.029737171731645338
0.4830966193238648	0.029736234863359037
0.484496899379876	0.029735417911764185
0.4858971794358872	0.029734477772973278
0.4872974594918984	0.029733657632722083
0.4886977395479096	0.029732714233042717
0.4900980196039208	0.02973189091095847
0.491498299659932	0.029730944260220812
0.4928985797159432	0.02973011776331697
0.4942988597719544	0.029729167871561636
0.4956991398279656	0.029728338207038546
0.4970994198839768	0.029727385084512968
0.49849969993998805	0.029726552259754697
0.4998999799959992	0.02972559591690972
0.5013002600520104	0.029724759939480833
0.5027005401080217	0.02972380038696723
0.5041008201640328	0.02972296126460974
0.505501100220044	0.02972199851327477
0.5069013802760552	0.029721156253904972
0.5083016603320665	0.029720190314789063
0.5097019403880776	0.029719344926494553
0.5111022204440888	0.02971837581082791
0.5125025005001	0.029717527301864517
0.5139027805561113	0.029716555021063764
0.5153030606121225	0.02971570339985268
0.5167033406681336	0.029714727965517572
0.5181036207241448	0.029713873240642424
0.5195039007801561	0.029712894664552486
0.5209041808361673	0.029712036844756474
0.5223044608921784	0.02971105513886774
0.5237047409481896	0.02971019423305088
0.5251050210042009	0.029709209409492485
0.5265053010602121	0.02970834542670881
0.5279055811162233	0.029707357497779783
0.5293058611722344	0.029706490447234682
0.5307061412282457	0.02970549942540052
0.5321064212842569	0.02970462931644802
0.5335067013402681	0.02970363521433735
0.5349069813962792	0.029702762056477722
0.5363072614522905	0.0297017648868789
0.5377075415083017	0.029700888689755983
0.5391078215643129	0.02969988846561366
0.5405081016203241	0.029699009239012426
0.5419083816763353	0.029698005973424223
0.5433086617323465	0.029697123727268373
0.5447089417883577	0.029696117433481276
0.5461092218443689	0.02969523217783085
0.5475095019003801	0.029694222869237806
0.5489097819563913	0.029693334614286963
0.5503100620124025	0.02969232230442325
0.5517103420684137	0.029691431060497937
0.553110622124425	0.029690415763037645
0.5545109021804361	0.029689521540593466
0.5559111822364473	0.029688503269345818
0.5573114622924585	0.029687606078965877
0.5587117423484698	0.029686584847871553
0.5601120224044809	0.029685684700264472
0.5615123024604921	0.02968466052339189
0.5629125825165033	0.029683757429389643
0.5643128625725146	0.029682730320931196
0.5657131426285257	0.02968182429148727
0.5671134226845369	0.02968079426575546
0.5685137027405481	0.029679885311942853
0.5699139827965594	0.02967885238336646
0.5713142628525706	0.029677940516375876
0.5727145429085817	0.029676904699496045
0.5741148229645929	0.029675989930634028
0.5755151030206042	0.029674951240100195
0.5769153830766154	0.02967403358078742
0.5783156631326265	0.02967299203135338
0.5797159431886377	0.029672071493122905
0.581116223244649	0.029671027099642644
0.5825165033006602	0.02967010369413823
0.5839167833566714	0.02966905647156186
0.5853170634126825	0.0296681302105363
0.5867173434686938	0.02966708017390586
0.588117623524705	0.029666151069219396
0.5895179035807162	0.029665098233664568
0.5909181836367273	0.029664166297283395
0.5923184636927386	0.029663110678017277
0.5937187437487498	0.029662175922011858
0.595119023804761	0.02966111753432661
0.5965193038607722	0.029660179970870296
0.5979195839167833	0.029659118830132784
0.5993198639727946	0.029658178471500266
0.6007201440288058	0.029657114593147602
0.602120424084817	0.029656171451713457
0.6035207041408281	0.029655104851248587
0.6049209841968394	0.029654158939485836
0.6063212642528506	0.029653089632473026
0.6077215443088618	0.029652140962951726
0.609121824364873	0.02965106896501206
0.6105221044208842	0.02965011755039784
0.6119223844768954	0.0296490428772046
0.6133226645329066	0.029648088730257257
0.6147229445889179	0.029647011397531384
0.616123224644929	0.029646054531103506
0.6175235047009402	0.02964497455460894
0.6189237847569514	0.02964401498164448
0.6203240648129626	0.029642932377183524
0.6217243448689738	0.029641970110716415
0.623124624924985	0.02964088489412503
0.6245249049809962	0.029639919947277674
0.6259251850370074	0.02963883213442086
0.6273254650930187	0.029637864520402752
0.6287257451490298	0.02963677412716982
0.630126025205041	0.029635803859276093
0.6315263052610522	0.02963471090157592
0.6329265853170635	0.029633737993185826
0.6343268653730746	0.029632642486942178
0.6357271454290858	0.02963166695151761
0.637127425485097	0.02963056891266436
0.6385277055411083	0.029629590763748347
0.6399279855971195	0.029628490208224823
0.6413282656531306	0.029627509459439916
0.6427285457091418	0.029626406403186114
0.6441288257651531	0.029625423068232765
0.6455291058211643	0.02962431752718464
0.6469293858771754	0.02962333161983962
0.6483296659331866	0.029622223609924416
0.6497299459891979	0.02962123514403902
0.6511302260452091	0.029620124681170534
0.6525305061012203	0.02961913367066891
0.6539307861572314	0.029618020770742822
0.6553310662132427	0.02961702722962015
0.6567313462692539	0.029615911908509342
0.6581316263252651	0.02961491585082992
0.6595319063812762	0.029613798124379944
0.6609321864372875	0.02961279956427536
0.6623324664932987	0.029611679448299694
0.6637327465493099	0.029610678399966728
0.6651330266053211	0.029609555910242256
0.6665333066613323	0.02960855238794087
0.6679335867173435	0.02960742754020338
0.6693338667733547	0.029606421558254593
0.6707341468293659	0.029605294368194222
0.6721344268853771	0.029604285940977866
0.6735347069413883	0.029603156424234663
0.6749349869973995	0.029602145566187073
0.6763352670534107	0.029601013738346556
0.677735547109422	0.029600000463958224
0.6791358271654331	0.029598866340547026
0.6805361072214443	0.02959785066436014
0.6819363872774555	0.029596714260841653
0.6833366673334668	0.029595696197447546
0.6847369473894779	0.02959455752921768
0.6861372274454891	0.029593537093254168
0.6875375075015003	0.02959239617563709
0.6889377875575116	0.029591373381785722
0.6903380676135227	0.02959023023002978
0.6917383476695339	0.029589205093012997
0.6931386277255451	0.029588059722286477
0.6945389077815564	0.02958703225686471
0.6959391878375676	0.029585884682251935
0.6973394678935787	0.029584854903220544
0.6987397479495899	0.029583705139717805
0.7001400280056012	0.029582673061903913
0.7015403080616124	0.029581521124415557
0.7029405881176235	0.029580486762674916
0.7043408681736347	0.02957933266600953
0.705741148229646	0.029578296035223026
0.7071414282856572	0.029577139794089637
0.7085417083416684	0.029576100909159898
0.7099419883976795	0.029574942538164308
0.7113422684536908	0.029573901414012112
0.712742548509702	0.02957274092765318
0.7141428285657132	0.029571697579213806
0.7155431086217243	0.029570534991879945
0.7169433886777355	0.029569489434099396
0.7183436687337468	0.029568324760064997
0.719743948789758	0.02956727700789609
0.7211442288457692	0.029566110261318182
0.7225445089017803	0.029565060329716533
0.7239447889577916	0.029563891524631392
0.7253450690138028	0.029562839428551254
0.726745349069814	0.029561668578871127
0.7281456291258251	0.02956061433326123
0.7295459091818364	0.029559441452771167
0.7309461892378476	0.02955838507257035
0.7323464692938588	0.02955721017492503
0.73374674934987	0.02955615167505777
0.7351470294058812	0.029554974773778477
0.7365473094618924	0.02955391416915034
0.7379475895179036	0.029552735277622005
0.7393478695739149	0.02955167258311496
0.740748149629926	0.029550491714583196
0.7421484296859372	0.02954942694505086
0.7435487097419484	0.029548244112619155
0.7449489897979596	0.02954717728288192
0.7463492698539709	0.029545992499508903
0.747749549909982	0.029544923624348882
0.7491498299659932	0.02954373690284563
0.7505501100220044	0.029542665997001605
0.7519503900780157	0.029541477350028985
0.7533506701340268	0.02954040442819124
0.754750950190038	0.029539213868257357
0.7561512302460492	0.029538138945062305
0.7575515103020605	0.029536946484520064
0.7589517903580716	0.02953586957454495
0.7603520704140828	0.029534675225589623
0.761752350470094	0.029533596343346912
0.7631526305261053	0.029532400118013776
0.7645529105821165	0.02953131927794569
0.7659531906381276	0.029530121188107713
0.7673534706941388	0.02952903840458049
0.7687537507501501	0.0295278384619461
0.7701540308061613	0.02952675374924423
0.7715543108621724	0.029525551965355216
0.7729545909181836	0.02952446533767563
0.7743548709741949	0.02952326172390491
0.7757551510302061	0.029522173195351064
0.7771554310862173	0.0295209677629007
0.7785557111422284	0.02951987734747655
0.7799559911982397	0.029518670107375716
0.7813562712542509	0.029517577818979603
0.7827565513102621	0.0295163687820826
0.7841568313662732	0.029515274634501196
0.7855571114222845	0.029514063811485542
0.7869573914782957	0.02951296781838754
0.7883576715343069	0.0295117552197521
0.7897579515903181	0.029510657394682022
0.7911582316463293	0.029509443030745118
0.7925585117023405	0.029508343387116935
0.7939587917583517	0.029507127268014615
0.7953590718143629	0.02950602581910536
0.796759351870374	0.029504807954789613
0.7981596319263853	0.029503704713732946
0.7995599119823965	0.029502485113969953
0.8009601920384077	0.029501380093749696
0.802360472094419	0.0295001587681181
0.8037607521504301	0.029499051981561723
0.8051610322064413	0.029497828939450944
0.8065613122624525	0.029496720399222968
0.8079615923184638	0.029495495649831584
0.8093618723744749	0.029494385368427026
0.8107621524304861	0.02949315892076108
0.8121624324864973	0.029492046910498813
0.8135627125425086	0.029490818773370186
0.8149629925985198	0.02948970504638635
0.8163632726545309	0.02948847522841113
0.8177635527105421	0.02948735979665244
0.8191638327665534	0.029486128306249304
0.8205641128225646	0.029485011181466386
0.8219643928785757	0.029483778026855017
0.8233646729345869	0.029482659220595786
0.8247649529905982	0.02948142440979522
0.8261652330466094	0.02948030393339816
0.8275655131026205	0.029479067474225174
0.8289657931586317	0.029477945338812754
0.830366073214643	0.0294767072388802
0.8317663532706542	0.029475583455352165
0.8331666333266654	0.02947434372206742
0.8345669133826765	0.02947321830109417
0.8359671934386878	0.029471976941657443
0.837367473494699	0.02947084989367344
0.8387677535507102	0.029469606915076035
0.8401680336067213	0.02946847825027324
0.8415683136627325	0.029467233659295954
0.8429685937187438	0.029466103387617255
0.844368873774755	0.02946485719082861
0.8457691538307662	0.029463725321961374
0.8471694338867773	0.02946247752571584
0.8485697139427886	0.029461344069085408
0.8499699939987998	0.029460094679521667
0.851370274054811	0.02945895964428495
0.8527705541108221	0.02945770866732412
0.8541708341668334	0.029456572062363223
0.8555711142228446	0.02945531950370689
0.8569713942788558	0.029454181337622936
0.858371674334867	0.029452927202751347
0.8597719543908782	0.02945178748385816
0.8611722344468894	0.029450531778028286
0.8625725145029006	0.02944939051434627
0.8639727945589118	0.02944813324258977
0.865373074614923	0.02944699044183986
0.8667733546709342	0.02944573160896108
0.8681736347269454	0.02944458727855871
0.8695739147829566	0.029443326889132586
0.8709741948389679	0.029442181036181896
0.872374474894979	0.029440919094551807
0.8737747549509902	0.029439771725839795
0.8751750350070014	0.029438508236115383
0.8765753150630127	0.029437359358106145
0.8779755951190238	0.02943609432416106
0.879375875175035	0.029434943942990323
0.8807761552310462	0.029433677368459848
0.8821764352870575	0.029432525489929445
0.8835767153430686	0.029431257378208203
0.8849769953990798	0.02943010400778067
0.886377275455091	0.02942883436202013
0.8877775555111023	0.029427679504813502
0.8891778355671135	0.029426408327919488
0.8905781156231246	0.02942525198870217
0.8919783956791358	0.029423979283332274
0.8933786757351471	0.029422821466518066
0.8947789557911583	0.029421547235079008
0.8961792358471694	0.029420387944722237
0.8975795159031806	0.029419112189367182
0.8989797959591919	0.029417951429157978
0.9003800760152031	0.029416674151783718
0.9017803560712143	0.02941551192504344
0.9031806361272254	0.02941423312728761
0.9045809161832367	0.029413069436964392
0.9059811962392479	0.029411789120202505
0.9073814762952591	0.029410623968867004
0.9087817563512702	0.02940934213420954
0.9101820364072815	0.02940817552405078
0.9115823164632927	0.029406892172340052
0.9129825965193039	0.02940572410516145
0.9143828765753151	0.02940443923696857
0.9157831566313263	0.02940326971418412
0.9171834366873375	0.02940198332980577
0.9185837167433487	0.029400812352436346
0.9199839967993599	0.029399524451891597
0.921384276855371	0.029398352020561493
0.9227845569113823	0.0293970626035885
0.9241848369673935	0.02939588871852204
0.9255851170234047	0.02939459778457462
0.926985397079416	0.029393422445593037
0.9283856771354271	0.02939212999383733
0.9297859571914383	0.029390953200355747
0.9311862372474495	0.029389659229666715
0.9325865173034608	0.029388480980691273
0.9339867973594719	0.0293871854896492
0.9353870774154831	0.029386005783774424
0.9367873574714943	0.029384708770661332
0.9381876375275056	0.02938352760606763
0.9395879175835168	0.0293822290688637
0.9409881976395279	0.029381046443315004
0.9423884776955391	0.029379746379694874
0.9437887577515504	0.029378562290536557
0.9451890378075616	0.029377260697865684
0.9465893178635727	0.02937607514202256
0.9479895979195839	0.02937477201735347
0.9493898779755952	0.029373584991327903
0.9507901580316064	0.02937228033139641
0.9521904380876175	0.029371091831266787
0.9535907181436287	0.029369785632488297
0.95499099819964	0.029368595653907505
0.9563912782556512	0.029367287912373165
0.9577915583116624	0.029366096450567303
0.9591918383676735	0.029364787162040225
0.9605921184236847	0.029363594211807467
0.961992398479696	0.029362283371718905
0.9633926785357072	0.029361088927428565
0.9647929585917183	0.029359776530874078
0.9661932386477295	0.0293585805864658
0.9675935187037408	0.02935726662820146
0.968993798759752	0.02935606917718461
0.9703940788157632	0.029354753651623208
0.9717943588717743	0.029353554687076386
0.9731946389277856	0.029352237588283626
0.9745949189837968	0.029351037102854343
0.975995199039808	0.02934971842454509
0.9773954790958191	0.029348516410449662
0.9787957591518304	0.029347196145984186
0.9801960392078416	0.0293459925950077
0.9815963192638528	0.029344670737388005
0.982996599319864	0.02934346564088454
0.9843968793758752	0.02934214218275066
0.9857971594318864	0.029340935531643544
0.9871974394878976	0.029339610465269943
0.9885977195439088	0.029338402250052246
0.98999799959992	0.0293370755673443
0.9913982796559312	0.02933586577807937
0.9927985597119424	0.02933453747056983
0.9941988397679536	0.029333326096892112
0.9955991198239649	0.029331996155737696
0.996999399879976	0.029330783186853632
0.9983996799359872	0.02932945160283165
0.9997999599919984	0.02932823702752056
1.0012002400480096	0.02932690379102571
1.0026005201040207	0.029325687597641054
1.004000800160032	0.02932435269868217
1.0054010802160431	0.02932313487515277
1.0068013602720542	0.029321798303349817
1.0082016403280656	0.029320578837181248
1.0096019203840767	0.0293192405817623
1.011002200440088	0.02931801946003844
1.0124024804960992	0.029316679509836827
1.0138027605521103	0.02931545671922144
1.0152030406081216	0.029314115062673014
1.0166033206641327	0.02931289058941148
1.0180036007201438	0.029311547214552054
1.0194038807761552	0.029310321044473224
1.0208041608321663	0.029308975938935958
1.0222044408881776	0.029307748057454147
1.0236047209441888	0.02930640120846732
1.0250050010001999	0.0293051716005843
1.0264052810562112	0.029303822994969052
1.0278055611122223	0.02930259164527617
1.0292058411682337	0.029301241269444465
1.0306061212242448	0.02930000816212494
1.032006401280256	0.029298656002077685
1.0334066813362672	0.029297421120908836
1.0348069613922783	0.02929606716223414
1.0362072414482897	0.029294830490589892
1.0376075215043008	0.029293474718461502
1.039007801560312	0.029292236239314824
1.0404080816163233	0.029290878638490718
1.0418083616723344	0.029289638334416123
1.0432086417283455	0.02928827888923736
1.0446089217843568	0.02928703674241363
1.046009201840368	0.02928567543680324
1.0474094818963793	0.029284431429016135
1.0488097619523904	0.02928306824647836
1.0502100420084015	0.02928182235912323
1.0516103220644129	0.02928045728274284
1.053010602120424	0.029279209496827593
1.0544108821764353	0.02927784250926946
1.0558111622324464	0.029276592805417424
1.0572114422884575	0.02927522388892623
1.0586117223444689	0.0292739722473791
1.06001200240048	0.02927260138377933
1.061412282456491	0.02927134778440011
1.0628125625125024	0.02926997495509623
1.0642128425685136	0.02926871937737232
1.065613122624525	0.02926734456334911
1.067013402680536	0.02926608698639543
1.0684136827365471	0.02926471016821859
1.0698139627925585	0.029263450570780662
1.0712142428485696	0.029262071728597558
1.072614522904581	0.029260810089054744
1.074014802960592	0.029259429202595524
1.0754150830166032	0.029258165498964216
1.0768153630726145	0.029256782547542933
1.0782156431286256	0.029255516757479776
1.079615923184637	0.029254131719995923
1.081016203240648	0.02925286382080123
1.0824164832966592	0.029251476675741298
1.0838167633526705	0.02925020664436228
1.0852170434086816	0.029248817369801738
1.0866173234646928	0.029247545182835958
1.088017603520704	0.02924615375644128
1.0894178835767152	0.02924487939013997
1.0908181636327265	0.029243485789171006
1.0922184436887377	0.02924220921944253
1.0936187237447488	0.029240813420755022
