1.732146429285857	0.026757058531218528
1.7335467093418684	0.026751297870073423
1.7349469893978795	0.026745426138408388
1.7363472694538906	0.026739663064222943
1.737747549509902	0.02673378890686064
1.739147829565913	0.026728023380535978
1.7405481096219244	0.026722146759395375
1.7419483896779355	0.02671637874179941
1.7433486697339466	0.026710499618786826
1.744748949789958	0.02670472907075218
1.746149229845969	0.02669884740775826
1.7475495099019802	0.02669307429008031
1.7489497899579916	0.026687190048976784
1.7503500700140027	0.02668141432241161
1.751750350070014	0.026675527465048136
1.7531506301260251	0.02666974909031046
1.7545509101820362	0.026663859578511303
1.7559511902380476	0.026658078516272464
1.7573514702940587	0.02665218631183309
1.75875175035007	0.026646402522718965
1.7601520304060811	0.026640507587402627
1.7615523104620923	0.02663472103199155
1.7629525905181036	0.026628823327525773
1.7643528705741147	0.026623033966346448
1.7657531506301258	0.026617133454419465
1.7671534306861372	0.0266113412479489
1.7685537107421483	0.02660543789020596
1.7699539907981596	0.026599642798867357
1.7713542708541707	0.026593736556907055
1.7727545509101819	0.026587938541067776
1.7741548309661932	0.02658202937643821
1.7755551110222043	0.02657622839640766
1.7769553910782157	0.026570316270602592
1.7783556711342268	0.026564512286630124
1.7797559511902379	0.02655859716108507
1.7811562312462492	0.026552790133357953
1.7825565113022603	0.02654687196944614
1.7839567913582717	0.02654106185808746
1.7853570714142828	0.02653514061711583
1.786757351470294	0.02652932738218244
1.7881576315263052	0.026523403025387506
1.7895579115823164	0.02651758662686795
1.7909581916383275	0.026511659115411645
1.7923584716943388	0.026505839513224085
1.79375875175035	0.02649990880818951
1.7951590318063613	0.026494085962179732
1.7965593118623724	0.026488152024566898
1.7979595919183835	0.02648232589450619
1.7993598719743948	0.026476388685227732
1.800760152030406	0.026470559230810837
1.8021604320864173	0.026464618710687685
1.8035607121424284	0.02645878589153074
1.8049609921984395	0.026452842021287688
1.8063612722544509	0.026447005796926177
1.807761552310462	0.02644105853718751
1.8091618323664733	0.026435218867074155
1.8105621124224844	0.026429268178359264
1.8119623924784956	0.026423425021861985
1.813362672534507	0.026417470864580853
1.814762952590518	0.026411624180980618
1.8161632326465291	0.026405666515429464
1.8175635127025405	0.02639981626391818
1.8189637927585516	0.02639385505027495
1.820364072814563	0.026388001189953356
1.821764352870574	0.02638203638827337
1.8231646329265851	0.02637617887814881
1.8245649129825965	0.026370210448360302
1.8259651930386076	0.026364349247344578
1.827365473094619	0.026358377149244328
1.82876575315063	0.026352512216151418
1.8301660332066412	0.02634653640940042
1.8315663132626525	0.02634066770294423
1.8329665933186636	0.026334688147063384
1.8343668733746747	0.026328815625855484
1.835767153430686	0.026322832280221333
1.8371674334866972	0.0263169559027685
1.8385677135427085	0.026310968726609048
1.8399679935987197	0.026305088451310885
1.8413682736547308	0.02629909740370146
1.842768553710742	0.026293213188847947
1.8441688337667532	0.02628721822870715
1.8455691138227646	0.026281330032476104
1.8469693938787757	0.026275331118561868
1.8483696739347868	0.02626943889901628
1.8497699539907981	0.026263435989921986
1.8511702340468092	0.026257539705007424
1.8525705141028206	0.02625153275915813
1.8539707941588317	0.026245632366699957
1.8553710742148428	0.026239621342348737
1.8567713542708542	0.026233716800049316
1.8581716343268653	0.026227701655273706
1.8595719143828764	0.02622179292070951
1.8609721944388877	0.026215773613408103
1.8623724744948988	0.02620986064402667
1.8637727545509102	0.02620383713191584
1.8651730346069213	0.026197919885032787
1.8665733146629324	0.026191892125643483
1.8679735947189438	0.026185970558439294
1.8693738747749549	0.026179938509114077
1.8707741548309662	0.026174012578630862
1.8721744348869773	0.026167976196520993
1.8735747149429884	0.026162045859659207
1.8749749949989998	0.026156005101721967
1.876375275055011	0.026150070315236917
1.8777755551110222	0.02614402513823308
1.8791758351670333	0.026138085858731452
1.8805761152230445	0.026132036219222835
1.8819763952790558	0.026126092403159096
1.883376675335067	0.02612003825750632
1.884776955391078	0.026114089861179073
1.8861772354470894	0.02610803116553951
1.8875775155031005	0.026102078145087634
1.8889777955591118	0.02609601485541355
1.890378075615123	0.026090057166812376
1.891778355671134	0.026083989238849158
1.8931786357271454	0.026078026837906564
1.8945789157831565	0.02607195422719115
1.8959791958391679	0.026065987069543523
1.897379475895179	0.026059909731403038
1.89877975595119	0.0260539377725112
1.9001800360072014	0.026047855662061702
1.9015803160632125	0.02604187885720678
1.9029805961192237	0.026035791929352226
1.904380876175235	0.026029810233631434
1.905781156231246	0.02602371844306279
1.9071814362872574	0.02601773181138516
1.9085817163432686	0.026011635112579624
1.9099819963992797	0.02600564349966173
1.911382276455291	0.025999541846882177
1.9127825565113021	0.0259935452072438
1.9141828365673135	0.025987438554538337
1.9155831166233246	0.025981436842498092
1.9169833966793357	0.025975325143699813
1.918383676735347	0.02596931831337075
1.9197839567913582	0.025963201522097554
1.9211842368473695	0.02595718952738282
1.9225845169033806	0.025951067597037445
1.9239847969593917	0.025945050391625854
1.925385077015403	0.025938923275395945
1.9267853570714142	0.025932900812757603
1.9281856371274253	0.025926768463616027
1.9295859171834366	0.025920740696998016
1.9309861972394478	0.02591460306770313
1.932386477295459	0.025908569950125176
1.9337867573514702	0.02590242699322137
1.9351870374074813	0.02589638847747157
1.9365873174634927	0.02589024014528978
1.9379875975195038	0.02588419618392041
1.9393878775755151	0.025878042428578767
1.9407881576315262	0.025871992973902167
1.9421884376875374	0.02586583374730673
1.9435887177435487	0.025859778751391265
1.9449889977995598	0.02585361400523675
1.9463892778555711	0.025847553419902875
1.9477895579115823	0.025841383105673542
1.9491898379675934	0.025835316882489964
1.9505901180236047	0.025829140951460515
1.9519903980796158	0.025823069041740483
1.953390678135627	0.025816887444976983
1.9547909581916383	0.025810809799774785
1.9561912382476494	0.02580462248813558
1.9575915183036607	0.02579853905824311
1.9589917983596719	0.025792345982379863
1.960392078415683	0.025786256718323387
1.9617923584716943	0.02578005782868202
1.9631926385277054	0.02577396268071913
1.9645929185837168	0.0257677579275408
1.9659931986397279	0.02576165684565758
1.967393478695739	0.025755446178979666
1.9687937587517503	0.025749339112887997
1.9701940388077614	0.025743122482545035
1.9715943188637726	0.02573700938168018
1.972994598919784	0.02573078673730478
1.974394878975795	0.025724667550823182
1.9757951590318064	0.02571843884184692
1.9771954390878175	0.025712313518624245
1.9785957191438286	0.025706078694278503
1.97999599919984	0.025699947182907888
1.981396279255851	0.0256937061922246
1.9827965593118624	0.025687568441015246
1.9841968393678735	0.025681321232827653
1.9855971194238846	0.025675177189803614
1.986997399479896	0.025668923712746903
1.988397679535907	0.025662773325646163
1.9897979595919184	0.02565651352815805
1.9911982396479295	0.025650356744431932
1.9925985197039406	0.025644090574753177
1.993998799759952	0.025637927341565996
1.995399079815963	0.025631654747740835
1.9967993598719742	0.02562548501196987
1.9981996399279855	0.025619205941846333
1.9995999199839967	0.025613029650082077
2.001000200040008	0.025606744051312275
2.002400480096019	0.025600561149859036
2.0038007601520302	0.025594268969899286
2.0052010402080414	0.025588079404776067
2.006601320264053	0.025581780590886984
2.008001600320064	0.025575584307828688
2.009401880376075	0.02556927880707519
2.0108021604320863	0.025563075751534166
2.0122024404880974	0.025556763510785313
2.013602720544109	0.025550553627933105
2.01500300060012	0.025544234593861955
2.016403280656131	0.025538017828591546
2.0178035607121423	0.025531691947674854
2.0192038407681534	0.02552546824460304
2.020604120824165	0.02551913546312092
2.022004400880176	0.025512904766591127
2.023404680936187	0.025506565030626604
2.0248049609921983	0.02550032728471194
2.0262052410482094	0.025493980540150365
2.0276055211042205	0.02548773568865701
2.029005801160232	0.025481381881185573
2.030406081216243	0.025475129867656425
2.0318063612722543	0.025468768942763505
2.0332066413282655	0.025462509710482185
2.0346069213842766	0.025456141613456558
2.036007201440288	0.0254498751054516
2.0374074814962992	0.025443499781381797
2.0388077615523104	0.025437225940431192
2.0402080416083215	0.025430843334204707
2.0416083216643326	0.02542456210284067
2.043008601720344	0.02541817215914309
2.0444088817763553	0.02541188347965715
2.0458091618323664	0.02540548614297139
2.0472094418883775	0.025399189957419615
2.0486097219443886	0.02539278517202507
2.0500100020004	0.02538648142223358
2.0514102820564113	0.0253800691322053
2.0528105621124224	0.025373757759776065
2.0542108421684335	0.02536733790898395
2.0556111222244446	0.025361018855300666
2.057011402280456	0.025354591387408677
2.0584116823364673	0.025348264593642915
2.0598119623924784	0.02534182945210837
2.0612122424484896	0.025335494859225968
2.0626125225045007	0.02532905198729881
2.0640128025605122	0.025322709536066267
2.0654130826165233	0.025316258876788476
2.0668133626725345	0.02530990850777969
2.0682136427285456	0.025303450003984738
2.0696139227845567	0.025297091657587714
2.0710142028405683	0.025290625251900158
2.0724144828965794	0.025284258868323948
2.0738147629525905	0.02527778450315906
2.0752150430086016	0.025271410022440783
2.0766153230646127	0.025264927640004327
2.078015603120624	0.025258545002016287
2.0794158831766354	0.025252054544304483
2.0808161632326465	0.02524566368876131
2.0822164432886576	0.02523916509756093
2.0836167233446687	0.025232765964026873
2.08501700340068	0.025226259180915395
2.0864172834566914	0.025219851708811594
2.0878175635127025	0.025213336675157655
2.0892178435687137	0.025206920803769524
2.0906181236247248	0.025200397460733555
2.092018403680736	0.025193973129218037
2.0934186837367474	0.025187441417752983
2.0948189637927586	0.025181008565145976
2.0962192438487697	0.025174468425998388
2.097619523904781	0.025168026991222024
2.099019803960792	0.025161478364933217
2.1004200840168035	0.025155028286803202
2.1018203640728146	0.02514847111371077
2.1032206441288257	0.02514201233094372
2.104620924184837	0.025135446551183206
2.106021204240848	0.02512897900240373
2.1074214842968595	0.025122404555910617
2.1088217643528706	0.025115928179658572
2.1102220444088817	0.025109345006170517
2.111622324464893	0.02510285974090806
2.113022604520904	0.025096267779967322
2.1144228845769155	0.025089773564085947
2.1158231646329266	0.025083172755042193
2.1172234446889378	0.02507666952686958
2.118623724744949	0.025070059808882956
2.12002400480096	0.025063547506689723
2.121424284856971	0.02505692881873419
2.1228245649129827	0.025050407380740648
2.1242248449689938	0.025043779661607576
2.125625125025005	0.025037249025990253
2.127025405081016	0.025030612214292407
2.128425685137027	0.025024072319190387
2.1298259651930387	0.025017426353366116
2.13122624524905	0.025010877136887405
2.132626525305061	0.025004221955205217
2.134026805361072	0.024997663355432853
2.135427085417083	0.024990998895996208
2.1368273654730947	0.024984430850994187
2.138227645529106	0.024977757051746655
2.139627925585117	0.024971179499565843
2.141028205641128	0.024964496298296543
2.142428485697139	0.024957909176980278
2.1438287657531507	0.02495121651132963
2.145229045809162	0.024944619758919255
2.146629325865173	0.02493791756638502
2.148029605921184	0.024931311120925247
2.149429885977195	0.02492459933886879
2.1508301660332068	0.024917983138412866
2.152230446089218	0.024911261704065858
2.153630726145229	0.024904635686680634
2.15503100620124	0.024897904537151905
2.1564312862572512	0.02489126864092264
2.157831566313263	0.02488452771320534
2.159231846369274	0.024877881876240456
2.160632126425285	0.02487113110721954
2.162032406481296	0.02486447526765518
2.1634326865373072	0.02485771459411505
2.1648329665933184	0.024851048690119486
2.16623324664933	0.024844278048751958
2.167633526705341	0.024837602018529813
2.169033806761352	0.024830821345942344
2.1704340868173633	0.024824135127738713
2.1718343668733744	0.02481734436046272
2.173234646929386	0.02481064789256721
2.174634926985397	0.024803846967066768
2.176035207041408	0.024797140187817295
2.1774354870974193	0.024790329040497938
2.1788357671534304	0.024783611888284453
2.180236047209442	0.02477679045550222
2.181636327265453	0.024770062868770315
2.183036607321464	0.02476323108684096
2.1844368873774753	0.02475649300409536
2.1858371674334864	0.024749650809303674
2.187237447489498	0.02474290216911167
2.188637727545509	0.02473604949772098
2.1900380076015202	0.024729290238715732
2.1914382876575313	0.02472242702697759
2.1928385677135425	0.024715657087861335
2.194238847769554	0.024708783272025258
2.195639127825565	0.02470200259157248
2.1970394078815763	0.024695118107895847
2.1984396879375874	0.024688326624956354
2.1998399679935985	0.024681431409714277
2.20124024804961	0.024674629063216238
2.202640528105621	0.02466772305271166
2.2040408081616323	0.024660909781664624
2.2054410882176434	0.02465399291223838
2.2068413682736545	0.024647168655736188
2.208241648329666	0.024640240863777096
2.209641928385677	0.024633405561000847
2.2110422084416883	0.02462646678295588
2.2124424884976994	0.024619620373176863
2.2138427685537105	0.02461267054556122
2.2152430486097217	0.024605812968143823
2.216643328665733	0.02459885202755114
2.2180436087217443	0.024591983221955757
2.2194438887777554	0.024585011105068205
2.2208441688337666	0.024578131010854185
2.2222444488897777	0.02457114765445248
2.2236447289457892	0.024564256211281086
2.2250450090018004	0.024557261552254527
2.2264452890578115	0.024550358699891986
2.2278455691138226	0.02454335267524839
2.2292458491698337	0.024536438353568855
2.2306461292258453	0.024529420900444396
2.2320464092818564	0.02452249504943305
2.2334466893378675	0.02451546610510205
2.2348469693938786	0.0245085286648583
2.2362472494498897	0.024501488166742778
2.2376475295059013	0.02449453907748344
2.2390478095619124	0.024487486963162653
2.2404480896179235	0.024480526165225242
2.2418483696739346	0.02447346237244507
2.2432486497299458	0.02446648980629115
2.2446489297859573	0.024459414272973254
2.2460492098419684	0.02445242987919194
2.2474494898979795	0.024445342543442848
2.2488497699539907	0.024438346262754276
2.250250050010002	0.024431247062874254
2.2516503300660133	0.024424238836133226
2.2530506101220245	0.024417127710624924
2.2544508901780356	0.024410107478824716
2.2558511702340467	0.02440298436640163
2.257251450290058	0.02439595207067776
2.258651730346069	0.02438881691027258
2.2600520104020805	0.024381772491906723
2.2614522904580916	0.024374625222679396
2.2628525705141027	0.024367568623103505
2.264252850570114	0.024360409184449035
2.265653130626125	0.02435334034524943
2.2670534106821365	0.024346168676805526
2.2684536907381476	0.024339087539727175
2.2698539707941587	0.024331903581381695
2.27125425085017	0.02432481008833254
2.272654530906181	0.024317613780230587
2.2740548109621925	0.024310507873286057
2.2754550910182036	0.0243032991558369
2.2768553710742148	0.02429618077724453
2.278255651130226	0.02428895959112833
2.279655931186237	0.024281828683312325
2.2810562112422486	0.024274594969486498
2.2824564912982597	0.024267451475052562
2.283856771354271	0.02426020517475804
2.285257051410282	0.024253049036498275
2.286657331466293	0.024245790091265366
2.2880576115223046	0.02423862125216319
2.2894578915783157	0.02423134960381736
2.290858171634327	0.02422416800705255
2.292258451690338	0.024216883597719792
2.293658731746349	0.024209689186673607
2.2950590118023606	0.02420239195878561
2.2964592918583717	0.024195184677046018
2.297859571914383	0.024187874573345258
2.299259851970394	0.024180654364712176
2.300660132026405	0.024173331328256498
2.302060412082416	0.0241660981367471
2.3034606921384277	0.024158762110914216
2.304860972194439	0.024151515880768325
2.30626125225045	0.02414416680926009
2.307661532306461	0.02413690748494562
2.309061812362472	0.024129545311792025
2.3104620924184838	0.024122272838010394
2.311862372474495	0.02411489750757333
2.313262652530506	0.024107611829264953
2.314662932586517	0.0241002232862418
2.3160632126425282	0.024092924348591574
2.31746349269854	0.024085522538018548
2.318863772754551	0.024078210286461343
2.320264052810562	0.02407079515371671
2.321664332866573	0.02406346953394288
2.3230646129225843	0.024056041024749772
2.324464892978596	0.024048701982710637
2.325865173034607	0.024041260043139893
2.327265453090618	0.024033907525053227
2.328665733146629	0.024026452101525948
2.3300660132026403	0.024019086053881325
2.331466293258652	0.02401161709317127
2.332866573314663	0.02400423746273551
2.334266853370674	0.02399675491197128
2.335667133426685	0.023989361645793777
2.3370674134826963	0.023981865452460893
2.338467693538708	0.023974458497878846
2.339867973594719	0.023966948609821657
2.34126825365073	0.0239595279144653
2.342668533706741	0.0239520042798887
2.3440688137627523	0.023944569791686382
2.345469093818764	0.023937032359157437
2.346869373874775	0.023929584026340624
2.348269653930786	0.023922032744790094
2.3496699339867972	0.023914570515898296
2.3510702140428084	0.023907005334621898
2.3524704940988195	0.023899529158507467
2.353870774154831	0.023891950027167177
2.355271054210842	0.023884459852999956
2.3566713342668533	0.023876866721625135
2.3580716143228644	0.02386936249889703
2.3594718943788755	0.02386175531788543
2.360872174434887	0.0238542369964148
2.362272454490898	0.023846615716533473
2.3636727345469093	0.023839083246469422
2.3650730146029204	0.02383144781885558
2.3664732946589315	0.023823901150681993
2.367873574714943	0.023816251526843777
2.369273854770954	0.023808690611383306
2.3706741348269653	0.023801026743200483
2.3720744148829764	0.02379345153161833
2.3734746949389876	0.023785773371342855
2.374874974994999	0.0237781838151504
2.3762752550510102	0.023770491315406966
2.3776755351070213	0.02376288736646513
2.3790758151630325	0.0237551804802517
2.3804760952190436	0.02374756209077423
2.381876375275055	0.02373984077146244
2.3832766553310663	0.023732207894018992
2.3846769353870774	0.023724472095354502
2.3860772154430885	0.023716824682873432
2.3874774954990996	0.023709074358976307
2.388877775555111	0.023701412364747404
2.3902780556111223	0.023693647470112347
2.3916783356671334	0.02368597084778933
2.3930786157231445	0.023678191337285975
2.3944788957791556	0.023670500040888734
2.3958791758351667	0.0236627058697618
2.3972794558911783	0.023654999853678475
2.3986797359471894	0.023647190977547947
2.4000800160032005	0.0236394701965369
2.4014802960592116	0.02363164657139816
2.4028805761152228	0.02362391098058957
2.4042808561712343	0.02361607256281348
2.4056811362272454	0.023608322117710856
2.4070814162832566	0.02360046886404384
2.4084816963392677	0.023592703520525327
2.409881976395279	0.023584835388089358
2.4112822564512904	0.023577055102408845
2.4126825365073015	0.02356917204870146
2.4140828165633126	0.023561376777489502
2.4154830966193237	0.023553478760383707
2.416883376675335	0.02354566846064821
2.4182836567313464	0.02353775543839244
2.4196839367873575	0.023529930067519196
2.4210842168433686	0.023522001998737177
2.4224844968993797	0.023514161514490265
2.423884776955391	0.02350621835818081
2.4252850570114024	0.023498362718702738
2.4266853370674135	0.023490404434239536
2.4280856171234246	0.02348253359805128
2.4294858971794357	0.0234745601451827
2.430886177235447	0.023466674071183472
2.4322864572914584	0.023458685410032213
2.4336867373474695	0.02345078405749922
2.4350870174034807	0.023442780148561937
2.4364872974594918	0.023434863477149837
2.437887577515503	0.023426844281296783
2.439287857571514	0.023418912251037108
2.4406881376275256	0.023410877729511628
2.4420884176835367	0.023402930300811982
2.443488697739548	0.02339488041522999
2.444888977795559	0.023386917548873173
2.44628925785157	0.02337885226122254
2.4476895379075816	0.023370873918365478
2.4490898179635927	0.023362793191005433
2.450490098019604	0.023354799333178067
2.451890378075615	0.023346703128838398
2.453290658131626	0.02333869371794238
2.4546909381876376	0.023330581999722662
2.4560912182436487	0.023322556998029976
2.45749149829966	0.02331442972939868
2.458891778355671	0.023306389099550195
2.460292058411682	0.023298246244343703
2.4616923384676936	0.02329018994934757
2.4630926185237048	0.023282031471769136
2.464492898579716	0.023273959474999162
2.465893178635727	0.02326578533961776
2.467293458691738	0.023257697604811653
2.4686937387477497	0.023249507776560745
2.470094018803761	0.023241404267818278
2.471494298859772	0.023233198711994512
2.472894578915783	0.023225079393775733
2.474294858971794	0.023216858076037464
2.4756951390278057	0.023208722913160704
2.477095419083817	0.02320048579952647
2.478495699139828	0.023192334757166408
2.479895979195839	0.02318408181401334
2.48129625925185	0.023175914857698918
2.4826965393078613	0.023167646051761005
2.484096819363873	0.02315946314737341
2.485497099419884	0.02315117844573958
2.486897379475895	0.023142979559510175
2.488297659531906	0.02313467892962243
2.4896979395879173	0.023126464028130546
2.491098219643929	0.023118147437781865
2.49249849969994	0.023109916487952752
2.493898779755951	0.023101583905284915
2.495299059811962	0.023093336874387554
2.4966993398679733	0.023084988267888903
2.498099619923985	0.023076725123533773
2.499499899979996	0.023068360462036783
2.500900180036007	0.02306008117217377
2.5023004600920182	0.02305170042485259
2.5037007401480293	0.023043404957768753
2.505101020204041	0.023035008094136538
2.506501300260052	0.023026696418453944
2.507901580316063	0.023018283408360242
2.5093018603720743	0.023009955493033748
2.5107021404280854	0.023001526306661604
2.512102420484097	0.022993182120976688
2.513502700540108	0.022984736728839782
2.514902980596119	0.022976376242410414
2.5163032606521303	0.02296791461535002
2.5177035407081414	0.022959537798116443
2.519103820764153	0.02295105990729827
2.520504100820164	0.022942666729524875
2.521904380876175	0.022934172546435972
2.5233046609321863	0.022925762978709158
2.5247049409881974	0.02291725247515452
2.526105221044209	0.022908826488380545
2.52750550110022	0.02290029963647974
2.528905781156231	0.022891857201882634
2.5303060612122423	0.02288331397406639
2.5317063412682534	0.022874855063185796
2.5331066213242646	0.02286629543219242
2.534506901380276	0.02285782001688156
2.5359071814362872	0.02284924395575332
2.5373074614922984	0.022840752008176902
2.5387077415483095	0.02283215949025637
2.5401080216043206	0.02282365098288846
2.541508301660332	0.022815041981814756
2.5429085817163433	0.02280651688743679
2.5443088617723544	0.022797891377141808
2.5457091418283655	0.02278934966884049
2.5471094218843766	0.022780707623545025
2.548509701940388	0.022772149274710274
2.5499099819963993	0.022763490668920156
2.5513102620524104	0.022754915653243113
2.5527105421084215	0.022746240461745303
2.5541108221644326	0.022737648753216207
2.555511102220444	0.022728956951074825
2.5569113822764553	0.022720348523981013
2.5583116623324664	0.0227116400865334
2.5597119423884775	0.022703014915457218
2.5611122224444887	0.02269428981830991
2.5625125025005002	0.022685647878126696
2.5639127825565113	0.022676906097151436
2.5653130626125225	0.022668247363027454
2.5667133426685336	0.022659488874357245
2.5681136227245447	0.022650813321747558
2.5695139027805562	0.022642038101772635
2.5709141828365674	0.02263334570641905
2.5723144628925785	0.022624553731782918
2.5737147429485896	0.022615844469711825
2.5751150230046007	0.022607035717307333
2.576515303060612	0.022598309564827602
2.5779155831166234	0.02258948401179297
2.5793158631726345	0.022580740945493793
2.5807161432286456	0.022571898569208784
2.5821164232846567	0.022563138565957475
2.583516703340668	0.022554279344039464
2.5849169833966794	0.02254550238097922
2.5863172634526905	0.022536626291279473
2.5877175435087016	0.022527832345827174
2.5891178235647128	0.02251893936642706
2.590518103620724	0.022510128416270914
2.5919183836767354	0.022501218525478223
2.5933186637327466	0.022492390548575474
2.5947189437887577	0.02248346372492083
2.596119223844769	0.022474618699495418
2.59751950390078	0.022465674921728674
2.5989197839567915	0.022456812826268758
2.6003200640128026	0.022447852073355562
2.6017203440688137	0.022438972886611157
2.603120624124825	0.022429995137729537
2.604520904180836	0.02242109883870995
2.6059211842368475	0.02241210407324701
2.6073214642928586	0.022403190641218342
2.6087217443488697	0.022394178838767112
2.610122024404881	0.022385248253249612
2.611522304460892	0.022376219393605828
2.6129225845169035	0.022367271634371324
2.6143228645729146	0.022358225697530466
2.6157231446289257	0.022349260744599662
2.617123424684937	0.02234019771075402
2.618523704740948	0.02233121554439376
2.619923984796959	0.022322135393929618
2.6213242648529707	0.022313135994650072
2.6227245449089818	0.022304038708144992
2.624124824964993	0.022295022056696895
2.625525105021004	0.02228590761491713
2.626925385077015	0.02227687369228885
2.6283256651330267	0.022267742076186828
2.629725945189038	0.022258690863601525
2.631126225245049	0.022249542054313495
2.63252650530106	0.022240473533226068
2.633926785357071	0.022231307512069802
2.6353270654130827	0.022222221664163957
2.636727345469094	0.022213038412636613
2.638127625525105	0.02220393521982184
2.639527905581116	0.02219473471959789
2.640928185637127	0.022185614164006343
2.6423284656931387	0.022176396396935645
2.64372874574915	0.02216725846091905
2.645129025805161	0.022158023409025028
2.646529305861172	0.022148868075151592
2.647929585917183	0.022139615720629488
2.6493298659731948	0.022130442971680705
2.650730146029206	0.02212117329689599
2.652130426085217	0.022111983115863498
2.653530706141228	0.022102696103350326
2.654930986197239	0.02209348847343267
2.656331266253251	0.022084184105892506
2.657731546309262	0.022074959010491977
2.659131826365273	0.022065637270792266
2.660532106421284	0.02205639469351166
2.6619323864772952	0.02204705556468458
2.663332666533307	0.02203779548932404
2.664732946589318	0.02202843895456537
2.666133226645329	0.02201916136511913
2.66753350670134	0.022009787407787255
2.6689337867573513	0.02200049228844044
2.6703340668133624	0.021991100892055363
2.671734346869374	0.021981788227180832
2.673134626925385	0.021972379375423276
2.674534906981396	0.021963049149578456
2.6759351870374073	0.02195362282628907
2.6773354670934184	0.02194427502421281
2.67873574714943	0.02193483121339142
2.680136027205441	0.02192546582000088
2.681536307261452	0.02191600450580584
2.6829365873174633	0.021906621506193467
2.6843368673734744	0.021897142672940986
2.685737147429486	0.02188774205237145
2.687137427485497	0.02187824568453507
2.6885377075415082	0.021868827428442324
2.6899379875975193	0.021859313510652408
2.6913382676535305	0.021849877604636737
2.692738547709542	0.02184034612167997
2.694138827765553	0.021830892551505183
2.6955391078215643	0.021821343488324138
2.6969393878775754	0.021811872239914765
2.6983396679335865	0.021802305581607534
2.699739947989598	0.0217928166410461
2.701140228045609	0.021783232372865884
2.7025405081016203	0.021773725726390362
2.7039407881576314	0.021764123833745114
2.7053410682136425	0.02175459946774629
2.706741348269654	0.02174497993619842
2.708141628325665	0.021735437837217462
2.7095419083816763	0.021725800652483484
2.7109421884376874	0.021716240807209627
2.7123424684936985	0.021706585955159848
2.7137427485497096	0.021697008350428097
2.715143028605721	0.02168733581708628
2.7165433086617323	0.021677740439875286
2.7179435887177434	0.021668050211418426
2.7193438687737546	0.021658437048848404
2.7207441488297657	0.021648729111606323
2.7221444288857772	0.021639098150937168
2.7235447089417884	0.021629372491392233
2.7249449889977995	0.02161972372002167
2.7263452690538106	0.021609980324808438
2.7277455491098217	0.02160031373027032
2.7291458291658333	0.0215905525861752
2.7305461092218444	0.021580868156137984
2.7319463892778555	0.02157108925009889
2.7333466693338666	0.021561386972364142
2.7347469493898777	0.02155159029147006
2.7361472294458893	0.021541870153971136
2.7375475095019004	0.021532055685461765
2.7389477895579115	0.021522317676262614
2.7403480696139226	0.021512485407527916
2.7417483496699337	0.021502729514822037
2.7431486297259453	0.021492879433401772
2.7445489097819564	0.021483105645511227
2.7459491898379675	0.021473237739094497
2.7473494698939787	0.021463446044469113
2.7487497499499898	0.021453560300893855
2.7501500300060013	0.021443750688110563
2.7515503100620124	0.021433847095363
2.7529505901180236	0.021424019553125288
2.7543508701740347	0.021414098099339376
2.755751150230046	0.021404252616476847
2.757151430286057	0.021394313289933704
2.7585517103420685	0.02138444985540173
2.7599519903980796	0.02137449264452905
2.7613522704540907	0.02136461124740866
2.762752550510102	0.021354636140780092
2.764152830566113	0.02134473677027785
2.7655531106221245	0.02133474375661233
2.7669533906781356	0.021324826402060428
2.7683536707341467	0.02131481547022156
2.769753950790158	0.021304880121077962
2.771154230846169	0.021294851260073345
2.7725545109021805	0.02128489790592209
2.7739547909581916	0.021274851104902594
2.7753550710142028	0.021264879735454194
2.776755351070214	0.021254814983713313
2.778155631126225	0.02124482558880519
2.7795559111822365	0.021234742875778357
2.7809561912382477	0.021224735445375467
2.782356471294259	0.021214634760639398
2.78375675135027	0.021204609284834895
2.785157031406281	0.021194490618106836
2.7865573114622926	0.0211844470871228
2.7879575915183037	0.02117431042825991
2.789357871574315	0.02116424883244823
2.790758151630326	0.02115409417144694
2.792158431686337	0.021144014501290172
2.7935587117423486	0.02113384182828554
2.7949589917983597	0.021123744074397936
2.796359271854371	0.02111355337966307
2.797759551910382	0.02110343753279159
2.799159831966393	0.02109322880673703
2.8005601120224046	0.02108309485776243
2.8019603920784157	0.021072868090935684
2.803360672134427	0.021062716030873663
2.804760952190438	0.021052471213958694
2.806161232246449	0.02104230103396107
2.80756151230246	0.02103203815777787
2.8089617923584718	0.02102184984913378
2.810362072414483	0.021011568904638005
2.811762352470494	0.021001362458775173
2.813162632526505	0.020991063437057814
2.8145629125825162	0.020980838845543793
2.815963192638528	0.020970521737830948
2.817363472694539	0.020960278992374373
2.81876375275055	0.0209499437900271
2.820164032806561	0.02093968288247896
2.8215643128625723	0.020929329576993172
2.822964592918584	0.020919050499348103
2.824364872974595	0.02090867908235458
2.825765153030606	0.020898381826752147
2.827165433086617	0.020887992290016626
2.8285657131426283	0.020877676848742525
2.82996599319864	0.020867269184165895
2.831366273254651	0.020856935549653205
2.832766553310662	0.020846509749271814
2.834166833366673	0.020836157914102236
2.8355671134226843	0.020825713970088276
2.836967393478696	0.02081534392699324
2.838367673534707	0.020804881831655297
2.839767953590718	0.020794493573517137
2.841168233646729	0.020784013319300805
2.8425685137027403	0.02077360683915383
2.843968793758752	0.02076310841864245
