0.27865573114622927	0.030358556520841556
0.2800560112022405	0.030358606401010697
0.28145629125825167	0.030358536124517423
0.2828565713142629	0.030358587184505004
0.28425685137027407	0.030358518073941198
0.2856571314262853	0.03035857019813735
0.28705741148229647	0.030358502138897403
0.2884576915383077	0.03035855521300522
0.28985797159431886	0.030358488091720863
0.2912582516503301	0.030358542002730693
0.2926585317063413	0.030358475707243184
0.2940588117623525	0.03035853034340918
0.2954590918183637	0.030358464762743596
0.2968593718743749	0.030358520013562013
0.2982596519303861	0.030358455037903437
0.2996599319863973	0.030358510794092866
0.3010602120424085	0.03035844631476453
0.3024604920984197	0.030358502468247738
0.3038607721544309	0.030358438377690943
0.30526105221044214	0.030358494821578097
0.3066613322664533	0.030358431013333836
0.30806161232246454	0.030358487641907506
0.3094618923784757	0.030358424010599582
0.31086217243448694	0.03035848071930094
0.3122624524904981	0.03035841716062075
0.31366273254650934	0.03035847384603699
0.3150630126025205	0.030358410256729657
0.31646329265853174	0.030358466816582656
0.3178635727145429	0.030358403094434487
0.31926385277055414	0.030358459427570546
0.32066413282656536	0.030358395471397834
0.32206441288257653	0.03035845147777842
0.32346469293858776	0.030358387187417405
0.32486497299459893	0.03035844276811079
0.32626525305061016	0.0303583780444088
0.32766553310662133	0.03035843310158261
0.32906581316263256	0.03035836784639033
0.33046609321864373	0.030358422283304914
0.33186637327465496	0.030358356399469575
0.3332666533306662	0.030358410120472
0.33466693338667736	0.03035834351183163
0.3360672134426886	0.030358396422350397
0.33746749349869976	0.030358328993728926
0.338867773554711	0.03035838100026928
0.34026805361072215	0.030358312657472585
0.3416683336667334	0.030358363667612392
0.34306861372274455	0.030358294317425042
0.3444688937787558	0.03035834423981115
0.34586917383476695	0.030358273789994037
0.3472694538907782	0.03035832253433908
0.3486697339467894	0.030358250893627686
0.3500700140028006	0.030358298370707283
0.3514702940588118	0.030358225448810672
0.352870574114823	0.030358271570460973
0.3542708541708342	0.030358197278061383
0.3556711342268454	0.030358241957176995
0.3570714142828566	0.030358166205929998
0.3584716943388678	0.030358209356462128
0.359871974394879	0.03035813205899735
0.36127225445089023	0.03035817359595216
0.3626725345069014	0.030358094665874576
0.36407281456291263	0.030358134505311798
0.3654730946189238	0.030358053857203433
0.366873374674935	0.030358091916235168
0.3682736547309462	0.030358009465657285
0.3696739347869574	0.030358045662446806
0.3710742148429686	0.030357961325942415
0.3724744948989798	0.03035799557970322
0.37387477495499105	0.030357909274799998
0.3752750550110022	0.030357941505794954
0.37667533506701345	0.03035785315100849
0.3780756151230246	0.030357883280548885
0.37947589517903585	0.030357792795386238
0.380876175235047	0.030357820745831054
0.38227645529105825	0.030357728050794563
0.3836767353470694	0.030357753745549616
0.38507701540308065	0.03035765876214096
0.3864772954590918	0.030357682125658054
0.38787757551510305	0.030357584776382413
0.3892778555711143	0.030357605734158535
0.39067813562712544	0.030357505942529117
0.39207841568313667	0.030357524421105526
0.39347869573914784	0.030357422111648068
0.39487897579515907	0.03035743803860929
0.39627925585117024	0.030357333136866713
0.39767953590718147	0.030357346440839553
0.39907981596319264	0.030357238873376744
0.40048009601920387	0.03035724948402919
0.4018803760752151	0.030357139178437787
0.40328065613122627	0.030357147026477696
0.4046809361872375	0.03035703391138095
0.40608121624324867	0.03035703892855474
0.4074814962992599	0.03035692293361233
0.40888177635527106	0.03035692505270353
0.4102820564112823	0.03035680610861638
0.41168233646729346	0.030356805263443958
0.4130826165233047	0.030356683301959057
0.41448289657931586	0.030356679427375726
0.4158831766353271	0.030356554381290736
0.4172834566913383	0.03035654741318106
0.4186837367473495	0.030356419216348983
0.4200840168033607	0.030356409091627283
0.4214842968593719	0.03035627767896088
0.4228845769153831	0.030356264335569053
0.4242848569713943	0.0303561296430452
0.4256851370274055	0.030356113019950344
0.4270854170834167	0.030355974984614134
0.4284856971394279	0.03035595502180596
0.42988597719543914	0.030355813581774742
0.4312862572514503	0.030355790220262906
0.43268653730746154	0.03035564531473001
0.4340868173634727	0.030355618496541156
0.43548709741948394	0.03035547006577938
0.4368873774754951	0.030355439733954166
0.43828765753150634	0.030355287719319057
0.4396879375875175	0.030355253817908816
0.44108821764352873	0.030355098161841666
0.4424884976995399	0.03035506063590507
0.44388877775555113	0.0303549012819356
0.44528905781156236	0.030354860077534976
0.44668933786757353	0.030354696970283736
0.44808961792358476	0.030354652034481375
0.44948989797959593	0.030354485119661753
0.45089017803560716	0.030354436400515914
0.45229045809161833	0.03035426562493593
0.45369073814762956	0.030354213071496702
0.45509101820364073	0.030354038383060312
0.45649129825965196	0.03035398194536536
0.4578915783156632	0.030353803293073415
0.45929185837167436	0.030353742922143503
0.4606921384276856	0.030353560256094352
0.46209241848369675	0.030353495903928662
0.463492698539708	0.03035330917531833
0.46489297859571915	0.03035324079488973
0.4662932586517304	0.03035304995601166
0.46769353870774155	0.030352977501261678
0.4690938187637528	0.030352782505506087
0.470494098819764	0.03035270593133983
0.4718943788757752	0.030352506733192525
0.4732946589317864	0.030352425995473397
0.4746949389877976	0.030352222550514275
0.4760952190438088	0.03035213760605849
0.47749549909982	0.030351929870959492
0.4788957791558312	0.030351840677530512
0.4802960592118424	0.030351628610053125
0.4816963392678536	0.03035153512635596
0.4830966193238648	0.030351318685348145
0.484496899379876	0.030351220871023443
0.4858971794358872	0.030351000016416236
0.4872974594918984	0.03035089783203427
0.4886977395479096	0.030350672524837877
0.4900980196039208	0.030350565931892334
0.491498299659932	0.03035033613419154
0.4928985797159432	0.030350225095093327
0.4942988597719544	0.030349990770042575
0.4956991398279656	0.03034987524811331
0.4970994198839768	0.030349636359931247
0.49849969993998805	0.030349516319396707
0.4998999799959992	0.03034927283336017
0.5013002600520104	0.03034914823934369
0.5027005401080217	0.030348900121781156
0.5041008201640328	0.03034877094029677
0.505501100220044	0.030348518158581427
0.5069013802760552	0.030348384356526915
0.5083016603320665	0.0303481268790691
0.5097019403880776	0.030347988424219027
0.5111022204440888	0.030347726220458147
0.5125025005001	0.03034758308145665
0.5139027805561113	0.03034731612185263
0.5153030606121225	0.0303471682682062
0.5167033406681336	0.030346896524230442
0.5181036207241448	0.03034674392630049
0.5195039007801561	0.03034646737042632
0.5209041808361673	0.030346309999421728
0.5223044608921784	0.03034602860511428
0.5237047409481896	0.030345866433083825
0.5251050210042009	0.030345580174789433
0.5265053010602121	0.03034541317461408
0.5279055811162233	0.030345122027749298
0.5293058611722344	0.03034495017313439
0.5307061412282457	0.030344654114074426
0.5321064212842569	0.030344477379541754
0.5335067013402681	0.0303441763856084
0.5349069813962792	0.03034399474648828
0.5363072614522905	0.03034368879593747
0.5377075415083017	0.030343502228360554
0.5391078215643129	0.030343191300369405
0.5405081016203241	0.03034299978125852
0.5419083816763353	0.03034268385591191
0.5433086617323465	0.030342487362973753
0.5447089417883577	0.030342166421250462
0.5461092218443689	0.030341964932967157
0.5475095019003801	0.030341638956725685
0.5489097819563913	0.03034143245234635
0.5503100620124025	0.03034110142431011
0.5517103420684137	0.030340889883842145
0.553110622124425	0.030340553787584518
0.5545109021804361	0.03034033719178496
0.5559111822364473	0.03033999601171377
0.5573114622924585	0.030339774342080433
0.5587117423484698	0.03033942806342206
0.5601120224044809	0.03033920130218471
0.5615123024604921	0.030338849910967945
0.5629125825165033	0.030338618041079162
0.5643128625725146	0.0303382615241186
0.5657131426285257	0.030338024529244736
0.5671134226845369	0.030337662874123934
0.5685137027405481	0.030337420738635816
0.5699139827965594	0.030337053933690076
0.5713142628525706	0.030336806642653733
0.5727145429085817	0.030336434676952642
0.5741148229645929	0.030336182216119792
0.5755151030206042	0.030335805079449395
0.5769153830766154	0.03033554743524789
0.5783156631326265	0.030335165118092776
0.5797159431886377	0.030334902277616933
0.581116223244649	0.030334514771141834
0.5825165033006602	0.03033424672214262
0.5839167833566714	0.030333854018174015
0.5853170634126825	0.030333580749049124
0.5867173434686938	0.030333182840056497
0.588117623524705	0.030332904339840306
0.5895179035807162	0.030332501218917226
0.5909181836367273	0.03033221747727071
0.5923184636927386	0.030331809138115836
0.5937187437487498	0.03033152014531619
0.595119023804761	0.030331106582214006
0.5965193038607722	0.03033081232914426
0.5979195839167833	0.030330393536945815
0.5993198639727946	0.030330094015084325
0.6007201440288058	0.03032966998918769
0.602120424084817	0.030329365190597417
0.6035207041408281	0.03032893592692825
0.6049209841968394	0.03032862584424596
0.6063212642528506	0.030328191339237844
0.6077215443088618	0.03032787596566318
0.609121824364873	0.030327436216238013
0.6105221044208842	0.030327115545522434
0.6119223844768954	0.030326670549070716
0.6133226645329066	0.030326344575506203
0.6147229445889179	0.030325894329867396
0.616123224644929	0.030325563048275127
0.6175235047009402	0.030325107551717922
0.6189237847569514	0.03032477095743683
0.6203240648129626	0.030324310208639526
0.6217243448689738	0.030323968297514603
0.623124624924985	0.030323502295545507
0.6245249049809962	0.030323155063915908
0.6259251850370074	0.030322683808213832
0.6273254650930187	0.030322331252901073
0.6287257451490298	0.030321854743255862
0.630126025205041	0.030321496861551667
0.6315263052610522	0.030321015098084877
0.6329265853170635	0.030320651887738935
0.6343268653730746	0.030320164870884663
0.6357271454290858	0.03031979633009226
0.637127425485097	0.030319304060577992
0.6385277055411083	0.0303189301879675
0.6399279855971195	0.030318432666795302
0.6413282656531306	0.030318053461415445
0.6427285457091418	0.030317550689843167
0.6441288257651531	0.0303171661511502
0.6455291058211643	0.03031665813067302
0.6469293858771754	0.030316268258517815
0.6483296659331866	0.030315754990849878
0.6497299459891979	0.03031535978546472
0.6511302260452091	0.030314841272521077
0.6525305061012203	0.03031444073450643
0.6539307861572314	0.030313916978385196
0.6553310662132427	0.03031351110869627
0.6567313462692539	0.030312982111661058
0.6581316263252651	0.030312570911594283
0.6595319063812762	0.030312036676056902
0.6609321864372875	0.030311620147236276
0.6623324664932987	0.030311080675739642
0.6637327465493099	0.03031065882010286
0.6651330266053211	0.030310114115304383
0.6665333066613323	0.030309686935088894
0.6679335867173435	0.030309136999744024
0.6693338667733547	0.030308704497472944
0.6707341468293659	0.03030814933441911
0.6721344268853771	0.03030771151288707
0.6735347069413883	0.030307151125027958
0.6749349869973995	0.030306707987286685
0.6763352670534107	0.03030614237757682
0.677735547109422	0.030305693926920802
0.6791358271654331	0.03030512309835055
0.6805361072214443	0.03030466933830245
0.6819363872774555	0.030304093293883328
0.6833366673334668	0.030303634228179367
0.6847369473894779	0.030303052970929795
0.6861372274454891	0.03030258860350497
0.6875375075015003	0.030302002136436305
0.6889377875575116	0.03030153247140961
0.6903380676135227	0.030300940797512724
0.6917383476695339	0.030300465839172223
0.6931386277255451	0.030299868961404283
0.6945389077815564	0.030299388714192143
0.6959391878375676	0.03029878663546398
0.6973394678935787	0.03029830110396142
0.6987397479495899	0.030297693827125202
0.7001400280056012	0.03029720301603735
0.7015403080616124	0.030296590543874683
0.7029405881176235	0.03029609445801552
0.7043408681736347	0.030295476793225966
0.705741148229646	0.030294975437503056
0.7071414282856572	0.03029435258269307
0.7085417083416684	0.03029384596209239
0.7099419883976795	0.03029321791976467
0.7113422684536908	0.03029270603933539
0.712742548509702	0.030292072811878623
0.7141428285657132	0.030291555676717832
0.7155431086217243	0.030290917266396968
0.7169433886777355	0.030290394881634472
0.7183436687337468	0.03028975129058124
0.719743948789758	0.03028922366136432
0.7211442288457692	0.030288574891568307
0.7225445089017803	0.030288042023046555
0.7239447889577916	0.030287388076346622
0.7253450690138028	0.030286849973656754
0.726745349069814	0.03028619085173289
0.7281456291258251	0.03028564751998371
0.7295459091818364	0.030284983224349298
0.7309461892378476	0.030284434668606603
0.7323464692938588	0.030283765200601075
0.73374674934987	0.030283211425872727
0.7351470294058812	0.030282536786654615
0.7365473094618924	0.03028197779787568
0.7379475895179036	0.030281297988416087
0.7393478695739149	0.030280733790434028
0.740748149629926	0.030280048811510484
0.7421484296859372	0.030279479409070584
0.7435487097419484	0.030278789261261208
0.7449489897979596	0.03027821465899201
0.7463492698539709	0.03027751934267012
0.747749549909982	0.030276939545069104
0.7491498299659932	0.030276239060398197
0.7505501100220044	0.03027565407181754
0.7519503900780157	0.030274948418746592
0.7533506701340268	0.030274358243379148
0.754750950190038	0.030273647421638246
0.7561512302460492	0.03027305206350368
0.7575515103020605	0.030272336072600024
0.7589517903580716	0.030271735535531225
0.7603520704140828	0.0302710143747455
0.761752350470094	0.030270408662375063
0.7631526305261053	0.030269682330758
0.7645529105821165	0.03026907144650515
0.7659531906381276	0.030268339942874502
0.7673534706941388	0.030267723889932062
0.7687537507501501	0.030266987212869793
0.7701540308061613	0.030266365994191507
0.7715543108621724	0.03026562414204145
0.7729545909181836	0.030264997760329555
0.7743548709741949	0.03026425073119507
0.7757551510302061	0.030263619188888206
0.7771554310862173	0.03026286698063028
0.7785557111422284	0.030262230279891646
0.7799559911982397	0.0302614728901272
0.7813562712542509	0.030260831032832985
0.7827565513102621	0.030260068458933396
0.7841568313662732	0.030259421446661713
0.7855571114222845	0.030258653685751605
0.7869573914782957	0.030258001519771458
0.7883576715343069	0.030257228568727642
0.7897579515903181	0.0302565712499886
0.7911582316463293	0.03025579310543925
0.7925585117023405	0.0302551306345612
0.7939587917583517	0.030254347292885238
0.7953590718143629	0.030253679670148702
0.796759351870374	0.03025289112747532
0.7981596319263853	0.03025221835281202
0.7995599119823965	0.030251424605020342
0.8009601920384077	0.030250746678004255
0.802360472094419	0.030249947720723237
0.8037607521504301	0.030249264640562056
0.8051610322064413	0.030248460469170443
0.8065613122624525	0.030247772234697348
0.8079615923184638	0.03024696284432377
0.8093618723744749	0.030246269453989783
0.8107621524304861	0.030245454839513033
0.8121624324864973	0.030244756291379675
0.8135627125425086	0.030243936447428968
0.8149629925985198	0.030243232739161463
0.8163632726545309	0.030242407660116863
0.8177635527105421	0.030241698788977714
0.8191638327665534	0.030240868468970658
0.8205641128225646	0.030240154431813705
0.8219643928785757	0.03023931886472763
0.8233646729345869	0.03023859965799259
0.8247649529905982	0.03023775883746345
0.8261652330466094	0.030237034457170915
0.8275655131026205	0.030236188376587946
0.8289657931586317	0.03023545881833487
0.830366073214643	0.03023460747084124
0.8317663532706542	0.030233872729796805
0.8331666333266654	0.030233016108290472
0.8345669133826765	0.030232276179192618
0.8359671934386878	0.03023141427632703
0.837367473494699	0.030230669153479287
0.8387677535507102	0.030229801961664204
0.8401680336067213	0.030229051638933153
0.8415683136627325	0.030228179150335453
0.8429685937187438	0.030227423621148514
0.844368873774755	0.03022654582769306
0.8457691538307662	0.0302257850850369
0.8471694338867773	0.030224901978407253
0.8485697139427886	0.03022413601482663
0.8499699939987998	0.03022324758646592
0.851370274054811	0.030222476394063006
0.8527705541108221	0.03022158263517465
0.8541708341668334	0.03022080620560886
0.8555711142228446	0.03021990710715736
0.8569713942788558	0.030219125431645573
0.858371674334867	0.030218220984357298
0.8597719543908782	0.030217434053674695
0.8611722344468894	0.03021652424803852
0.8625725145029006	0.030215732052519727
0.8639727945589118	0.03021481687878778
0.865373074614923	0.03021401940832859
0.8667733546709342	0.030213098856516872
0.8681736347269454	0.030212296100576335
0.8695739147829566	0.030211370160465354
0.8709741948389679	0.03021056210806842
0.872374474894979	0.0302096307692038
0.8737747549509902	0.03020881740894433
0.8751750350070014	0.030207880660637322
0.8765753150630127	0.030207061980681484
0.8779755951190238	0.030206119812009505
0.879375875175035	0.03020529580009971
0.8807761552310462	0.03020434819990681
0.8821764352870575	0.03020351884336599
0.8835767153430686	0.030202565800263353
0.8849769953990798	0.030201731085999644
0.886377275455091	0.030200772588365947
0.8877775555111023	0.030199932502877724
0.8891778355671135	0.03019896853885958
0.8905781156231246	0.03019812306824095
0.8919783956791358	0.030197153625753263
0.8933786757351471	0.030196302755699837
0.8947789557911583	0.030195327822426142
0.8961792358471694	0.030194471538241237
0.8975795159031806	0.03019349110163402
0.8989797959591919	0.030192629388235116
0.9003800760152031	0.030191643435516117
0.9017803560712143	0.030190776277441718
0.9031806361272254	0.030189784795602265
0.9045809161832367	0.03018891217701898
0.9059811962392479	0.030187915152820273
0.9073814762952591	0.030187037057530258
0.9087817563512702	0.030186034477503693
0.9101820364072815	0.030185150888952326
0.9115823164632927	0.030184142739399726
0.9129825965193039	0.03018325364068357
0.9143828765753151	0.030182239907677544
0.9157831566313263	0.030181345281552537
0.9171834366873375	0.030180325950936816
0.9185837167433487	0.030179425779826696
0.9199839967993599	0.030178400837216478
0.921384276855371	0.030177495103221413
0.9227845569113823	0.030176464534003772
0.9241848369673935	0.030175553218909114
0.9255851170234047	0.030174517008243373
0.926985397079416	0.030173600093528753
0.9283856771354271	0.030172558226346995
0.9297859571914383	0.03017163569319542
0.9311862372474495	0.030170588154202968
0.9325865173034608	0.0301696599835101
0.9339867973594719	0.030168606757186165
0.9353870774154831	0.030167672929569768
0.9367873574714943	0.030166614000167995
0.9381876375275056	0.030165674495977405
0.9395879175835168	0.03016460984752666
0.9409881976395279	0.030163664646852394
0.9423884776955391	0.03016259426315754
0.9437887577515504	0.03016164334584101
0.9451890378075616	0.030160567210483755
0.9465893178635727	0.030159610556127005
0.9479895979195839	0.030158528652466907
0.9493898779755952	0.030157566240442284
0.9507901580316064	0.030156478551617797
0.9521904380876175	0.030155510361077782
0.9535907181436287	0.03015441687000743
0.95499099819964	0.030153442879894427
0.9563912782556512	0.030152343569278116
0.9577915583116624	0.030151363758334215
0.9591918383676735	0.030150258610654613
0.9605921184236847	0.03014927295743131
0.961992398479696	0.030148161954955385
0.9633926785357072	0.03014717043782326
0.9647929585917183	0.03014605356260394
0.9661932386477295	0.03014505615976231
0.9675935187037408	0.03014393339364024
0.968993798759752	0.03014293008312674
0.9703940788157632	0.030141801407732254
0.9717943588717743	0.03014079216743221
0.9731946389277856	0.030139657564187378
0.9745949189837968	0.03013864237184321
0.975995199039808	0.030137501821964074
0.9773954790958191	0.03013648065518456
0.9787957591518304	0.030135334139683487
0.9801960392078416	0.030134306975952836
0.9815963192638528	0.030133154475641025
0.982996599319864	0.03013212129232788
0.9843968793758752	0.030130962787818075
0.9857971594318864	0.030129923562184305
0.9871974394878976	0.030128759033893573
0.9885977195439088	0.030127713743102944
0.98999799959992	0.030126543171255734
0.9913982796559312	0.030125491792382345
0.9927985597119424	0.030124315157013606
0.9941988397679536	0.030123257667050225
0.9955991198239649	0.030122074948008743
0.996999399879976	0.03012101132387491
0.9983996799359872	0.030119822500826742
0.9997999599919984	0.0301187527193766
1.0012002400480096	0.03011755777180876
1.0026005201040207	0.030116481809838832
1.004000800160032	0.030115280717063046
1.0054010802160431	0.030114198551319662
1.0068013602720542	0.030112991292476386
1.0082016403280656	0.030111902899662923
1.0096019203840767	0.030110689453725366
1.011002200440088	0.030109594810509333
1.0124024804960992	0.030108375156287785
1.0138027605521103	0.030107274239307594
1.0152030406081216	0.03010604835545382
1.0166033206641327	0.03010494114132528
1.0180036007201438	0.030103709006337135
1.0194038807761552	0.03010259547165981
1.0208041608321663	0.03010135706388585
1.0222044408881776	0.03010023718524923
1.0236047209441888	0.030098992482893612
1.0250050010001999	0.030097866236882837
1.0264052810562112	0.030096615218010294
1.0278055611122223	0.030095482581211745
1.0292058411682337	0.030094225223752692
1.0306061212242448	0.030093086172759385
1.032006401280256	0.03009182245451515
1.0334066813362672	0.030090676965931783
1.0348069613922783	0.03008940686457991
1.0362072414482897	0.030088254915027778
1.0376075215043008	0.03008697840812748
1.039007801560312	0.030085819974249067
1.0404080816163233	0.030084537039246812
1.0418083616723344	0.030083372097710108
1.0432086417283455	0.03008208271194526
1.0446089217843568	0.03008091123944793
1.046009201840368	0.030079615380158447
1.0474094818963793	0.030078437353431735
1.0488097619523904	0.03007713499775999
1.0502100420084015	0.03007595039357233
1.0516103220644129	0.03007464151857096
1.053010602120424	0.030073450313731456
1.0544108821764353	0.03007213489636934
1.0558111622324464	0.03007093706773091
1.0572114422884575	0.030069615084899137
1.0586117223444689	0.03006841060936152
1.06001200240048	0.03006708203787936
1.061412282456491	0.030065870892391964
1.0628125625125024	0.030064535709012952
1.0642128425685136	0.030063317870577304
1.065613122624525	0.030061976051995357
1.067013402680536	0.030060751497667484
1.0684136827365471	0.030059403020522915
1.0698139627925585	0.030058171727415515
1.0712142428485696	0.030056816568301177
1.072614522904581	0.030055578513585642
1.074014802960592	0.03005421664905297
1.0754150830166032	0.03005297180996111
1.0768153630726145	0.030051603216526165
1.0782156431286256	0.030050351570351814
1.079615923184637	0.030048976224501388
1.081016203240648	0.030047717748601856
1.0824164832966592	0.030046335626799408
1.0838167633526705	0.030045070298596797
1.0852170434086816	0.030043681377288328
1.0866173234646928	0.030042409174270653
1.088017603520704	0.030041013429890715
1.0894178835767152	0.030039734329612787
1.0908181636327265	0.030038331738590267
1.0922184436887377	0.03003704571867465
1.0936187237447488	0.030035636257438485
