0.12182436487297459	0.02661176311065542
0.1232246449289858	0.02661137604321577
0.124624924984997	0.026610886605908726
0.1260252050410082	0.026610517386008472
0.1274254850970194	0.026610045302387395
0.1288257651530306	0.026609692740401782
0.1302260452090418	0.02660923684327324
0.131626325265053	0.026608899789923694
0.13302660532106422	0.026608458951261495
0.13442688537707542	0.026608136295329824
0.13582716543308662	0.026607709424082786
0.13722744548909782	0.02660740009031513
0.13862772554510902	0.026606986130400308
0.14002800560112022	0.02660668907759213
0.14142828565713142	0.026606287006064395
0.14282856571314262	0.02660600122531651
0.14422884576915382	0.026605610050703582
0.14562912582516502	0.026605334563838155
0.14702940588117624	0.026604953324630153
0.14842968593718744	0.026604687182755705
0.14982996599319864	0.02660431494603795
0.15123024604920984	0.026604057228252122
0.15263052610522104	0.026603693088470284
0.15403080616123224	0.026603442900689597
0.15543108621724344	0.026603085978536445
0.15683136627325464	0.0266028424524426
0.15823164632926584	0.02660249189385635
0.15963192638527704	0.02660225418594915
0.16103220644128827	0.026601909161213626
0.16243248649729947	0.026601676451961383
0.16383276655331067	0.026601336154899125
0.16523304660932187	0.026601107647977545
0.16663332666533306	0.02660077129522726
0.16803360672134426	0.026600546216838876
0.16943388677735546	0.02660021304720958
0.17083416683336666	0.026599990645475965
0.17223444688937786	0.02659965991937021
0.17363472694538906	0.026599439463790068
0.1750350070014003	0.026599110462689653
0.1764352870574115	0.026598891243656136
0.1778355671134227	0.02659856326966411
0.1792358471694339	0.026598344598035395
0.1806361272254451	0.02659801697346823
0.1820364072814563	0.02659779818018574
0.18343668733746749	0.026597470247210694
0.18483696739347868	0.02659725068295981
0.18623724744948988	0.026596921803272288
0.1876375275055011	0.026596700838180803
0.1890378075615123	0.02659637039271717
0.1904380876175235	0.026596147416087134
0.1918383676735347	0.02659581480476884
0.1932386477295459	0.026595589224837693
0.1946389277855571	0.026595253866342924
0.1960392078415683	0.026595025110070232
0.1974394878975795	0.0265946864416293
0.1988397679535907	0.026594453954505687
0.2002400480096019	0.026594111431717072
0.20164032806561313	0.026593874677592107
0.20304060812162433	0.026593527774256054
0.20444088817763553	0.026593286235182336
0.20584116823364673	0.026592934443149238
0.20724144828965793	0.02659268761923988
0.20864172834566913	0.02659233044827089
0.21004200840168033	0.026592077857568067
0.21144228845769153	0.026591714835205674
0.21284256851370273	0.02659145601355793
0.21424284856971393	0.02659108668500434
0.21564312862572516	0.026590821185950592
0.21704340868173636	0.02659044511395179
0.21844368873774755	0.026590172508610246
0.21984396879375875	0.026589789273344308
0.22124424884976995	0.026589509150304454
0.22264452890578115	0.026589118349272186
0.22404480896179235	0.026588830314488426
0.22544508901780355	0.02658843156240501
0.22684536907381475	0.026588135239090524
0.22824564912982595	0.026587728167776697
0.22964592918583718	0.026587423196296103
0.23104620924184838	0.02658700745456786
0.23244648929785958	0.02658669349232774
0.23384676935387078	0.02658626874588338
0.23524704940988198	0.026585945467219506
0.23664732946589317	0.026585511398523002
0.23804760952190437	0.026585178494583448
0.23944788957791557	0.026584734802743395
0.24084816963392677	0.026584391981366577
0.24224844968993797	0.026583938382009963
0.2436487297459492	0.02658358536759705
0.2450490098019604	0.026583121592737066
0.2464492898579716	0.026582758126118128
0.2478495699139828	0.026582283924015647
0.249249849969994	0.026581909762308883
0.2506501300260052	0.026581424897326955
0.25205041008201645	0.026581039813790702
0.2534506901380276	0.026580544066241836
0.25485097019403885	0.026580147850118967
0.25625125025005	0.026579641016104688
0.25765153030606125	0.026579233472459066
0.2590518103620724	0.02657871536370162
0.26045209041808365	0.026578296313246385
0.2618523704740948	0.026577766756912445
0.26325265053010605	0.02657733603583004
0.2646529305861173	0.026576794874346162
0.26605321064212845	0.02657635233409994
0.2674534906981397	0.026575799424959898
0.26885377075415084	0.026575344932097303
0.27025405081016207	0.02657478014766104
0.27165433086617324	0.026574313583608396
0.27305461092218447	0.026573736810892902
0.27445489097819564	0.02657325807174184
0.27585517103420687	0.02657266921220382
0.2772554510902181	0.026572178208489474
0.27865573114622927	0.02657157717780017
0.2800560112022405	0.026571073834271347
0.28145629125825167	0.026570460562083512
0.2828565713142629	0.026569944817464945
0.28425685137027407	0.02656931924717232
0.2856571314262853	0.026568791053919318
0.28705741148229647	0.026568153142408773
0.2884576915383077	0.026567612466454536
0.28985797159431886	0.02656696218385119
0.2912582516503301	0.026566409004347
0.2926585317063413	0.026565746333752673
0.2940588117623525	0.026565180642801455
0.2954590918183637	0.026564505580026834
0.2968593718743749	0.026563927382410254
0.2982596519303861	0.026563239935701012
0.2996599319863973	0.026562649248600717
0.3010602120424085	0.02656194943835808
0.3024604920984197	0.02656134629107132
0.3038607721544309	0.0265606341495674
0.30526105221044214	0.02656001858321737
0.3066613322664533	0.026559294154305847
0.30806161232246454	0.02655866622154756
0.3094618923784757	0.02655792956036998
0.31086217243448694	0.026557289325091663
0.3122624524904981	0.026556540497780043
0.31366273254650934	0.02655588803480079
0.3150630126025205	0.026555127118176602
0.31646329265853174	0.026554462512940795
0.3178635727145429	0.026553689594211203
0.31926385277055414	0.026553012942479935
0.32066413282656536	0.026552228118931515
0.32206441288257653	0.026551539526471733
0.32346469293858776	0.02655074290516229
0.32486497299459893	0.02655004248743401
0.32626525305061016	0.02654923418488288
0.32766553310662133	0.02654852206672504
0.32906581316263256	0.026547702208602416
0.33046609321864373	0.026546978523917852
0.33186637327465496	0.026546147244733545
0.3332666533306662	0.02654541213617348
0.33466693338667736	0.026544569578965685
0.3360672134426886	0.026543823197614315
0.33746749349869976	0.02654296951363875
0.338867773554711	0.026542212018698386
0.34026805361072215	0.026541347367118405
0.3416683336667334	0.0265405789255956
0.34306861372274455	0.0265397034731736
0.3444688937787558	0.026538924259566696
0.34586917383476695	0.026538038180357333
0.3472694538907782	0.02653724837634605
0.3486697339467894	0.02653635185139169
0.3500700140028006	0.026535551645529
0.3514702940588118	0.026534644862557848
0.352870574114823	0.026533834449964575
0.3542708541708342	0.02653291760309189
0.3556711342268454	0.026532097185154698
0.3570714142828566	0.026531170474587428
0.3584716943388678	0.0265303402586603
0.359871974394879	0.026529403890405624
0.36127225445089023	0.02652856408951534
0.3626725345069014	0.026527618275093427
0.36407281456291263	0.026526769107649503
0.3654730946189238	0.026525814063810948
0.366873374674935	0.026524955753320267
0.3682736547309462	0.026523991701768383
0.3696739347869574	0.02652312447655487
0.3710742148429686	0.026522151643673192
0.3724744948989798	0.026521275736602987
0.37387477495499105	0.026520294353188454
0.3752750550110022	0.026519410001400734
0.37667533506701345	0.02651842030240268
0.3780756151230246	0.026517527747046517
0.37947589517903585	0.026516529971311785
0.380876175235047	0.026515629457289303
0.38227645529105825	0.02651462384731375
0.3836767353470694	0.026513715623029777
0.38507701540308065	0.026512702424716404
0.3864772954590918	0.026511786741834922
0.38787757551510305	0.026510766204258768
0.3892778555711143	0.026509843317466374
0.39067813562712544	0.026508815692646594
0.39207841568313667	0.026507885859423104
0.39347869573914784	0.026506851402102075
0.39487897579515907	0.02650591488249854
0.39627925585117024	0.0265048738499285
0.39767953590718147	0.02650393090635273
0.39907981596319264	0.026502883558089867
0.40048009601920387	0.026501934455099643
0.4018803760752151	0.026500881052805826
0.40328065613122627	0.026499926056909897
0.4046809361872375	0.02649886686416222
0.40608121624324867	0.02649790624362919
0.4074814962992599	0.026496841525737228
0.40888177635527106	0.02649587555041253
0.4102820564112823	0.026494805574243677
0.41168233646729346	0.02649383451537445
0.4130826165233047	0.02649275954918714
0.41448289657931586	0.02649178367925538
0.4158831766353271	0.026490703992540252
0.4172834566913383	0.026489723585104076
0.4186837367473495	0.026488639448433306
0.4200840168033607	0.026487654777976294
0.4214842968593719	0.026486566462860905
0.4228845769153831	0.026485577804649753
0.4242848569713943	0.02648448558340493
0.4256851370274055	0.026483493213355146
0.4270854170834167	0.026482397358973606
0.4284856971394279	0.02648140155352345
0.42988597719543914	0.026480302339556658
0.4312862572514503	0.026479303375549112
0.43268653730746154	0.026478201075996563
0.4340868173634727	0.026477199230569296
0.43548709741948394	0.026476094119775587
0.4368873774754951	0.02647508967025892
0.43828765753150634	0.026473982022818497
0.4396879375875175	0.02647297524664131
0.44108821764352873	0.02647186533731094
0.4424884976995399	0.026470856511914196
0.44388877775555113	0.02646974461553301
0.44528905781156236	0.026468734018291036
0.44668933786757353	0.026467620409707973
0.44808961792358476	0.02646660831785732
0.44948989797959593	0.026465493271865898
0.45089017803560716	0.026464479962441435
0.45229045809161833	0.026463363753721717
0.45369073814762956	0.02646234950350014
0.45509101820364073	0.02646123240656762
0.45649129825965196	0.026460217492017987
0.4578915783156632	0.02645909978117938
0.45929185837167436	0.026458084478420543
0.4606921384276856	0.026456966427736286
0.46209241848369675	0.02645595101250108
0.463492698539708	0.0264548328957543
0.46489297859571915	0.026453817643360304
0.4662932586517304	0.026452699734032095
0.46769353870774155	0.026451684919358745
0.4690938187637528	0.02645056749060952
0.470494098819764	0.02644955338808138
0.4718943788757752	0.026448436712738155
0.4732946589317864	0.026447423596314152
0.4746949389877976	0.02644630794686356
0.4760952190438088	0.02644529609003186
0.47749549909982	0.0264441817386186
0.4788957791558312	0.02644317141439706
0.4802960592118424	0.02644205863282757
0.4816963392678536	0.02644105011376941
0.4830966193238648	0.02643993917352061
0.484496899379876	0.026438932731725137
0.4858971794358872	0.026437823903957887
0.4872974594918984	0.026436819811085983
0.4886977395479096	0.026435713366663154
0.4900980196039208	0.026434711893957255
0.491498299659932	0.02643360810346601
0.4928985797159432	0.026432609521774446
0.4942988597719544	0.026431508655552518
0.4956991398279656	0.026430513235357743
0.4970994198839768	0.026429415563523632
0.49849969993998805	0.02642842357497427
0.4998999799959992	0.026427329367460842
0.5013002600520104	0.02642634108040722
0.5027005401080217	0.0264252506069985
0.5041008201640328	0.026424266291031392
0.505501100220044	0.026423179821402496
0.5069013802760552	0.026422199745894666
0.5083016603320665	0.026421117549654274
0.5097019403880776	0.026420141983804855
0.5111022204440888	0.02641906433054016
0.5125025005001	0.02641809354342123
0.5139027805561113	0.026417020702745028
0.5153030606121225	0.026416054963350387
0.5167033406681336	0.026414987204950027
0.5181036207241448	0.026414026782245695
0.5195039007801561	0.02641296437593356
0.5209041808361673	0.026412009538909754
0.5223044608921784	0.026410952754675084
0.5237047409481896	0.02641000377239942
0.5251050210042009	0.02640895288046103
0.5265053010602121	0.026408010022132656
0.5279055811162233	0.0264069652929924
0.5293058611722344	0.02640602882799669
0.5307061412282457	0.02640499053249326
0.5321064212842569	0.02640406073045674
0.5335067013402681	0.026403029139819616
0.5349069813962792	0.026402106270665082
0.5363072614522905	0.02640108165656817
0.5377075415083017	0.026400165990569237
0.5391078215643129	0.02639914862518403
0.5405081016203241	0.02639824043301926
0.5419083816763353	0.026397230589067136
0.5433086617323465	0.026396330141873144
0.5447089417883577	0.026395328092676435
0.5461092218443689	0.02639443566209972
0.5475095019003801	0.026393441681631494
0.5489097819563913	0.026392557539878736
0.5503100620124025	0.02639157190281047
0.5517103420684137	0.026390696322696937
0.553110622124425	0.02638971930444442
0.5545109021804361	0.026388852559440137
0.5559111822364473	0.02638788443620663
0.5573114622924585	0.02638702680047998
0.5587117423484698	0.026386067849296785
0.5601120224044809	0.026385219597755354
0.5615123024604921	0.026384270096519148
0.5629125825165033	0.026383431504847222
0.5643128625725146	0.026382491732353984
0.5657131426285257	0.026381663077046636
0.5671134226845369	0.026380733313021796
0.5685137027405481	0.02637991487141501
0.5699139827965594	0.02637899539653942
0.5713142628525706	0.026378187446836104
0.5727145429085817	0.02637727854276759
0.5741148229645929	0.026376481364058894
0.5755151030206042	0.026375583313448893
0.5769153830766154	0.026374797185730825
0.5783156631326265	0.026373910272235932
0.5797159431886377	0.026373135476420503
0.581116223244649	0.02637225998470838
0.5825165033006602	0.026371496802629287
0.5839167833566714	0.026370633018378796
0.5853170634126825	0.026369881732791117
0.5867173434686938	0.026369029942686043
0.588117623524705	0.026368290837259608
0.5895179035807162	0.02636745132897585
0.5909181836367273	0.02636672468828198
0.5923184636927386	0.026365897750467746
0.5937187437487498	0.026365183859958882
0.595119023804761	0.026364369782207405
0.5965193038607722	0.026363668928189414
0.5979195839167833	0.026362868001004104
0.5993198639727946	0.02636218047060071
0.6007201440288058	0.026361392985352016
0.602120424084817	0.02636071906646117
0.6035207041408281	0.02635994531533507
0.6049209841968394	0.026359285296576822
0.6063212642528506	0.026358525572514356
0.6077215443088618	0.026357879743169717
0.609121824364873	0.026357134339797375
0.6105221044208842	0.026356502989738028
0.6119223844768954	0.026355772201288347
0.6133226645329066	0.026355155620896634
0.6147229445889179	0.02635443974211893
0.616123224644929	0.026353838222197907
0.6175235047009402	0.026353137548258528
0.6189237847569514	0.02635255137993156
0.6203240648129626	0.026351866206303386
0.6217243448689738	0.026351295680902987
0.623124624924985	0.026350626303243807
0.6245249049809962	0.02635007171218928
0.6259251850370074	0.026349418426208606
0.6273254650930187	0.02634888006087229
0.6287257451490298	0.02634824316218632
0.630126025205041	0.026347721313747855
0.6315263052610522	0.026347101097722113
0.6329265853170635	0.02634659605701048
0.6343268653730746	0.02634599281858997
0.6357271454290858	0.02634550487591291
0.637127425485097	0.026344918909439158
0.6385277055411083	0.02634444835439967
0.6399279855971195	0.02634387995341455
0.6413282656531306	0.02634342707471411
0.6427285457091418	0.02634287653174995
0.6441288257651531	0.026342441616977956
0.6455291058211643	0.026341909223333737
0.6469293858771754	0.026341492558743195
0.6483296659331866	0.026340978604246477
0.6497299459891979	0.02634058047451522
0.6511302260452091	0.026340085247269388
0.6525305061012203	0.026339705935246847
0.6539307861572314	0.026339229721363627
0.6553310662132427	0.026338869507802724
0.6567313462692539	0.026338412591119416
0.6581316263252651	0.02633807175439329
0.6595319063812762	0.026337634416174826
0.6609321864372875	0.026337313231978254
0.6623324664932987	0.02633689575060349
0.6637327465493099	0.026336594491638596
0.6651330266053211	0.026336197142270926
0.6665333066613323	0.026335916077917257
0.6679335867173435	0.026335539132159167
0.6693338667733547	0.026335278528127663
0.6707341468293659	0.026334922253659247
0.6721344268853771	0.026334682371630166
0.6735347069413883	0.02633434703183135
0.6749349869973995	0.026334128129075884
0.6763352670534107	0.026333813982632365
0.677735547109422	0.026333616311617982
0.6791358271654331	0.026333323612110857
0.6805361072214443	0.026333147420090238
0.6819363872774555	0.02633287641556916
0.6833366673334668	0.026332721944152752
0.6847369473894779	0.026332472876692832
0.6861372274454891	0.026332340361405047
0.6875375075015003	0.02633211346664739
0.6889377875575116	0.026332003136466504
0.6903380676135227	0.02633179864314279
0.6917383476695339	0.026331710720024645
0.6931386277255451	0.026331528849465467
0.6945389077815564	0.026331463547851253
0.6959391878375676	0.0263313045134789
0.6973394678935787	0.02633126203978715
0.6987397479495899	0.026331126046592847
0.7001400280056012	0.02633110659869577
0.7015403080616124	0.026330993842701773
0.7029405881176235	0.026330997609386654
0.7043408681736347	0.026330908277093563
0.705741148229646	0.026330935437509216
0.7071414282856572	0.02633086970532901
0.7085417083416684	0.026330920428418027
0.7099419883976795	0.026330878462093272
0.7113422684536908	0.026330952906010462
0.712742548509702	0.026330934860020385
0.7141428285657132	0.02633103317153799
0.7155431086217243	0.026331039188492028
0.7169433886777355	0.02633116150239241
0.7183436687337468	0.026331191712411856
0.719743948789758	0.026331338150868522
0.7211442288457692	0.026331392670957316
0.7225445089017803	0.02633156334290486
0.7239447889577916	0.026331642276310144
0.7253450690138028	0.02633183727680419
0.726745349069814	0.026331940712367753
0.7281456291258251	0.026332160121935864
0.7295459091818364	0.02633228813343756
0.7309461892378476	0.02633253201742202
0.7323464692938588	0.026332684662916116
0.73374674934987	0.026332953070809947
0.7351470294058812	0.026333130391955773
0.7365473094618924	0.026333423356733082
0.7379475895179036	0.026333625378121145
0.7393478695739149	0.026333942915563135
0.740748149629926	0.026334169644038265
0.7421484296859372	0.02633451175205635
0.7435487097419484	0.02633476317603901
0.7449489897979596	0.026335129833996534
0.7463492698539709	0.02633540592280429
0.747749549909982	0.026335797090838303
0.7491498299659932	0.026336097794008705
0.7505501100220044	0.02633651341235369
0.7519503900780157	0.026336838658970456
0.7533506701340268	0.02633727864728547
0.754750950190038	0.026337628345309762
0.7561512302460492	0.026338092602011025
0.7575515103020605	0.0263384666376196
0.7589517903580716	0.026338955039220412
0.7603520704140828	0.02633935327615273
0.761752350470094	0.026339865676612565
0.7631526305261053	0.02634028795552877
0.7645529105821165	0.02634082418561378
0.7659531906381276	0.026341270323465716
0.7673534706941388	0.02634183019012265
0.7687537507501501	0.026342299979539928
0.7701540308061613	0.026342883265285718
0.7715543108621724	0.026343376473979337
0.7729545909181836	0.026343982936308488
0.7743548709741949	0.026344499306493935
0.7757551510302061	0.02634512867730624
0.7771554310862173	0.026345667925148586
0.7785557111422284	0.026346319910199305
0.7799559911982397	0.02634688172528266
0.7813562712542509	0.026347556003657603
0.7827565513102621	0.02634814004848121
0.7841568313662732	0.026348836272099233
0.7855571114222845	0.02634944218160269
0.7869573914782957	0.026350159974747857
0.7883576715343069	0.026350787355867877
0.7897579515903181	0.026351526314754067
0.7911582316463293	0.0263521747460152
0.7925585117023405	0.026352934438385198
0.7939587917583517	0.026353603469526934
0.7953590718143629	0.02635438343428882
0.796759351870374	0.02635507258593153
0.7981596319263853	0.026355872332834606
0.7995599119823965	0.02635658109618663
0.8009601920384077	0.026357400105539306
0.802360472094419	0.026358127942147733
0.8037607521504301	0.026358965664579796
0.8051610322064413	0.02635971200612689
0.8065613122624525	0.026360567862398487
0.8079615923184638	0.02636133211054639
0.8093618723744749	0.026362205491405846
0.8107621524304861	0.026362987017691453
0.8121624324864973	0.02636387728378422
0.8135627125425086	0.02636467542956642
0.8149629925985198	0.026365581911397207
0.8163632726545309	0.026366395987858466
0.8177635527105421	0.02636731798580843
0.8191638327665534	0.02636814727401254
0.8205641128225646	0.02636908405841352
0.8219643928785757	0.026369927809421392
0.8233646729345869	0.026370878620688844
0.8247649529905982	0.02637173605573369
0.8261652330466094	0.026372700104559894
0.8275655131026205	0.026373570415283543
0.8289657931586317	0.026374546882892563
0.830366073214643	0.02637542923164396
0.8317663532706542	0.02637641727010947
0.8331666333266654	0.026377310790306724
0.8345669133826765	0.02637830952293399
0.8359671934386878	0.0263792133194906
0.837367473494699	0.02638022184126332
0.8387677535507102	0.02638113499107957
0.8401680336067213	0.026382152369172254
0.8415683136627325	0.026383073921692188
0.8429685937187438	0.02638409919604865
0.844368873774755	0.026385028173882864
0.8457691538307662	0.026386060357860987
0.8471694338867773	0.02638699575747546
0.8485697139427886	0.02638803383855819
0.8499699939987998	0.026388974631028864
0.851370274054811	0.026390017571601386
0.8527705541108221	0.026390962703434204
0.8541708341668334	0.0263920094416265
0.8555711142228446	0.02639295783564218
0.8569713942788558	0.02639400728623663
0.858371674334867	0.026394957842519315
0.8597719543908782	0.026396008897922044
0.8611722344468894	0.026396960494830674
0.8625725145029006	0.026398012026105498
0.8639727945589118	0.02639896352134651
0.865373074614923	0.02640001437931008
0.8667733546709342	0.026400964611069777
0.8681736347269454	0.026402013627446024
0.8695739147829566	0.026402961415580673
0.8709741948389679	0.026404007404212705
0.872374474894979	0.026404951551494294
0.8737747549509902	0.026405993309611336
0.8751750350070014	0.026406932603026463
0.8765753150630127	0.02640796891256332
0.8779755951190238	0.026408902124662705
0.879375875175035	0.026409931753629254
0.8807761552310462	0.026410857643924878
0.8821764352870575	0.026411879347822312
0.8835767153430686	0.026412796664229236
0.8849769953990798	0.02641380918751004
0.886377275455091	0.026414716667829366
0.8877775555111023	0.026415718745397557
0.8891778355671135	0.026416615118837333
0.8905781156231246	0.026417605477585447
0.8919783956791358	0.02641848946631553
0.8933786757351471	0.02641946682669445
0.8947789557911583	0.026420337147431697
0.8961792358471694	0.026421300225049477
0.8975795159031806	0.026422155590669058
0.8989797959591919	0.026423103097914555
0.9003800760152031	0.026423942219083344
0.9017803560712143	0.026424872866770574
0.9031806361272254	0.0264256944535984
0.9045809161832367	0.026426606952627038
0.9059811962392479	0.02642740971633123
0.9073814762952591	0.026428302779359047
0.9087817563512702	0.026429085433937988
0.9101820364072815	0.026429957777060604
0.9115823164632927	0.026430719040971634
0.9129825965193039	0.026431569385404967
0.9143828765753151	0.026432307983242236
0.9157831566313263	0.02643313505700316
0.9171834366873375	0.026433849721170685
0.9185837167433487	0.026434652260751198
0.9199839967993599	0.026435341733126706
0.921384276855371	0.02643611848515705
0.9227845569113823	0.026436781518741945
0.9241848369673935	0.026437531241638043
0.9255851170234047	0.02643816660218894
0.926985397079416	0.0264388880677798
0.9283856771354271	0.026439494535417368
0.9297859571914383	0.026440186530547798
0.9311862372474495	0.02644076290133841
0.9325865173034608	0.026441424229442772
0.9339867973594719	0.026441969316948775
0.9353870774154831	0.026442598799591693
0.9367873574714943	0.02644311143638607
0.9381876375275056	0.02644370791476579
0.9395879175835168	0.026444186953907437
0.9409881976395279	0.026444749290317954
0.9423884776955391	0.02644519360678357
0.9437887577515504	0.026445720686031886
0.9451890378075616	0.026446129178100904
0.9465893178635727	0.026446619908875642
0.9479895979195839	0.02644699149946474
0.9493898779755952	0.026447444815652768
0.9507901580316064	0.026447778453596776
0.9521904380876175	0.026448193315544825
0.9535907181436287	0.026448487976820985
0.95499099819964	0.026448863372539037
0.9563912782556512	0.02644911806143178
0.9577915583116624	0.02644945300773585
0.9591918383676735	0.026449666757939576
0.9605921184236847	0.02644996030153117
0.961992398479696	0.026450132177188737
0.9633926785357072	0.026450383395668797
0.9647929585917183	0.026450512492343783
0.9661932386477295	0.026450720495159362
0.9675935187037408	0.026450805940740063
0.968993798759752	0.026450969870061864
0.9703940788157632	0.0264510108255958
0.9717943588717743	0.02645112985712523
0.9731946389277856	0.026451125517582722
0.9745949189837968	0.026451198861287297
0.975995199039808	0.026451148456253203
0.9773954790958191	0.026451175357029465
0.9787957591518304	0.026451078151322353
0.9801960392078416	0.026451057889585638
0.9815963192638528	0.026450913183803944
0.982996599319864	0.026450845076004714
0.9843968793758752	0.026450652206999704
0.9857971594318864	0.026450535606066257
0.9871974394878976	0.026450293947341795
0.9885977195439088	0.026450128243049636
0.98999799959992	0.026449837205089116
0.9913982796559312	0.026449621824357356
0.9927985597119424	0.026449280854878333
0.9941988397679536	0.02644901526199368
0.9955991198239649	0.02644862384613104
0.996999399879976	0.026448307542900437
0.9983996799359872	0.02644786520331894
0.9997999599919984	0.02644749772915171
1.0012002400480096	0.026447004026089294
1.0026005201040207	0.026446584958010368
1.004000800160032	0.026446039489253514
1.0054010802160431	0.026445568441849004
1.0068013602720542	0.026444970842641802
1.0082016403280656	0.026444447467938757
1.0096019203840767	0.02644379741082739
1.011002200440088	0.026443221398109545
1.0124024804960992	0.02644251859272428
1.0138027605521103	0.026441889668285694
1.0152030406081216	0.026441133861062192
1.0166033206641327	0.026440451787901127
1.0180036007201438	0.02643964276174358
1.0194038807761552	0.02643890733919875
1.0208041608321663	0.026438044913086843
1.0222044408881776	0.02643725597641858
1.0236047209441888	0.02643634000496111
1.0250050010001999	0.02643549742487973
1.0264052810562112	0.026434527797817086
1.0278055611122223	0.02643363147996117
1.0292058411682337	0.026432608121619496
1.0306061212242448	0.026431658005986847
1.032006401280256	0.026430580874686402
1.0334066813362672	0.026429576935020165
1.0348069613922783	0.026428446022440693
1.0362072414482897	0.026427388265573632
1.0376075215043008	0.02642620359607954
1.039007801560312	0.02642509206123907
1.0404080816163233	0.02642385369116717
1.0418083616723344	0.026422688449244076
1.0432086417283455	0.026421396466156676
1.0446089217843568	0.026420177618940364
1.046009201840368	0.02641883214084649
1.0474094818963793	0.026417559820229617
1.0488097619523904	0.026416160994777244
1.0502100420084015	0.026414835361932364
1.0516103220644129	0.02641338336557443
1.053010602120424	0.02641200461010559
1.0544108821764353	0.026410499647242555
1.0558111622324464	0.02640906798631464
1.0572114422884575	0.026407510288416158
1.0586117223444689	0.026406025965864603
1.06001200240048	0.026404415790573097
1.061412282456491	0.026402879075996696
1.0628125625125024	0.02640121670621553
1.0642128425685136	0.026399627894054787
1.065613122624525	0.026397913637023453
1.067013402680536	0.02639627304562729
1.0684136827365471	0.026394507231986077
1.0698139627925585	0.0263928152026691
1.0712142428485696	0.026390998185515723
1.072614522904581	0.026389255081608668
1.074014802960592	0.026387387235549228
1.0754150830166032	0.026385593441444637
1.0768153630726145	0.026383675161641033
1.0782156431286256	0.026381831081836577
1.079615923184637	0.026379862783052613
1.081016203240648	0.02637796884119425
1.0824164832966592	0.02637595095684246
1.0838167633526705	0.026374007594769183
1.0852170434086816	0.026371940575960345
1.0866173234646928	0.02636994825275277
1.088017603520704	0.02636783256735007
1.0894178835767152	0.02636579175838443
1.0908181636327265	0.026363627890063916
1.0922184436887377	0.026361539086073495
1.0936187237447488	0.026359327533392585
