0.14982996599319864	0.04132246772130772
0.15123024604920984	0.041323124999481584
0.15263052610522104	0.04132361003033982
0.15403080616123224	0.04132425381944663
0.15543108621724344	0.04132472561998749
0.15683136627325464	0.041325356447237234
0.15823164632926584	0.041325815531441115
0.15963192638527704	0.04132643389799868
0.16103220644128827	0.041326880754928984
0.16243248649729947	0.04132748713809443
0.16383276655331067	0.04132792223397217
0.16523304660932187	0.04132851708915517
0.16663332666533306	0.04132894086924043
0.16803360672134426	0.04132952463175361
0.16943388677735546	0.041329937522056534
0.17083416683336666	0.04133051060874841
0.17223444688937786	0.0413309130175891
0.17363472694538906	0.04133147582833501
0.1750350070014003	0.041331868147769804
0.1764352870574115	0.041332421066836544
0.1778355671134227	0.04133280367396526
0.1792358471694339	0.041333347071263585
0.1806361272254451	0.04133372032943067
0.1820364072814563	0.04133425456166771
0.18343668733746749	0.041334618821568934
0.18483696739347868	0.041335144233311374
0.18623724744948988	0.04133549983401596
0.1876375275055011	0.041336016758673266
0.1890378075615123	0.04133636402857055
0.1904380876175235	0.04133687278930681
0.1918383676735347	0.04133721204698505
0.1932386477295459	0.04133771295756671
0.1946389277855571	0.041338044512631504
0.1960392078415683	0.041338537878217806
0.1974394878975795	0.041338862032055834
0.1988397679535907	0.04133934814993767
0.2002400480096019	0.04133966519643178
0.20164032806561313	0.041340144356724444
0.20304060812162433	0.04134045458292488
0.20444088817763553	0.04134092706921946
0.20584116823364673	0.04134123075597585
0.20724144828965793	0.041341696845953305
0.20864172834566913	0.04134199426851163
0.21004200840168033	0.0413424542345238
0.21144228845769153	0.04134274566309179
0.21284256851370273	0.04134319977271281
0.21424284856971393	0.04134348547299715
0.21564312862572516	0.041343933989548366
0.21704340868173636	0.041344214223267145
0.21844368873774755	0.04134465740631856
0.21984396879375875	0.041344932431691434
0.22124424884976995	0.041345370537542336
0.22264452890578115	0.04134564060976138
0.22404480896179235	0.041346073891902986
0.22544508901780355	0.04134633926358641
0.22684536907381475	0.04134676797314839
0.22824564912982595	0.04134702889477921
0.22964592918583718	0.04134745328096277
0.23104620924184838	0.04134771000131519
0.23244648929785958	0.041348130311814495
0.23384676935387078	0.04134838307836949
0.23524704940988198	0.041348799559783565
0.23664732946589317	0.0413490486191358
0.23804760952190437	0.041349461517372677
0.23944788957791557	0.041349707115630484
0.24084816963392677	0.041350116676305365
0.24224844968993797	0.041350359059485836
0.2436487297459492	0.04135076552831535
0.2450490098019604	0.041351004942735976
0.2464492898579716	0.04135140856592995
0.2478495699139828	0.04135164525859878
0.249249849969994	0.04135204628325133
0.2506501300260052	0.041352280502257165
0.25205041008201645	0.04135267917673894
0.2534506901380276	0.04135291117164352
0.25485097019403885	0.041353307745996756
0.25625125025005	0.04135353776823048
0.25765153030606125	0.04135393249456858
0.2590518103620724	0.0413541607978317
0.26045209041808365	0.041354553930745254
0.2618523704740948	0.04135478077141625
0.26325265053010605	0.041355172568387326
0.2646529305861173	0.041355398205940544
0.26605321064212845	0.04135578892776743
0.2674534906981397	0.041356013625202026
0.26885377075415084	0.04135640353643614
0.27025405081016207	0.04135662756071829
0.27165433086617324	0.04135701693011588
0.27305461092218447	0.04135724055263689
0.27445489097819564	0.04135762965362757
0.27585517103420687	0.041357853150679746
0.2772554510902181	0.04135824226185487
0.27865573114622927	0.041358465915128664
0.2800560112022405	0.04135885532075173
0.28145629125825167	0.04135907941785649
0.2828565713142629	0.04135946940839902
0.28425685137027407	0.04135969424341052
0.2856571314262853	0.041360085116116774
0.28705741148229647	0.0413603109901553
0.2884576915383077	0.04136070304963904
0.28985797159431886	0.04136093027148141
0.2912582516503301	0.041361323830358857
0.2926585317063413	0.04136155271708874
0.2940588117623525	0.04136194809665215
0.2954590918183637	0.041362178974353604
0.2968593718743749	0.04136257650528978
0.2982596519303861	0.041362809709788236
0.2996599319863973	0.0413632097329479
0.3010602120424085	0.041363445610604684
0.3024604920984197	0.04136384847782767
0.3038607721544309	0.04136408738639382
0.30526105221044214	0.04136449346139648
0.3066613322664533	0.04136473577093259
0.30806161232246454	0.041365145430264406
0.3094618923784757	0.041365391524133835
0.31086217243448694	0.041365805158210076
0.3122624524904981	0.041366055434153004
0.31366273254650934	0.04136647344837195
0.3150630126025205	0.04136672831966881
0.31646329265853174	0.04136715113562149
0.3178635727145429	0.04136741103235495
0.31926385277055414	0.041367839089136715
0.32066413282656536	0.041368104459561975
0.32206441288257653	0.041368538215195545
0.32346469293858776	0.04136880952722906
0.32486497299459893	0.04136924946020865
0.32626525305061016	0.041369527203046104
0.32766553310662133	0.041369973814013944
0.32906581316263256	0.04137025849988865
0.33046609321864373	0.041370712313453614
0.33186637327465496	0.04137100447954673
0.3332666533306662	0.04137146604625643
0.33466693338667736	0.04137176625677036
0.3360672134426886	0.041372236155246815
0.33746749349869976	0.04137254500365311
0.338867773554711	0.04137302384290235
0.34026805361072215	0.04137334195437468
0.3416683336667334	0.041373830376279105
0.34306861372274455	0.04137415841032092
0.3444688937787558	0.041374657092322416
0.34586917383476695	0.04137499574559743
0.3472694538907782	0.04137550540357727
0.3486697339467894	0.04137585541294887
0.3500700140028006	0.04137637680430749
0.3514702940588118	0.04137673895009027
0.352870574114823	0.04137727287702722
0.3542708541708342	0.04137764798645029
0.3556711342268454	0.04137819529944051
0.3570714142828566	0.04137858425031768
0.3584716943388678	0.04137914585177453
0.359871974394879	0.04137954957637055
0.36127225445089023	0.04138012642448073
0.3626725345069014	0.04138054591355636
0.36407281456291263	0.0413811390262638
0.3654730946189238	0.04138157533327432
0.366873374674935	0.041382185792381496
0.3682736547309462	0.04138264003779346
0.3696739347869574	0.04138326899313894
0.3710742148429686	0.04138374236881924
0.3724744948989798	0.04138439104247844
0.37387477495499105	0.04138488481609732
0.3752750550110022	0.04138555450654074
0.37667533506701345	0.041386070025916266
0.3780756151230246	0.041386762112044985
0.37947589517903585	0.04138730080934118
0.380876175235047	0.04138801675430336
0.38227645529105825	0.04138858014997654
0.3836767353470694	0.04138932150465243
0.38507701540308065	0.041389911211022895
0.3864772954590918	0.04139067961704644
0.38787757551510305	0.04139129734135237
0.3892778555711143	0.04139209453351978
0.39067813562712544	0.041392742080290625
0.39207841568313667	0.04139356988818523
0.39347869573914784	0.04139424916075051
0.39487897579515907	0.041395109509394776
0.39627925585117024	0.04139582251032386
0.39767953590718147	0.04139671741964876
0.39907981596319264	0.041397466249896875
0.40048009601920387	0.04139839783280108
0.4018803760752151	0.04139918468931747
0.40328065613122627	0.041400155148071396
0.4046809361872375	0.04140098231960883
0.40608121624324867	0.04140199394034389
0.4074814962992599	0.041402863801194005
0.40888177635527106	0.04140391894620612
0.4102820564112823	0.04140483394757442
0.41168233646729346	0.041405935045163184
0.4130826165233047	0.04140689770389136
0.41448289657931586	0.04140804723545386
0.4158831766353271	0.04140906011979629
0.4172834566913383	0.0414102606038978
0.4186837367473495	0.04141132631606587
0.4200840168033607	0.04141258028922039
0.4214842968593719	0.0414137014444207
0.4228845769153831	0.04141501143833218
0.4242848569713943	0.0414161906400479
0.4256851370274055	0.041417559155089864
0.4270854170834167	0.04141879896638567
0.4284856971394279	0.04142022844113324
0.42988597719543914	0.04142153135180568
0.4312862572514503	0.04142302412848046
0.43268653730746154	0.041424392517928496
0.4340868173634727	0.041425950803673006
0.43548709741948394	0.04142738689942632
0.4368873774754951	0.04142901272339237
0.43828765753150634	0.0414305185553097
0.4396879375875175	0.041432213721622826
0.44108821764352873	0.04143379107185756
0.4424884976995399	0.04143555710860756
0.44388877775555113	0.04143720745753426
0.44528905781156236	0.041439045562039055
0.44668933786757353	0.04144077003043872
0.44808961792358476	0.041442681011135185
0.44948989797959593	0.041444480299051165
0.45089017803560716	0.04144646451447882
0.45229045809161833	0.04144833883727528
0.45369073814762956	0.041450396132737856
0.45509101820364073	0.041452345155016654
0.45649129825965196	0.041454474797627344
0.4578915783156632	0.041456497565787356
0.45929185837167436	0.04145869817872593
0.4606921384276856	0.041460793053075325
0.46209241848369675	0.04146306255000651
0.463492698539708	0.04146522713746123
0.46489297859571915	0.041467562658179115
0.4662932586517304	0.04146979374669939
0.46769353870774155	0.041472191595170294
0.4690938187637528	0.041474485091193766
0.470494098819764	0.04147694067726739
0.4718943788757752	0.04147929154749141
0.4732946589317864	0.041481799333631775
0.4746949389877976	0.04148420155257589
0.4760952190438088	0.041486755007027684
0.47749549909982	0.04148920151186356
0.4788957791558312	0.04149179306971253
0.4802960592118424	0.04149427572388231
0.4816963392678536	0.04149689675748647
0.4830966193238648	0.04149940632463674
0.484496899379876	0.041502047124895435
0.4858971794358872	0.04150457325462986
0.4872974594918984	0.04150722302451772
0.4886977395479096	0.041509754251414975
0.4900980196039208	0.04151240111313441
0.491498299659932	0.04151492487038483
0.4928985797159432	0.041517555887382936
0.4942988597719544	0.04152005853626863
0.4956991398279656	0.04152265975121899
0.4970994198839768	0.04152512662749313
0.49849969993998805	0.04152768311716069
0.4998999799959992	0.041530098595174675
0.5013002600520104	0.041532594542860644
0.5027005401080217	0.04153494211804125
0.5041008201640328	0.04153736090404734
0.505501100220044	0.041539623294040116
0.5069013802760552	0.041541947604296484
0.5083016603320665	0.041544106868771455
0.5097019403880776	0.04154631882144515
0.5111022204440888	0.04154835650020515
0.5125025005001	0.041550437789746514
0.5139027805561113	0.0415523350583959
0.5153030606121225	0.041554267116097714
0.5167033406681336	0.0415560049581219
0.5181036207241448	0.04155776912786129
0.5195039007801561	0.041559328521544744
0.5209041808361673	0.041560906248963934
0.5223044608921784	0.04156226836714362
0.5237047409481896	0.041563641400107744
0.5251050210042009	0.04156478782033059
0.5265053010602121	0.04156593841809001
0.5279055811162233	0.041566851340328864
0.5293058611722344	0.04156776248842323
0.5307061412282457	0.04156842495711799
0.5321064212842569	0.041569080584700976
0.5335067013402681	0.041569476711544276
0.5349069813962792	0.04156986190749556
0.5363072614522905	0.041569977091090074
0.5377075415083017	0.041570078315028895
0.5391078215643129	0.04156989945332027
0.5405081016203241	0.041569704737458774
0.5419083816763353	0.0415692204287095
0.5433086617323465	0.04156871956639314
0.5447089417883577	0.041567920294420725
0.5461092218443689	0.04156710501121512
0.5475095019003801	0.04156598331068501
0.5489097819563913	0.04156484741398932
0.5503100620124025	0.04156339801173622
0.5517103420684137	0.041561937515140826
0.553110622124425	0.041560157443800275
0.5545109021804361	0.04155837066276634
0.5559111822364473	0.04155625934342833
0.5573114622924585	0.041554146959343896
0.5587117423484698	0.04155170625049237
0.5601120224044809	0.04154927134075296
0.5615123024604921	0.04154650555141778
0.5629125825165033	0.04154375358387263
0.5643128625725146	0.0415406694496815
0.5657131426285257	0.04153760824056855
0.5671134226845369	0.041534214862224784
0.5685137027405481	0.04153085449756138
0.5699139827965594	0.04152716324216544
0.5713142628525706	0.04152351596344701
0.5727145429085817	0.04151954032999711
0.5741148229645929	0.0415156203859491
0.5755151030206042	0.0415113758372664
0.5769153830766154	0.04150719930426632
0.5783156631326265	0.041502703068461384
0.5797159431886377	0.04149828764306488
0.581116223244649	0.041493558488459495
0.5825165033006602	0.041488923256194785
0.5839167833566714	0.04148398124430793
0.5853170634126825	0.04147914642951772
0.5867173434686938	0.04147401265128504
0.588117623524705	0.04146899935327008
0.5895179035807162	0.04146369565407243
0.5909181836367273	0.04145852557510521
0.5923184636927386	0.04145307427441641
0.5937187437487498	0.04144776944533489
0.595119023804761	0.04144219305685131
0.5965193038607722	0.0414367755659074
0.5979195839167833	0.04143109652389317
0.5993198639727946	0.041425588254318566
0.6007201440288058	0.041419828651595166
0.602120424084817	0.04141425103297168
0.6035207041408281	0.041408432375514975
0.6049209841968394	0.041402806153512904
0.6063212642528506	0.04139694913601566
0.6077215443088618	0.04139129416441703
0.609121824364873	0.041385418470456695
0.6105221044208842	0.0413797535286379
0.6119223844768954	0.04137387765828955
0.6133226645329066	0.04136822029653183
0.6147229445889179	0.04136236142341873
0.616123224644929	0.04135672783757771
0.6175235047009402	0.04135090169648792
0.6189237847569514	0.041345306632717176
0.6203240648129626	0.0413395274380694
0.6217243448689738	0.04133398412748886
0.623124624924985	0.04132826452213244
0.6245249049809962	0.04132278464458629
0.6259251850370074	0.041317135677694246
0.6273254650930187	0.04131172935307861
0.6287257451490298	0.041306160485260444
0.630126025205041	0.0413008362903341
0.6315263052610522	0.04129535542357036
0.6329265853170635	0.04129012043170692
0.6343268653730746	0.04128473396130041
0.6357271454290858	0.041279593802300174
0.637127425485097	0.041274306687752255
0.6385277055411083	0.04126926562460924
0.6399279855971195	0.04126408147616216
0.6413282656531306	0.04125914249557319
0.6427285457091418	0.041254063673104066
0.6441288257651531	0.04124922858650172
0.6455291058211643	0.04124425630750075
0.6469293858771754	0.041239525859482075
0.6483296659331866	0.04123466031298391
0.6497299459891979	0.041230034294175016
0.6511302260452091	0.04122527475772268
0.6525305061012203	0.04122075211935434
0.6539307861572314	0.041216097076344
0.6553310662132427	0.041211676044095175
0.6567313462692539	0.04120712329916081
0.6581316263252651	0.041202801484145096
0.6595319063812762	0.04119834827458008
0.6609321864372875	0.041194122779684365
0.6623324664932987	0.041189765881245816
0.6637327465493099	0.04118563340137262
0.6651330266053211	0.041181369227164547
0.6665333066613323	0.041177326142263826
0.6679335867173435	0.0411731508337312
0.6693338667733547	0.041169193293827344
0.6707341468293659	0.04116510280321053
0.6721344268853771	0.04116122680492541
0.6735347069413883	0.04115721696881276
0.6749349869973995	0.041153418423152295
0.6763352670534107	0.04114948502702553
0.677735547109422	0.0411457598184309
0.6791358271654331	0.041141898652318765
0.6805361072214443	0.041138242689180815
0.6819363872774555	0.041134449594720394
0.6833366673334668	0.04113085885171837
0.6847369473894779	0.04112712976107208
0.6861372274454891	0.04112360031382525
0.6875375075015003	0.0411199312810129
0.6889377875575116	0.04111645933362809
0.6903380676135227	0.04111284655891431
0.6917383476695339	0.041109428465075454
0.6931386277255451	0.041105868313101764
0.6945389077815564	0.04110250059138432
0.6959391878375676	0.041098989603759836
0.6973394678935787	0.04109566894786587
0.6987397479495899	0.04109220385093158
0.7001400280056012	0.041088927135533436
0.7015403080616124	0.04108550484399743
0.7029405881176235	0.04108226912685461
0.7043408681736347	0.04107888674396419
0.705741148229646	0.04107568926494159
0.7071414282856572	0.04107234407981463
0.7085417083416684	0.04106918225738437
0.7099419883976795	0.04106587174007106
0.7113422684536908	0.04106274316582795
0.712742548509702	0.04105946496061776
0.7141428285657132	0.041056367392283265
0.7155431086217243	0.04105311930971362
0.7169433886777355	0.04105005066304485
0.7183436687337468	0.041046830671008186
0.719743948789758	0.041043789010972914
0.7211442288457692	0.041040595225262246
0.7225445089017803	0.041037578756785535
0.7239447889577916	0.04103440943136282
0.7253450690138028	0.04103141648989937
0.726745349069814	0.04102827000712055
0.7281456291258251	0.04102529904925977
0.7295459091818364	0.04102217391024372
0.7309461892378476	0.04101922350451054
0.7323464692938588	0.041016118319797006
0.73374674934987	0.0410131871377748
0.7351470294058812	0.041010100618380264
0.7365473094618924	0.04100718742624712
0.7379475895179036	0.04100411837519556
0.7393478695739149	0.04100122202573783
0.740748149629926	0.040998169330116796
0.7421484296859372	0.04099528875525941
0.7435487097419484	0.04099225137882891
0.7449489897979596	0.040989385582702306
0.7463492698539709	0.04098636255906696
0.747749549909982	0.04098351061161428
0.7491498299659932	0.04098050103795424
0.7505501100220044	0.04097766206907052
0.7519503900780157	0.04097466510041542
0.7533506701340268	0.040971838294600875
0.754750950190038	0.040968853138623744
0.7561512302460492	0.04096603773012606
0.7575515103020605	0.04096306364242801
0.7589517903580716	0.04096025891084486
0.7603520704140828	0.04095729519069766
0.761752350470094	0.04095450045700686
0.7631526305261053	0.04095154644351891
0.7645529105821165	0.04094876106650298
0.7659531906381276	0.040945816135173216
0.7673534706941388	0.04094303950820438
0.7687537507501501	0.040940103067829435
0.7701540308061613	0.04093733461598223
0.7715543108621724	0.04093440610588306
0.7729545909181836	0.040931645283342755
0.7743548709741949	0.040928724170878394
0.7757551510302061	0.04092597045861536
0.7771554310862173	0.04092305623695409
0.7785557111422284	0.04092030914063603
0.7799559911982397	0.04091740132675609
0.7813562712542509	0.040914660374872486
0.7827565513102621	0.040911758507767064
0.7841568313662732	0.04090902324994256
0.7855571114222845	0.04090612688900593
0.7869573914782957	0.040903396894480984
0.7883576715343069	0.0409005056180552
0.7897579515903181	0.04089778047431555
0.7911582316463293	0.04089489387837907
0.7925585117023405	0.04089217318991657
0.7939587917583517	0.04088929088689848
0.7953590718143629	0.04088657427408846
0.796759351870374	0.040883695891793755
0.7981596319263853	0.04088098298987537
0.7995599119823965	0.04087810817050829
0.8009601920384077	0.040875398628656204
0.802360472094419	0.040872527027930726
0.8037607521504301	0.040869820508407845
0.8051610322064413	0.04086695179473511
0.8065613122624525	0.04086424797211726
0.8079615923184638	0.04086138182586142
0.8093618723744749	0.040858680386326125
0.8107621524304861	0.04085581649912133
0.8121624324864973	0.040853117139793574
0.8135627125425086	0.04085025521391512
0.8149629925985198	0.04084755764226432
0.8163632726545309	0.04084469739004845
0.8177635527105421	0.04084200132333114
0.8191638327665534	0.04083914246663848
0.8205641128225646	0.04083644763138221
0.8219643928785757	0.04083358990110037
0.8233646729345869	0.040830896032624554
0.8247649529905982	0.0408280391682062
0.8261652330466094	0.04082534601017669
0.8275655131026205	0.04082248975920953
0.8289657931586317	0.040819797063223355
0.830366073214643	0.0408169411810292
0.8317663532706542	0.04081424870622706
0.8331666333266654	0.04081139295548729
0.8345669133826765	0.04080870046819136
0.8359671934386878	0.040805844618596376
0.837367473494699	0.04080315189197089
0.8387677535507102	0.04080029571989186
0.8401680336067213	0.04079760253362489
0.8415683136627325	0.04079474582180545
0.8429685937187438	0.04079205196181008
0.844368873774755	0.040789194499076795
0.8457691538307662	0.04078649975721014
0.8471694338867773	0.04078364133820004
0.8485697139427886	0.0407809455119986
0.8499699939987998	0.040778085936902415
0.851370274054811	0.04077538882933278
0.8527705541108221	0.04077252790365294
0.8541708341668334	0.04076982932287646
0.8555711142228446	0.040766966857198494
0.8569713942788558	0.04076426661634905
0.858371674334867	0.04076140242612579
0.8597719543908782	0.040758700343099724
0.8611722344468894	0.04075583424844699
0.8625725145029006	0.04075313014570424
0.8639727945589118	0.040750261971207416
0.865373074614923	0.04074755567558329
0.8667733546709342	0.04074468525011422
0.8681736347269454	0.040741976592640866
0.8695739147829566	0.04073910374918394
0.8709741948389679	0.040736392564921155
0.872374474894979	0.04073351714040864
0.8737747549509902	0.04073080326828314
0.8751750350070014	0.04072792510343839
0.8765753150630127	0.04072520838609109
0.8779755951190238	0.04072232732527984
0.879375875175035	0.04071960760892071
0.8807761552310462	0.04071672350000956
0.8821764352870575	0.04071400063427966
0.8835767153430686	0.04071111332850131
0.8849769953990798	0.040708387166341335
0.886377275455091	0.04070549651816635
0.8877775555111023	0.04070276691569135
0.8891778355671135	0.040699872782705995
0.8905781156231246	0.04069713959908616
0.8919783956791358	0.04069424184187582
0.8933786757351471	0.04069150493922276
0.8947789557911583	0.04068860342126079
0.8961792358471694	0.04068586266451897
0.8975795159031806	0.040682957252060566
0.8989797959591919	0.0406802125089036
0.9003800760152031	0.040677303070884546
0.9017803560712143	0.0406745542116163
0.9031806361272254	0.04067164061955615
0.9045809161832367	0.040668887517016125
0.9059811962392479	0.040665969644925554
0.9073814762952591	0.0406632121743984
0.9087817563512702	0.04066028989869086
0.9101820364072815	0.04065752793781997
0.9115823164632927	0.04065460113722681
0.9129825965193039	0.04065183456593142
0.9143828765753151	0.04064890312142088
0.9157831566313263	0.040646131821816804
0.9171834366873375	0.04064319561651636
0.9185837167433487	0.04064041947284009
0.9199839967993599	0.04063747839196202
0.921384276855371	0.0406346972904979
0.9227845569113823	0.040631751221268
0.9241848369673935	0.040628965050278444
0.9255851170234047	0.04062601388186747
0.926985397079416	0.040623222531526094
0.9283856771354271	0.04062026615498434
0.9297859571914383	0.04061746951731167
0.9311862372474495	0.040614507825505825
0.9325865173034608	0.04061170579430767
0.9339867973594719	0.04060873868186047
0.9353870774154831	0.040605931152668764
0.9367873574714943	0.04060295851590079
0.9381876375275056	0.0406001453859167
0.9395879175835168	0.04059716712279073
0.9409881976395279	0.040594348290829904
0.9423884776955391	0.040591364300897145
0.9437887577515504	0.04058853966733729
0.9451890378075616	0.04058554985168598
0.9465893178635727	0.04058271931841628
0.9479895979195839	0.040579723579621946
0.9493898779755952	0.04057688704999452
0.9507901580316064	0.04057388529207226
0.9521904380876175	0.04057104267085536
0.9535907181436287	0.04056803479921396
0.95499099819964	0.040565185992546854
0.9563912782556512	0.04056217191394475
0.9577915583116624	0.04055931682929437
0.9591918383676735	0.040556296451796904
0.9605921184236847	0.040553434997916214
0.961992398479696	0.04055040823085459
0.9633926785357072	0.04054754031774218
0.9647929585917183	0.04054450707167412
0.9661932386477295	0.04054163261053547
0.9675935187037408	0.04053859279720702
0.968993798759752	0.04053571170041704
0.9703940788157632	0.04053266523272599
0.9717943588717743	0.04052977741379299
0.9731946389277856	0.04052672420575335
0.9745949189837968	0.040523829579284215
0.975995199039808	0.04052076954599206
0.9773954790958191	0.04051786802765867
0.9787957591518304	0.04051480108525927
0.9801960392078416	0.04051189259176605
0.9815963192638528	0.04050881865742198
0.982996599319864	0.04050590310647463
0.9843968793758752	0.04050282209833516
0.9857971594318864	0.040499899408610394
0.9871974394878976	0.04049681124578176
0.9885977195439088	0.04049388133689814
0.98999799959992	0.040490785939414894
0.9913982796559312	0.04048784873190453
0.9927985597119424	0.04048474602070196
0.9941988397679536	0.04048180143598333
0.9955991198239649	0.04047869133287069
0.996999399879976	0.04047573929322214
0.9983996799359872	0.04047262172085675
0.9997999599919984	0.04046966214939103
1.0012002400480096	0.04046653703125333
1.0026005201040207	0.04046356985189301
1.004000800160032	0.04046043711226229
1.0054010802160431	0.04045746224971584
1.0068013602720542	0.04045432181364695
1.0082016403280656	0.04045133919338556
1.0096019203840767	0.04044819098668623
1.011002200440088	0.04044520053492155
1.0124024804960992	0.04044204448413047
1.0138027605521103	0.04043904612779304
1.0152030406081216	0.04043588216015862
1.0166033206641327	0.040432875826876664
1.0180036007201438	0.0404297038703366
1.0194038807761552	0.04042668948841584
1.0208041608321663	0.04042350947157703
1.0222044408881776	0.04042048696998113
1.0236047209441888	0.040417298822100524
1.0250050010001999	0.040414268130431835
1.0264052810562112	0.04041107178139765
1.0278055611122223	0.04040803282987877
1.0292058411682337	0.04040482821019249
1.0306061212242448	0.04040178092964835
1.032006401280256	0.04039856797040701
1.0334066813362672	0.040395512292247485
1.0348069613922783	0.040392290925126584
1.0362072414482897	0.04038922678132973
1.0376075215043008	0.04038599693856673
1.039007801560312	0.04038292426166229
1.0404080816163233	0.040379685876040586
1.0418083616723344	0.04037660459909412
1.0432086417283455	0.04037335760392744
1.0446089217843568	0.04037026766052498
1.046009201840368	0.04036701198964204
1.0474094818963793	0.04036391331387515
1.0488097619523904	0.04036064890160514
1.0502100420084015	0.04035754142805621
1.0516103220644129	0.040354268209214415
1.053010602120424	0.04035115187294268
1.0544108821764353	0.04034786978281656
1.0558111622324464	0.04034474451934429
1.0572114422884575	0.040341453493679964
1.0586117223444689	0.04033831923897918
1.06001200240048	0.040335019213968135
1.061412282456491	0.04033187590444766
1.0628125625125024	0.040328566816714116
1.0642128425685136	0.040325414389206914
1.065613122624525	0.040322096175795255
1.067013402680536	0.04031893456754619
1.0684136827365471	0.04031560716590884
1.0698139627925585	0.04031243631456268
1.0712142428485696	0.0403090996625483
1.072614522904581	0.04030591950613821
1.074014802960592	0.04030257354198017
1.0754150830166032	0.04029938401891637
1.0768153630726145	0.0402960286812215
1.0782156431286256	0.04029282973028016
1.079615923184637	0.04028946495801786
1.081016203240648	0.04028625651833042
1.0824164832966592	0.04028288225082201
1.0838167633526705	0.04027966426186477
1.0852170434086816	0.04027628043877298
1.0866173234646928	0.04027305284035698
1.088017603520704	0.04026965940167582
1.0894178835767152	0.040266422133936754
1.0908181636327265	0.04026301901998173
1.0922184436887377	0.04025977202337038
1.0936187237447488	0.04025635917476881
