1.7055411082216443	0.028238308708165696
1.7069413882776554	0.02823527549677609
1.7083416683336667	0.028232349867436755
1.7097419483896779	0.028229306234269783
1.711142228445689	0.028226370145762875
1.7125425085017003	0.028223316056578424
1.7139427885577114	0.028220369473391207
1.7153430686137228	0.02821730489384139
1.7167433486697339	0.028214347780362522
1.718143628725745	0.028211272675990075
1.7195439087817563	0.0282083049965112
1.7209441888377675	0.028205219332748
1.7223444688937786	0.02820224105146533
1.72374474894979	0.028199144793630927
1.725145029005801	0.02819615587464677
1.7265453090618124	0.028193048987946865
1.7279455891178235	0.02819004939527113
1.7293458691738346	0.028186931844796176
1.730746149229846	0.02818392154234784
1.732146429285857	0.028180793293071625
1.7335467093418684	0.028177772244680162
1.7349469893978795	0.028174633261458477
1.7363472694538906	0.028171601430865223
1.737747549509902	0.028168451678434517
1.739147829565913	0.02816540902929396
1.7405481096219244	0.028162248472270116
1.7419483896779355	0.028159194968151186
1.7433486697339466	0.028156023571028286
1.744748949789958	0.028152959175415555
1.746149229845969	0.02814977690256467
1.7475495099019802	0.02814670157885949
1.7489497899579916	0.02814350839452763
1.7503500700140027	0.028140422106049168
1.751750350070014	0.028137217974358267
1.7531506301260251	0.028134120684344503
1.7545509101820362	0.02813090556929046
1.7559511902380476	0.028127797240899085
1.7573514702940587	0.028124571106350815
1.75875175035007	0.0281214517026601
1.7601520304060811	0.02811821451235872
1.7615523104620923	0.02811508399636827
1.7629525905181036	0.028111835713926326
1.7643528705741147	0.028108694048557703
1.7657531506301258	0.028105434637458564
1.7671534306861372	0.028102281785555915
1.7685537107421483	0.028099011209153087
1.7699539907981596	0.028095847133483613
1.7713542708541707	0.028092565355000272
1.7727545509101819	0.028089390018254695
1.7741548309661932	0.028086097000783173
1.7755551110222043	0.02808291036557598
1.7769553910782157	0.028079606072077466
1.7783556711342268	0.028076408100947185
1.7797559511902379	0.028073092494251422
1.7811562312462492	0.028069883149660767
1.7825565113022603	0.028066556192465782
1.7839567913582717	0.02806333543680172
1.7853570714142828	0.02805999709167377
1.786757351470294	0.02805676488724742
1.7881576315263052	0.02805341511662093
1.7895579115823164	0.028050171425667465
1.7909581916383275	0.028046810191845052
1.7923584716943388	0.028043554976523517
1.79375875175035	0.028040182241676072
1.7951590318063613	0.02803691546406904
1.7965593118623724	0.028033531190235893
1.7979595919183835	0.028030252812349093
1.7993598719743948	0.028026856961438355
1.800760152030406	0.028023566945200182
1.8021604320864173	0.02802015947898902
1.8035607121424284	0.02801685778624999
1.8049609921984395	0.028013438666385008
1.8063612722544509	0.028010125258917145
1.807761552310462	0.02800669444691487
1.8091618323664733	0.028003369286410947
1.8105621124224844	0.027999926743658355
1.8119623924784956	0.027996589791731155
1.813362672534507	0.027993135479486255
1.814762952590518	0.027989786697667683
1.8161632326465291	0.027986320577060193
1.8175635127025405	0.027982959926800343
1.8189637927585516	0.02797948195883235
1.820364072814563	0.02797610940149856
1.821764352870574	0.027972619547045295
1.8231646329265851	0.02796923504392108
1.8245649129825965	0.02796573326373173
1.8259651930386076	0.02796233677601562
1.827365473094619	0.027958823030714168
1.82876575315063	0.0279554145195186
1.8301660332066412	0.027951888769604704
1.8315663132626525	0.02794846819595481
1.8329665933186636	0.02794493040180471
1.8343668733746747	0.02794149772663709
1.835767153430686	0.027937947848504598
1.8371674334866972	0.027934503032665967
1.8385677135427085	0.027930941030683408
1.8399679935987197	0.027927484034929305
1.8413682736547308	0.027923909869108563
1.842768553710742	0.027920440654101934
1.8441688337667532	0.027916854284335428
1.8455691138227646	0.027913372810645317
1.8469693938787757	0.027909774196707062
1.8483696739347868	0.027906280424807146
1.8497699539907981	0.027902669526353757
1.8511702340468092	0.027899163416620933
1.8525705141028206	0.027895540193192746
1.8539707941588317	0.02789202170590568
1.8553710742148428	0.027888386116927746
1.8567713542708542	0.027884855212265407
1.8581716343268653	0.027881207217048568
1.8595719143828764	0.027877663855088795
1.8609721944388877	0.027874003412830715
1.8623724744948988	0.027870447553548713
1.8637727545509102	0.02786677462333494
1.8651730346069213	0.027863206226601878
1.8665733146629324	0.02785952076740682
1.8679735947189438	0.02785593979298832
1.8693738747749549	0.02785224176367624
1.8707741548309662	0.027848648171230974
1.8721744348869773	0.02784493753055701
1.8735747149429884	0.027841331279635256
1.8749749949989998	0.02783760798624632
1.876375275055011	0.027833989036288552
1.8777755551110222	0.027830253048724298
1.8791758351670333	0.02782662135905981
1.8805761152230445	0.027822872635753504
1.8819763952790558	0.027819228165599022
1.883376675335067	0.02781546666487838
1.884776955391078	0.02781180937333677
1.8861772354470894	0.027808035053424808
1.8875775155031005	0.0278043648994837
1.8889777955591118	0.0278005777184995
1.890378075615123	0.027796894661030074
1.891778355671134	0.02779309457698954
1.8931786357271454	0.027789398574745244
1.8945789157831565	0.02778558554556175
1.8959791958391679	0.02778187655717711
1.897379475895179	0.027778050540662184
1.89877975595119	0.027774328524651674
1.9001800360072014	0.027770489478515566
1.9015803160632125	0.027766754393272444
1.9029805961192237	0.027762902275124745
1.904380876175235	0.02775915407891998
1.905781156231246	0.02775528884627006
1.9071814362872574	0.02775152749725129
1.9085817163432686	0.02774764910750877
1.9099819963992797	0.027743874563699325
1.911382276455291	0.027739982974174484
1.9127825565113021	0.02773619519347245
1.9141828365673135	0.027732290361376557
1.9155831166233246	0.027728489301553836
1.9169833966793357	0.02772457118399947
1.918383676735347	0.027720756802700926
1.9197839567913582	0.027716825356702206
1.9211842368473695	0.027712997611444898
1.9225845169033806	0.02770905279391769
1.9239847969593917	0.027705211642090083
1.925385077015403	0.02770125340985214
1.9267853570714142	0.02769739880871335
1.9281856371274253	0.027693427118484423
1.9295859171834366	0.02768955902516362
1.9309861972394478	0.02768557383356546
1.932386477295459	0.027681692205061184
1.9337867573514702	0.02767769346861759
1.9351870374074813	0.02767379826179718
1.9365873174634927	0.027669785936933932
1.9379875975195038	0.027665877108532976
1.9393878775755151	0.027661851151577738
1.9407881576315262	0.027657928658199615
1.9421884376875374	0.027653889025381823
1.9435887177435487	0.027649952823497186
1.9449889977995598	0.02764589947094781
1.9463892778555711	0.027641949516894224
1.9477895579115823	0.027637882400645585
1.9491898379675934	0.02763391865062709
1.9505901180236047	0.027629837726612604
1.9519903980796158	0.02762586013669942
1.953390678135627	0.02762176536075332
1.9547909581916383	0.0276177738868815
1.9561912382476494	0.02761366521473843
1.9575915183036607	0.027609659812709613
1.9589917983596719	0.027605537200004374
1.960392078415683	0.02760151782548551
1.9617923584716943	0.027597381227752602
1.9631926385277054	0.02759334783627575
1.9645929185837168	0.027589197208948965
1.9659931986397279	0.027585149755911118
1.967393478695739	0.027580985054323097
1.9687937587517503	0.027576923494985965
1.9701940388077614	0.02757274467436771
1.9715943188637726	0.02756866896385767
1.972994598919784	0.027564475979338057
1.974394878975795	0.027560386072645948
1.9757951590318064	0.02755617887925126
1.9771954390878175	0.02755207473123233
1.9785957191438286	0.027547853283885683
1.97999599919984	0.027543734849259524
1.981396279255851	0.027539499102780335
1.9827965593118624	0.02753536633613079
1.9841968393678735	0.027531116245234247
1.9855971194238846	0.027526969101009366
1.986997399479896	0.027522704620305843
1.988397679535907	0.02751854305281786
1.9897979595919184	0.02751426413681234
1.9911982396479295	0.02751008810023765
1.9925985197039406	0.027505794703329155
1.993998799759952	0.027501604151708325
1.995399079815963	0.027497296228189323
1.9967993598719742	0.027493091115427064
1.9981996399279855	0.027488768619482913
1.9995999199839967	0.02748454889934809
2.001000200040008	0.0274802117850564
2.002400480096019	0.027475977411182066
2.0038007601520302	0.02747162563251213
2.0052010402080414	0.027467376558395522
2.006601320264053	0.027463010069207705
2.008001600320064	0.02745874624821031
2.009401880376075	0.027454365002255558
2.0108021604320863	0.02745008638760309
2.0122024404880974	0.027445690338522212
2.013602720544109	0.02744139688330469
2.01500300060012	0.02743698598462787
2.016403280656131	0.02743267764179964
2.0178035607121423	0.02742825184694584
2.0192038407681534	0.027423928569325618
2.020604120824165	0.027419487831602002
2.022004400880176	0.027415149571872927
2.023404680936187	0.027410693844474327
2.0248049609921983	0.027406340555183987
2.0262052410482094	0.027401869791192298
2.0276055211042205	0.027397501424752793
2.029005801160232	0.02739301557713651
2.030406081216243	0.02738863208582448
2.0318063612722543	0.02738413110743814
2.0332066413282655	0.027379732443394856
2.0346069213842766	0.027375216286978445
2.036007201440288	0.027370802402209835
2.0374074814962992	0.02736627102038834
2.0388077615523104	0.02736184186676505
2.0402080416083215	0.027357295212047942
2.0416083216643326	0.027352850741305397
2.043008601720344	0.027348288766086103
2.0444088817763553	0.027343828929824614
2.0458091618323664	0.027339251586380054
2.0472094418883775	0.02733477633606482
2.0486097219443886	0.02733018357655491
2.0500100020004	0.027325692863516125
2.0514102820564113	0.027321084639983305
2.0528105621124224	0.027316578415416286
2.0542108421684335	0.02731195467978506
2.0556111222244446	0.027307432894750256
2.057011402280456	0.02730279359882669
2.0584116823364673	0.027298256204249777
2.0598119623924784	0.02729360129972113
2.0612122424484896	0.027289048246393204
2.0626125225045007	0.027284377684827377
2.0640128025605122	0.027279808923405004
2.0654130826165233	0.027275122656250168
2.0668133626725345	0.027270538137255513
2.0682136427285456	0.027265836115839645
2.0696139227845567	0.027261235789660596
2.0710142028405683	0.027256517965191043
2.0724144828965794	0.02725190178208139
2.0738147629525905	0.02724716810564447
2.0752150430086016	0.027242536015724024
2.0766153230646127	0.027237786438284527
2.078015603120624	0.02723313839153933
2.0794158831766354	0.027228372863940142
2.0808161632326465	0.027223708810222645
2.0822164432886576	0.027218927283184362
2.0836167233446687	0.027214247172213612
2.08501700340068	0.02720944959633403
2.0864172834566914	0.02720475337769587
2.0878175635127025	0.02719993970344961
2.0892178435687137	0.027195227326596974
2.0906181236247248	0.027190397504335072
2.092018403680736	0.027185668918588198
2.0934186837367474	0.027180822898537616
2.0948189637927586	0.027176078053084345
2.0962192438487697	0.02717121578534764
2.097619523904781	0.027166454629243615
2.099019803960792	0.027161576063798445
2.1004200840168035	0.02715679854596752
2.1018203640728146	0.027151903632666233
2.1032206441288257	0.02714710970190084
2.104620924184837	0.02714219839047005
2.106021204240848	0.027137387995431403
2.1074214842968595	0.027132460235471518
2.1088217643528706	0.02712763332469007
2.1102220444088817	0.027122689065674926
2.111622324464893	0.027117845587550756
2.113022604520904	0.027112884778827107
2.1144228845769155	0.02710802468163035
2.1158231646329266	0.027103047272417462
2.1172234446889378	0.027098170504288706
2.118623724744949	0.027093176443677928
2.12002400480096	0.02708828295262863
2.121424284856971	0.027083272189582924
2.1228245649129827	0.027078361923495955
2.1242248449689938	0.027073334406849434
2.125625125025005	0.027068407313479582
2.127025405081016	0.02706336299193708
2.128425685137027	0.027058419018911487
2.1298259651930387	0.027053357841048096
2.13122624524905	0.02704839693586685
2.132626525305061	0.02704331885012747
2.134026805361072	0.02703834096016416
2.135427085417083	0.027033245914863044
2.1368273654730947	0.027028250987365294
2.138227645529106	0.0270231389306856
2.139627925585117	0.027018126912775706
2.141028205641128	0.027012997792769024
2.142428485697139	0.02700796863144455
2.1438287657531507	0.027002822396030447
2.145229045809162	0.026997776038164865
2.146629325865173	0.02699261263513045
2.148029605921184	0.02698754902747379
2.149429885977195	0.026982368404473236
2.1508301660332068	0.0269772874936527
2.152230446089218	0.026972089598206878
2.153630726145229	0.026966991330727597
2.15503100620124	0.026961776110223528
2.1564312862572512	0.026956660432469248
2.157831566313263	0.026951427834159703
2.159231846369274	0.026946294692393426
2.160632126425285	0.026941044663396554
2.162032406481296	0.026935894003761337
2.1634326865373072	0.02693062649106019
2.1648329665933184	0.026925458259579878
2.16623324664933	0.02692017321002203
2.167633526705341	0.026914987352602
2.169033806761352	0.02690968471289912
2.1704340868173633	0.026904481175327018
2.1718343668733744	0.026899160892054474
2.173234646929386	0.02689393962000106
2.174634926985397	0.026888601639597602
2.176035207041408	0.026883362578617506
2.1774354870974193	0.026878006847384874
2.1788357671534304	0.026872749942917346
2.180236047209442	0.026867376407019947
2.181636327265453	0.026862101604389736
2.183036607321464	0.026856710209854303
2.1844368873774753	0.026851417454272462
2.1858371674334864	0.026846008146987746
2.187237447489498	0.02684069738355247
2.188637727545509	0.026835270109268974
2.1900380076015202	0.026829941282966438
2.1914382876575313	0.02682449598729613
2.1928385677135425	0.026819149043001284
2.194238847769554	0.026813685671417443
2.195639127825565	0.026808320553894923
2.1970394078815763	0.0268028390517319
2.1984396879375874	0.026797455705636884
2.1998399679935985	0.026791956018089855
2.20124024804961	0.026786554387968904
2.202640528105621	0.026781036460093794
2.2040408081616323	0.02677561649038581
2.2054410882176434	0.02677008026709918
2.2068413682736545	0.02676464190213618
2.208241648329666	0.026759087328215116
2.209641928385677	0.02675363051222317
2.2110422084416883	0.026748057532305313
2.2124424884976994	0.02674258220940545
2.2138427685537105	0.026736990767988904
2.2152430486097217	0.02673149688219803
2.216643328665733	0.026725886923641442
2.2180436087217443	0.02672037441887324
2.2194438887777554	0.0267147458873959
2.2208441688337666	0.02670921470746173
2.2222444488897777	0.02670356754714367
2.2236447289457892	0.026698017635753492
2.2250450090018004	0.026692351790535668
2.2264452890578115	0.02668678309129903
2.2278455691138226	0.02668109850498356
2.2292458491698337	0.02667551096141047
2.2306461292258453	0.02666980757766087
2.2320464092818564	0.026664201133162774
2.2334466893378675	0.026658478895504337
2.2348469693938786	0.02665285349339508
2.2362472494498897	0.026647112345215253
2.2376475295059013	0.026641467928712005
2.2390478095619124	0.0266357078132608
2.2404480896179235	0.0266300443254851
2.2418483696739346	0.026624265185875625
2.2432486497299458	0.02661858256985427
2.2446489297859573	0.02661278434906328
2.2460492098419684	0.026607082547729363
2.2474494898979795	0.02660126518859794
2.2488497699539907	0.026595544144791827
2.250250050010002	0.026589707590025994
2.2516503300660133	0.026583967246496355
2.2530506101220245	0.02657811143866795
2.2544508901780356	0.02657235173807273
2.2558511702340467	0.026566476619620197
2.257251450290058	0.02656069750452761
2.258651730346069	0.02655480301775691
2.2600520104020805	0.026549004430646544
2.2614522904580916	0.026543090517732154
2.2628525705141027	0.026537272400996008
2.264252850570114	0.02653133900398201
2.265653130626125	0.026525501299925452
2.2670534106821365	0.02651954836072666
2.2684536907381476	0.026513691011569546
2.2698539707941587	0.026507718471972783
2.27125425085017	0.026501841419850503
2.272654530906181	0.026495849221515846
2.2740548109621925	0.026489952408480396
2.2754550910182036	0.026483940492942667
2.2768553710742148	0.026478023860963762
2.278255651130226	0.026471992169633984
2.279655931186237	0.02646605566060008
2.2810562112422486	0.02646000413476703
2.2824564912982597	0.026454047690486416
2.283856771354271	0.02644797627131837
2.285257051410282	0.026441999833520344
2.286657331466293	0.026435908462066712
2.2880576115223046	0.026429911972402673
2.2894578915783157	0.026423800589596005
2.290858171634327	0.026417783989640512
2.292258451690338	0.026411652536298336
2.293658731746349	0.02640561576755022
2.2950590118023606	0.02639946418437713
2.2964592918583717	0.02639340718826069
2.297859571914383	0.026387235415850484
2.299259851970394	0.026381158133716595
2.300660132026405	0.02637496611255449
2.302060412082416	0.02636886848568168
2.3034606921384277	0.02636265615614663
2.304860972194439	0.026356538125742245
2.30626125225045	0.026350305428109365
2.307661532306461	0.026344166935310744
2.309061812362472	0.02633791380975382
2.3104620924184838	0.026331754795629367
2.311862372474495	0.026325481182223453
2.313262652530506	0.026319301587773843
2.314662932586517	0.02631300742649794
2.3160632126425282	0.02630680719265717
2.31746349269854	0.026300492423397027
2.318863772754551	0.026294271491033593
2.320264052810562	0.026287936053584628
2.321664332866573	0.026281694363502608
2.3230646129225843	0.026275338197572735
2.324464892978596	0.026269075690513014
2.325865173034607	0.02626269873572574
2.327265453090618	0.026256415352367068
2.328665733146629	0.02625001754826464
2.3300660132026403	0.026243713229224697
2.331466293258652	0.02623729451527126
2.332866573314663	0.026230969201107793
2.334266853370674	0.02622452951669266
2.335667133426685	0.026218183147904642
2.3370674134826963	0.026211722432345593
2.338467693538708	0.02620535494937421
2.339867973594719	0.026198873141920948
2.34126825365073	0.026192484485150744
2.342668533706741	0.02618598152498832
2.3440688137627523	0.026179571634748214
2.345469093818764	0.02617304746100052
2.346869373874775	0.026166616277564878
2.348269653930786	0.026160070829298238
2.3496699339867972	0.026153618292887898
2.3510702140428084	0.026147051509114682
2.3524704940988195	0.026140577559897984
2.353870774154831	0.026133989379580218
2.355271054210842	0.02612749395767401
2.3566713342668533	0.026120884319727082
2.3580716143228644	0.026114367365197736
2.3594718943788755	0.02610773620849406
2.360872174434887	0.026101197661358398
2.362272454490898	0.026094544924731188
2.3636727345469093	0.02608798472495752
2.3650730146029204	0.026081310347204463
2.3664732946589315	0.026074728434713437
2.367873574714943	0.026068032354600465
2.369273854770954	0.026061428669266067
2.3706741348269653	0.02605471082553113
2.3720744148829764	0.026048085307181557
2.3734746949389876	0.026041345638538292
2.374874974994999	0.026034698226956865
2.3762752550510102	0.026027936672098288
2.3776755351070213	0.026021267307024344
2.3790758151630325	0.026014483804626624
2.3804760952190436	0.026007792425756324
2.381876375275055	0.026000986914482337
2.3832766553310663	0.025994273461469614
2.3846769353870774	0.025987445879972617
2.3860772154430885	0.025980710292429886
2.3874774954990996	0.025973860579357053
2.388877775555111	0.025967102796856108
2.3902780556111223	0.025960230890851997
2.3916783356671334	0.025953450852924838
2.3930786157231445	0.025946556692634896
2.3944788957791556	0.025939754338774462
2.3958791758351667	0.025932837862848362
2.3972794558911783	0.025926013132509324
2.3986797359471894	0.025919074279604246
2.4000800160032005	0.025912227112203857
2.4014802960592116	0.025905265820987677
2.4028805761152228	0.025898396155906462
2.4042808561712343	0.025891412365060856
2.4056811362272454	0.025884520141643417
2.4070814162832566	0.025877513789866878
2.4084816963392677	0.025870598947422656
2.409881976395279	0.025863569973433368
2.4112822564512904	0.025856632451237378
2.4126825365073015	0.02584958079377601
2.4140828165633126	0.02584262053106966
2.4154830966193237	0.02583554612890199
2.416883376675335	0.025828563064893756
2.4182836567313464	0.02582146585681321
2.4196839367873575	0.025814459930679507
2.4210842168433686	0.025807339855509592
2.4224844968993797	0.025800311006395488
2.423884776955391	0.02579316800299198
2.4252850570114024	0.02578611617001198
2.4266853370674135	0.025778950177265097
2.4280856171234246	0.025771875299504022
2.4294858971794357	0.025764686256340336
2.430886177235447	0.025757588272854078
2.4322864572914584	0.025750376118238376
2.4336867373474695	0.025743254968054748
2.4350870174034807	0.025736019640991724
2.4364872974594918	0.025728875263111337
2.437887577515503	0.025721616702647
2.439287857571514	0.025714449036044158
2.4406881376275256	0.0257071671812673
2.4420884176835367	0.025699976164890902
2.443488697739548	0.02569267095493427
2.444888977795559	0.025685456527708785
2.44628925785157	0.02567812790175007
2.4476895379075816	0.02567089000257646
2.4490898179635927	0.02566353789983926
2.450490098019604	0.025656276467596096
2.451890378075615	0.02564890082735059
2.453290658131626	0.025641615800895072
2.4546909381876376	0.02563421656245861
2.4560912182436487	0.025626907880627627
2.45749149829966	0.02561948498336522
2.458891778355671	0.02561215258497656
2.460292058411682	0.025604705968301087
2.4616923384676936	0.025597349792154618
2.4630926185237048	0.02558987939552697
2.464492898579716	0.02558249938040597
2.465893178635727	0.025575005143335057
2.467293458691738	0.025567601228007407
2.4686937387477497	0.02556008309005004
2.470094018803761	0.025552655213269646
2.471494298859772	0.025545113114030266
2.472894578915783	0.025537661214538498
2.474294858971794	0.025530095093668773
2.4756951390278057	0.025522619110195956
2.477095419083817	0.025515028907394273
2.478495699139828	0.02550752877866127
2.479895979195839	0.025499914433672118
2.48129625925185	0.02549239009839189
2.4826965393078613	0.025484751551005186
2.484096819363873	0.02547720294788452
2.485497099419884	0.02546954013793478
2.486897379475895	0.02546196720567609
2.488297659531906	0.025454280073041558
2.4896979395879173	0.025446682750344635
2.491098219643929	0.02543897123494631
2.49249849969994	0.02543134946051028
2.493898779755951	0.025423613502310965
2.495299059811962	0.025415967214836268
2.4966993398679733	0.02540820675383943
2.498099619923985	0.02540053589202986
2.499499899979996	0.025392750868278566
2.500900180036007	0.02538505537084342
2.5023004600920182	0.02537724572441921
2.5037007401480293	0.02536952553007545
2.505101020204041	0.025361691201097162
2.506501300260052	0.02535394624857174
2.507901580316063	0.0253460871771944
2.5093018603720743	0.02533831740522654
2.5107021404280854	0.02533043353164017
2.512102420484097	0.02532263887898384
2.513502700540108	0.02531473014341234
2.514902980596119	0.025306910548838782
2.5163032606521303	0.025298976891538868
2.5177035407081414	0.025291132293839065
2.519103820764153	0.02528317365509916
2.520504100820164	0.02527530399308657
2.521904380876175	0.025267320313225816
2.5233046609321863	0.02525942552573902
2.5247049409881974	0.025251416745106364
2.526105221044209	0.025243496771011852
2.52750550110022	0.02523546282998517
2.528905781156231	0.025227517608180202
2.5303060612122423	0.025219458447165524
2.5317063412682534	0.025211487916580927
2.5331066213242646	0.025203403476011778
2.534506901380276	0.02519540757561501
2.5359071814362872	0.025187297795951823
2.5373074614922984	0.02517927646474997
2.5387077415483095	0.025171141286479654
2.5401080216043206	0.025163094463522436
2.541508301660332	0.025154933827158072
2.5429085817163433	0.025146861451540964
2.5443088617723544	0.02513867529762166
2.5457091418283655	0.025130577308489093
2.5471094218843766	0.025122365577579867
2.548509701940388	0.025114241914128404
2.5499099819963993	0.02510600454682039
2.5513102620524104	0.025097855148301953
2.5527105421084215	0.025089592085212702
2.5541108221644326	0.025081416890937878
2.555511102220444	0.025073128072711774
2.5569113822764553	0.025064927022053096
2.5583116623324664	0.025056612389362052
2.5597119423884775	0.025048385421757302
2.5611122224444887	0.025040044915301544
2.5625125025005002	0.025031791970257147
2.5639127825565113	0.025023425530766235
2.5653130626125225	0.025015146547860665
2.5667133426685336	0.02500675411609475
2.5681136227245447	0.02499844903498182
2.5695139027805562	0.024990030551732975
2.5709141828365674	0.024981699312145316
2.5723144628925785	0.024973254718239215
2.5737147429485896	0.02496489725999163
2.5751150230046007	0.02495642649628929
2.576515303060612	0.02494804275928218
2.5779155831166234	0.02493954576668199
2.5793158631726345	0.024931135690904768
2.5807161432286456	0.024922612410344717
2.5821164232846567	0.02491417593587919
2.583516703340668	0.024905626308339205
2.5849169833966794	0.024897163375362973
2.5863172634526905	0.024888587341867646
2.5877175435087016	0.02488009789065746
2.5891178235647128	0.02487149539227876
2.590518103620724	0.0248629793632139
2.5919183836767354	0.0248543503410742
2.5933186637327466	0.02484580767463981
2.5947189437887577	0.024837152069915144
2.596119223844769	0.024828582706705564
2.59751950390078	0.02481990046062892
2.5989197839567915	0.024811304341350978
2.6003200640128026	0.02480259539521594
2.6017203440688137	0.024793972460692208
2.603120624124825	0.024785236755856675
2.604520904180836	0.0247765869470287
2.6059211842368475	0.02476782442491883
2.6073214642928586	0.024759147682850376
2.6087217443488697	0.02475035828496469
2.610122024404881	0.0247416545508449
2.611522304460892	0.02473283821875847
2.6129225845169035	0.024724107433904956
2.6143228645729146	0.024715264109273875
2.6157231446289257	0.02470650621513595
2.617123424684937	0.024697635839701828
2.618523704740948	0.02468885077786345
2.619923984796959	0.024679953293458103
2.6213242648529707	0.024671141005640974
2.6227245449089818	0.024662216354191257
2.624124824964993	0.024653376782257836
2.625525105021004	0.02464442490579054
2.626925385077015	0.024635557991746965
2.6283256651330267	0.024626578832393848
2.629725945189038	0.024617684518392902
2.631126225245049	0.024608678018395818
2.63252650530106	0.02459975624673983
2.633926785357071	0.024590722348455933
2.6353270654130827	0.024581773061599622
2.636727345469094	0.024572711707506658
2.638127625525105	0.024563734848060022
2.639527905581116	0.02455464598076171
2.640928185637127	0.0245456414914928
2.6423284656931387	0.024536525053724192
2.64372874574915	0.024527492877561893
2.645129025805161	0.024518348812194873
2.646529305861172	0.024509288892231678
2.647929585917183	0.02450011714228046
2.6493298659731948	0.02449102942177522
2.650730146029206	0.02448182993040186
2.652130426085217	0.024472714352782494
2.653530706141228	0.024463487063302418
2.654930986197239	0.02445434357216865
2.656331266253251	0.02444508842805615
2.657731546309262	0.02443591696718223
2.659131826365273	0.024426633912076095
2.660532106421284	0.024417434425413446
2.6619323864772952	0.02440812340312238
2.663332666533307	0.024398895834802307
2.664732946589318	0.02438955678931049
2.666133226645329	0.02438030108364693
2.66753350670134	0.024370933959119462
2.6689337867573513	0.02436165006061161
2.6703340668133624	0.024352254801399926
2.671734346869374	0.024342942654734988
2.673134626925385	0.024333519205382233
2.674534906981396	0.024324178755438183
2.6759351870374073	0.024314727060684514
2.6773354670934184	0.0243053582525328
2.67873574714943	0.024295878257320647
2.680136027205441	0.024286481036228956
2.681536307261452	0.024276972685708213
2.6829365873174633	0.024267546997143313
2.6843368673734744	0.024258010236676356
2.685737147429486	0.02424855602630689
2.687137427485497	0.02423899080147366
2.6885377075415082	0.024229508015173026
2.6899379875975193	0.02421991427177592
2.6913382676535305	0.024210402855625188
2.692738547709542	0.024200780539693847
2.694138827765553	0.024191240439984666
2.6955391078215643	0.024181589497780744
2.6969393878775754	0.024172020661018367
2.6983396679335865	0.024162341039040077
2.699739947989598	0.0241527434119464
2.701140228045609	0.02414303505693306
2.7025405081016203	0.02413340858644977
2.7039407881576314	0.024123671445386147
2.7053410682136425	0.024114016078677806
2.706741348269654	0.02410425009879841
2.708141628325665	0.024094565783255684
2.7095419083816763	0.024084770912048917
2.7109421884376874	0.024075057595291913
2.7123424684936985	0.02406523378050406
2.7137427485497096	0.024055491410385613
2.715143028605721	0.02404563860002475
2.7165433086617323	0.024035867124633858
2.7179435887177434	0.02402598526697367
2.7193438687737546	0.02401618463463898
2.7207441488297657	0.024006273678222362
2.7221444288857772	0.023996443837515702
2.7235447089417884	0.023986503731158324
2.7249449889977995	0.023976644630898335
2.7263452690538106	0.02396667532369203
2.7277455491098217	0.023956786912947815
2.7291458291658333	0.023946788354263865
2.7305461092218444	0.023936870582358796
2.7319463892778555	0.023926842721851145
2.7333466693338666	0.023916895538366668
2.7347469493898777	0.02390683832597489
2.7361472294458893	0.02389686168075444
2.7375475095019004	0.023886775066706674
2.7389477895579115	0.02387676890985966
2.7403480696139226	0.02386665284467549
2.7417483496699337	0.02385661712658123
2.7431486297259453	0.02384647156107438
2.7445489097819564	0.02383640623238631
2.7459491898379675	0.02382623111766717
2.7473494698939787	0.023816136129316948
2.7487497499499898	0.023805931416795132
2.7501500300060013	0.02379580671999689
2.7515503100620124	0.023785572361383633
2.7529505901180236	0.02377541790763825
2.7543508701740347	0.023765153854948682
2.755751150230046	0.023754969596048097
2.757151430286057	0.02374467580160349
2.7585517103420685	0.02373446168963508
2.7599519903980796	0.023724138106064968
2.7613522704540907	0.023713894093416028
2.762752550510102	0.023703540673660276
2.764152830566113	0.023693266713022437
2.7655531106221245	0.023682883410333228
2.7669533906781356	0.02367257945470697
2.7683536707341467	0.023662166222650733
2.769753950790158	0.02365183222534994
2.771154230846169	0.023641389017809208
2.7725545109021805	0.023631024932465695
2.7739547909581916	0.023620551703640937
2.7753550710142028	0.023610157484209103
2.776755351070214	0.023599654188620495
2.778155631126225	0.023589229789381855
2.7795559111822365	0.023578696381871024
2.7809561912382477	0.023568241757438848
2.782356471294259	0.023557678193170603
2.78375675135027	0.023547193298494525
2.785157031406281	0.02353659953295853
2.7865573114622926	0.023526084323329116
2.7879575915183037	0.023515460312341578
2.789357871574315	0.02350491474339499
2.790758151630326	0.023494260443100375
2.792158431686337	0.023483684470822858
2.7935587117423486	0.023472999837695564
2.7949589917983597	0.02346239341842805
2.796359271854371	0.023451678409274136
2.797759551910382	0.023441041499716767
2.799159831966393	0.023430296071675627
2.8005601120224046	0.023419628628892214
2.8019603920784157	0.023408852739438397
2.803360672134427	0.023398154720860875
2.804760952190438	0.0233873483278059
2.806161232246449	0.023376619691238675
2.80756151230246	0.023365782752732833
2.8089617923584718	0.023355023456357125
2.810362072414483	0.023344155930891456
2.811762352470494	0.023333365933269557
2.813162632526505	0.023322467779677832
2.8145629125825162	0.023311647039757265
2.815963192638528	0.023300718217218026
