0.14142828565713142	0.029480849411827964
0.14282856571314262	0.02948046602697492
0.14422884576915382	0.029479962989106864
0.14562912582516502	0.02947958671110592
0.14702940588117624	0.029479090776139694
0.14842968593718744	0.029478721319817245
0.14982996599319864	0.029478232208877724
0.15123024604920984	0.029477869302332857
0.15263052610522104	0.029477386749348758
0.15403080616123224	0.029477030133224117
0.15543108621724344	0.0294765538842188
0.15683136627325464	0.029476203311007053
0.15823164632926584	0.029475733123425482
0.15963192638527704	0.029475388356812102
0.16103220644128827	0.02947492399888387
0.16243248649729947	0.02947458481312551
0.16383276655331067	0.029474126063263353
0.16523304660932187	0.029473792242601108
0.16663332666533306	0.02947333888883376
0.16803360672134426	0.029473010226940228
0.16943388677735546	0.029472562066378532
0.17083416683336666	0.02947223836583724
0.17223444688937786	0.02947179520417187
0.17363472694538906	0.029471476275987535
0.1750350070014003	0.029471037927016917
0.1764352870574115	0.029470723590155228
0.1778355671134227	0.029470289875342132
0.1792358471694339	0.02946997995629714
0.1806361272254451	0.02946955070435222
0.1820364072814563	0.029469245036739956
0.18343668733746749	0.029468820083230828
0.18483696739347868	0.0294685185074077
0.18623724744948988	0.029468097694391873
0.1876375275055011	0.02946780005709613
0.1890378075615123	0.029467383232776406
0.1904380876175235	0.029467089386791444
0.1918383676735347	0.029466676405192432
0.1932386477295459	0.029466386209030436
0.1946389277855571	0.02946597692969472
0.1960392078415683	0.02946569024729947
0.1974394878975795	0.029465284535002294
0.1988397679535907	0.029465001235469718
0.2002400480096019	0.02946459895995101
0.20164032806561313	0.02946431891726655
0.20304060812162433	0.029463919952978895
0.20444088817763553	0.02946364304577056
0.20584116823364673	0.02946324727164235
0.20724144828965793	0.029462973382948194
0.20864172834566913	0.029462580682160937
0.21004200840168033	0.029462309699210407
0.21144228845769153	0.029461919958989124
0.21284256851370273	0.029461651772997074
0.21424284856971393	0.029461264884413054
0.21564312862572516	0.02946099939038572
0.21704340868173636	0.02946061524817068
0.21844368873774755	0.02946035234472283
0.21984396879375875	0.029459970847093925
0.22124424884976995	0.029459710436276418
0.22264452890578115	0.029459331484771242
0.22404480896179235	0.0294590734719085
0.22544508901780355	0.02945869697122951
0.22684536907381475	0.029458441264765944
0.22824564912982595	0.029458067122633633
0.22964592918583718	0.0294578136339887
0.23104620924184838	0.02945744176100298
0.23244648929785958	0.029457190404434355
0.23384676935387078	0.029456820713943684
0.23524704940988198	0.029456571406417765
0.23664732946589317	0.02945620381439542
0.23804760952190437	0.029455956475465003
0.23944788957791557	0.02945559090039215
0.24084816963392677	0.029455345452080596
0.24224844968993797	0.029454981814835617
0.2436487297459492	0.029454738181527294
0.2450490098019604	0.029454376405281014
0.2464492898579716	0.029454134513617482
0.2478495699139828	0.029453774523734093
0.249249849969994	0.02945353430251572
0.2506501300260052	0.029453176026458715
0.25205041008201645	0.029452937406551433
0.2534506901380276	0.029452580773794593
0.25485097019403885	0.029452343688041466
0.25625125025005	0.02945198862998438
0.25765153030606125	0.02945175301312164
0.2590518103620724	0.029451399463009495
0.26045209041808365	0.02945116525158682
0.2618523704740948	0.029450813144434276
0.26325265053010605	0.02945058027673907
0.2646529305861173	0.029450229549257956
0.26605321064212845	0.029449997965243422
0.2674534906981397	0.02944964855577407
0.26885377075415084	0.029449418196990675
0.27025405081016207	0.029449070045436555
0.27165433086617324	0.029448840854967014
0.27305461092218447	0.02944849390273257
0.27445489097819564	0.029448265825129785
0.27585517103420687	0.029447920015061232
0.2772554510902181	0.02944769299628927
0.27865573114622927	0.029447348272618332
0.2800560112022405	0.029447122259996145
0.28145629125825167	0.029446778568286383
0.2828565713142629	0.02944655351043414
0.28425685137027407	0.02944621079752979
0.2856571314262853	0.029445986644317756
0.28705741148229647	0.029445644858294977
0.2884576915383077	0.029445421560794664
0.28985797159431886	0.02944508065091502
0.2912582516503301	0.029444858161352484
0.2926585317063413	0.029444518078018556
0.2940588117623525	0.029444296349729882
0.2954590918183637	0.029443957044442942
0.2968593718743749	0.02944373603183162
0.2982596519303861	0.029443397457151108
0.2996599319863973	0.029443177115647298
0.3010602120424085	0.029442839225152253
0.3024604920984197	0.02944261951117386
0.3038607721544309	0.02944228225942584
0.30526105221044214	0.029442063130341093
0.3066613322664533	0.029441726472848945
0.30806161232246454	0.029441507886940676
0.3094618923784757	0.029441171780126705
0.31086217243448694	0.029440953696558077
0.3122624524904981	0.0294406180977258
0.31366273254650934	0.029440400476507412
0.3150630126025205	0.029440065343810592
0.31646329265853174	0.029439848145768995
0.3178635727145429	0.02943951343818203
0.31926385277055414	0.029439296624929424
0.32066413282656536	0.029438962302219006
0.32206441288257653	0.029438745836124148
0.32346469293858776	0.02943841185882211
0.32486497299459893	0.029438195702982378
0.32626525305061016	0.02943786203235969
0.32766553310662133	0.02943764615057421
0.32906581316263256	0.0294373127486161
0.33046609321864373	0.029437097105359963
0.33186637327465496	0.029436763934741927
0.3332666533306662	0.029436548495141265
0.33466693338667736	0.029436215519206235
0.3360672134426886	0.029436000249014285
0.33746749349869976	0.02943566743175064
0.338867773554711	0.029435452297324638
0.34026805361072215	0.02943511960334518
0.3416683336667334	0.029434904571624152
0.34306861372274455	0.02943457196614585
0.3444688937787558	0.029434357004629205
0.34586917383476695	0.02943402445345382
0.3472694538907782	0.02943380953018065
0.3486697339467894	0.029433476999676113
0.3500700140028006	0.029433262083205187
0.3514702940588118	0.029432929540287783
0.352870574114823	0.02943271459967829
0.3542708541708342	0.029432382011795506
0.3556711342268454	0.029432167016588472
0.3570714142828566	0.029431834351702484
0.3584716943388678	0.029431619271902784
0.359871974394879	0.029431286498474648
0.36127225445089023	0.029431071304533606
0.3626725345069014	0.029430738391508067
0.36407281456291263	0.029430523054306688
0.3654730946189238	0.029430189971097625
0.366873374674935	0.029429974461930308
0.3682736547309462	0.02942964117840669
0.3696739347869574	0.029429425468965542
0.3710742148429686	0.029429091955437914
0.3724744948989798	0.029428876017797492
0.37387477495499105	0.029428542245004966
0.3752750550110022	0.02942832605160765
0.37667533506701345	0.02942799199070551
0.3780756151230246	0.029427775514347193
0.37947589517903585	0.02942744113689489
0.380876175235047	0.029427224350711177
0.38227645529105825	0.029426889628660767
0.3836767353470694	0.029426672506113694
0.38507701540308065	0.02942633741179872
0.3864772954590918	0.029426119926663805
0.38787757551510305	0.029425784432788534
0.3892778555711143	0.02942556655914231
0.39067813562712544	0.02942523063877148
0.39207841568313667	0.029425012350979367
0.39347869573914784	0.029424675977528188
0.39487897579515907	0.029424457250232783
0.39627925585117024	0.029424120397457402
0.39767953590718147	0.02942390120556715
0.39907981596319264	0.02942356384755538
0.40048009601920387	0.02942334416623362
0.4018803760752151	0.02942300627739597
0.40328065613122627	0.029422786082050362
0.4046809361872375	0.029422447637111413
0.40608121624324867	0.029422226903383603
0.4074814962992599	0.029421887877373723
0.40888177635527106	0.02942166658112951
0.4102820564112823	0.029421326949376707
0.41168233646729346	0.029421105066696474
0.4130826165233047	0.029420764804818596
0.41448289657931586	0.029420542311988034
0.4158831766353271	0.029420201395885182
0.4172834566913383	0.029419978269386422
0.4186837367473495	0.029419636675233635
0.4200840168033607	0.029419412891736624
0.4214842968593719	0.029419070595976694
0.4228845769153831	0.0294188461323309
0.4242848569713943	0.0294185031116675
0.4256851370274055	0.02941827794489394
0.4270854170834167	0.029417934176284875
0.4284856971394279	0.029417708283568426
0.42988597719543914	0.029417363744219008
0.4312862572514503	0.029417137102901104
0.43268653730746154	0.029416791770257786
0.4340868173634727	0.02941656435782924
0.43548709741948394	0.029416218209573426
0.4368873774754951	0.02941599000366766
0.43828765753150634	0.02941564301770954
0.4396879375875175	0.029415413996096085
0.44108821764352873	0.029415066150568683
0.4424884976995399	0.02941483629114697
0.44388877775555113	0.0294144875644003
0.44528905781156236	0.02941425684519367
0.44668933786757353	0.029413907215788994
0.44808961792358476	0.02941367561493909
0.44948989797959593	0.029413325061643264
0.45089017803560716	0.029413092557404544
0.45229045809161833	0.029412741059184584
0.45369073814762956	0.02941250762991923
0.45509101820364073	0.029412155165936774
0.45649129825965196	0.0294119207901098
0.4578915783156632	0.02941156733971578
0.45929185837167436	0.02941133199589044
0.4606921384276856	0.029410977538619782
0.46209241848369675	0.029410741205453183
0.463492698539708	0.029410385721019613
0.46489297859571915	0.029410148377258628
0.4662932586517304	0.029409791845549454
0.46769353870774155	0.029409553470026814
0.4690938187637528	0.02940919587109788
0.470494098819764	0.029408956442728614
0.4718943788757752	0.02940859775679917
0.4732946589317864	0.02940835725457725
0.4746949389877976	0.02940799746202497
0.4760952190438088	0.02940775586502012
0.47749549909982	0.029407394946376085
0.4788957791558312	0.029407152233730874
0.4802960592118424	0.029406790169674728
0.4816963392678536	0.029406546320601856
0.4830966193238648	0.029406183091956792
0.484496899379876	0.02940593808573669
0.4858971794358872	0.029405573673464552
0.4872974594918984	0.02940532748944313
0.4886977395479096	0.029404961874639646
0.4900980196039208	0.0294047144922262
0.491498299659932	0.029404347656116072
0.4928985797159432	0.02940409905478149
0.4942988597719544	0.02940373097871361
0.4956991398279656	0.02940348113798876
0.4970994198839768	0.029403111803431345
0.49849969993998805	0.02940286070290557
0.4998999799959992	0.029402490091441445
0.5013002600520104	0.02940223771076137
0.5027005401080217	0.02940186580408319
0.5041008201640328	0.029401612122951656
0.505501100220044	0.029401238902857164
0.5069013802760552	0.02940098390103224
0.5083016603320665	0.02940060934941957
0.5097019403880776	0.029400353006713925
0.5111022204440888	0.029399977105576826
0.5125025005001	0.0293997194018571
0.5139027805561113	0.029399342133280233
0.5153030606121225	0.029399083048466668
0.5167033406681336	0.029398704394620997
0.5181036207241448	0.02939844390868714
0.5195039007801561	0.029398063851825272
0.5209041808361673	0.029397801944797797
0.5223044608921784	0.029397420467249333
0.5237047409481896	0.029397157119208112
0.5251050210042009	0.029396774203375046
0.5265053010602121	0.029396509394453246
0.5279055811162233	0.02939612502280537
0.5293058611722344	0.029395858733189697
0.5307061412282457	0.029395472888260082
0.5321064212842569	0.029395205098191095
0.5335067013402681	0.02939481776257153
0.5349069813962792	0.02939454845234416
0.5363072614522905	0.02939415960868076
0.5377075415083017	0.029393888758644748
0.5391078215643129	0.029393498389633475
0.5405081016203241	0.02939322598019406
0.5419083816763353	0.029392834068576294
0.5433086617323465	0.029392560080194894
0.5447089417883577	0.029392166608753063
0.5461092218443689	0.029391891021948054
0.5475095019003801	0.029391495973501425
0.5489097819563913	0.029391218768848947
0.5503100620124025	0.0293908221262493
0.5517103420684137	0.029390543284384067
0.553110622124425	0.02939014503051158
0.5545109021804361	0.029389864532127895
0.5559111822364473	0.029389464649886916
0.5573114622924585	0.029389182475739573
0.5587117423484698	0.029388780948054628
0.5601120224044809	0.0293884970789599
0.5615123024604921	0.029388093888771692
0.5629125825165033	0.029387808305608297
0.5643128625725146	0.02938740343586973
0.5657131426285257	0.02938711611957989
0.5671134226845369	0.02938670955325235
0.5685137027405481	0.029386420484842683
0.5699139827965594	0.029386012204892176
0.5713142628525706	0.029385721365434814
0.5727145429085817	0.029385311354828338
0.5741148229645929	0.029385018725461835
0.5755151030206042	0.02938460696716376
0.5769153830766154	0.029384312529094132
0.5783156631326265	0.02938389900606281
0.5797159431886377	0.029383602740564396
0.581116223244649	0.029383187435748657
0.5825165033006602	0.029382889324165065
0.5839167833566714	0.029382472220501017
0.5853170634126825	0.02938217224424603
0.5867173434686938	0.029381753324653835
0.588117623524705	0.02938145146521216
0.5895179035807162	0.029381030712592984
0.5909181836367273	0.029380726951521066
0.5923184636927386	0.029380304348754153
0.5937187437487498	0.029379998667680814
0.595119023804761	0.029379574197620578
0.5965193038607722	0.029379266578247746
0.5979195839167833	0.02937884022372114
0.5993198639727946	0.0293785306478244
0.6007201440288058	0.02937810239162819
0.602120424084817	0.02937779084105728
0.6035207041408281	0.029377360665955705
0.6049209841968394	0.029377047122634888
0.6063212642528506	0.029376615011357222
0.6077215443088618	0.029376299457285662
0.609121824364873	0.029375865392524136
0.6105221044208842	0.029375547809776123
0.6119223844768954	0.029375111774183643
0.6133226645329066	0.029374792144908773
0.6147229445889179	0.029374354121097068
0.616123224644929	0.029374032427520326
0.6175235047009402	0.029373592398058174
0.6189237847569514	0.0293732686224798
0.6203240648129626	0.029372826569891323
0.6217243448689738	0.02937250069468677
0.623124624924985	0.02937205660144985
0.6245249049809962	0.02937172860906945
0.6259251850370074	0.029371282457614334
0.6273254650930187	0.029370952330583025
0.6287257451490298	0.029370504103291076
0.630126025205041	0.029370171824207904
0.6315263052610522	0.029369721503410464
0.6329265853170635	0.029369387054948026
0.6343268653730746	0.029368934622925457
0.6357271454290858	0.029368597987829207
0.637127425485097	0.029368143426809972
0.6385277055411083	0.029367804587897436
0.6399279855971195	0.02936734788005747
0.6413282656531306	0.029367006820217357
0.6427285457091418	0.029366547947679393
0.6441288257651531	0.029366204649870532
0.6455291058211643	0.029365743594703772
0.6469293858771754	0.029365398041954028
0.6483296659331866	0.029364934786173805
0.6497299459891979	0.0293645869615788
0.6511302260452091	0.02936412148714638
0.6525305061012203	0.029363771373868183
0.6539307861572314	0.029363303662690705
0.6553310662132427	0.029362951243956357
0.6567313462692539	0.029362481277886963
0.6581316263252651	0.029362126536986916
0.6595319063812762	0.029361654297825023
0.6609321864372875	0.0293612972181114
0.6623324664932987	0.029360822687602945
0.6637327465493099	0.029360463252487833
0.6651330266053211	0.029359986412325845
0.6665333066613323	0.02935962460527932
0.6679335867173435	0.02935914543710445
0.6693338667733547	0.029358781241652653
0.6707341468293659	0.029358299727053914
0.6721344268853771	0.029357933126776984
0.6735347069413883	0.02935744924729255
0.6749349869973995	0.02935708022582232
0.6763352670534107	0.029356593962940478
0.677735547109422	0.029356222503958293
0.6791358271654331	0.029355733839118534
0.6805361072214443	0.029355359926352836
0.6819363872774555	0.029354868840946936
0.6833366673334668	0.029354492458170827
0.6847369473894779	0.029353998933544182
0.6861372274454891	0.029353620064572827
0.6875375075015003	0.02935312408202573
0.6889377875575116	0.029352742710713756
0.6903380676135227	0.029352244251502943
0.6917383476695339	0.029351860361741762
0.6931386277255451	0.02935135940708183
0.6945389077815564	0.029350972982796805
0.6959391878375676	0.029350469513861926
0.6973394678935787	0.029350080539009567
0.6987397479495899	0.029349574536935177
0.7001400280056012	0.029349182995500177
0.7015403080616124	0.029348674441384757
0.7029405881176235	0.02934828031737709
0.7043408681736347	0.029347769192284025
0.705741148229646	0.029347372469735802
0.7071414282856572	0.029346858754695313
0.7085417083416684	0.029346459417657778
0.7099419883976795	0.029345943093668923
0.7113422684536908	0.029345541126209275
0.712742548509702	0.029345022174241984
0.7141428285657132	0.029344617560440208
0.7155431086217243	0.029344095961437458
0.7169433886777355	0.02934368868538311
0.7183436687337468	0.029343164420262965
0.719743948789758	0.029342754466051914
0.7211442288457692	0.029342227515709862
0.7225445089017803	0.029341814867440967
0.7239447889577916	0.029341285212752123
0.7253450690138028	0.029340869854523933
0.726745349069814	0.029340337476345273
0.7281456291258251	0.029339919392252743
0.7295459091818364	0.02933938427142552
0.7309461892378476	0.029338963445556553
0.7323464692938588	0.029338425562908624
0.73374674934987	0.029338001979340764
0.7351470294058812	0.029337461315688936
0.7365473094618924	0.02933703495848601
0.7379475895179036	0.02933649149463841
0.7393478695739149	0.029336062347847122
0.740748149629926	0.02933551606460569
0.7421484296859372	0.02933508411225224
0.7435487097419484	0.029334534990415044
0.7449489897979596	0.029334100216501763
0.7463492698539709	0.029333548236865507
0.747749549909982	0.02933311062536749
0.7491498299659932	0.0293325557687299
0.7505501100220044	0.02933211530359168
0.7519503900780157	0.029331557550753895
0.7533506701340268	0.02933111421588615
0.754750950190038	0.02933055354765513
0.7561512302460492	0.02933010732693132
0.7575515103020605	0.02932954372412227
0.7589517903580716	0.0293290946013754
0.7603520704140828	0.02932852804481418
0.761752350470094	0.029328076003833546
0.7631526305261053	0.029327506474358937
0.7645529105821165	0.029327051498886952
0.7659531906381276	0.029326478977352993
0.7673534706941388	0.029326021051082053
0.7687537507501501	0.029325445518360325
0.7701540308061613	0.0293249846249297
0.7715543108621724	0.029324406061911643
0.7729545909181836	0.0293239421849044
0.7743548709741949	0.029323360572503426
0.7757551510302061	0.029322893695443417
0.7771554310862173	0.02932230901459718
0.7785557111422284	0.029321839120946165
0.7799559911982397	0.029321251352618587
0.7813562712542509	0.029320778425773332
0.7827565513102621	0.029320187550956642
0.7841568313662732	0.029319711574246173
0.7855571114222845	0.02931911757396299
0.7869573914782957	0.029318638530645803
0.7883576715343069	0.029318041385951017
0.7897579515903181	0.029317559259212415
0.7911582316463293	0.029316958951195054
0.7925585117023405	0.029316473724144677
0.7939587917583517	0.029315870233929665
0.7953590718143629	0.029315381889598983
0.796759351870374	0.029314775198348922
0.7981596319263853	0.02931428371968884
0.7995599119823965	0.029313673808605556
0.8009601920384077	0.02931317917848413
0.802360472094419	0.02931256602881029
0.8037607521504301	0.029312068230010518
0.8051610322064413	0.029311451823031066
0.8065613122624525	0.029310950838248827
0.8079615923184638	0.029310331155292312
0.8093618723744749	0.029309826967134377
0.8107621524304861	0.029309203989574314
0.8121624324864973	0.02930869658055646
0.8135627125425086	0.02930807028981239
0.8149629925985198	0.029307559642357657
0.8163632726545309	0.02930693001989629
0.8177635527105421	0.029306416116333302
0.8191638327665534	0.029305783143669398
0.8205641128225646	0.02930526596623091
0.8219643928785757	0.029304629624928174
0.8233646729345869	0.029304109155749658
0.8247649529905982	0.02930346942742142
0.8261652330466094	0.02930294564853973
0.8275655131026205	0.02930230251484965
0.8289657931586317	0.029301775408201905
0.830366073214643	0.029301128850864392
0.8317663532706542	0.02930059839828695
0.8331666333266654	0.029299948399067563
0.8345669133826765	0.029299414582295173
0.8359671934386878	0.02929876112301081
0.837367473494699	0.029298223923675867
0.8387677535507102	0.02929756698619493
0.8401680336067213	0.029297026385826857
0.8415683136627325	0.029296365952069213
0.8429685937187438	0.02929582193209396
0.844368873774755	0.029295157984030807
0.8457691538307662	0.029294610525770575
0.8471694338867773	0.02929394304542415
0.8485697139427886	0.029293392130097164
0.8499699939987998	0.029292721099540307
0.851370274054811	0.029292166708260833
0.8527705541108221	0.02929149210961645
0.8541708341668334	0.02929093422339487
0.8555711142228446	0.029290256038835217
0.8569713942788558	0.02928969463857826
0.858371674334867	0.02928901285032414
0.8597719543908782	0.029288447916835356
0.8611722344468894	0.02928776250715511
0.8625725145029006	0.02928719402113535
0.8639727945589118	0.029286504972343745
0.865373074614923	0.029285932914391917
0.8667733546709342	0.02928524020884886
0.8681736347269454	0.029284664559462714
0.8695739147829566	0.02928396817957188
0.8709741948389679	0.029283388919149066
0.872374474894979	0.029282688847356346
0.8737747549509902	0.029282105956195542
0.8751750350070014	0.029281402174987342
0.8765753150630127	0.029280815633289506
0.8779755951190238	0.029280108125190937
0.879375875175035	0.029279517913060774
0.8807761552310462	0.029278806660633677
0.8821764352870575	0.029278212758081183
0.8835767153430686	0.02927749774392209
0.8849769953990798	0.029276900130864272
0.886377275455091	0.029276181337602045
0.8877775555111023	0.029275579993864792
0.8891778355671135	0.02927485740415837
0.8905781156231246	0.029274252309478464
0.8919783956791358	0.02927352590601429
0.8933786757351471	0.02927291704004148
0.8947789557911583	0.02927218680553092
0.8961792358471694	0.029271574147830215
0.8975795159031806	0.02927084006500678
0.8989797959591919	0.029270223595060773
0.9003800760152031	0.02926948564667726
0.9017803560712143	0.02926886534388867
0.9031806361272254	0.029268123512714198
0.9045809161832367	0.029267499356408478
0.9059811962392479	0.02926675362522532
0.9073814762952591	0.029266125594653414
0.9087817563512702	0.029265375946253846
0.9101820364072815	0.029264744020595028
0.9115823164632927	0.029263990437777967
0.9129825965193039	0.029263354596142762
0.9143828765753151	0.02926259706171039
0.9157831566313263	0.029261957283143628
0.9171834366873375	0.02926119577989789
0.9185837167433487	0.02926055204338183
0.9199839967993599	0.029259786554120808
0.921384276855371	0.029259138838578426
0.9227845569113823	0.029258369346092685
0.9241848369673935	0.029257717630390898
0.9255851170234047	0.029256944117459736
0.926985397079416	0.029256288380412828
0.9283856771354271	0.029255510829800456
0.9297859571914383	0.029254851050173506
0.9311862372474495	0.029254069444625143
0.9325865173034608	0.029253405601137566
0.9339867973594719	0.029252619923375554
0.9353870774154831	0.02925195199470464
0.9367873574714943	0.029251162227424382
0.9381876375275056	0.029250490192208867
0.9395879175835168	0.029249696318074905
0.9409881976395279	0.029249020154918617
0.9423884776955391	0.02924822215656055
0.9437887577515504	0.029247541844036114
0.9451890378075616	0.02924673970404451
0.9465893178635727	0.029246055220697016
0.9479895979195839	0.0292452489216193
0.9493898779755952	0.029244560245969994
0.9507901580316064	0.029243749770306363
0.9521904380876175	0.029243056880856388
0.9535907181436287	0.029242242211055744
0.95499099819964	0.029241545086289757
0.9563912782556512	0.02924072620474564
0.9577915583116624	0.029240024823135563
0.9591918383676735	0.02923920171218205
0.9605921184236847	0.02923849605219073
0.961992398479696	0.02923766869409837
0.9633926785357072	0.029236958734183197
0.9647929585917183	0.029236127111155058
0.9661932386477295	0.02923541282977154
0.9675935187037408	0.029234576923939236
0.968993798759752	0.029233858299544564
0.9703940788157632	0.029233018092964424
0.9717943588717743	0.0292322951040209
0.9731946389277856	0.02923145057867006
0.9745949189837968	0.029230723203648536
0.975995199039808	0.029229874341421175
0.9773954790958191	0.029229142558804457
0.9787957591518304	0.029228289341508167
0.9801960392078416	0.029227553129794102
0.9815963192638528	0.029226695539146315
0.982996599319864	0.029225954876851076
0.9843968793758752	0.02922509289447553
0.9857971594318864	0.02922434776013663
0.9871974394878976	0.029223481367560002
0.9885977195439088	0.02922273173973923
0.98999799959992	0.029221860918387892
0.9913982796559312	0.0292211067756741
0.9927985597119424	0.02922023150687098
0.9941988397679536	0.0292194728278828
0.9955991198239649	0.029218593092844396
0.996999399879976	0.029217829856232808
0.9983996799359872	0.029216945636066326
0.9997999599919984	0.02921617782051696
1.0012002400480096	0.029215289096217612
1.0026005201040207	0.029214516680453145
1.004000800160032	0.029213623432901493
1.0054010802160431	0.029212846395683688
1.0068013602720542	0.029211948605643405
1.0082016403280656	0.02921116692577498
1.0096019203840767	0.029210264573890525
1.011002200440088	0.02920947823021701
1.0124024804960992	0.029208571297011612
1.0138027605521103	0.029207780268422894
1.0152030406081216	0.029206868734296672
1.0166033206641327	0.029206072999728345
1.0180036007201438	0.029205156844956677
1.0194038807761552	0.029204356383391295
1.0208041608321663	0.02920343558812325
1.0222044408881776	0.029202630378591388
1.0236047209441888	0.02920170492284852
1.0250050010001999	0.02920089494442951
1.0264052810562112	0.029199964808104682
1.0278055611122223	0.02919915003992725
1.0292058411682337	0.029198215202783855
1.0306061212242448	0.029197395624026543
1.032006401280256	0.02919645606569773
1.0334066813362672	0.0291956316555891
1.0348069613922783	0.029194687355577315
1.0362072414482897	0.029193858093396006
1.0376075215043008	0.029192909031072745
1.039007801560312	0.029192074896147193
1.0404080816163233	0.02919112105075297
1.0418083616723344	0.029190282022460937
1.0432086417283455	0.029189323373105504
1.0446089217843568	0.029188479430873476
1.046009201840368	0.029187515956536104
1.0474094818963793	0.02918666707983853
1.0488097619523904	0.029185698759368658
1.0502100420084015	0.029184844927726734
1.0516103220644129	0.02918387173984478
1.053010602120424	0.029183012932825263
1.0544108821764353	0.029182034856123664
1.0558111622324464	0.02918117105333733
1.0572114422884575	0.029180188066281792
1.0586117223444689	0.02917931924738176
1.06001200240048	0.029178331328312563
1.061412282456491	0.02917745747299245
1.0628125625125024	0.029176464600126257
1.0642128425685136	0.029175585688118007
1.065613122624525	0.02917458783954965
1.067013402680536	0.029173703850621253
1.0684136827365471	0.029172701004325764
1.0698139627925585	0.029171811918278754
1.0712142428485696	0.02917080405211361
1.072614522904581	0.029169909848780446
1.074014802960592	0.02916889694048799
1.0754150830166032	0.029167997599729153
1.0768153630726145	0.029166979626939163
1.0782156431286256	0.0291660751286401
1.079615923184637	0.029165052068872648
1.081016203240648	0.029164142392940576
1.0824164832966592	0.029163114223608892
1.0838167633526705	0.029162199349969494
1.0852170434086816	0.02916116604838305
1.0866173234646928	0.029160245956976968
1.088017603520704	0.029159207500344765
1.0894178835767152	0.029158282171123852
1.0908181636327265	0.029157238536557786
1.0922184436887377	0.029156307949481416
1.0936187237447488	0.029155259113999837
