0.1904380876175235	0.029517570724890294
0.1918383676735347	0.029517232790084884
0.1932386477295459	0.029517017037929905
0.1946389277855571	0.029516683260482388
0.1960392078415683	0.029516471484475237
0.1974394878975795	0.02951614170485157
0.1988397679535907	0.029515933751117596
0.2002400480096019	0.029515607814429714
0.20164032806561313	0.029515403533674052
0.20304060812162433	0.029515081289437344
0.20444088817763553	0.02951488053670362
0.20584116823364673	0.029514561838609416
0.20724144828965793	0.029514364473052983
0.20864172834566913	0.029514049178755195
0.21004200840168033	0.02951385506343012
0.21144228845769153	0.02951354303434504
0.21284256851370273	0.029513352036003856
0.21424284856971393	0.029513043137122167
0.21564312862572516	0.029512855126027582
0.21704340868173636	0.029512549225737903
0.21844368873774755	0.0295123640754857
0.21984396879375875	0.02951206104540897
0.22124424884976995	0.029511878632761394
0.22264452890578115	0.02951157834759526
0.22404480896179235	0.02951139855232424
0.22544508901780355	0.029511100889696818
0.22684536907381475	0.029510923594436425
0.22824564912982595	0.02951062843476891
0.22964592918583718	0.029510453524876322
0.23104620924184838	0.029510160751253848
0.23244648929785958	0.029509988114678577
0.23384676935387078	0.029509697612728727
0.23524704940988198	0.029509527139889243
0.23664732946589317	0.029509238797667814
0.23804760952190437	0.02950907038133543
0.23944788957791557	0.029508784089219003
0.24084816963392677	0.029508617624408384
0.24224844968993797	0.029508333274993123
0.2436487297459492	0.02950816865885907
0.2450490098019604	0.02950788614686558
0.2464492898579716	0.02950772327860569
0.2478495699139828	0.029507442500789367
0.249249849969994	0.029507281281552295
0.2506501300260052	0.029507002136618884
0.25205041008201645	0.029506842469417743
0.2534506901380276	0.029506564857943875
0.25485097019403885	0.029506406647574625
0.25625125025005	0.02950613047193288
0.25765153030606125	0.02950597362489732
0.2590518103620724	0.029505698789185613
0.26045209041808365	0.02950554321361862
0.2618523704740948	0.02950526962359369
0.26325265053010605	0.029505115229194644
0.2646529305861173	0.029504842792209288
0.26605321064212845	0.02950468949017739
0.2674534906981397	0.02950441811512135
0.26885377075415084	0.02950426581809452
0.27025405081016207	0.02950399541533869
0.27165433086617324	0.02950384403733593
0.27305461092218447	0.029503574518679698
0.27445489097819564	0.029503423975046707
0.27585517103420687	0.0295031552536683
0.2772554510902181	0.029503005461026105
0.27865573114622927	0.02950273745143581
0.2800560112022405	0.02950258832763241
0.28145629125825167	0.029502320945628255
0.2828565713142629	0.029502172409692877
0.28425685137027407	0.029501905572318916
0.2856571314262853	0.029501757544418923
0.28705741148229647	0.029501491169925953
0.2884576915383077	0.029501343571326177
0.28985797159431886	0.029501077579134453
0.2912582516503301	0.029500930332158795
0.2926585317063413	0.02950066464282291
0.2940588117623525	0.029500517670818276
0.2954590918183637	0.029500252205994004
0.2968593718743749	0.029500105433296172
0.2982596519303861	0.02949984011570917
0.2996599319863973	0.029499693467610676
0.3010602120424085	0.029499428221026903
0.3024604920984197	0.029499281623746872
0.3038607721544309	0.029499016372944553
0.30526105221044214	0.029498869753600082
0.3066613322664533	0.029498604424343326
0.30806161232246454	0.02949845771092276
0.3094618923784757	0.02949819222993664
0.31086217243448694	0.0294980453512743
0.3122624524904981	0.02949777964622128
0.31366273254650934	0.029497632531973742
0.3150630126025205	0.02949736653143136
0.31646329265853174	0.029497219112055172
0.3178635727145429	0.029496952745494957
0.31926385277055414	0.029496804952225647
0.32066413282656536	0.029496538149993232
0.32206441288257653	0.029496389914825637
0.32346469293858776	0.029496122608121927
0.32486497299459893	0.029495973863791766
0.32626525305061016	0.029495705984655087
0.32766553310662133	0.029495556664621655
0.32906581316263256	0.02949528814591096
0.33046609321864373	0.02949513818434091
0.33186637327465496	0.029494868959719856
0.3332666533306662	0.02949471829147201
0.33466693338667736	0.0294944482953939
0.3360672134426886	0.02949429685600507
0.33746749349869976	0.02949402602369852
0.338867773554711	0.02949387374937026
0.34026805361072215	0.029493602016825795
0.3416683336667334	0.029493448844412053
0.34306861372274455	0.029493176148369316
0.3444688937787558	0.02949302201536485
0.34586917383476695	0.02949274829330048
0.3472694538907782	0.029492593137830203
0.3486697339467894	0.0294923183279464
0.3500700140028006	0.02949216208875534
0.3514702940588118	0.029491886129969034
0.352870574114823	0.029491728746413072
0.3542708541708342	0.029491451578345648
0.3556711342268454	0.02949129299038299
0.3570714142828566	0.02949101455335053
0.3584716943388678	0.029490854701533707
0.359871974394879	0.029490574936537742
0.36127225445089023	0.029490413762006295
0.3626725345069014	0.029490132610725035
0.36407281456291263	0.029489970055198794
0.3654730946189238	0.029489687459978837
0.366873374674935	0.02948952346575165
0.3682736547309462	0.0294892393696001
0.3696739347869574	0.02948907387953416
0.3710742148429686	0.02948878822611108
0.3724744948989798	0.029488621183631665
0.37387477495499105	0.02948833391724292
0.3752750550110022	0.02948816526633374
0.37667533506701345	0.029487876331924224
0.3780756151230246	0.029487706017123
0.37947589517903585	0.029487415360270247
0.380876175235047	0.029487243326664785
0.38227645529105825	0.029486950893572745
0.3836767353470694	0.029486777086797478
0.38507701540308065	0.029486482824290675
0.3864772954590918	0.029486307190523416
0.38787757551510305	0.029486011046041295
0.3892778555711143	0.029485833532000447
0.39067813562712544	0.029485535453592095
0.39207841568313667	0.029485356006534118
0.39347869573914784	0.0294850559428531
0.39487897579515907	0.029484874510570268
0.39627925585117024	0.02948457241086976
0.39767953590718147	0.02948438894168823
0.39907981596319264	0.029484084755816316
0.40048009601920387	0.029483899198594458
0.4018803760752151	0.029483592876989644
0.40328065613122627	0.029483405181116563
0.4046809361872375	0.02948309667480346
0.40608121624324867	0.029482906790197796
0.4074814962992599	0.029482596050782958
0.40888177635527106	0.029482403927891837
0.4102820564112823	0.02948209090755978
0.41168233646729346	0.02948189649735801
0.4130826165233047	0.02948158114886734
0.41448289657931586	0.029481384402856817
0.4158831766353271	0.029481066679536528
0.4172834566913383	0.029480867549745618
0.4186837367473495	0.029480547405491532
0.4200840168033607	0.029480345844474825
0.4214842968593719	0.029480023233746048
0.4228845769153831	0.029479819194584173
0.4242848569713943	0.02947949407239974
0.4256851370274055	0.029479287508699204
0.4270854170834167	0.029478959830634838
0.4284856971394279	0.029478750696528073
0.42988597719543914	0.029478420418713
0.4312862572514503	0.029478208668858464
0.43268653730746154	0.029477875747972324
0.4340868173634727	0.0294776613375547
0.43548709741948394	0.02947732573082453
0.4368873774754951	0.029477108615555008
0.43828765753150634	0.02947677028075228
0.4396879375875175	0.029476550416868877
0.44108821764352873	0.02947620931230662
0.4424884976995399	0.029475986656574606
0.44388877775555113	0.02947564274110461
0.44528905781156236	0.029475417250816864
0.44668933786757353	0.029475070483826925
0.44808961792358476	0.029474842116804394
0.44948989797959593	0.029474492458215595
0.45089017803560716	0.02947426117280779
0.45229045809161833	0.029473908583071848
0.45369073814762956	0.029473674338157348
0.45509101820364073	0.02947331877825398
0.45649129825965196	0.02947308153324091
0.4578915783156632	0.0294727229646753
0.45929185837167436	0.029472482679501776
0.4606921384276856	0.029472121064302033
0.46209241848369675	0.02947187769943668
0.463492698539708	0.029471513000151273
0.46489297859571915	0.029471266516593705
0.4662932586517304	0.02947089869628904
0.46769353870774155	0.029470649055570224
0.4690938187637528	0.02947027807782822
0.470494098819764	0.0294700252420109
0.4718943788757752	0.0294696510709265
0.4732946589317864	0.02946939500260562
0.4746949389877976	0.02946901760278443
0.4760952190438088	0.029468758265087363
0.47749549909982	0.02946837760164331
0.4788957791558312	0.029468114958230093
0.4802960592118424	0.02946773099678303
0.4816963392678536	0.02946746501184664
0.4830966193238648	0.02946707771852
0.484496899379876	0.029466808356786466
0.4858971794358872	0.02946641769820495
0.4872974594918984	0.029466144924933428
0.4886977395479096	0.0294657508682207
0.4900980196039208	0.029465474649203446
0.491498299659932	0.02946507716197984
0.4928985797159432	0.029464797463542136
0.4942988597719544	0.02946439651392238
0.4956991398279656	0.029464113302922364
0.4970994198839768	0.029463708859513257
0.49849969993998805	0.029463422103341685
0.4998999799959992	0.02946301413523988
0.5013002600520104	0.0294627238018198
0.5027005401080217	0.029462312278609515
0.5041008201640328	0.029462018336395838
0.505501100220044	0.029461603228146612
0.5069013802760552	0.029461305646125528
0.5083016603320665	0.02946088692338998
0.5097019403880776	0.029460585671078444
0.5111022204440888	0.029460163304890017
0.5125025005001	0.02945985835233489
0.5139027805561113	0.02945943231420562
0.5153030606121225	0.029459123631982897
0.5167033406681336	0.029458693893901194
0.5181036207241448	0.029458381453115114
0.5195039007801561	0.02945794798754344
0.5209041808361673	0.02945763175982539
0.5223044608921784	0.029457194539698136
0.5237047409481896	0.029456874497205496
0.5251050210042009	0.029456433495926644
0.5265053010602121	0.029456109611341555
0.5279055811162233	0.02945566480278251
0.5293058611722344	0.02945533704931048
0.5307061412282457	0.02945488840780778
0.5321064212842569	0.029454556759176177
0.5335067013402681	0.029454104259529254
0.5349069813962792	0.029453768689985758
0.5363072614522905	0.029453312307454734
0.5377075415083017	0.02945297279176557
0.5391078215643129	0.029452512502068897
0.5405081016203241	0.029452169015517084
0.5419083816763353	0.029451704794829326
0.5433086617323465	0.029451357313212637
0.5447089417883577	0.02945088913816219
0.5461092218443689	0.02945053763779117
0.5475095019003801	0.029450065485458032
0.5489097819563913	0.02944970994315379
0.5503100620124025	0.029449233791067127
0.5517103420684137	0.02944887418415908
0.553110622124425	0.029448394010295018
0.5545109021804361	0.029448030316618527
0.5559111822364473	0.02944754609939778
0.5573114622924585	0.029447178297291602
0.5587117423484698	0.029446690015577096
0.5601120224044809	0.02944631808388082
0.5615123024604921	0.0294458257169754
0.5629125825165033	0.029445449635026634
0.5643128625725146	0.029444953162670626
0.5657131426285257	0.029444572910302308
0.5671134226845369	0.02944407231267115
0.5685137027405481	0.02944368787020852
0.5699139827965594	0.029443183127910263
0.5713142628525706	0.029442794476167853
0.5727145429085817	0.02944228557024079
0.5741148229645929	0.029441892690519313
0.5755151030206042	0.029441379602429433
0.5769153830766154	0.029440982476512535
0.5783156631326265	0.029440465188151074
0.5797159431886377	0.029440063798302017
0.581116223244649	0.029439542291982878
0.5825165033006602	0.029439136620941064
0.5839167833566714	0.029438610879398305
0.5853170634126825	0.029438200910375783
0.5867173434686938	0.029437670916760948
0.588117623524705	0.02943725663343883
0.5895179035807162	0.02943672237131836
0.5909181836367273	0.029436303757843132
0.5923184636927386	0.029435765211195668
0.5937187437487498	0.029435342252175364
0.595119023804761	0.029434799405389032
0.5965193038607722	0.02943437208588939
0.5979195839167833	0.029433824923759126
0.5993198639727946	0.02943339322929966
0.6007201440288058	0.029432841737024318
0.602120424084817	0.02943240565357425
0.6035207041408281	0.029431849816753848
0.6049209841968394	0.029431409330728044
0.6063212642528506	0.029430849135360825
0.6077215443088618	0.029430404233615662
0.609121824364873	0.02942983966609524
0.6105221044208842	0.029429390335924326
0.6119223844768954	0.029428821383036638
0.6133226645329066	0.029428367612166478
0.6147229445889179	0.02942779426108682
0.616123224644929	0.029427336037672527
0.6175235047009402	0.029426758275962528
0.6189237847569514	0.029426295588583305
0.6203240648129626	0.029425713404187752
0.6217243448689738	0.029425246241842503
0.623124624924985	0.029424659623086144
0.6245249049809962	0.029424187975188847
0.6259251850370074	0.02942359691077323
0.6273254650930187	0.029423120767148363
0.6287257451490298	0.02942252524614859
0.630126025205041	0.02942204459702652
0.6315263052610522	0.029421444608887782
0.6329265853170635	0.02942095944490005
0.6343268653730746	0.02942035497943439
0.6357271454290858	0.029419865291608987
0.637127425485097	0.029419256338991773
0.6385277055411083	0.029418762118748297
0.6399279855971195	0.029418148669514817
0.6413282656531306	0.029417649908659655
0.6427285457091418	0.029417031953701496
0.6441288257651531	0.029416528644423023
0.6455291058211643	0.029415906174984466
0.6469293858771754	0.02941539830984815
0.6483296659331866	0.029414771317522542
0.6497299459891979	0.02941425888946591
0.6511302260452091	0.029413627366191943
0.6525305061012203	0.0294131103685197
0.6539307861572314	0.029412474306577598
0.6553310662132427	0.029411952732956576
0.6567313462692539	0.029411312124964333
0.6581316263252651	0.029410785969418478
0.6595319063812762	0.02941014080832798
0.6609321864372875	0.02940961006523331
0.6623324664932987	0.029408960344326315
0.6637327465493099	0.02940842500840582
0.6651330266053211	0.029407770721290083
0.6665333066613323	0.029407230787608565
0.6679335867173435	0.02940657192821376
0.6693338667733547	0.029406027392172764
0.6707341468293659	0.0294053639547464
0.6721344268853771	0.029404814812079058
0.6735347069413883	0.029404146791182327
0.6749349869973995	0.029403593037948088
0.6763352670534107	0.02940292042845173
0.677735547109422	0.029402362061031247
0.6791358271654331	0.029401684858111315
0.6805361072214443	0.029401121873201208
0.6819363872774555	0.029400440072334763
0.6833366673334668	0.029399872466942346
0.6847369473894779	0.029399186063903234
0.6861372274454891	0.029398613835341262
0.6875375075015003	0.029397922826195667
0.6889377875575116	0.02939734597207707
0.6903380676135227	0.02939665035317926
0.6917383476695339	0.0293960688714118
0.6931386277255451	0.029395368639399608
0.6945389077815564	0.029394782528180605
0.6959391878375676	0.02939407767997102
0.6973394678935787	0.02939348693778204
0.6987397479495899	0.02939277747056674
0.7001400280056012	0.029392182096168167
0.7015403080616124	0.02939146800740902
0.7029405881176235	0.029390867999834747
0.7043408681736347	0.029390149287259304
0.705741148229646	0.029389544645811318
0.7071414282856572	0.02938882130740824
0.7085417083416684	0.029388212031651238
0.7099419883976795	0.029387484065665718
0.7113422684536908	0.029386870155421664
0.712742548509702	0.029386137560350908
0.7141428285657132	0.02938551901569361
0.7155431086217243	0.02938478179028226
0.7169433886777355	0.029384158611531895
0.7183436687337468	0.029383416754767345
0.719743948789758	0.029382788942485038
0.7211442288457692	0.029382042453592924
0.7225445089017803	0.02938141000857521
0.7239447889577916	0.02938065888701478
0.7253450690138028	0.02938002181028806
0.726745349069814	0.029379266055747536
0.7281456291258251	0.029378624348562716
0.7295459091818364	0.029377863960954737
0.7309461892378476	0.029377217624781498
0.7323464692938588	0.029376452604238552
0.73374674934987	0.0293758016407599
0.7351470294058812	0.02937503198762964
0.7365473094618924	0.02937437639873634
0.7379475895179036	0.029373602113577098
0.7393478695739149	0.029372941901362044
0.740748149629926	0.029372162984938263
0.7421484296859372	0.029371498151690885
0.7435487097419484	0.029370714604968578
0.7449489897979596	0.029370045153169228
0.7463492698539709	0.02936925697731142
0.747749549909982	0.029368582909625768
0.7491498299659932	0.029367790105988046
0.7505501100220044	0.029367111425261383
0.7519503900780157	0.029366313995387434
0.7533506701340268	0.02936563070463906
0.754750950190038	0.029364828650256143
0.7561512302460492	0.029364140752673643
0.7575515103020605	0.029363334075688256
0.7589517903580716	0.029362641574621904
0.7603520704140828	0.02936183027711537
0.761752350470094	0.02936113317607233
0.7631526305261053	0.029360317260296462
0.7645529105821165	0.029359615562935166
0.7659531906381276	0.029358795031307946
0.7673534706941388	0.02935808874143231
0.7687537507501501	0.029357263596533564
0.7701540308061613	0.02935655271808735
0.7715543108621724	0.02935572296265456
0.7729545909181836	0.029355007499715646
0.7743548709741949	0.029354173136639676
0.7757551510302061	0.029353453093414278
0.7771554310862173	0.029352614125735293
0.7785557111422284	0.029351889506552313
0.7799559911982397	0.029351045937455602
0.7813562712542509	0.029350316746760842
0.7827565513102621	0.029349468579572727
0.7841568313662732	0.029348734821923284
0.7855571114222845	0.029347882060107057
0.7869573914782957	0.02934714374016547
0.7883576715343069	0.029346286387317434
0.7897579515903181	0.029345543509846084
0.7911582316463293	0.029344681569691545
0.7925585117023405	0.02934393413954698
0.7939587917583517	0.02934306761593628
0.7953590718143629	0.029342315638063537
0.796759351870374	0.029341444534968262
0.7981596319263853	0.02934068801439521
0.7995599119823965	0.02933981233590424
0.8009601920384077	0.029339051277735964
0.802360472094419	0.02933817102805172
0.8037607521504301	0.029337405437464877
0.8051610322064413	0.029336520620899535
0.8065613122624525	0.029335750503136825
0.8079615923184638	0.029334861124108585
0.8093618723744749	0.02933408648447322
0.8107621524304861	0.029333192547502572
0.8121624324864973	0.02933241339135279
0.8135627125425086	0.02933151490105879
0.8149629925985198	0.029330731233802382
0.8163632726545309	0.029329828194899113
0.8177635527105421	0.029329040021987985
0.8191638327665534	0.029328132439280837
0.8205641128225646	0.029327339766205662
0.8219643928785757	0.029326427644587816
0.8233646729345869	0.02932563047687278
0.8247649529905982	0.029324713821321548
0.8261652330466094	0.02932391216451905
0.8275655131026205	0.02932299098009243
0.8289657931586317	0.029322184839777853
0.830366073214643	0.029321259131610964
0.8317663532706542	0.029320448513377593
0.8331666333266654	0.02931951828667913
0.8345669133826765	0.029318703196133115
0.8359671934386878	0.02931776845618186
0.837367473494699	0.029316948898937212
0.8387677535507102	0.029316009651078598
0.8401680336067213	0.029315185632752285
0.8415683136627325	0.029314241882394884
0.8429685937187438	0.029313413408601982
0.844368873774755	0.029312465161214024
0.8457691538307662	0.029311632237563067
0.8471694338867773	0.02931067949866899
0.8485697139427886	0.02930984213075722
0.8499699939987998	0.02930888490593423
0.851370274054811	0.029308043099343095
0.8527705541108221	0.029307081394217702
0.8541708341668334	0.029306235154508416
0.8555711142228446	0.029305268974752906
0.8569713942788558	0.029304418307462072
0.858371674334867	0.029303447658791105
0.8597719543908782	0.029302592569426494
0.8611722344468894	0.029301617457593594
0.8625725145029006	0.029300757951629994
0.8639727945589118	0.029299778382424018
0.865373074614923	0.029298914465299235
0.8667733546709342	0.02929793044454093
0.8681736347269454	0.029297062121651802
0.8695739147829566	0.029296073655190255
0.8709741948389679	0.029295200931888896
0.872374474894979	0.029294208025598026
0.8737747549509902	0.029293330907188213
0.8751750350070014	0.02929233356696316
0.8765753150630127	0.029291452058696668
0.8779755951190238	0.029290450290450274
0.879375875175035	0.02928956439752349
0.8807761552310462	0.029288558207182687
0.8821764352870575	0.029287667934733332
0.8835767153430686	0.02928665732823553
0.8849769953990798	0.029285762681339443
0.886377275455091	0.029284747664628845
0.8877775555111023	0.029283848648296935
0.8891778355671135	0.029282829227320957
0.8905781156231246	0.029281925846496307
0.8919783956791358	0.029280902027201784
0.8933786757351471	0.02927999428675683
0.8947789557911583	0.0292789660750864
0.8961792358471694	0.029278053979820282
0.8975795159031806	0.029277021381708585
0.8989797959591919	0.029276104936344576
0.9003800760152031	0.029275067957714493
0.9017803560712143	0.02927414716689764
0.9031806361272254	0.029273105813656535
0.9045809161832367	0.029272180681951355
0.9059811962392479	0.029271134959987215
0.9073814762952591	0.029270205491875572
0.9087817563512702	0.029269155407053223
0.9101820364072815	0.029268221606932272
0.9115823164632927	0.029267167165089494
0.9129825965193039	0.029266229037269827
0.9143828765753151	0.02926517024421343
0.9157831566313263	0.029264227792917253
0.9171834366873375	0.02926316465441928
0.9185837167433487	0.02926221788377876
0.9199839967993599	0.029261150405572485
0.921384276855371	0.02926019931962827
0.9227845569113823	0.029259127507404344
0.9241848369673935	0.02925817211010406
0.9255851170234047	0.02925709596950647
0.926985397079416	0.029256136264703497
0.9283856771354271	0.02925505580132569
0.9297859571914383	0.02925409179277791
0.9311862372474495	0.029253007012158817
0.9325865173034608	0.029252038703527515
0.9339867973594719	0.0292509496111476
0.9353870774154831	0.02924997700599652
0.9367873574714943	0.029248883607273724
0.9381876375275056	0.029247906709068145
0.9395879175835168	0.02924680900935405
0.9409881976395279	0.02924582782145995
0.9423884776955391	0.029244725826035767
0.9437887577515504	0.029243740351719172
0.9451890378075616	0.029242634065791778
0.9465893178635727	0.029241644308218115
0.9479895979195839	0.029240533736916156
0.9493898779755952	0.029239539699149636
0.9507901580316064	0.02923842484751958
0.9521904380876175	0.02923742653252282
0.9535907181436287	0.029236307405525047
0.95499099819964	0.029235304816158592
0.9563912782556512	0.029234181418663564
0.9577915583116624	0.02923317455768561
0.9591918383676735	0.02923204689447
0.9605921184236847	0.02923103576453605
0.961992398479696	0.029229903840278945
0.9633926785357072	0.02922888844394158
0.9647929585917183	0.029227752263220726
0.9661932386477295	0.029226732602929444
0.9675935187037408	0.029225592170217467
0.968993798759752	0.029224568248318535
0.9703940788157632	0.029223423567979336
0.9717943588717743	0.029222395386715647
0.9731946389277856	0.02922124646300074
0.9745949189837968	0.02922021402451174
0.975995199039808	0.02921906086155668
0.9773954790958191	0.029218024167878366
0.9787957591518304	0.029216866769699184
0.9801960392078416	0.029215825822764017
0.9815963192638528	0.029214664193253827
0.982996599319864	0.029213618994890726
0.9843968793758752	0.029212453137816372
0.9857971594318864	0.029211403689750698
0.9871974394878976	0.029210233608749345
0.9885977195439088	0.02920917991260289
0.98999799959992	0.029208005611178863
0.9913982796559312	0.02920694766846982
0.9927985597119424	0.029205769149991425
0.9941988397679536	0.029204706962134404
0.9955991198239649	0.029203524229830854
0.996999399879976	0.02920245779813685
0.9983996799359872	0.029201270855095267
0.9997999599919984	0.02920020018077151
1.0012002400480096	0.02919900902993407
1.0026005201040207	0.029197934114084112
1.004000800160032	0.02919673875824512
1.0054010802160431	0.029195659601868654
1.0068013602720542	0.029194460043671933
1.0082016403280656	0.029193376647664655
1.0096019203840767	0.02919217288960092
1.011002200440088	0.029191085254754372
1.0124024804960992	0.029189877299158687
1.0138027605521103	0.02918878542616014
1.0152030406081216	0.029187573275209443
1.0166033206641327	0.02918647716464155
1.0180036007201438	0.029185260820352492
1.0194038807761552	0.029184160472693055
1.0208041608321663	0.02918293993691961
1.0222044408881776	0.02918183535254132
1.0236047209441888	0.029180610626972765
1.0250050010001999	0.029179501806142736
1.0264052810562112	0.02917827289230164
1.0278055611122223	0.02917715983518103
1.0292058411682337	0.029175926734421365
1.0306061212242448	0.029174809441064906
1.032006401280256	0.02917357215457021
1.0334066813362672	0.029172450624925652
1.0348069613922783	0.02917120915370737
1.0362072414482897	0.029170083387614967
1.0376075215043008	0.02916883773251087
1.039007801560312	0.029167707729702657
1.0404080816163233	0.029166457891375407
1.0418083616723344	0.029165323651474527
1.0432086417283455	0.029164069630410263
1.0446089217843568	0.029162931152930234
1.046009201840368	0.029161672949437268
1.0474094818963793	0.029160530233781214
1.0488097619523904	0.02915926784798893
1.0502100420084015	0.029158120893448644
1.0516103220644129	0.029156854325306413
1.053010602120424	0.029155703131061455
1.0544108821764353	0.029154432380337637
1.0558111622324464	0.029153276945454363
1.0572114422884575	0.0291520020117355
1.0586117223444689	0.029150842335166065
1.06001200240048	0.029149563217855976
1.061412282456491	0.02914839929843724
1.0628125625125024	0.029147115996756415
1.0642128425685136	0.0291459478332088
1.065613122624525	0.02914466034619379
1.067013402680536	0.02914348793712005
1.0684136827365471	0.029142196263622973
1.0698139627925585	0.02914101960750701
1.0712142428485696	0.02913972374619504
1.072614522904581	0.029138542841400696
1.074014802960592	0.029137242790755715
1.0754150830166032	0.029136057635525358
1.0768153630726145	0.02913475339384366
1.0782156431286256	0.029133563986296827
1.079615923184637	0.02913225555168897
1.081016203240648	0.029131061889821053
1.0824164832966592	0.029129749260211606
1.0838167633526705	0.029128551341892347
1.0852170434086816	0.029127234515019806
1.0866173234646928	0.02912603233799197
1.088017603520704	0.029124711311408723
1.0894178835767152	0.029123504873286427
1.0908181636327265	0.029122179644358804
1.0922184436887377	0.029120968942626144
1.0936187237447488	0.029119639508534488
