0.8429685937187438	0.029514850825173564
0.844368873774755	0.02951790268960271
0.8457691538307662	0.029521096786324193
0.8471694338867773	0.029524173576470917
0.8485697139427886	0.029527392329075825
0.8499699939987998	0.02953049383397875
0.851370274054811	0.02953373702632662
0.8527705541108221	0.029536863025136736
0.8541708341668334	0.02954013043127819
0.8555711142228446	0.029543280693205835
0.8569713942788558	0.02954657207733711
0.858371674334867	0.02954974636160463
0.8597719543908782	0.029553061478027224
0.8611722344468894	0.02955625953382711
0.8625725145029006	0.029559598126913014
0.8639727945589118	0.029562819693371625
0.865373074614923	0.02956618149753406
0.8667733546709342	0.029569426303681628
0.8681736347269454	0.02957281104335136
0.8695739147829566	0.029576078808098073
0.8709741948389679	0.02957948619770581
0.872374474894979	0.029582776629824212
0.8737747549509902	0.029586206373789094
0.8751750350070014	0.029589519171902955
0.8765753150630127	0.029592970964627305
0.8779755951190238	0.029596305817207298
0.879375875175035	0.0295997793430778
0.8807761552310462	0.029603135928444133
0.8821764352870575	0.029606630861839605
0.8835767153430686	0.029610008848171825
0.8849769953990798	0.029613524853477804
0.886377275455091	0.02961692389883174
0.8877775555111023	0.02962046063046208
0.8891778355671135	0.02962388038279442
0.8905781156231246	0.02962743748522009
0.8919783956791358	0.029630877582420494
0.8933786757351471	0.029634454690205668
0.8947789557911583	0.029637914760136882
0.8961792358471694	0.02964151149798256
0.8975795159031806	0.02964499115852844
0.8989797959591919	0.02964860714132364
0.9003800760152031	0.029652106000445506
0.9017803560712143	0.029655740833326488
0.9031806361272254	0.0296592584891278
0.9045809161832367	0.029662911767545246
0.9059811962392479	0.029666447808344727
0.9073814762952591	0.029670119118139136
0.9087817563512702	0.02967367312255275
0.9101820364072815	0.02967736204003817
0.9115823164632927	0.02968093357706987
0.9129825965193039	0.02968463966912614
0.9143828765753151	0.029688228298267713
0.9157831566313263	0.02969195112244139
0.9171834366873375	0.02969555639378133
0.9185837167433487	0.029699295498395478
0.9199839967993599	0.02970291695273716
0.921384276855371	0.029706671877010066
0.9227845569113823	0.029710309045999538
0.9241848369673935	0.029714079320172504
0.9255851170234047	0.029717731726435534
0.926985397079416	0.029721516871909923
0.9283856771354271	0.02972518402919887
0.9297859571914383	0.029728983558682517
0.9311862372474495	0.029732664972032887
0.9325865173034608	0.029736478389695967
0.9339867973594719	0.029740173555592813
0.9353870774154831	0.029744000357233295
0.9367873574714943	0.029747708763787437
0.9381876375275056	0.029751548437006156
0.9395879175835168	0.029755269564140544
0.9409881976395279	0.029759121588525936
0.9423884776955391	0.02976285490817198
0.9437887577515504	0.02976671875549474
0.9451890378075616	0.029770463731798733
0.9465893178635727	0.02977433886621639
0.9479895979195839	0.02977809495575588
0.9493898779755952	0.029781980834027107
0.9507901580316064	0.0297857474860375
0.9521904380876175	0.029789643557746468
0.9535907181436287	0.029793420214357835
0.95499099819964	0.029797325922148423
0.9563912782556512	0.02980111201863232
0.9577915583116624	0.02980502679845242
0.9591918383676735	0.029808821763478682
0.9605921184236847	0.029812745044834322
0.961992398479696	0.02981654830073788
0.9633926785357072	0.029820479506957254
0.9647929585917183	0.029824290470015016
0.9661932386477295	0.029828229018522372
0.9675935187037408	0.02983204709923985
0.968993798759752	0.0298359924018391
0.9703940788157632	0.029839817005246804
0.9717943588717743	0.029843768468414866
0.9731946389277856	0.029847598994374287
0.9745949189837968	0.029851556019563942
0.975995199039808	0.029855391863082916
0.9773954790958191	0.02985935384703517
0.9787957591518304	0.029863194398592648
0.9801960392078416	0.02986716073365822
0.9815963192638528	0.029871005379538164
0.982996599319864	0.02987497545400825
0.9843968793758752	0.029878823576642302
0.9857971594318864	0.029882796775088028
0.9871974394878976	0.02988664775340685
0.9885977195439088	0.0298906234570276
0.98999799959992	0.02989447666682062
0.9913982796559312	0.029898454253800673
0.9927985597119424	0.02990230906808402
0.9941988397679536	0.029906287913957365
0.9955991198239649	0.029910143703349518
0.996999399879976	0.02991412318137249
0.9983996799359872	0.029917979314477414
0.9997999599919984	0.029921958796008924
1.0012002400480096	0.0299258146398064
1.0026005201040207	0.029929793494695427
1.004000800160032	0.02993364841493798
1.0054010802160431	0.029937626011917785
1.0068013602720542	0.02994147937353417
1.0082016403280656	0.02994545508062293
1.0096019203840767	0.02994930624812743
1.011002200440088	0.02995327943303497
1.0124024804960992	0.029957127770942255
1.0138027605521103	0.029961097801482327
1.0152030406081216	0.02996494267472723
1.0166033206641327	0.029968908919234902
1.0180036007201438	0.029972749693596833
1.0194038807761552	0.029976711521350518
1.0208041608321663	0.02998054756388176
1.0222044408881776	0.02998450434552934
1.0236047209441888	0.029988335024987052
1.0250050010001999	0.02999228613297549
1.0264052810562112	0.029996110820256414
1.0278055611122223	0.030000055629264475
1.0292058411682337	0.03000387369784213
1.0306061212242448	0.030007811585215614
1.032006401280256	0.03001162241157915
1.0334066813362672	0.030015552757767735
1.0348069613922783	0.030019355721861967
1.0362072414482897	0.030023277910857463
1.0376075215043008	0.03002707239652349
1.039007801560312	0.030030985816298525
1.0404080816163233	0.03003477121171417
1.0418083616723344	0.03003867525466082
1.0432086417283455	0.030042450952780256
1.0446089217843568	0.030046345016148057
1.046009201840368	0.03005011041513982
1.0474094818963793	0.03005399390147231
1.0488097619523904	0.0300577484051554
1.0502100420084015	0.03006162072272428
1.0516103220644129	0.03006536374100137
1.053010602120424	0.030069224304238047
1.0544108821764353	0.030072955253524946
1.0558111622324464	0.030076803483448582
1.0572114422884575	0.030080521787099534
1.0586117223444689	0.030084357111740616
1.06001200240048	0.03008806220046852
1.061412282456491	0.030091884055287583
1.0628125625125024	0.030095575367578616
1.0642128425685136	0.030099383195879036
1.065613122624525	0.03010306017840079
1.067013402680536	0.030106853431735216
1.0684136827365471	0.030110515539737575
1.0698139627925585	0.030114293678306998
1.0712142428485696	0.030117940376015197
1.072614522904581	0.030121702869060393
1.074014802960592	0.03012533363005936
1.0754150830166032	0.030129079956243292
1.0768153630726145	0.030132694263852795
1.0782156431286256	0.030136423911633667
1.079615923184637	0.030140021259273432
1.081016203240648	0.03014373372726778
1.0824164832966592	0.030147313618811858
1.0838167633526705	0.030151008416146735
1.0852170434086816	0.03015457036626643
1.0866173234646928	0.030158247012920168
1.088017603520704	0.03016179054741496
1.0894178835767152	0.030165448574545662
1.0908181636327265	0.030168973230661523
1.0922184436887377	0.030172612180922844
1.0936187237447488	0.030176117507657193
