0.20444088817763553	0.0302236511277952
0.20584116823364673	0.03022268361435191
0.20724144828965793	0.0302218553237235
0.20864172834566913	0.030220887148939734
0.21004200840168033	0.03022005845333168
0.21144228845769153	0.030219089532284846
0.21284256851370273	0.030218260341479633
0.21424284856971393	0.03021729059505557
0.21564312862572516	0.03021646082424251
0.21704340868173636	0.030215490178863946
0.21844368873774755	0.030214659748385917
0.21984396879375875	0.03021368813575581
0.22124424884976995	0.030212856970870665
0.22264452890578115	0.030211884327729643
0.22404480896179235	0.030211052358385528
0.22544508901780355	0.030210078626282017
0.22684536907381475	0.03020924578690549
0.22824564912982595	0.030208270911977964
0.22964592918583718	0.030207437141274107
0.23104620924184838	0.03020646107404463
0.23244648929785958	0.03020562631480839
0.23384676935387078	0.03020464900998662
0.23524704940988198	0.030203813208924648
0.23664732946589317	0.030202834625221754
0.23804760952190437	0.030201997732784
0.23944788957791557	0.03020101783273559
0.24084816963392677	0.0302001798029561
0.24224844968993797	0.030199198552753777
0.2436487297459492	0.03019835934310005
0.2450490098019604	0.03019737671243108
0.2464492898579716	0.03019653628366138
0.2478495699139828	0.03019555224555589
0.249249849969994	0.03019471056158418
0.2506501300260052	0.030193725092269193
0.25205041008201645	0.03019288212003704
0.2534506901380276	0.030191895198797343
0.25485097019403885	0.03019105090815244
0.25625125025005	0.03019006251719761
0.25765153030606125	0.030189216880778483
0.2590518103620724	0.030188227005115684
0.26045209041808365	0.03018737999824216
0.2618523704740948	0.03018638862555451
0.26325265053010605	0.030185540226123627
0.2646529305861173	0.030184547346653608
0.26605321064212845	0.030183697535040743
0.2674534906981397	0.030182703141478664
0.26885377075415084	0.030181851900443278
0.27025405081016207	0.030180855987820148
0.27165433086617324	0.030180003302416183
0.27305461092218447	0.030179005868001037
0.27445489097819564	0.03017815172549144
0.27585517103420687	0.03017715276869267
0.2772554510902181	0.030176297158467896
0.27865573114622927	0.030175296680738522
0.2800560112022405	0.0301744395942389
0.28145629125825167	0.03017343759898546
0.2828565713142629	0.030172579029626848
0.28425685137027407	0.030171575522121828
0.2856571314262853	0.03017071546522476
0.28705741148229647	0.030169710452522244
0.2884576915383077	0.03016884890524406
0.28985797159431886	0.030167842396098647
0.2912582516503301	0.03016697935736852
0.2926585317063413	0.03016597136215706
0.2940588117623525	0.030165106832613968
0.2954590918183637	0.03016409736326024
0.2968593718743749	0.030163231345193203
0.2982596519303861	0.03016222041509536
0.2996599319863973	0.03016135291238637
0.3010602120424085	0.030160340536346905
0.3024604920984197	0.030159471554416055
0.3038607721544309	0.0301584577485742
0.30526105221044214	0.030157587294326833
0.3066613322664533	0.030156572076093475
0.30806161232246454	0.030155700157869565
0.3094618923784757	0.030154683545864314
0.31086217243448694	0.030153810173389636
0.3122624524904981	0.030152792187380192
0.31366273254650934	0.030151917371719305
0.3150630126025205	0.030150898032562885
0.31646329265853174	0.030150021786073806
0.3178635727145429	0.03014900111566057
0.31926385277055414	0.030148123451950976
0.32066413282656536	0.030147101473149522
0.32206441288257653	0.030146222407034545
0.32346469293858776	0.030145199143639195
0.32486497299459893	0.030144318691100565
0.32626525305061016	0.030143294167780547
0.32766553310662133	0.030142412345927107
0.32906581316263256	0.03014138658817751
0.33046609321864373	0.030140503415206955
0.33186637327465496	0.030139476449301435
0.3332666533306662	0.0301385919444632
0.33466693338667736	0.03013756379740832
0.3360672134426886	0.030136677980967693
0.33746749349869976	0.030135648680458878
0.338867773554711	0.030134761573662013
0.34026805361072215	0.030133731148041226
0.3416683336667334	0.03013284277308127
0.34306861372274455	0.03013181125129614
0.3444688937787558	0.030130921631280262
0.34586917383476695	0.03012988904284475
0.3472694538907782	0.03012899820176202
0.3486697339467894	0.030127964576718617
0.3500700140028006	0.030127072539408824
0.3514702940588118	0.03012603790829214
0.352870574114823	0.030125144700415288
0.3542708541708342	0.03012410909421711
0.3556711342268454	0.030123214742223823
0.3570714142828566	0.0301221781923596
0.3584716943388678	0.030121282723462088
0.359871974394879	0.030120245261738746
0.36127225445089023	0.030119348703882522
0.3626725345069014	0.03011831036246767
0.36407281456291263	0.030117412744304028
0.3654730946189238	0.030116373555696456
0.366873374674935	0.030115474906555428
0.3682736547309462	0.030114434903557048
0.3696739347869574	0.030113535253421045
0.3710742148429686	0.03011249446910987
0.3724744948989798	0.030111593848587914
0.37387477495499105	0.030110552316292505
0.3752750550110022	0.03010965075659494
0.37667533506701345	0.03010860850987017
0.3780756151230246	0.03010770604278399
0.37947589517903585	0.030106663115387892
0.380876175235047	0.030105759773252673
0.38227645529105825	0.0301047161991245
0.3836767353470694	0.030103812014808693
0.38507701540308065	0.030102767828048386
0.3864772954590918	0.03010186283492615
0.38787757551510305	0.030100818069774753
0.3892778555711143	0.030099912301703377
0.39067813562712544	0.030098866992524818
0.39207841568313667	0.030097960483822555
0.39347869573914784	0.03009691466508646
0.39487897579515907	0.030096007450510893
0.39627925585117024	0.030094961156776658
0.39767953590718147	0.030094053271503506
0.39907981596319264	0.03009300653740543
0.40048009601920387	0.030092098017007803
0.4018803760752151	0.03009105087724143
0.40328065613122627	0.030090141757669654
0.4046809361872375	0.030089094246979087
0.40608121624324867	0.030088184564541
0.4074814962992599	0.03008713671770738
0.40888177635527106	0.03008622650904902
0.4102820564112823	0.03008517836088019
0.41168233646729346	0.030084267662967068
0.4130826165233047	0.030083219248288117
0.41448289657931586	0.030082308098386974
0.4158831766353271	0.030081259452031914
0.4172834566913383	0.030080347887692937
0.4186837367473495	0.030079299044497493
0.4200840168033607	0.03007838710353708
0.4214842968593719	0.03007733809833235
0.4228845769153831	0.03007642581881652
0.4242848569713943	0.030075376686423724
0.4256851370274055	0.030074464106651818
0.4270854170834167	0.030073414881878143
0.4284856971394279	0.030072502040367193
0.42988597719543914	0.030071452758002406
0.4312862572514503	0.030070539693472138
0.43268653730746154	0.030069490388286307
0.4340868173634727	0.030068577139644687
0.43548709741948394	0.030067527846386787
0.4368873774754951	0.03006661445271612
0.43828765753150634	0.030065565206113597
0.4396879375875175	0.030064651706657248
0.44108821764352873	0.0300636025414165
0.4424884976995399	0.03006268897556622
0.44388877775555113	0.030061639926373923
0.44528905781156236	0.03006072633365788
0.44668933786757353	0.03005967743518325
0.44808961792358476	0.03005876385525474
0.44948989797959593	0.030057715142152656
0.45089017803560716	0.030056801614779357
0.45229045809161833	0.030055753121694277
0.45369073814762956	0.030054839686748363
0.45509101820364073	0.030053791448319107
0.45649129825965196	0.030052878145768028
0.4578915783156632	0.030051830196633347
0.45929185837167436	0.030050917066531214
0.4606921384276856	0.030049869441336256
0.46209241848369675	0.030048956523816173
0.463492698539708	0.030047909257219514
0.46489297859571915	0.030046996592486656
0.4662932586517304	0.03004594971916821
0.46769353870774155	0.030045037347493597
0.4690938187637528	0.030043990902163375
0.470494098819764	0.03004307886387844
0.4718943788757752	0.03004203288128583
0.4732946589317864	0.030041121216777964
0.4746949389877976	0.030040075731721756
0.4760952190438088	0.030039164481430663
0.47749549909982	0.03003811952876985
0.4788957791558312	0.030037208733184634
0.4802960592118424	0.03003616434784979
0.4816963392678536	0.030035254047507093
0.4830966193238648	0.03003421026451242
0.484496899379876	0.030033300499995377
0.4858971794358872	0.030032257354451364
0.4872974594918984	0.03003134816638946
0.4886977395479096	0.030030305693516272
0.4900980196039208	0.03002939712258613
0.491498299659932	0.030028355357727382
0.4928985797159432	0.030027447444654624
0.4942988597719544	0.0300264064232918
0.4956991398279656	0.030025499208853706
0.4970994198839768	0.030024458966621242
0.49849969993998805	0.0300235524916504
0.4998999799959992	0.03002251306435121
0.5013002600520104	0.030021607369740265
0.5027005401080217	0.030020568793361794
0.5041008201640328	0.030019663920069082
0.505501100220044	0.030018626230799858
0.5069013802760552	0.030017722219856057
0.5083016603320665	0.03001668545410278
0.5097019403880776	0.03001578234661864
0.5111022204440888	0.030014746541023724
0.5125025005001	0.03001384437819861
0.5139027805561113	0.03001280956965809
0.5153030606121225	0.030011908392789846
0.5167033406681336	0.030010874618471906
0.5181036207241448	0.030009974468967523
0.5195039007801561	0.03000894176633125
0.5209041808361673	0.030008042685718623
0.5223044608921784	0.030007011092533294
0.5237047409481896	0.030006113122474025
0.5251050210042009	0.030005082676838792
0.5265053010602121	0.030004185859141948
0.5279055811162233	0.030003156599505934
0.5293058611722344	0.030002260976142867
0.5307061412282457	0.030001232941325482
0.5321064212842569	0.030000338554445678
0.5335067013402681	0.029999311783657345
0.5349069813962792	0.029998418675605404
0.5363072614522905	0.029997393208468774
0.5377075415083017	0.029996501421802046
0.5391078215643129	0.029995477298373457
0.5405081016203241	0.029994586875880958
0.5419083816763353	0.029993564136672153
0.5433086617323465	0.029992675121394446
0.5447089417883577	0.029991653807394558
0.5461092218443689	0.029990766242644514
0.5475095019003801	0.029989746395342576
0.5489097819563913	0.029988860324727105
0.5503100620124025	0.029987841986134585
0.5517103420684137	0.029986957453577313
0.553110622124425	0.02998594066625113
0.5545109021804361	0.029985057716016023
0.5559111822364473	0.02998404252308167
0.5573114622924585	0.029983161199797468
0.5587117423484698	0.029982147644972524
0.5601120224044809	0.029981267993658207
0.5615123024604921	0.029980256121275996
0.5629125825165033	0.029979378187366856
0.5643128625725146	0.029978368042400363
0.5657131426285257	0.02997749187177523
0.5671134226845369	0.029976483499861265
0.5685137027405481	0.029975609138870204
0.5699139827965594	0.029974602586333804
0.5713142628525706	0.02997373008182678
0.5727145429085817	0.02997272539570578
0.5741148229645929	0.029971854795062026
0.5755151030206042	0.02997085202313175
0.5769153830766154	0.02996998337428986
0.5783156631326265	0.029968982565088228
0.5797159431886377	0.029968115916576832
0.581116223244649	0.0299671171194294
0.5825165033006602	0.029966252520398542
0.5839167833566714	0.029965255785443873
0.5853170634126825	0.029964393285697034
0.5867173434686938	0.029963398663912195
0.588117623524705	0.029962538313938806
0.5895179035807162	0.029961545857164946
0.5909181836367273	0.029960687708173502
0.5923184636927386	0.029959697469141632
0.5937187437487498	0.0299588415730932
0.595119023804761	0.029957853605450065
0.5965193038607722	0.029957000015092335
0.5979195839167833	0.029956014373426546
0.5993198639727946	0.02995516314232818
0.6007201440288058	0.02995417988219622
0.602120424084817	0.029953331064781687
0.6035207041408281	0.02995235024273414
0.6049209841968394	0.029951503894318762
0.6063212642528506	0.029950525567926663
0.6077215443088618	0.02994968174475197
0.609121824364873	0.02994870597263322
0.6105221044208842	0.029947864731902463
0.6119223844768954	0.029946891573748174
0.6133226645329066	0.02994605297366214
0.6147229445889179	0.02994508249026316
0.616123224644929	0.029944246590056085
0.6175235047009402	0.029943278843329434
0.6189237847569514	0.029942445703304843
0.6203240648129626	0.029941480756320298
0.6217243448689738	0.029940650437887056
0.623124624924985	0.029939688354893673
0.6245249049809962	0.029938860920601863
0.6259251850370074	0.029937901767054378
0.6273254650930187	0.02993707728063131
0.6287257451490298	0.029936121123216627
0.630126025205041	0.029935299649602513
0.6315263052610522	0.029934346556266117
0.6329265853170635	0.029933528161649663
0.6343268653730746	0.029932578201621866
0.6357271454290858	0.029931762953475702
0.637127425485097	0.02993081619729782
0.6385277055411083	0.02993000416441356
0.6399279855971195	0.029929060683964063
0.6413282656531306	0.029928251936487064
0.6427285457091418	0.02992731180500746
0.6441288257651531	0.029926506414471227
0.6455291058211643	0.029925569706591743
0.6469293858771754	0.029924767745951937
0.6483296659331866	0.02992383453771714
0.6497299459891979	0.02992303608138502
0.6511302260452091	0.029922106450279103
0.6525305061012203	0.02992131157415453
0.6539307861572314	0.029920385599126343
0.6553310662132427	0.02991959438063013
0.6567313462692539	0.029918672142118012
0.6581316263252651	0.02991788466022366
0.6595319063812762	0.029916966240179928
0.6609321864372875	0.029916182575444792
0.6623324664932987	0.029915268057359654
0.6637327465493099	0.029914488291955275
0.6651330266053211	0.02991357776088075
0.6665333066613323	0.029912801978622356
0.6679335867173435	0.029911895521195574
0.6693338667733547	0.029911123807570893
0.6707341468293659	0.029910221512036914
0.6721344268853771	0.02990945395423409
0.6735347069413883	0.02990855591046827
0.6749349869973995	0.02990779259740272
0.6763352670534107	0.029906898896932578
0.677735547109422	0.029906139919273163
0.6791358271654331	0.02990525065529975
0.6805361072214443	0.02990449610549366
0.6819363872774555	0.029903611372912187
0.6833366673334668	0.029902861345208902
0.6847369473894779	0.029901981240628848
0.6861372274454891	0.02990123583110304
0.6875375075015003	0.029900360452867463
0.6889377875575116	0.02989961975944068
0.6903380676135227	0.02989874920764499
0.6917383476695339	0.029898013330106173
0.6931386277255451	0.02989714770661597
0.6945389077815564	0.02989641674664079
0.6959391878375676	0.029895556155108985
0.6973394678935787	0.02989483021627791
0.6987397479495899	0.029893974762160977
0.7001400280056012	0.029893253949975992
0.7015403080616124	0.029892403740549307
0.7029405881176235	0.029891688162449415
0.7043408681736347	0.02989084330682169
0.705741148229646	0.029890133072196883
0.7071414282856572	0.0298892936813236
0.7085417083416684	0.029888588901527496
0.7099419883976795	0.029887755088223347
0.7113422684536908	0.0298870558765844
0.712742548509702	0.029886227755534626
0.7141428285657132	0.029885534227365892
0.7155431086217243	0.0298847119151365
0.7169433886777355	0.029884024187743788
0.7183436687337468	0.029883207802790558
0.719743948789758	0.029882525995479126
0.7211442288457692	0.0298817156581556
0.7225445089017803	0.02988103989223524
0.7239447889577916	0.029880235724799167
0.7253450690138028	0.029879566123587678
0.726745349069814	0.029878768250206446
0.7281456291258251	0.029878104939031546
0.7295459091818364	0.029877313485786126
0.7309461892378476	0.029876656591985545
0.7323464692938588	0.029875871686872987
0.73374674934987	0.02987522133979317
0.7351470294058812	0.029874443112727835
0.7365473094618924	0.029873799443720643
0.7379475895179036	0.029873028026533768
0.7393478695739149	0.029872391168951577
0.740748149629926	0.029871626695389532
0.7421484296859372	0.02987099678457858
0.7435487097419484	0.02987023939029939
0.7449489897979596	0.02986961656359135
0.7463492698539709	0.029868866386159668
0.747749549909982	0.029868250782861375
0.7491498299659932	0.029867507961741892
0.7505501100220044	0.0298668997231233
0.7519503900780157	0.02986616439967238
0.7533506701340268	0.029865563668952693
0.754750950190038	0.02986483598640832
0.7561512302460492	0.029864242908740218
0.7575515103020605	0.02986352301221015
0.7589517903580716	0.029862937734662257
0.7603520704140828	0.02986222577111046
0.761752350470094	0.0298616484426478
0.7631526305261053	0.029860944560878993
0.7645529105821165	0.029860375332341652
0.7659531906381276	0.029859679682984062
0.7673534706941388	0.029859118707063804
0.7687537507501501	0.029858431442549935
0.7701540308061613	0.029857878873765124
0.7715543108621724	0.029857200148310694
0.7729545909181836	0.029856656142979065
0.7743548709741949	0.029855986112559935
0.7757551510302061	0.029855450828769576
0.7771554310862173	0.029854789651096746
0.7785557111422284	0.02985426324867504
0.7799559911982397	0.02985361108316765
0.7813562712542509	0.02985309372364821
0.7827565513102621	0.02985245073140445
0.7841568313662732	0.029851942577992382
0.7855571114222845	0.02985130892175835
0.7869573914782957	0.029850810139293183
0.7883576715343069	0.02985018598342984
0.7897579515903181	0.029849696738346688
0.7911582316463293	0.029849082248794557
0.7925585117023405	0.02984860270908328
0.7939587917583517	0.029847998053325133
0.7953590718143629	0.029847528388487456
0.796759351870374	0.029846933735508903
0.7981596319263853	0.029846474116513682
0.7995599119823965	0.029845889636761543
0.8009601920384077	0.029845440235997965
0.802360472094419	0.02984486610133662
0.8037607521504301	0.029844427092565483
0.8051610322064413	0.029843863476231004
0.8065613122624525	0.02984343503453395
0.8079615923184638	0.029842882111086155
0.8093618723744749	0.02984246441281301
0.8107621524304861	0.029841922358085422
0.8121624324864973	0.029841515580799487
0.8135627125425086	0.029840984571846963
0.8149629925985198	0.029840588894268518
0.8163632726545309	0.02984006910931283
0.8177635527105421	0.029839684711260597
0.8191638327665534	0.02983917632963399
0.8205641128225646	0.02983880339196452
0.8219643928785757	0.029838306594050987
0.8233646729345869	0.029837945298596357
0.8247649529905982	0.029837460265770804
0.8261652330466094	0.029837110795274305
0.8275655131026205	0.029836637709839648
0.8289657931586317	0.029836300247889493
0.830366073214643	0.02983583929301165
0.8317663532706542	0.029835514023972855
0.8331666333266654	0.02983506538361361
0.8345669133826765	0.02983475249255807
0.8359671934386878	0.029834316351405904
0.837367473494699	0.029834016024040504
0.8387677535507102	0.029833592567439327
0.8401680336067213	0.02983330499003226
0.8415683136627325	0.029832894403908145
0.8429685937187438	0.02983261976321337
0.844368873774755	0.029832222233999284
0.8457691538307662	0.029831960717179314
0.8471694338867773	0.02983157643173777
0.8485697139427886	0.029831328226284464
0.8499699939987998	0.02983095737182834
0.851370274054811	0.029830722665482135
0.8527705541108221	0.029830365429493532
0.8541708341668334	0.029830144410160863
0.8555711142228446	0.029829800980307936
0.8569713942788558	0.02982959383597693
0.858371674334867	0.029829264400028997
0.8597719543908782	0.029829071318683564
0.8611722344468894	0.029828756064424394
0.8625725145029006	0.029828577233956533
0.8639727945589118	0.029828276349095635
0.865373074614923	0.029828111957216262
0.8667733546709342	0.029827825629298626
0.8681736347269454	0.029827675863446722
0.8695739147829566	0.02982740427976068
0.8709741948389679	0.029827269327010984
0.872374474894979	0.02982701267449451
0.8737747549509902	0.029826892721463587
0.8751750350070014	0.029826651186608863
0.8765753150630127	0.029826546419359654
0.8779755951190238	0.029826320188116092
0.879375875175035	0.02982623079206113
0.8807761552310462	0.02982602004973678
0.8821764352870575	0.029825946209539985
0.8835767153430686	0.029825751140701535
0.8849769953990798	0.029825693040178496
0.886377275455091	0.029825513828549657
0.8877775555111023	0.029825471650566756
0.8891778355671135	0.029825308478925398
0.8905781156231246	0.029825282405297537
0.8919783956791358	0.029825135455371354
0.8933786757351471	0.029825125666758424
0.8947789557911583	0.02982499511911937
0.8961792358471694	0.02982500179492165
0.8975795159031806	0.029824887828879043
0.8989797959591919	0.02982491114713118
0.9003800760152031	0.029824813940623637
0.9017803560712143	0.029824854077887864
0.9031806361272254	0.02982477380737408
0.9045809161832367	0.029824830938632134
0.9059811962392479	0.02982476777898057
0.9073814762952591	0.029824842077524644
0.9087817563512702	0.029824796201902266
0.9101820364072815	0.029824887839225055
0.9115823164632927	0.02982485941898492
0.9129825965193039	0.02982496856466873
0.9143828765753151	0.029824957769236802
0.9157831566313263	0.02982508459084178
0.9171834366873375	0.029825091587602832
0.9185837167433487	0.02982523625055445
0.9199839967993599	0.02982526120473723
0.921384276855371	0.029825423872213062
0.9227845569113823	0.02982546694677465
0.9241848369673935	0.029825647779590337
0.9255851170234047	0.029825709135099847
0.926985397079416	0.029825908291594604
0.9283856771354271	0.029825988086116324
0.9297859571914383	0.029826205722037785
0.9311862372474495	0.02982630411101373
0.9325865173034608	0.029826540379402283
0.9339867973594719	0.029826657515534358
0.9353870774154831	0.029826912566607182
0.9367873574714943	0.029827048599738802
0.9381876375275056	0.029827322580773277
0.9395879175835168	0.029827477657770843
0.9409881976395279	0.029827770712987915
0.9423884776955391	0.029827944977621777
0.9437887577515504	0.029828257248069028
0.9451890378075616	0.029828450840894433
0.9465893178635727	0.029828782464328858
0.9479895979195839	0.029828995522566765
0.9493898779755952	0.029829346633337448
0.9507901580316064	0.029829579290755137
0.9521904380876175	0.029829950019686156
0.9535907181436287	0.029830202406477952
0.95499099819964	0.029830592880750982
0.9563912782556512	0.02983086512341913
0.9577915583116624	0.029831275466456357
0.9591918383676735	0.02983156768769195
0.9605921184236847	0.0298319980190391
0.961992398479696	0.02983231033760327
0.9633926785357072	0.029832760772812977
0.9647929585917183	0.029833093303418406
0.9661932386477295	0.029833563953933814
0.9675935187037408	0.029833916807126624
0.968993798759752	0.029834407780165394
0.9703940788157632	0.02983478106220756
0.9717943588717743	0.029835292460646513
0.9731946389277856	0.0298356862733987
0.9745949189837968	0.02983621819565886
0.975995199039808	0.02983663263646397
0.9773954790958191	0.029837185176396355
0.9787957591518304	0.029837620337963826
0.9801960392078416	0.029838193584735852
0.9815963192638528	0.029838649555026648
0.982996599319864	0.029839243593009553
0.9843968793758752	0.029839720455122017
0.9857971594318864	0.02984033536377897
0.9871974394878976	0.029840833195835685
0.9885977195439088	0.029841469049610957
0.98999799959992	0.029841987924646676
0.9913982796559312	0.029842644792855855
0.9927985597119424	0.029843184778706476
0.9941988397679536	0.029843862725427925
0.9955991198239649	0.029844423884620695
0.996999399879976	0.029845122968588104
0.9983996799359872	0.02984570535823315
0.9997999599919984	0.029846425632729403
1.0012002400480096	0.029847029304412662
1.0026005201040207	0.029847770817165324
1.004000800160032	0.029848395816842867
1.0054010802160431	0.029849158609920955
1.0068013602720542	0.02984980497781503
1.0082016403280656	0.029850589087527465
1.0096019203840767	0.02985125685802402
1.011002200440088	0.029852062314819836
1.0124024804960992	0.029852751516367973
1.0138027605521103	0.029853578344738202
1.0152030406081216	0.029854288999751316
1.0166033206641327	0.029855137218132734
1.0180036007201438	0.029855869342891833
1.0194038807761552	0.029856738963572774
1.0208041608321663	0.029857492568131583
1.0222044408881776	0.029858383597159803
1.0236047209441888	0.029859158685252213
1.0250050010001999	0.029860071122344845
1.0264052810562112	0.029860867691294504
1.0278055611122223	0.029861801529750348
1.0292058411682337	0.029862619570382685
1.0306061212242448	0.029863574796996813
1.032006401280256	0.029864414293553382
1.0334066813362672	0.029865390888534293
1.0348069613922783	0.029866251818589745
1.0362072414482897	0.02986724975547912
1.0376075215043008	0.02986813208986085
1.039007801560312	0.02986915133545574
1.0404080816163233	0.02987005503816635
1.0418083616723344	0.029871095552444323
1.0432086417283455	0.029872020580586862
1.0446089217843568	0.029873082316634044
1.046009201840368	0.029874028620340217
1.0474094818963793	0.029875111524282284
1.0488097619523904	0.029876079046643814
1.0502100420084015	0.02987718305758003
1.0516103220644129	0.029878171734583178
1.053010602120424	0.029879296784523685
1.0544108821764353	0.029880306544987113
1.0558111622324464	0.029881452558793528
1.0572114422884575	0.029882483324309577
1.0586117223444689	0.029883650219638923
1.06001200240048	0.029884701904518297
1.061412282456491	0.02988588959177059
1.0628125625125024	0.02988696210299097
1.0642128425685136	0.029888170485260292
1.065613122624525	0.02988926372241839
1.067013402680536	0.029890492695447905
1.0684136827365471	0.02989160655071553
1.0698139627925585	0.029892856002856055
1.0712142428485696	0.029893990360940245
1.072614522904581	0.02989526017311315
1.074014802960592	0.02989641491122019
1.0754150830166032	0.029897704956884062
1.0768153630726145	0.02989887994468792
1.0782156431286256	0.029900190089809528
1.079615923184637	0.02990138518942452
1.081016203240648	0.02990271529245412
1.0824164832966592	0.029903930358411955
1.0838167633526705	0.029905280270262995
1.0852170434086816	0.029906515149494477
1.0866173234646928	0.02990788471352781
1.088017603520704	0.029909139245349135
1.0894178835767152	0.029910528297361686
1.0908181636327265	0.02991180231346556
1.0922184436887377	0.02991321068168405
1.0936187237447488	0.02991450400613563
