0.21564312862572516	0.024011229443255566
0.21704340868173636	0.024011034305552684
0.21844368873774755	0.024010941108038374
0.21984396879375875	0.024010755012961075
0.22124424884976995	0.024010670872916962
0.22264452890578115	0.02401049381598988
0.22404480896179235	0.02401041873162377
0.22544508901780355	0.02401025071344248
0.22684536907381475	0.024010184687882814
0.22824564912982595	0.024010025713835693
0.22964592918583718	0.024009968754856646
0.23104620924184838	0.02400981883485328
0.23244648929785958	0.02400977095460598
0.23384676935387078	0.02400963010281138
0.23524704940988198	0.02400959131756059
0.23664732946589317	0.024009459552134557
0.23804760952190437	0.024009429882000322
0.23944788957791557	0.02400930722484144
0.24084816963392677	0.024009286693545007
0.24224844968993797	0.024009173170038766
0.2436487297459492	0.024009161804652464
0.2450490098019604	0.02400905744342302
0.2464492898579716	0.024009055274123538
0.2478495699139828	0.024008960106788785
0.249249849969994	0.024008967166613535
0.2506501300260052	0.02400888122754297
0.25205041008201645	0.0240088975521492
0.2534506901380276	0.024008820878224497
0.25485097019403885	0.024008846505650838
0.25625125025005	0.02400877913602863
0.25765153030606125	0.024008814106458862
0.2590518103620724	0.0240087560823356
0.26045209041808365	0.024008800437864308
0.2618523704740948	0.024008751802243104
0.26325265053010605	0.02400880558664316
0.2646529305861173	0.0240087663841022
0.26605321064212845	0.0240088296425939
0.2674534906981397	0.024008799919056526
0.26885377075415084	0.02400887269807826
0.27025405081016207	0.024008852500584456
0.27165433086617324	0.02400893484756476
0.27305461092218447	0.024008924224044107
0.27445489097819564	0.024009016187175134
0.27585517103420687	0.024009015186221068
0.2772554510902181	0.024009116814233334
0.27865573114622927	0.02400912548487878
0.2800560112022405	0.02400923682681737
0.28145629125825167	0.024009255218311654
0.2828565713142629	0.024009376323313642
0.28425685137027407	0.024009404484900854
0.2856571314262853	0.024009535401974223
0.28705741148229647	0.024009573382672983
0.2884576915383077	0.024009714160476897
0.28985797159431886	0.024009762008861568
0.2912582516503301	0.024009912695488272
0.2926585317063413	0.02400997045947176
0.2940588117623525	0.024010131102230072
0.2954590918183637	0.02401019882884843
0.2968593718743749	0.024010369474048967
0.2982596519303861	0.0240104472092477
0.2996599319863973	0.024010627901990073
0.3010602120424085	0.024010715690412486
0.3024604920984197	0.02401090647437448
0.3038607721544309	0.02401100435915208
0.30526105221044214	0.02401120527638099
0.3066613322664533	0.02401131329892629
0.30806161232246454	0.024011524389632798
0.3094618923784757	0.024011642589434563
0.31086217243448694	0.024011863891789137
0.3122624524904981	0.024011992306210345
0.31366273254650934	0.024012223856142365
0.3150630126025205	0.024012362520221042
0.31646329265853174	0.024012604351221063
0.3178635727145429	0.024012753297474276
0.31926385277055414	0.024013005440399464
0.32066413282656536	0.024013164698630712
0.32206441288257653	0.024013427181513735
0.32346469293858776	0.024013596778623907
0.32486497299459893	0.024013869626485607
0.32626525305061016	0.024014049586287785
0.32766553310662133	0.024014332820953846
0.32906581316263256	0.024014523163992284
0.33046609321864373	0.02401481680391413
0.33186637327465496	0.02401501754728755
0.3332666533306662	0.024015321607367666
0.33466693338667736	0.024015532764557243
0.3360672134426886	0.02401584725597939
0.33746749349869976	0.02401606883668157
0.338867773554711	0.024016393766745987
0.34026805361072215	0.024016625776710633
0.3416683336667334	0.024016961148674562
0.34306861372274455	0.024017203589548414
0.3444688937787558	0.024017549402472225
0.34586917383476695	0.0240178022716482
0.3472694538907782	0.024018158520247447
0.3486697339467894	0.02401842181071989
0.3500700140028006	0.024018788485223416
0.3514702940588118	0.02401906218544972
0.352870574114823	0.02401943927146424
0.3542708541708342	0.024019723365232937
0.3556711342268454	0.02402011084361437
0.3570714142828566	0.024020405309920084
0.3584716943388678	0.024020803156651754
0.359871974394879	0.024021107969577255
0.36127225445089023	0.02402151615565537
0.3626725345069014	0.024021831284260962
0.36407281456291263	0.02402224977558758
0.3654730946189238	0.024022575183808157
0.366873374674935	0.024023003941091827
0.3682736547309462	0.02402333958764171
0.3696739347869574	0.024023778566306178
0.3710742148429686	0.024024124404592024
0.3724744948989798	0.024024573554693066
0.37387477495499105	0.024024929532735086
0.3752750550110022	0.024025388798885838
0.37667533506701345	0.024025754859247652
0.3780756151230246	0.024026224180552513
0.37947589517903585	0.02402660026027965
0.380876175235047	0.024027079570277086
0.38227645529105825	0.024027465600844396
0.3836767353470694	0.024027954827458762
0.38507701540308065	0.024028350734726974
0.3864772954590918	0.024028849800229523
0.38787757551510305	0.024029255504411026
0.3892778555711143	0.024029764325390307
0.39067813562712544	0.02403017974102445
0.39207841568313667	0.02403069822836618
0.39347869573914784	0.02403112326430403
0.39487897579515907	0.02403165132318067
0.39627925585117024	0.02403208588257951
0.39767953590718147	0.02403262341244953
0.39907981596319264	0.024033067392777066
0.40048009601920387	0.024033614287394107
0.4018803760752151	0.024034067580442613
0.40328065613122627	0.02403462372787455
0.4046809361872375	0.024035086219784903
0.40608121624324867	0.02403565150244284
0.4074814962992599	0.024036123073738473
0.40888177635527106	0.02403669736841584
0.4102820564112823	0.024037177894046805
0.41168233646729346	0.024037761071968436
0.4130826165233047	0.02403825042136535
0.41448289657931586	0.024038842348246554
0.4158831766353271	0.024039340385384595
0.4172834566913383	0.02403994092150037
0.4186837367473495	0.02404044750497322
0.4200840168033607	0.024041056505237263
0.4214842968593719	0.024041571488340855
0.4228845769153831	0.024042188802394594
0.4242848569713943	0.024042712033220764
0.4256851370274055	0.02404333750553209
0.4270854170834167	0.024043868827071966
0.4284856971394279	0.024044502297043708
0.42988597719543914	0.024045041547300524
0.4312862572514503	0.024045682849388548
0.43268653730746154	0.02404622986150003
0.4340868173634727	0.024046878825340585
0.43548709741948394	0.024047433427710565
0.4368873774754951	0.024048089878257056
0.43828765753150634	0.024048651894696123
0.4396879375875175	0.024049315652364747
0.44108821764352873	0.02404988490223985
0.4424884976995399	0.024050555783064084
0.44388877775555113	0.024051132081456678
0.44528905781156236	0.024051809897250406
0.44668933786757353	0.024052393055123023
0.44808961792358476	0.024053077613651885
0.44948989797959593	0.024053667438022782
0.45089017803560716	0.024054358543183604
0.45229045809161833	0.024054954837309277
0.45369073814762956	0.024055652289317157
0.45509101820364073	0.024056254852882274
0.45649129825965196	0.024056958448465084
0.4578915783156632	0.024057567077779635
0.45929185837167436	0.02405827661037962
0.4606921384276856	0.024058891098582856
0.46209241848369675	0.02405960635856484
0.463492698539708	0.024060226495835647
0.46489297859571915	0.024060947270701627
0.4662932586517304	0.02406157284447494
0.46769353870774155	0.02406229891908459
0.4690938187637528	0.02406292971427353
0.470494098819764	0.02406366087107018
0.4718943788757752	0.02406429667029332
0.4732946589317864	0.024065032689535117
0.4746949389877976	0.024065673273348607
0.4760952190438088	0.024066413933344206
0.47749549909982	0.024067059080478348
0.4788957791558312	0.024067804157826896
0.4802960592118424	0.02406845364542648
0.4816963392678536	0.024069202915261316
0.4830966193238648	0.02406985651912951
0.484496899379876	0.024070609755365173
0.4858971794358872	0.02407126725021033
0.4872974594918984	0.024072024225792396
0.4886977395479096	0.02407268538547744
0.4900980196039208	0.024073445872634554
0.491498299659932	0.02407411047042831
0.4928985797159432	0.024074874240926157
0.4942988597719544	0.02407554204975623
0.4956991398279656	0.02407630887515283
0.4970994198839768	0.024076979667859457
0.49849969993998805	0.02407774931976128
0.4998999799959992	0.024078422869351822
0.5013002600520104	0.024079195119670216
0.5027005401080217	0.024079871199573586
0.5041008201640328	0.02408064582078112
0.505501100220044	0.0240813242051018
0.5069013802760552	0.024082100970487862
0.5083016603320665	0.024082781434258974
0.5097019403880776	0.024083560118184247
0.5111022204440888	0.02408424243761915
0.5125025005001	0.02408502281576843
0.5139027805561113	0.024085706768510403
0.5153030606121225	0.02408648861814335
0.5167033406681336	0.024087173983512844
0.5181036207241448	0.024087957083712072
0.5195039007801561	0.02408864364295112
0.5209041808361673	0.024089427774867143
0.5223044608921784	0.024090115311380448
0.5237047409481896	0.024090900258473213
0.5251050210042009	0.024091588558065334
0.5265053010602121	0.02409237410634168
0.5279055811162233	0.024093062957450152
0.5293058611722344	0.024093848895696882
0.5307061412282457	0.024094538089620508
0.5321064212842569	0.0240953242096325
0.5335067013402681	0.024096013540754684
0.5349069813962792	0.02409679963755794
0.5363072614522905	0.024097488903564546
0.5377075415083017	0.02409827477563334
0.5391078215643129	0.024098963777724646
0.5405081016203241	0.0240997492271928
0.5419083816763353	0.024100437770289307
0.5433086617323465	0.02410122260315501
0.5447089417883577	0.024101910496096574
0.5461092218443689	0.02410269452242046
0.5475095019003801	0.024103381578158695
0.5489097819563913	0.02410416461225484
0.5503100620124025	0.02410485064803821
0.5517103420684137	0.024105632508657777
0.553110622124425	0.024106317346209275
0.5545109021804361	0.024107097856716518
0.5559111822364473	0.024107781322403533
0.5573114622924585	0.024108560310943872
0.5587117423484698	0.024109242235940125
0.5601120224044809	0.024110019535600085
0.5615123024604921	0.024110699756039324
0.5629125825165033	0.02411147520499803
0.5643128625725146	0.024112153562119338
0.5657131426285257	0.024112927003791598
0.5671134226845369	0.024113603344076116
0.5685137027405481	0.024114374627246596
0.5699139827965594	0.024115048802545468
0.5713142628525706	0.02411581778149413
0.5727145429085817	0.02411648964914761
0.5741148229645929	0.024117256183766127
0.5755151030206042	0.024117925606713653
0.5769153830766154	0.02411868956261261
0.5783156631326265	0.024119356409494048
0.5797159431886377	0.024120117658101053
0.581116223244649	0.0241207818033485
0.5825165033006602	0.024121540221997077
0.5839167833566714	0.024122201545917717
0.5853170634126825	0.024122957017926903
0.5867173434686938	0.024123615406776672
0.588117623524705	0.024124367821521303
0.5895179035807162	0.02412502316756934
0.5909181836367273	0.024125772420541196
0.5923184636927386	0.024126424622125248
0.5937187437487498	0.024127170614984837
0.595119023804761	0.024127819576557512
0.5965193038607722	0.02412856221717682
0.5979195839167833	0.024129207849342933
0.5993198639727946	0.02412994705183899
0.6007201440288058	0.02413058927138392
0.602120424084817	0.024131324956143476
0.6035207041408281	0.024131963686052846
0.6049209841968394	0.024132695779748175
0.6063212642528506	0.024133330949218722
0.6077215443088618	0.024134059384814676
0.609121824364873	0.024134690929256814
0.6105221044208842	0.024135415646009347
0.6119223844768954	0.02413604350704125
0.6133226645329066	0.024136764450487513
0.6147229445889179	0.02413738857592115
0.616123224644929	0.02413810569786155
0.6175235047009402	0.024138726041680776
0.6189237847569514	0.02413943930015289
0.6203240648129626	0.024140055822483766
0.6217243448689738	0.024140765181728634
0.623124624924985	0.024141377848802333
0.6245249049809962	0.02414208327922309
0.6259251850370074	0.024142692063331573
0.6273254650930187	0.024143393541445023
0.6287257451490298	0.024143998420889688
0.630126025205041	0.02414469592927078
0.6315263052610522	0.024145296888304413
0.6329265853170635	0.024145990415523982
0.6343268653730746	0.024146587444286386
0.6357271454290858	0.024147276984842505
0.637127425485097	0.02414787007928989
0.6385277055411083	0.024148555633533117
0.6399279855971195	0.024149144795361704
0.6413282656531306	0.024149826369414446
0.6427285457091418	0.02415041160597854
0.6441288257651531	0.024151089211648914
0.6455291058211643	0.024151670535873797
0.6469293858771754	0.024152344190564393
0.6483296659331866	0.02415292162085429
0.6497299459891979	0.02415359134746588
0.6511302260452091	0.024154164907607356
0.6525305061012203	0.024154830734438224
0.6539307861572314	0.024155400453499343
0.6553310662132427	0.024156062414140332
0.6567313462692539	0.024156628326365885
0.6581316263252651	0.024157286459591556
0.6595319063812762	0.024157848604294808
0.6609321864372875	0.024158502953951055
0.6623324664932987	0.02415906137540207
0.6637327465493099	0.02415971199029054
0.6651330266053211	0.02416026673760167
0.6665333066613323	0.024160913671361313
0.6679335867173435	0.024161464798370093
0.6693338667733547	0.02416210810935613
0.6707341468293659	0.024162655674505883
0.6721344268853771	0.024163295425666594
0.6735347069413883	0.024163839491885095
0.6749349869973995	0.024164475750636655
0.6763352670534107	0.024165016385213144
0.677735547109422	0.024165649223313018
0.6791358271654331	0.024166186497773964
0.6805361072214443	0.024166815991192966
0.6819363872774555	0.024167349981176717
0.6833366673334668	0.02416797620997014
0.6847369473894779	0.024168506995100973
0.6861372274454891	0.024169130043279145
0.6875375075015003	0.024169657707040843
0.6889377875575116	0.024170277662439302
0.6903380676135227	0.02417080229204873
0.6917383476695339	0.02417141924619842
0.6931386277255451	0.024171940932479107
0.6945389077815564	0.024172554980476817
0.6959391878375676	0.024173073817733096
0.6973394678935787	0.024173685058112494
0.6987397479495899	0.02417420114400433
0.7001400280056012	0.02417480967860765
0.7015403080616124	0.02417532311402645
0.7029405881176235	0.02417592904787746
0.7043408681736347	0.024176439936823075
0.705741148229646	0.02417704337800116
0.7071414282856572	0.02417755182746035
0.7085417083416684	0.02417815288697629
0.7099419883976795	0.024178659006802848
0.7113422684536908	0.024179257798476374
0.712742548509702	0.02417976170127321
0.7141428285657132	0.024180358341612487
0.7155431086217243	0.024180860142615786
0.7169433886777355	0.02418145475069922
0.7183436687337468	0.024181954567664844
0.719743948789758	0.02418254726502523
0.7211442288457692	0.02418304521811775
0.7225445089017803	0.02418363612862905
0.7239447889577916	0.02418413234031332
0.7253450690138028	0.02418472159008022
0.726745349069814	0.024185216185015793
0.7281456291258251	0.024185803902266254
0.7295459091818364	0.02418629700720483
0.7309461892378476	0.02418688332218565
0.7323464692938588	0.024187375065871593
0.73374674934987	0.02418796011074726
0.7351470294058812	0.024188450623821404
0.7365473094618924	0.02418903453257635
0.7379475895179036	0.02418952394748309
0.7393478695739149	0.02419010685582735
0.740748149629926	0.024190595306725352
0.7421484296859372	0.024191177352003875
0.7435487097419484	0.02419166497468019
0.7449489897979596	0.024192246295785858
0.7463492698539709	0.024192733227573808
0.747749549909982	0.02419331396486415
0.7491498299659932	0.024193800344564927
0.7505501100220044	0.02419438063978278
0.7519503900780157	0.024194866607590765
0.7533506701340268	0.024195446603788816
0.754750950190038	0.024195932301220836
0.7561512302460492	0.02419651214269008
0.7575515103020605	0.024196997712518483
0.7589517903580716	0.024197577544720728
0.7603520704140828	0.024198063130910455
0.761752350470094	0.024198643100414845
0.7631526305261053	0.02419912884806438
0.7645529105821165	0.024199709102487994
0.7659531906381276	0.024200195157774305
0.7673534706941388	0.024200775845726823
0.7687537507501501	0.024201262355854205
0.7701540308061613	0.024201843626886637
0.7715543108621724	0.024202330740039673
0.7729545909181836	0.024202912744597106
0.7743548709741949	0.024203400609897355
0.7757551510302061	0.024203983499275796
0.7771554310862173	0.024204472266742622
0.7785557111422284	0.02420505619304985
0.7799559911982397	0.024205546013564946
0.7813562712542509	0.02420613112968528
0.7827565513102621	0.024206622154961197
0.7841568313662732	0.024207208614524318
0.7855571114222845	0.024207700997076677
0.7869573914782957	0.02420828895443021
0.7883576715343069	0.02420878284755375
0.7897579515903181	0.024209372457739776
0.7911582316463293	0.024209868015488054
0.7925585117023405	0.024210459434223296
0.7939587917583517	0.02421095681139201
0.7953590718143629	0.02421155019505175
0.796759351870374	0.024212049547165673
0.7981596319263853	0.02421264505277125
0.7995599119823965	0.024213146536074488
0.8009601920384077	0.024213744321284363
0.802360472094419	0.024214248092734123
0.8037607521504301	0.02421484831583829
0.8051610322064413	0.024215354533101873
0.8065613122624525	0.024215957353019655
0.8079615923184638	0.024216466174474614
0.8093618723744749	0.024217071750755645
0.8107621524304861	0.024217583335493068
0.8121624324864973	0.02421819182832141
0.8135627125425086	0.024218706336152133
0.8149629925985198	0.024219317906353354
0.8163632726545309	0.024219835497817033
0.8177635527105421	0.02422045030686814
0.8191638327665534	0.02422097114324508
0.8205641128225646	0.024221589353287252
0.8219643928785757	0.02422211359661284
0.8233646729345869	0.02422273537046673
0.8247649529905982	0.024223263183548293
0.8261652330466094	0.024223888684731784
0.8275655131026205	0.024224420231167897
0.8289657931586317	0.024225049623916264
0.830366073214643	0.024225585068118116
0.8317663532706542	0.024226218517406323
0.8331666333266654	0.024226758024621303
0.8345669133826765	0.024227395696188387
0.8359671934386878	0.024227939432525464
0.837367473494699	0.024228581492900778
0.8387677535507102	0.02422912962535775
0.8401680336067213	0.02422977624188895
0.8415683136627325	0.024230328938381226
0.8429685937187438	0.024230980279263886
0.844368873774755	0.024231537708654806
0.8457691538307662	0.02423219394296337
0.8471694338867773	0.024232756275095777
0.8485697139427886	0.024233417572815854
0.8499699939987998	0.02423398497854478
0.851370274054811	0.024234651510606473
0.8527705541108221	0.024235224161832856
0.8541708341668334	0.024235896100145052
0.8555711142228446	0.024236474169850152
0.8569713942788558	0.024237151687335503
0.858371674334867	0.024237735349616134
0.8597719543908782	0.024238418620246626
0.8611722344468894	0.024239008050350626
0.8625725145029006	0.02423969724918357
0.8639727945589118	0.02424029262354561
0.865373074614923	0.024240987926759782
0.8667733546709342	0.024241589423037262
0.8681736347269454	0.024242291007969086
0.8695739147829566	0.02424289880507796
0.8709741948389679	0.024243606850257542
0.872374474894979	0.024244221128407805
0.8737747549509902	0.02424493581359457
0.8751750350070014	0.02424555675432522
0.8765753150630127	0.024246278260542993
0.8779755951190238	0.024246906046756358
0.879375875175035	0.02424763455632773
0.8807761552310462	0.024248269372322887
0.8821764352870575	0.02424900506890255
0.8835767153430686	0.024249647100407685
0.8849769953990798	0.02425039016901469
0.886377275455091	0.024251039603218016
0.8877775555111023	0.0242517902302666
0.8891778355671135	0.024252447255845896
0.8905781156231246	0.02425320562917475
0.8919783956791358	0.02425387043632512
0.8933786757351471	0.024254636745224878
0.8947789557911583	0.024255309525684512
0.8961792358471694	0.02425608396092323
0.8975795159031806	0.02425676490799703
0.8989797959591919	0.024257547661843352
0.9003800760152031	0.024258236970424115
0.9017803560712143	0.024259028236668093
0.9031806361272254	0.02425972610325507
0.9045809161832367	0.024260526077226226
0.9059811962392479	0.02426123269994078
0.9073814762952591	0.024262041578523293
0.9087817563512702	0.024262757157121468
0.9101820364072815	0.024263575138766154
0.9115823164632927	0.024264299874647826
0.9129825965193039	0.024265127159380718
0.9143828765753151	0.02426586125559517
0.9157831566313263	0.024266698045022485
0.9171834366873375	0.024267441706270116
0.9185837167433487	0.024268288203579347
0.9199839967993599	0.02426904163620919
0.921384276855371	0.024269898046166034
0.9227845569113823	0.02427066145816894
0.9241848369673935	0.024271527987109784
0.9255851170234047	0.024272301588106938
0.926985397079416	0.024273178443926742
0.9283856771354271	0.024273962445153282
0.9297859571914383	0.024274849837288472
0.9311862372474495	0.024275644451571834
0.9325865173034608	0.024276542590978098
0.9339867973594719	0.02427734803271093
0.9353870774154831	0.024278257131835457
0.9367873574714943	0.024279073616942766
0.9381876375275056	0.024279993889690734
0.9395879175835168	0.02428082163559105
0.9409881976395279	0.024281753297286133
0.9423884776955391	0.024282592522846248
0.9437887577515504	0.024283535790184867
0.9451890378075616	0.024284386715667978
0.9465893178635727	0.02428534180666685
0.9479895979195839	0.024286204653673833
0.9493898779755952	0.024287171787610654
0.9507901580316064	0.02428804677901412
0.9521904380876175	0.024289026176361157
0.9535907181436287	0.024289913536231958
0.95499099819964	0.02429090541858211
0.9563912782556512	0.024291805372108108
0.9577915583116624	0.024292809962093192
0.9591918383676735	0.02429372273548992
0.9605921184236847	0.024294740256690955
0.961992398479696	0.024295666077103806
0.9633926785357072	0.024296696753952893
0.9647929585917183	0.024297635849350727
0.9661932386477295	0.024298679907024317
0.9675935187037408	0.024299632506084
0.968993798759752	0.024300690170387187
0.9703940788157632	0.02430165650236889
0.9717943588717743	0.024302727999610446
0.9731946389277856	0.024303708294223347
0.9745949189837968	0.02430479385108125
0.975995199039808	0.0243057883383394
0.9773954790958191	0.02430688818171654
0.9787957591518304	0.024307897091784523
0.9801960392078416	0.0243090114486543
0.9815963192638528	0.024310035011682506
0.982996599319864	0.02431116410892404
0.9843968793758752	0.024312202554873326
0.9857971594318864	0.02431334661909595
0.9871974394878976	0.024314400177551147
0.9885977195439088	0.024315559434908086
0.98999799959992	0.02431662833488048
0.9913982796559312	0.0243178030108712
0.9927985597119424	0.0243188874805895
0.9941988397679536	0.024320077799850723
0.9955991198239649	0.02432117806654034
0.996999399879976	0.02432238425262539
0.9983996799359872	0.02432350054227578
0.9997999599919984	0.02432472281742189
1.0012002400480096	0.024325855354541872
1.0026005201040207	0.02432709393942562
1.004000800160032	0.024328242946786274
1.0054010802160431	0.024329498060266554
1.0068013602720542	0.024330663758631802
1.0082016403280656	0.02433193561748032
1.0096019203840767	0.024333118225324815
1.011002200440088	0.024334407043944073
1.0124024804960992	0.024335606777158396
1.0138027605521103	0.024336912767286802
1.0152030406081216	0.024338129838869738
1.0166033206641327	0.02433945320927387
1.0180036007201438	0.0243406878290119
1.0194038807761552	0.02434202878516585
1.0208041608321663	0.024343281159299516
1.0222044408881776	0.02434463990305124
1.0236047209441888	0.024345910233928684
1.0250050010001999	0.024347286963153192
1.0264052810562112	0.024348575448870598
1.0278055611122223	0.024349970357110205
1.0292058411682337	0.024351277191139397
1.0306061212242448	0.024352690467230983
1.032006401280256	0.0243540158380341
1.0334066813362672	0.024355447665723427
1.0348069613922783	0.024356791756354877
1.0362072414482897	0.02435824231389811
1.0376075215043008	0.024359605301594027
1.039007801560312	0.02436107476134655
1.0404080816163233	0.024362456817101804
1.0418083616723344	0.024363945345094642
1.0432086417283455	0.024365346633227793
1.0446089217843568	0.024366854388731846
1.046009201840368	0.024368275066438135
1.0474094818963793	0.024369802201516483
1.0488097619523904	0.024371242418409517
1.0502100420084015	0.024372789077458077
1.0516103220644129	0.02437424897510028
1.053010602120424	0.024375815294377375
1.0544108821764353	0.02437729500579989
1.0558111622324464	0.024378881112945096
1.0572114422884575	0.024380380762157483
1.0586117223444689	0.024381986775700193
1.06001200240048	0.024383506477190533
1.061412282456491	0.02438513250604896
1.0628125625125024	0.024386672364274983
1.0642128425685136	0.024388318507246026
1.065613122624525	0.024389878616118014
1.067013402680536	0.024391544961358844
1.0684136827365471	0.024393125403714962
1.0698139627925585	0.02439481202821695
1.0712142428485696	0.024396412875291724
1.072614522904581	0.02439811984434774
1.074014802960592	0.02439974115523474
1.0754150830166032	0.024401468521900397
1.0768153630726145	0.02440311034300991
1.0782156431286256	0.024404858147559848
1.079615923184637	0.024406520512072653
1.081016203240648	0.024408288781452993
1.0824164832966592	0.024409971708771145
1.0838167633526705	0.024411760456048967
1.0852170434086816	0.02441346395124481
1.0866173234646928	0.02441527317505604
1.088017603520704	0.024416997228320653
1.0894178835767152	0.02441882691231726
1.0908181636327265	0.02442057149840958
1.0922184436887377	0.024422421610707727
1.0936187237447488	0.024424186688405583
