0.07841568313662732	0.019913639089360505
0.07981596319263852	0.019913635825132954
0.08121624324864973	0.019913708870628998
0.08261652330466093	0.019913701081133786
0.08401680336067213	0.019913770054810202
0.08541708341668333	0.019913758577869624
0.08681736347269453	0.01991382423161127
0.08821764352870574	0.019913809742343982
0.08961792358471694	0.019913872683893913
0.09101820364072814	0.01991385572952476
0.09241848369673934	0.0199139164528994
0.09381876375275054	0.019913897479386725
0.09521904380876176	0.019913956388240176
0.09661932386477295	0.019913935760814138
0.09801960392078415	0.019913993186531122
0.09941988397679535	0.019913971205658965
0.10082016403280655	0.019914027421471147
0.10222044408881777	0.019914004335358157
0.10362072414482897	0.019914059567435766
0.10502100420084017	0.019914035581880582
0.10642128425685136	0.019914090018105072
0.10782156431286256	0.019914065304319193
0.10922184436887378	0.019914119101264994
0.11062212442488498	0.019914093802114303
0.11202240448089618	0.01991414709063784
0.11342268453690738	0.01991412132565306
0.11482296459291857	0.01991417421539142
0.11622324464892979	0.019914148084811754
0.11762352470494099	0.019914200667822658
0.11902380476095219	0.01991417425587571
0.12042408481696339	0.019914226609597123
0.12182436487297459	0.019914199987171973
0.1232246449289858	0.019914252176839693
0.124624924984997	0.019914225403675382
0.1260252050410082	0.019914277484306544
0.1274254850970194	0.019914250610791336
0.1288257651530306	0.019914302628818555
0.1302260452090418	0.019914275697475226
0.131626325265053	0.019914327692098225
0.13302660532106422	0.019914300738814856
0.13442688537707542	0.019914352743122532
0.13582716543308662	0.01991432579817621
0.13722744548909782	0.019914377840081498
0.13862772554510902	0.019914350928992536
0.14002800560112022	0.01991440303201386
0.14142828565713142	0.019914376176261073
0.14282856571314262	0.019914428360177684
0.14422884576915382	0.019914401577799102
0.14562912582516502	0.019914453859202284
0.14702940588117624	0.019914427165301132
0.14842968593718744	0.01991447955805914
0.14982996599319864	0.01991445296523123
0.15123024604920984	0.01991450548088263
0.15263052610522104	0.019914478999578336
0.15403080616123224	0.019914531647665448
0.15543108621724344	0.019914505286497027
0.15683136627325464	0.01991455807484942
0.15823164632926584	0.019914531840852515
0.15963192638527704	0.019914584775828605
0.16103220644128827	0.019914558674685317
0.16243248649729947	0.01991461176137862
0.16383276655331067	0.019914585797608172
0.16523304660932187	0.019914639040023756
0.16663332666533306	0.01991461321714576
0.16803360672134426	0.019914666618351593
0.16943388677735546	0.019914640939026184
0.17083416683336666	0.019914694501283102
0.17223444688937786	0.019914668967431333
0.17363472694538906	0.01991472269230484
0.1750350070014003	0.019914697305212323
0.1764352870574115	0.019914751193668957
0.1778355671134227	0.019914725954075313
0.1792358471694339	0.01991478000656582
0.1806361272254451	0.01991475491474181
0.1820364072814563	0.01991480913127303
0.18343668733746749	0.019914784187087312
0.18483696739347868	0.019914838567284383
0.18623724744948988	0.019914813770261268
0.1876375275055011	0.019914868313421513
0.1890378075615123	0.019914843662791
0.1904380876175235	0.0199148983679307
0.1918383676735347	0.019914873862671878
0.1932386477295459	0.01991492872856686
0.1946389277855571	0.01991490436744561
0.1960392078415683	0.01991495939266651
0.1974394878975795	0.019914935174268223
0.1988397679535907	0.019914990357211153
0.2002400480096019	0.01991496627996919
0.20164032806561313	0.019915021618882447
0.20304060812162433	0.01991499768110284
0.20444088817763553	0.01991505317411018
0.20584116823364673	0.019915029373993195
0.20724144828965793	0.019915085019114
0.20864172834566913	0.019915061354772813
0.21004200840168033	0.019915117149939814
0.21144228845769153	0.0199150936194168
0.21284256851370273	0.01991514956249142
0.21424284856971393	0.019915126163772327
0.21564312862572516	0.019915182252558075
0.21704340868173636	0.019915158983584293
0.21844368873774755	0.019915215215838437
0.21984396879375875	0.019915192074517724
0.22124424884976995	0.019915248447961473
0.22264452890578115	0.019915225432177226
0.22404480896179235	0.01991528194450456
0.22544508901780355	0.019915259052123893
0.22684536907381475	0.019915315701009313
0.22824564912982595	0.019915292929889975
0.22964592918583718	0.019915349712995144
0.23104620924184838	0.019915327060991563
0.23244648929785958	0.019915383975971195
0.23384676935387078	0.019915361440939684
0.23524704940988198	0.01991541848544651
0.23664732946589317	0.01991539606524972
0.23804760952190437	0.019915453236938933
0.23944788957791557	0.019915430929449692
0.24084816963392677	0.019915488225982676
0.24224844968993797	0.019915466029087267
0.2436487297459492	0.019915523448134832
0.2450490098019604	0.019915501359735768
0.2464492898579716	0.019915558898980997
0.2478495699139828	0.019915536916999352
0.249249849969994	0.019915594574139973
0.2506501300260052	0.019915572696517374
0.25205041008201645	0.01991563046926777
0.2534506901380276	0.01991560869396805
0.25485097019403885	0.019915666580061046
0.25625125025005	0.01991564490507159
0.25765153030606125	0.019915702902259868
0.2590518103620724	0.01991568132559265
0.26045209041808365	0.019915739431650002
0.2618523704740948	0.01991571795134252
0.26325265053010605	0.019915776164064855
0.2646529305861173	0.01991575477818075
0.26605321064212845	0.019915813095386932
0.2674534906981397	0.019915791802016546
0.26885377075415084	0.01991585022154903
0.27025405081016207	0.019915829018809707
0.27165433086617324	0.019915887538535085
0.27305461092218447	0.019915866424571427
0.27445489097819564	0.019915925042380867
0.27585517103420687	0.0199159040153648
0.2772554510902181	0.019915962729174303
0.27865573114622927	0.019915941787305106
0.2800560112022405	0.01991600059505573
0.28145629125825167	0.01991597973655994
0.2828565713142629	0.019916038636217923
0.28425685137027407	0.019916017859349155
0.2856571314262853	0.01991607684890598
0.28705741148229647	0.01991605615194478
0.2884576915383077	0.019916115229417164
0.28985797159431886	0.019916094610670655
0.2912582516503301	0.019916153774100456
0.2926585317063413	0.019916133231901997
0.2940588117623525	0.01991619247935618
0.2954590918183637	0.01991617201206506
0.2968593718743749	0.01991623134163547
0.2982596519303861	0.019916210947636494
0.2996599319863973	0.019916270357439737
0.3010602120424085	0.019916250035142784
0.3024604920984197	0.01991630952332003
0.3038607721544309	0.01991628927115958
0.30526105221044214	0.019916348835876247
0.3066613322664533	0.019916328652310935
0.30806161232246454	0.01991638829175653
0.3094618923784757	0.019916368175268602
0.31086217243448694	0.019916427887656418
0.3122624524904981	0.019916407836751325
0.31366273254650934	0.01991646762031815
0.3150630126025205	0.019916447633523945
0.31646329265853174	0.01991650748652982
0.3178635727145429	0.01991648756239667
0.31926385277055414	0.01991654748312452
0.32066413282656536	0.0199165276202242
0.32206441288257653	0.019916587606979567
0.32346469293858776	0.019916567803904904
0.32486497299459893	0.019916627855015627
0.32626525305061016	0.019916608110379982
0.32766553310662133	0.01991666822419586
0.32906581316263256	0.019916648536632622
0.33046609321864373	0.019916708711525146
0.33186637327465496	0.01991668907968719
0.3332666533306662	0.019916749314049177
0.33466693338667736	0.019916729736608317
0.3360672134426886	0.01991679002885361
0.33746749349869976	0.019916770504500126
0.338867773554711	0.01991683085306329
0.34026805361072215	0.019916811380505387
0.3416683336667334	0.019916871783841356
0.34306861372274455	0.019916852361804665
0.3444688937787558	0.019916912818388418
0.34586917383476695	0.019916893445615525
0.3472694538907782	0.019916953953941826
0.3486697339467894	0.019916934629191748
0.3500700140028006	0.019916995187774806
0.3514702940588118	0.019916975909822495
0.352870574114823	0.01991703651719565
0.3542708541708342	0.019917017284831556
0.3556711342268454	0.019917077939546994
0.3570714142828566	0.019917058751576573
0.3584716943388678	0.019917119452205007
0.359871974394879	0.019917100307448258
0.36127225445089023	0.019917161052578625
0.3626725345069014	0.019917141949869644
0.36407281456291263	0.01991720273810884
0.3654730946189238	0.019917183676295396
0.366873374674935	0.019917244506267976
0.3682736547309462	0.019917225484211088
0.3696739347869574	0.019917286354558982
0.3710742148429686	0.019917267371132443
0.3724744948989798	0.019917328280514665
0.37387477495499105	0.019917309334604658
0.3752750550110022	0.019917370281697027
0.37667533506701345	0.019917351372201738
0.3780756151230246	0.01991741235569663
0.37947589517903585	0.01991739348152583
0.380876175235047	0.019917454500131868
0.38227645529105825	0.019917435660206585
0.3836767353470694	0.01991749671264841
0.38507701540308065	0.019917477905900476
0.3864772954590918	0.019917538990918478
0.38787757551510305	0.0199175202162902
0.3892778555711143	0.019917581332640242
0.39067813562712544	0.019917562589084045
0.39207841568313667	0.019917623735537224
0.39347869573914784	0.01991760502201529
0.39487897579515907	0.019917666197357704
0.39627925585117024	0.019917647512841672
0.39767953590718147	0.019917708715874113
0.39907981596319264	0.019917690059344705
0.40048009601920387	0.019917751288882485
0.4018803760752151	0.019917732659329213
0.40328065613122627	0.01991779391420186
0.4046809361872375	0.019917775310622745
0.40608121624324867	0.019917836589673787
0.4074814962992599	0.01991781801107501
0.40888177635527106	0.019917879313161736
0.4102820564112823	0.01991786075855735
0.41168233646729346	0.019917922082550617
0.4130826165233047	0.019917903550962263
0.41448289657931586	0.019917964895746217
0.4158831766353271	0.019917946386202878
0.4172834566913383	0.019918007750674722
0.4186837367473495	0.019917989262212447
0.4200840168033607	0.01991805064528223
0.4214842968593719	0.019918032176943844
0.4228845769153831	0.019918093577534254
0.4242848569713943	0.019918075128369173
0.4256851370274055	0.01991813654541526
0.4270854170834167	0.0199181181144792
0.4284856971394279	0.0199181795469282
0.42988597719543914	0.019918161133282944
0.4312862572514503	0.019918222580094055
0.43268653730746154	0.019918204182807257
0.4340868173634727	0.019918265642951412
0.43548709741948394	0.019918247261096332
0.4368873774754951	0.019918308733555996
0.43828765753150634	0.019918290366211348
0.4396879375875175	0.019918351849980278
0.44108821764352873	0.019918333496229998
0.4424884976995399	0.01991839499031306
0.44388877775555113	0.019918376649246117
0.44528905781156236	0.019918438152659045
0.44668933786757353	0.01991841982336923
0.44808961792358476	0.01991848133513847
0.44948989797959593	0.019918463016724248
0.45089017803560716	0.019918524535886658
0.45229045809161833	0.019918506227451012
0.45369073814762956	0.019918567753053742
0.45509101820364073	0.01991854945370396
0.45649129825965196	0.019918610984804207
0.4578915783156632	0.019918592693651743
0.45929185837167436	0.01991865422931655
0.4606921384276856	0.019918635945476902
0.46209241848369675	0.01991869748478294
0.463492698539708	0.019918679207375466
0.46489297859571915	0.01991874074940887
0.4662932586517304	0.01991872247755668
0.46769353870774155	0.019918784021412794
0.4690938187637528	0.019918765754242604
0.470494098819764	0.019918827299025804
0.4718943788757752	0.01991880903566782
0.4732946589317864	0.01991887058049136
0.4746949389877976	0.01991885232007914
0.4760952190438088	0.019918913864064892
0.47749549909982	0.019918895605735266
0.4788957791558312	0.019918957148013547
0.4802960592118424	0.01991893889090651
0.4816963392678536	0.019919000430615872
0.4830966193238648	0.019918982173874437
0.484496899379876	0.019919043710161503
0.4858971794358872	0.019919025452931654
0.4872974594918984	0.019919086984950905
0.4886977395479096	0.019919068726381522
0.4900980196039208	0.019919130253295093
0.491498299659932	0.019919111992537854
0.4928985797159432	0.01991917351351535
0.4942988597719544	0.01991915524972466
0.4956991398279656	0.019919216763942958
0.4970994198839768	0.019919198496275856
0.49849969993998805	0.019919260002918947
0.4998999799959992	0.019919241730535078
0.5013002600520104	0.01991930322879386
0.5027005401080217	0.019919284950855376
0.5041008201640328	0.019919346439927477
0.505501100220044	0.019919328155599034
0.5069013802760552	0.01991938963468859
0.5083016603320665	0.019919371343137295
0.5097019403880776	0.01991943281145482
0.5111022204440888	0.019919414511850145
0.5125025005001	0.019919475968612318
0.5139027805561113	0.019919457660126087
0.5153030606121225	0.01991951910455559
0.5167033406681336	0.019919500786361965
0.5181036207241448	0.01991956221768727
0.5195039007801561	0.01991954388896272
0.5209041808361673	0.019919605306417943
0.5223044608921784	0.019919586966341232
0.5237047409481896	0.01991964836916595
0.5251050210042009	0.01991963001691806
0.5265053010602121	0.019919691404357155
0.5279055811162233	0.019919673039121344
0.5293058611722344	0.019919734410424824
0.5307061412282457	0.01991971603138658
0.5321064212842569	0.019919777385809342
0.5335067013402681	0.019919758992156412
0.5349069813962792	0.019919820328958206
0.5363072614522905	0.019919801919880555
0.5377075415083017	0.019919863238325723
0.5391078215643129	0.019919844813015546
0.5405081016203241	0.01991990611237289
0.5419083816763353	0.01991988767002467
0.5433086617323465	0.019919948949567303
0.5447089417883577	0.019919930489377746
0.5461092218443689	0.01991999174838291
0.5475095019003801	0.01991997326955104
0.5489097819563913	0.019920034507299962
0.5503100620124025	0.019920016009027073
0.5517103420684137	0.019920077224804815
0.553110622124425	0.01992005870629453
0.5545109021804361	0.019920119899389833
0.5559111822364473	0.01992010135984816
0.5573114622924585	0.01992016252955329
0.5587117423484698	0.01992014396818858
0.5601120224044809	0.019920205113799255
0.5615123024604921	0.01992018652982226
0.5629125825165033	0.01992024765063739
0.5643128625725146	0.01992022904326134
0.5657131426285257	0.019920290138582993
0.5671134226845369	0.019920271507023586
0.5685137027405481	0.01992033257615678
0.5699139827965594	0.019920313919632233
0.5713142628525706	0.019920374961884865
0.5727145429085817	0.01992035627961597
0.5741148229645929	0.01992041729429864
0.5755151030206042	0.019920398585508797
0.5769153830766154	0.019920459571934713
0.5783156631326265	0.019920440835850005
0.5797159431886377	0.019920501793334842
0.581116223244649	0.01992048302918402
0.5825165033006602	0.01992054395704583
0.5839167833566714	0.019920525164060433
0.5853170634126825	0.019920586061619498
0.5867173434686938	0.01992056723903388
0.588117623524705	0.01992062810561259
0.5895179035807162	0.019920609252663937
0.5909181836367273	0.019920670087586773
0.5923184636927386	0.019920651203515237
0.5937187437487498	0.01992071200610855
0.595119023804761	0.01992069309015723
0.5965193038607722	0.01992075385974922
0.5979195839167833	0.019920734911164254
0.5993198639727946	0.019920795647084846
0.6007201440288058	0.019920776665115464
0.602120424084817	0.01992083736669621
0.6035207041408281	0.019920818350594796
0.6049209841968394	0.019920879017168804
0.6063212642528506	0.019920859966190953
0.6077215443088618	0.019920920597092794
0.609121824364873	0.019920901510497382
0.6105221044208842	0.019920962105063004
0.6119223844768954	0.01992094298211222
0.6133226645329066	0.019921003539678888
0.6147229445889179	0.0199209843796383
0.616123224644929	0.01992104489954454
0.6175235047009402	0.01992102570168318
0.6189237847569514	0.019921086183268644
0.6203240648129626	0.01992106694685907
0.6217243448689738	0.019921127389464555
0.623124624924985	0.01992110811378287
0.6245249049809962	0.019921168516750198
0.6259251850370074	0.01992114920107614
0.6273254650930187	0.019921209563748137
0.6287257451490298	0.019921190207365144
0.630126025205041	0.01992125052908558
0.6315263052610522	0.019921231131280796
0.6329265853170635	0.019921291411394336
0.6343268653730746	0.019921271971458727
0.6357271454290858	0.01992133220931091
0.637127425485097	0.019921312726539277
0.6385277055411083	0.01992137292147645
0.6399279855971195	0.019921353395167523
0.6413282656531306	0.019921413546536815
0.6427285457091418	0.019921393975993282
0.6441288257651531	0.01992145408314258
0.6455291058211643	0.019921434467671133
0.6469293858771754	0.01992149452994907
0.6483296659331866	0.01992147486886047
0.6497299459891979	0.019921534885616373
0.6511302260452091	0.019921515178225498
0.6525305061012203	0.019921575148809403
0.6539307861572314	0.019921555394435297
0.6553310662132427	0.019921615318197947
0.6567313462692539	0.019921595516163824
0.6581316263252651	0.019921655392456626
0.6595319063812762	0.019921635542089974
0.6609321864372875	0.019921695370265034
0.6623324664932987	0.01992167547089762
0.6637327465493099	0.0199217352503077
0.6651330266053211	0.019921715301275636
0.6665333066613323	0.01992177503127421
0.6679335867173435	0.01992175503191796
0.6693338667733547	0.01992181471185921
0.6707341468293659	0.019921794661523648
0.6721344268853771	0.019921854290762448
0.6735347069413883	0.019921834188796898
0.6749349869973995	0.019921893766688865
0.6763352670534107	0.0199218736124471
0.677735547109422	0.019921933138348634
0.6791358271654331	0.019921912931188942
0.6805361072214443	0.019921972404457217
0.6819363872774555	0.019921952143742393
0.6833366673334668	0.019922011563735433
0.6847369473894779	0.019921991248832847
0.6861372274454891	0.019922050614909512
0.6875375075015003	0.019922030245191086
0.6889377875575116	0.01992208955671115
0.6903380676135227	0.019922069131553446
0.6917383476695339	0.019922128387877623
0.6931386277255451	0.019922107906661785
0.6945389077815564	0.019922167107151802
0.6959391878375676	0.019922146569263628
0.6973394678935787	0.019922205713282286
0.6987397479495899	0.019922185118112196
0.7001400280056012	0.01992224420502339
0.7015403080616124	0.019922223551966482
0.7029405881176235	0.01992228258113531
0.7043408681736347	0.019922261869591378
0.705741148229646	0.019922320840384148
0.7071414282856572	0.01992230006975765
0.7085417083416684	0.01992235898154201
0.7099419883976795	0.01992233815124211
0.7113422684536908	0.019922397003387105
0.712742548509702	0.019922376112827645
0.7141428285657132	0.01992243490470379
0.7155431086217243	0.01992241395330335
0.7169433886777355	0.01992247268428272
0.7183436687337468	0.01992245167146457
0.719743948789758	0.019922510340920883
0.7211442288457692	0.019922489266113008
0.7225445089017803	0.01992254787342174
0.7239447889577916	0.019922526736056833
0.7253450690138028	0.019922585280595265
0.726745349069814	0.019922564080110724
0.7281456291258251	0.019922622561258093
0.7295459091818364	0.01992260129709606
0.7309461892378476	0.01992265971423364
0.7323464692938588	0.019922638385840935
0.73374674934987	0.019922696738352143
0.7351470294058812	0.01992267534518031
0.7365473094618924	0.019922733632450833
0.7379475895179036	0.019922712173956098
0.7393478695739149	0.019922770395373997
0.740748149629926	0.01992274887101731
0.7421484296859372	0.019922807025973138
0.7435487097419484	0.019922785435220115
0.7449489897979596	0.019922843523107057
0.7463492698539709	0.01992282186542804
0.747749549909982	0.01992287988564201
0.7491498299659932	0.019922858160512005
0.7505501100220044	0.019922916112451818
0.7519503900780157	0.01992289431935053
0.7533506701340268	0.019922952202418007
0.754750950190038	0.01992293034082982
0.7561512302460492	0.019922988154429923
0.7575515103020605	0.01992296622384391
0.7589517903580716	0.019923023967384913
0.7603520704140828	0.019923001967294816
0.761752350470094	0.01992305964018844
0.7631526305261053	0.019923037570092686
0.7645529105821165	0.019923095171754238
0.7659531906381276	0.01992307303115595
0.7673534706941388	0.019923130561004483
0.7687537507501501	0.01992310834941143
0.7701540308061613	0.019923165806869897
0.7715543108621724	0.019923143523794592
0.7729545909181836	0.019923200908290018
0.7743548709741949	0.019923178553249623
0.7757551510302061	0.01992323586421328
0.7771554310862173	0.01992321343672968
0.7785557111422284	0.019923270673597233
0.7799559911982397	0.019923248173197045
0.7813562712542509	0.019923305335408696
0.7827565513102621	0.019923282761623272
0.7841568313662732	0.01992333984862401
0.7855571114222845	0.019923317200989433
0.7869573914782957	0.01992337421222914
0.7883576715343069	0.019923351490286286
0.7897579515903181	0.019923408425219984
0.7911582316463293	0.019923385628514506
0.7925585117023405	0.019923442486602487
0.7939587917583517	0.01992341961468486
0.7953590718143629	0.0199234763953929
0.796759351870374	0.01992345344781847
0.7981596319263853	0.01992351015061805
0.7995599119823965	0.019923487126947016
0.8009601920384077	0.019923543751315484
0.802360472094419	0.019923520651113018
0.8037607521504301	0.01992357719653377
0.8051610322064413	0.019923554019369998
0.8065613122624525	0.019923610485332723
0.8079615923184638	0.019923587230782795
0.8093618723744749	0.019923643616783674
0.8107621524304861	0.019923620284427828
0.8121624324864973	0.01992367658996972
0.8135627125425086	0.019923653179393312
0.8149629925985198	0.019923709403986016
0.8163632726545309	0.019923685914779613
0.8177635527105421	0.019923742057940036
0.8191638327665534	0.019923718489699455
0.8205641128225646	0.01992377455095185
0.8219643928785757	0.01992375090327829
0.8233646729345869	0.01992380688215449
0.8247649529905982	0.019923783154654554
0.8261652330466094	0.01992383905069419
0.8275655131026205	0.019923815242980033
0.8289657931586317	0.019923871055730766
0.830366073214643	0.019923847167420117
0.8317663532706542	0.019923902896437872
0.8331666333266654	0.0199238789271542
0.8345669133826765	0.019923934572003418
0.8359671934386878	0.01992391052137602
0.837367473494699	0.019923966081629857
0.8387677535507102	0.019923941949293977
0.8401680336067213	0.019923997424534604
0.8415683136627325	0.019923973210131545
0.8429685937187438	0.01992402859995035
0.844368873774755	0.019924004303127615
0.8457691538307662	0.01992405960712551
0.8471694338867773	0.019924035227536923
0.8485697139427886	0.019924090445324536
0.8499699939987998	0.019924065982630412
0.851370274054811	0.019924121113828394
0.8527705541108221	0.01992409656769569
0.8541708341668334	0.019924151611934938
0.8555711142228446	0.019924126982037382
0.8569713942788558	0.01992418193895933
0.858371674334867	0.019924157224977656
0.8597719543908782	0.019924212094234544
0.8611722344468894	0.01992418729585663
0.8625725145029006	0.019924242077111763
0.8639727945589118	0.019924217194032815
0.865373074614923	0.01992427188696085
0.8667733546709342	0.019924246918883597
0.8681736347269454	0.01992430152317081
0.8695739147829566	0.019924276469805734
0.8709741948389679	0.019924330985150313
0.872374474894979	0.019924305846215858
0.8737747549509902	0.019924360272328197
0.8751750350070014	0.019924335047550968
0.8765753150630127	0.01992438938415394
0.8779755951190238	0.019924364073268953
0.879375875175035	0.01992441832009822
0.8807761552310462	0.01992439292284915
0.8821764352870575	0.01992444707965345
0.8835767153430686	0.019924421595792878
0.8849769953990798	0.01992447566233434
0.886377275455091	0.019924450091624007
0.8877775555111023	0.019924504067678424
0.8891778355671135	0.01992447840988953
0.8905781156231246	0.019924532295246686
0.8919783956791358	0.019924506550160138
0.8933786757351471	0.019924560344624156
0.8947789557911583	0.01992453451203086
0.8961792358471694	0.019924588215420487
0.8975795159031806	0.019924562295121677
0.8989797959591919	0.019924615907270574
0.9003800760152031	0.019924589899078107
0.9017803560712143	0.019924643419835235
0.9031806361272254	0.019924617323571897
0.9045809161832367	0.019924670752801795
0.9059811962392479	0.019924644568301664
0.9073814762952591	0.019924697905884834
0.9087817563512702	0.019924671632993607
0.9101820364072815	0.01992472487882681
0.9115823164632927	0.01992469851740214
0.9129825965193039	0.019924751671398774
0.9143828765753151	0.019924725221310655
0.9157831566313263	0.019924778283401053
0.9171834366873375	0.01992475174453219
0.9185837167433487	0.01992480471466402
0.9199839967993599	0.019924778086910205
0.921384276855371	0.019924830965048813
0.9227845569113823	0.019924804248319355
0.9241848369673935	0.019924857034448087
0.9255851170234047	0.019924830228666174
0.926985397079416	0.019924882922786814
0.9283856771354271	0.019924856027889928
0.9297859571914383	0.019924908630023046
0.9311862372474495	0.019924881645963403
0.9325865173034608	0.01992493415614871
0.9339867973594719	0.019924907082893746
0.9353870774154831	0.0199249595011905
0.9367873574714943	0.019924932338723233
0.9381876375275056	0.01992498466521061
0.9395879175835168	0.01992495741353019
0.9409881976395279	0.019925009648307693
0.9423884776955391	0.01992498230742982
0.9437887577515504	0.019925034450617683
0.9451890378075616	0.019925007020575113
0.9465893178635727	0.019925059072314722
0.9479895979195839	0.01992503155315776
0.9493898779755952	0.019925083513612045
0.9507901580316064	0.019925055905409036
0.9521904380876175	0.019925107774762908
0.9535907181436287	0.019925080077600788
0.95499099819964	0.019925131856061543
0.9563912782556512	0.019925104070046377
0.9577915583116624	0.01992515575784417
0.9591918383676735	0.01992512788310167
0.9605921184236847	0.019925179480489937
0.961992398479696	0.019925151517166027
0.9633926785357072	0.01992520302442195
0.9647929585917183	0.019925174972683344
0.9661932386477295	0.019925226390108314
0.9675935187037408	0.019925198250143085
0.968993798759752	0.019925249578063187
0.9703940788157632	0.019925221350081384
0.9717943588717743	0.01992527258884784
0.9731946389277856	0.019925244273082073
0.9745949189837968	0.01992529542307175
0.975995199039808	0.01992526701977786
0.9773954790958191	0.019925318081393778
0.9787957591518304	0.019925289590851412
0.9801960392078416	0.019925340564523258
0.9815963192638528	0.01992531198703654
0.982996599319864	0.019925362873221185
0.9843968793758752	0.01992533420911942
0.9857971594318864	0.019925385008301426
0.9871974394878976	0.019925356257939727
0.9885977195439088	0.019925406970631932
0.98999799959992	0.019925378134391956
0.9913982796559312	0.019925428761135996
0.9927985597119424	0.019925399839426622
0.9941988397679536	0.01992545038079352
0.9955991198239649	0.019925421374051597
0.996999399879976	0.019925471830642364
0.9983996799359872	0.019925442739333443
0.9997999599919984	0.01992549311177963
1.0012002400480096	0.01992546393639871
1.0026005201040207	0.019925514225363056
1.004000800160032	0.019925484966435366
1.0054010802160431	0.019925535172612426
1.0068013602720542	0.019925505830694232
1.0082016403280656	0.019925555954810964
1.0096019203840767	0.01992552653049035
1.011002200440088	0.019925576573306868
1.0124024804960992	0.019925547067204574
1.0138027605521103	0.019925597029514755
1.0152030406081216	0.01992556744228503
1.0166033206641327	0.019925617324917197
1.0180036007201438	0.019925587657248695
1.0194038807761552	0.01992563746106637
1.0208041608321663	0.019925607713682944
1.0222044408881776	0.019925657439585586
1.0236047209441888	0.019925627613247288
1.0250050010001999	0.019925677262171013
1.0264052810562112	0.019925647357674953
1.0278055611122223	0.019925696930593328
1.0292058411682337	0.019925666948774637
1.0306061212242448	0.019925716446699458
1.032006401280256	0.019925686388432277
1.0334066813362672	0.019925735812414413
1.0348069613922783	0.01992570567861288
1.0362072414482897	0.019925755029743072
1.0376075215043008	0.019925724821362324
1.039007801560312	0.019925774100772096
1.0404080816163233	0.01992574381880931
1.0418083616723344	0.019925793027671824
1.0432086417283455	0.01992576267316731
1.0446089217843568	0.019925811812698292
1.046009201840368	0.019925781386736546
1.0474094818963793	0.01992583045819528
1.0488097619523904	0.01992579996190612
1.0502100420084015	0.019925848966596355
1.0516103220644129	0.01992581840115608
1.053010602120424	0.019925867340427065
1.0544108821764353	0.019925836707059604
1.0558111622324464	0.019925885582307144
1.0572114422884575	0.019925854882285304
1.0586117223444689	0.019925903694952767
1.06001200240048	0.019925872929599416
1.061412282456491	0.019925921681178925
1.0628125625125024	0.0199258908518683
1.0642128425685136	0.019925939543901795
1.065613122624525	0.019925908652060814
1.067013402680536	0.01992595728614125
1.0684136827365471	0.019925926333250837
1.0698139627925585	0.019925974911023388
1.0712142428485696	0.01992594389861983
1.072614522904581	0.019925992421783195
1.074014802960592	0.019925961351459583
1.0754150830166032	0.019926009821767218
1.0768153630726145	0.019925978695174866
1.0782156431286256	0.019926027114436317
1.079615923184637	0.01992599593328629
1.081016203240648	0.019926044303368643
1.0824164832966592	0.019926013069433285
1.0838167633526705	0.019926061392262495
1.0852170434086816	0.019926030107376983
1.0866173234646928	0.019926078384939445
1.088017603520704	0.019926047051003447
1.0894178835767152	0.019926095285347434
1.0908181636327265	0.019926063904326757
1.0922184436887377	0.019926112097564067
1.0936187237447488	0.019926080671492402
