0.27165433086617324	0.02926420043582128
0.27305461092218447	0.029263721172778562
0.27445489097819564	0.02926335659737331
0.27585517103420687	0.02926287707039443
0.2772554510902181	0.029262512237382722
0.27865573114622927	0.029262032397113693
0.2800560112022405	0.02926166725937026
0.28145629125825167	0.029261187057764055
0.2828565713142629	0.029260821569387082
0.28425685137027407	0.029260340959656954
0.2856571314262853	0.0292599750759195
0.28705741148229647	0.02925949401249456
0.2884576915383077	0.029259127689798298
0.28985797159431886	0.029258646128281145
0.2912582516503301	0.02925827932411226
0.2926585317063413	0.029257797221238765
0.2940588117623525	0.029257429894126073
0.2954590918183637	0.02925694720772706
0.2968593718743749	0.02925657931720202
0.2982596519303861	0.02925609600616672
0.2996599319863973	0.02925572751272541
0.3010602120424085	0.029255243536966607
0.3024604920984197	0.02925487440203342
0.3038607721544309	0.029254389722454227
0.30526105221044214	0.029254019908347306
0.3066613322664533	0.029253534486809434
0.30806161232246454	0.02925316395670772
0.3094618923784757	0.029252677756001128
0.31086217243448694	0.029252306473913015
0.3122624524904981	0.02925181945772708
0.31366273254650934	0.02925144738846039
0.3150630126025205	0.029250959521356115
0.31646329265853174	0.029250586630489645
0.3178635727145429	0.029250097877873145
0.31926385277055414	0.029249724131729424
0.32066413282656536	0.029249234459826582
0.32206441288257653	0.029248859825445943
0.32346469293858776	0.029248369201278067
0.32486497299459893	0.029247993646393917
0.32626525305061016	0.029247502037754447
0.32766553310662133	0.029247125530769677
0.32906581316263256	0.029246632906201754
0.33046609321864373	0.029246255416166312
0.33186637327465496	0.02924576174494131
0.3332666533306662	0.029245383241530715
0.33466693338667736	0.02924488849362754
0.3360672134426886	0.029244508947122567
0.33746749349869976	0.029244013093207764
0.338867773554711	0.02924363247447489
0.34026805361072215	0.02924313548588357
0.3416683336667334	0.02924275376635641
0.34306861372274455	0.02924225561507375
0.3444688937787558	0.02924187276673542
0.34586917383476695	0.029241373425378907
0.3472694538907782	0.029240989420745177
0.3486697339467894	0.029240488862547417
0.3500700140028006	0.02924010367465066
0.3514702940588118	0.02923960187344281
0.352870574114823	0.029239215475816687
0.3542708541708342	0.02923871240601244
0.3556711342268454	0.029238324772677352
0.3570714142828566	0.02923782040925741
0.3584716943388678	0.0292374315147066
0.359871974394879	0.029236925833203635
0.36127225445089023	0.02923653565239001
0.3626725345069014	0.029236028628874068
0.36407281456291263	0.02923563713719764
0.3654730946189238	0.02923512874826208
0.366873374674935	0.029234735921557918
0.3682736547309462	0.029234226144305715
0.3696739347869574	0.0292338319588326
0.3710742148429686	0.029233320770862898
0.3724744948989798	0.029232925203292445
0.37387477495499105	0.029232412582687647
0.3752750550110022	0.02923201561009399
0.37667533506701345	0.02923150153540715
0.3780756151230246	0.029231103135257088
0.37947589517903585	0.02923058758549961
0.380876175235047	0.029230187735643273
0.38227645529105825	0.029229670690272908
0.3836767353470694	0.029229269368934822
0.38507701540308065	0.029228750807843977
0.3864772954590918	0.029228347993614658
0.38787757551510305	0.029227827897118946
0.3892778555711143	0.029227423568946764
0.39067813562712544	0.029226901917773922
0.39207841568313667	0.02922649605495742
0.39347869573914784	0.02922597283023631
0.39487897579515907	0.029225565412416946
0.39627925585117024	0.029225040595666937
0.39767953590718147	0.02922463160282205
0.39907981596319264	0.029224105175942584
0.40048009601920387	0.02922369458837881
0.4018803760752151	0.02922316653363912
0.40328065613122627	0.029222754331986074
0.4046809361872375	0.029222224632015223
0.40608121624324867	0.029221810797219437
0.4074814962992599	0.02922127943499648
0.40888177635527106	0.02922086394831561
0.4102820564112823	0.02922033090715999
0.41168233646729346	0.029219913750157374
0.4130826165233047	0.02921937901371939
0.41448289657931586	0.029218960168258788
0.4158831766353271	0.029218423720510422
0.4172834566913383	0.029218003168750974
0.4186837367473495	0.029217464993976757
0.4200840168033607	0.02921704271836816
0.4214842968593719	0.02921650280115624
0.4228845769153831	0.029216078784434146
0.4242848569713943	0.029215537109667525
0.4256851370274055	0.029215111334849074
0.4270854170834167	0.029214567887696996
0.4284856971394279	0.029214140338076598
0.42988597719543914	0.029213595103986117
0.4312862572514503	0.029213165763131304
0.43268653730746154	0.029212618727818964
0.4340868173634727	0.029212187579566395
0.43548709741948394	0.0292116387290101
0.4368873774754951	0.029211205757461764
0.43828765753150634	0.029210655077892753
0.4396879375875175	0.029210220267412237
0.44108821764352873	0.029209667745307213
0.4424884976995399	0.029209231080516096
0.44388877775555113	0.02920867670258954
0.44528905781156236	0.029208238168363845
0.44668933786757353	0.02920768192156042
0.44808961792358476	0.029207241503027205
0.44948989797959593	0.029206683374514326
0.45089017803560716	0.029206241057048304
0.45229045809161833	0.029205681034208866
0.45369073814762956	0.029205236803429117
0.45509101820364073	0.02920467487385432
0.45649129825965196	0.029204228715621026
0.4578915783156632	0.029203664867103386
0.45929185837167436	0.029203216767514636
0.4606921384276856	0.029202650988041125
0.46209241848369675	0.029202200933429744
0.463492698539708	0.02920163321117504
0.46489297859571915	0.029201181188105475
0.4662932586517304	0.029200611511425358
0.46769353870774155	0.02920015750669052
0.4690938187637528	0.02919958586411548
0.470494098819764	0.029199129864733653
0.4718943788757752	0.02919855624496254
0.4732946589317864	0.02919809823817429
0.4746949389877976	0.029197522630068157
0.4760952190438088	0.029197062603333223
0.47749549909982	0.029196484995909294
0.4788957791558312	0.029196022936903446
0.4802960592118424	0.029195443319329273
0.4816963392678536	0.02919497921594119
0.4830966193238648	0.029194397577528883
0.484496899379876	0.029193931417857064
0.4858971794358872	0.02919334774805765
0.4872974594918984	0.0291928795204072
0.4886977395479096	0.02919229380880526
0.4900980196039208	0.029191823501684668
0.491498299659932	0.02919123573799303
0.4928985797159432	0.029190763340110927
0.4942988597719544	0.02919017351416542
0.4956991398279656	0.02918969901442736
0.4970994198839768	0.029189107116181855
0.49849969993998805	0.02918863050368696
0.4998999799959992	0.02918803652320848
0.5013002600520104	0.029187557787246094
0.5027005401080217	0.029186961714710073
0.5041008201640328	0.029186480844756398
0.505501100220044	0.02918588267044212
0.5069013802760552	0.029185399656156682
0.5083016603320665	0.029184799370442816
0.5097019403880776	0.02918431420166505
0.5111022204440888	0.029183711795025352
0.5125025005001	0.029183224461770983
0.5139027805561113	0.029182619924770118
0.5153030606121225	0.029182130417227625
0.5167033406681336	0.02918152374051718
0.5181036207241448	0.029181032049044073
0.5195039007801561	0.029180423223358683
0.5209041808361673	0.02917992933847778
0.5223044608921784	0.029179318354631414
0.5237047409481896	0.02917882226702714
0.5251050210042009	0.029178209115909425
0.5265053010602121	0.02917771081642397
0.5279055811162233	0.029177095488996784
0.5293058611722344	0.02917659496862623
0.5307061412282457	0.02917597745592037
0.5321064212842569	0.02917547470581074
0.5335067013402681	0.029174854998922698
0.5349069813962792	0.029174350010366064
0.5363072614522905	0.029173728100455033
0.5377075415083017	0.029173220864885364
0.5391078215643129	0.02917259674317026
0.5405081016203241	0.02917208725215949
0.5419083816763353	0.029171460909916153
0.5433086617323465	0.029170949155169986
0.5447089417883577	0.029170320583728468
0.5461092218443689	0.02916980655708227
0.5475095019003801	0.029169175747824357
0.5489097819563913	0.029168659441238934
0.5503100620124025	0.029168026385595628
0.5517103420684137	0.029167507791153006
0.553110622124425	0.02916687248060224
0.5545109021804361	0.02916635159050143
0.5559111822364473	0.029165714016565845
0.5573114622924585	0.029165190823118498
0.5587117423484698	0.029164550977363368
0.5601120224044809	0.02916402547298954
0.5615123024604921	0.02916338334702074
0.5629125825165033	0.029162855524244476
0.5643128625725146	0.0291622111097066
0.5657131426285257	0.029161680961151643
0.5671134226845369	0.02916103424972625
0.5685137027405481	0.029160501768111583
0.5699139827965594	0.02915985275151547
0.5713142628525706	0.02915931792965103
0.5727145429085817	0.029158666599634647
0.5741148229645929	0.029158129430416856
0.5755151030206042	0.02915747577876272
0.5769153830766154	0.029156936255170168
0.5783156631326265	0.029156280273691545
0.5797159431886377	0.029155738388780543
0.581116223244649	0.029155080069319998
0.5825165033006602	0.02915453581622025
0.5839167833566714	0.02915387515064845
0.5853170634126825	0.029153328522558607
0.5867173434686938	0.029152665502773102
0.588117623524705	0.029152116492956463
0.5895179035807162	0.029151451110880477
0.5909181836367273	0.029150899712660678
0.5923184636927386	0.02915023196024215
0.5937187437487498	0.029149678166998767
0.595119023804761	0.029149008036209203
0.5965193038607722	0.02914845184137358
0.5979195839167833	0.02914777932420725
0.5993198639727946	0.02914722072125816
0.6007201440288058	0.029146545809731056
0.602120424084817	0.029145984792190525
0.6035207041408281	0.02914530747833961
0.6049209841968394	0.02914474403976874
0.6063212642528506	0.029144064315651034
0.6077215443088618	0.029143498449645897
0.609121824364873	0.029142816307337793
0.6105221044208842	0.029142248007525327
0.6119223844768954	0.02914156343912177
0.6133226645329066	0.029140992699155745
0.6147229445889179	0.029140305696769564
0.616123224644929	0.0291397325103267
0.6175235047009402	0.029139043066087916
0.6189237847569514	0.029138467426863875
0.6203240648129626	0.029137775532919036
0.6217243448689738	0.029137197434624704
0.623124624924985	0.029136503083136218
0.6245249049809962	0.029135922519493797
0.6259251850370074	0.029135225702639336
0.6273254650930187	0.029134642667378724
0.6287257451490298	0.0291339433773506
0.630126025205041	0.029133357864205775
0.6315263052610522	0.02913265609321032
0.6329265853170635	0.02913206809591573
0.6343268653730746	0.02913136383617275
0.6357271454290858	0.02913077334845989
0.637127425485097	0.029130066592201978
0.6385277055411083	0.02912947360779601
0.6399279855971195	0.029128764347268032
0.6413282656531306	0.029128168859884448
0.6427285457091418	0.029127457087342868
0.6441288257651531	0.029126859090684243
0.6455291058211643	0.029126144798396588
0.6469293858771754	0.029125544286149545
0.6483296659331866	0.029124827466393742
0.6497299459891979	0.029124224432225808
0.6511302260452091	0.02912350507728957
0.6525305061012203	0.029122899514846295
0.6539307861572314	0.02912217761702648
0.6553310662132427	0.029121569519928548
0.6567313462692539	0.029120845071530472
0.6581316263252651	0.029120234433370928
0.6595319063812762	0.02911950742670779
0.6609321864372875	0.029118894241049364
0.6623324664932987	0.02911816466844146
0.6637327465493099	0.029117548928814012
0.6651330266053211	0.02911681678258806
0.6665333066613323	0.029116198482486057
0.6679335867173435	0.02911546375497445
0.6693338667733547	0.029114842887854618
0.6707341468293659	0.02911410557139468
0.6721344268853771	0.02911348213067369
0.6735347069413883	0.029112742217606943
0.6749349869973995	0.029112116196659127
0.6763352670534107	0.029111373679330418
0.677735547109422	0.029110745071485776
0.6791358271654331	0.02910999994224246
0.6805361072214443	0.02910936874078462
0.6819363872774555	0.029108620991975705
0.6833366673334668	0.02910798719013997
0.6847369473894779	0.029107236814115287
0.6861372274454891	0.029106600405086766
0.6875375075015003	0.02910584739419596
0.6889377875575116	0.029105208371107905
0.6903380676135227	0.029104452717699594
0.6917383476695339	0.029103811073631674
0.6931386277255451	0.02910305277005243
0.6945389077815564	0.029102408498029156
0.6959391878375676	0.02910164753662255
0.6973394678935787	0.02910100062961184
0.6987397479495899	0.029100237002717393
0.7001400280056012	0.029099587453629103
0.7015403080616124	0.029098821153581256
0.7029405881176235	0.029098168955265933
0.7043408681736347	0.029097399974393003
0.705741148229646	0.02909674511964054
0.7071414282856572	0.029095973450263577
0.7085417083416684	0.029095315931802132
0.7099419883976795	0.02909454156623383
0.7113422684536908	0.02909388137672871
0.712742548509702	0.02909310430727223
0.7141428285657132	0.029092441439324854
0.7155431086217243	0.02909166165827271
0.7169433886777355	0.029090996104419647
0.7183436687337468	0.029090213604052447
0.719743948789758	0.029089545356764546
0.7211442288457692	0.02908876012934986
0.7225445089017803	0.02908808918103143
0.7239447889577916	0.02908730121882252
0.7253450690138028	0.029086627561810553
0.726745349069814	0.029085836857045085
0.7281456291258251	0.02908516048360859
0.7295459091818364	0.029084367028507457
0.7309461892378476	0.02908368793084672
0.7323464692938588	0.029082891717612747
0.73374674934987	0.029082209887858805
0.7351470294058812	0.029081410908675383
0.7365473094618924	0.029080726338889556
0.7379475895179036	0.02907992458591931
0.7393478695739149	0.029079237268092566
0.740748149629926	0.02907843273347615
0.7421484296859372	0.029077742659528755
0.7435487097419484	0.0290769353353834
0.7449489897979596	0.029076242497164468
0.7463492698539709	0.02907543237558273
0.747749549909982	0.02907473676486983
0.7491498299659932	0.029073923837918195
0.7505501100220044	0.029073225446417047
0.7519503900780157	0.029072409706134564
0.7533506701340268	0.02907170852547879
0.754750950190038	0.029070889963875714
0.7561512302460492	0.02907018598562649
0.7575515103020605	0.029069364594682887
0.7589517903580716	0.02906865781032877
0.7603520704140828	0.029067833581993198
0.761752350470094	0.02906712398294985
0.7631526305261053	0.029066296909137958
0.7645529105821165	0.029065584486748043
0.7659531906381276	0.029064754559341148
0.7673534706941388	0.029064039304874133
0.7687537507501501	0.02906320651571784
0.7701540308061613	0.02906248842036984
0.7715543108621724	0.0290616527612728
0.7729545909181836	0.029060931816166456
0.7743548709741949	0.029060093278898833
0.7757551510302061	0.029059369475083204
0.7771554310862173	0.029058528051375387
0.7785557111422284	0.02905780137982591
0.7799559911982397	0.02905695706136711
0.7813562712542509	0.029056227512985432
0.7827565513102621	0.029055380291422364
0.7841568313662732	0.02905464785703634
0.7855571114222845	0.029053797723971833
0.7869573914782957	0.029053062394335395
0.7883576715343069	0.029052209341327056
0.7897579515903181	0.029051471107120207
0.7911582316463293	0.029050615125679084
0.7925585117023405	0.029049873977507856
0.7939587917583517	0.02904901505909708
0.7953590718143629	0.029048270987493432
0.796759351870374	0.029047409123526963
0.7981596319263853	0.029046662118948824
0.7995599119823965	0.029045797300790037
0.8009601920384077	0.029045047353621196
0.802360472094419	0.02904417957258165
0.8037607521504301	0.02904342667313175
0.8051610322064413	0.029042555920469885
0.8065613122624525	0.029041800058974342
0.8079615923184638	0.029040926325894178
0.8093618723744749	0.0290401674925142
0.8107621524304861	0.029039290770164098
0.8121624324864973	0.02903852895498664
0.8135627125425086	0.02903764923445796
0.8149629925985198	0.029036884427495666
0.8163632726545309	0.029036001699821606
0.8177635527105421	0.029035233891012757
0.8191638327665534	0.029034348147167044
0.8205641128225646	0.02903357732637557
0.8219643928785757	0.029032688557271303
0.8233646729345869	0.02903191471428665
0.8247649529905982	0.029031022910775018
0.8261652330466094	0.029030246035312207
0.8275655131026205	0.029029351188181302
0.8289657931586317	0.029028571269880794
0.830366073214643	0.029027673369854432
0.8317663532706542	0.02902689039828211
0.8331666333266654	0.029025989436018647
0.8345669133826765	0.029025203400665778
0.8359671934386878	0.02902429936675689
0.837367473494699	0.029023510257040055
0.8387677535507102	0.02902260314200962
0.8401680336067213	0.02902181094727068
0.8415683136627325	0.02902090074157363
0.8429685937187438	0.0290201054510796
0.844368873774755	0.02901919214510076
0.8457691538307662	0.029018393748043853
0.8471694338867773	0.02901747733209679
0.8485697139427886	0.02901667581759427
0.8499699939987998	0.029015756281920185
0.851370274054811	0.02901495163901438
0.8527705541108221	0.029014028973781022
0.8541708341668334	0.029013221191439224
0.8555711142228446	0.0290122953867397
0.8569713942788558	0.029011484453854118
0.858371674334867	0.02901055549970592
0.8597719543908782	0.029009741405093638
0.8611722344468894	0.02900880929143748
0.8625725145029006	0.02900799202384039
0.8639727945589118	0.029007056740539102
0.865373074614923	0.029006236288623904
0.8667733546709342	0.029005297825461396
0.8681736347269454	0.02900447417781947
0.8695739147829566	0.029003532524499675
0.8709741948389679	0.029002705669647143
0.872374474894979	0.02900176081579297
0.8737747549509902	0.029000930742170618
0.8751750350070014	0.028999982677322834
0.8765753150630127	0.028999149373296056
0.8779755951190238	0.028998198086912324
0.879375875175035	0.02899736154077117
0.8807761552310462	0.028996407022224956
0.8821764352870575	0.02899556722218408
0.8835767153430686	0.028994609460763678
0.8849769953990798	0.028993766394962355
0.886377275455091	0.02899280537986983
0.8877775555111023	0.028991959036371938
0.8891778355671135	0.028990994756722097
0.8905781156231246	0.028990145123516192
0.8919783956791358	0.028989177568335623
0.8933786757351471	0.028988324633334905
0.8947789557911583	0.02898735379156095
0.8961792358471694	0.02898649754260336
0.8975795159031806	0.028985523403083153
0.8989797959591919	0.02898466382793136
0.9003800760152031	0.028983686379420802
0.9017803560712143	0.02898282346576235
0.9031806361272254	0.02898184269692516
0.9045809161832367	0.028980976432372477
0.9059811962392479	0.02897999233177922
0.9073814762952591	0.028979122703869747
0.9087817563512702	0.028978135259996915
0.9101820364072815	0.0289772622561932
0.9115823164632927	0.028976271457422223
0.9129825965193039	0.02897539506511203
0.9143828765753151	0.028974400899728386
0.9157831566313263	0.028973521106224826
0.9171834366873375	0.02897252356241711
0.9185837167433487	0.028971640354958788
0.9199839967993599	0.02897063942081775
0.921384276855371	0.028969752786568978
0.9227845569113823	0.028968748450086727
0.9241848369673935	0.028967858376137596
0.9255851170234047	0.02896685062520665
0.926985397079416	0.02896595709857333
0.9283856771354271	0.028964945920985766
0.9297859571914383	0.028964048928610635
0.9311862372474495	0.02896303431205726
0.9325865173034608	0.028962133840809156
0.9339867973594719	0.02896111577287868
0.9353870774154831	0.028960211809553136
0.9367873574714943	0.028959190277731337
0.9381876375275056	0.028958282809050807
0.9395879175835168	0.028957257800719775
0.9409881976395279	0.0289563468133339
0.9423884776955391	0.02895531831577126
0.9437887577515504	0.028954403796257158
0.9451890378075616	0.02895337179663536
0.9465893178635727	0.028952453731497903
0.9479895979195839	0.028951418216883462
0.9493898779755952	0.02895049659255554
0.9507901580316064	0.028949457549908336
0.9521904380876175	0.028948532352751237
0.9535907181436287	0.0289474897689239
0.95499099819964	0.028946560985227555
0.9563912782556512	0.028945514846964834
0.9577915583116624	0.0289445824629482
0.9591918383676735	0.028943532756886343
0.9605921184236847	0.028942596758697717
0.961992398479696	0.02894154347136389
0.9633926785357072	0.028940603845081254
0.9647929585917183	0.028939546962893054
0.9661932386477295	0.028938603694524435
0.9675935187037408	0.028937543203789353
0.968993798759752	0.028936596279273218
0.9703940788157632	0.02893553216618822
0.9717943588717743	0.02893458157139378
0.9731946389277856	0.028933513822044888
0.9745949189837968	0.028932559542772452
0.975995199039808	0.028931488143134367
0.9773954790958191	0.02893053016511582
0.9787957591518304	0.02892945510105158
0.9801960392078416	0.02892849340995063
0.9815963192638528	0.02892741466721134
0.982996599319864	0.02892644924862399
0.9843968793758752	0.028925366812848595
0.9857971594318864	0.02892439765230348
0.9871974394878976	0.02892331150901857
0.9885977195439088	0.028922338591977296
0.98999799959992	0.028921248726596974
0.9913982796559312	0.028920272038454518
0.9927985597119424	0.028919178436280304
0.9941988397679536	0.028918197962365368
0.9955991198239649	0.028917100608586196
0.996999399879976	0.02891611633416158
0.9983996799359872	0.028915015213853815
0.9997999599919984	0.028914027124116674
1.0012002400480096	0.028912922222244185
1.0026005201040207	0.028911930302326503
1.004000800160032	0.028910821603740765
1.0054010802160431	0.028909825838709605
1.0068013602720542	0.028908713328149965
1.0082016403280656	0.028907713703007733
1.0096019203840767	0.028906597365101632
1.011002200440088	0.028905593864786437
1.0124024804960992	0.02890447368404977
1.0138027605521103	0.02890346629343572
1.0152030406081216	0.028902342254273107
1.0166033206641327	0.028901330958170535
1.0180036007201438	0.0289002030448759
1.0194038807761552	0.02889918782803161
1.0208041608321663	0.028898056024788555
1.0222044408881776	0.028897036871886096
1.0236047209441888	0.028895901162768575
1.0250050010001999	0.02889487805842837
1.0264052810562112	0.028893738427401273
1.0278055611122223	0.02889271135618081
1.0292058411682337	0.028891567787100673
1.0306061212242448	0.028890536733494718
1.032006401280256	0.02888938921011048
1.0334066813362672	0.028888354158551142
1.0348069613922783	0.028887202664504903
1.0362072414482897	0.028886163599361813
1.0376075215043008	0.028885008118189785
1.039007801560312	0.028883965023770112
1.0404080816163233	0.028882805538903555
1.0418083616723344	0.028881758399452034
1.0432086417283455	0.02888059489421827
1.0446089217843568	0.028879543693917268
1.046009201840368	0.02887837615154069
1.0474094818963793	0.02887732087451018
1.0488097619523904	0.028876149278113446
1.0502100420084015	0.028875089908410874
1.0516103220644129	0.02887391424101607
1.053010602120424	0.028872850762636376
1.0544108821764353	0.028871671007166245
1.0558111622324464	0.028870603404041677
1.0572114422884575	0.028869419543320937
1.0586117223444689	0.028868347799320893
1.06001200240048	0.028867159816077563
1.061412282456491	0.028866083915008466
1.0628125625125024	0.028864891791875225
1.0642128425685136	0.028863811717480203
1.065613122624525	0.02886261543699594
1.067013402680536	0.028861531172954612
1.0684136827365471	0.028860330717565864
1.0698139627925585	0.028859242247493956
1.0712142428485696	0.028858037599556435
1.072614522904581	0.02885694490700557
1.074014802960592	0.02885573604878575
1.0754150830166032	0.02885463911724298
1.0768153630726145	0.028853426030919685
1.0782156431286256	0.028852324843807026
1.079615923184637	0.02885110751147313
1.081016203240648	0.02885000205214719
1.0824164832966592	0.02884878045581127
1.0838167633526705	0.02884767070756268
1.0852170434086816	0.02884644482915073
1.0866173234646928	0.02884533077520366
1.088017603520704	0.028844100596560826
1.0894178835767152	0.028842982220072307
1.0908181636327265	0.02884174772296465
1.0922184436887377	0.028840625007024064
1.0936187237447488	0.0288393861731403
