0.3066613322664533	0.028205453716004227
0.30806161232246454	0.028205362977355146
0.3094618923784757	0.028205162497344803
0.31086217243448694	0.02820507301523464
0.3122624524904981	0.028204873548861184
0.31366273254650934	0.028204785285316645
0.3150630126025205	0.02820458679714296
0.31646329265853174	0.028204499714706274
0.3178635727145429	0.028204302170037436
0.31926385277055414	0.028204216231745887
0.32066413282656536	0.028204019596603735
0.32206441288257653	0.028203934765970357
0.32346469293858776	0.028203739007068917
0.32486497299459893	0.02820365524806435
0.32626525305061016	0.028203460332786028
0.32766553310662133	0.02820337760982148
0.32906581316263256	0.028203183506193955
0.33046609321864373	0.02820310178410519
0.33186637327465496	0.028202908460778955
0.3332666533306662	0.02820282770481123
0.33466693338667736	0.028202635131037858
0.3360672134426886	0.028202555306831793
0.33746749349869976	0.02820236345244277
0.338867773554711	0.02820228452602111
0.34026805361072215	0.028202093361407297
0.3416683336667334	0.02820201529916247
0.34306861372274455	0.02820182479525415
0.3444688937787558	0.028201747563936612
0.34586917383476695	0.028201557692184
0.3472694538907782	0.028201481258891412
0.3486697339467894	0.028201291991245703
0.3500700140028006	0.028201216323412673
0.3514702940588118	0.028201027632307682
0.352870574114823	0.028200952697696163
0.3542708541708342	0.028200764556030364
0.3556711342268454	0.02820069032272082
0.3570714142828566	0.028200502703839815
0.3584716943388678	0.028200429140222836
0.359871974394879	0.02820024201790232
0.36127225445089023	0.028200169092670778
0.3626725345069014	0.028199982441099912
0.36407281456291263	0.028199910123241727
0.3654730946189238	0.028199723917006956
0.366873374674935	0.028199652175798263
0.3682736547309462	0.028199466389867513
0.3696739347869574	0.0281993951948663
0.3710742148429686	0.028199209804573487
0.3724744948989798	0.028199139125613608
0.37387477495499105	0.028198954106643692
0.3752750550110022	0.02819888391382927
0.37667533506701345	0.02819869924220354
0.3780756151230246	0.028198629505903797
0.37947589517903585	0.028198445157965588
0.380876175235047	0.028198375848809958
0.38227645529105825	0.028198191801210654
0.3836767353470694	0.028198122890084203
0.38507701540308065	0.028197939119769654
0.3864772954590918	0.028197870577808707
0.38787757551510305	0.028197687062005927
0.3892778555711143	0.028197618860594017
0.39067813562712544	0.028197435576798317
0.39207841568313667	0.028197367687562386
0.39347869573914784	0.028197184613524617
0.39487897579515907	0.028197117008331406
0.39627925585117024	0.028196934122045717
0.39767953590718147	0.028196866772998277
0.39907981596319264	0.028196684052690168
0.40048009601920387	0.028196616932124594
0.4018803760752151	0.028196434356239145
0.40328065613122627	0.02819636743672145
0.4046809361872375	0.028196184983912027
0.40608121624324867	0.028196118238235104
0.4074814962992599	0.028195935887352225
0.40888177635527106	0.028195869288532963
0.4102820564112823	0.02819568701861352
0.41168233646729346	0.02819562053988998
0.4130826165233047	0.02819543833014675
0.41448289657931586	0.028195371944975456
0.4158831766353271	0.02819518977478685
0.4172834566913383	0.028195123456840075
0.4186837367473495	0.028194941305740295
0.4200840168033607	0.028194875028903436
0.4214842968593719	0.028194692876572718
0.4228845769153831	0.028194626614941713
0.4242848569713943	0.028194444441197036
0.4256851370274055	0.028194378169075746
0.4270854170834167	0.028194195953861707
0.4284856971394279	0.02819412964575934
0.42988597719543914	0.028193947369139296
0.4312862572514503	0.028193880999767832
0.43268653730746154	0.02819369864191536
0.4340868173634727	0.028193632186186944
0.43548709741948394	0.028193449727377508
0.4368873774754951	0.02819338316040182
0.43828765753150634	0.028193200581004708
0.4396879375875175	0.028193133878086314
0.44108821764352873	0.028192951158556866
0.4424884976995399	0.028192884295192507
0.44388877775555113	0.02819270141606452
0.44528905781156236	0.028192634367940336
0.44668933786757353	0.028192451309818706
0.44808961792358476	0.028192384052807516
0.44948989797959593	0.02819220079636123
0.45089017803560716	0.028192133306519544
0.45229045809161833	0.02819194983247483
0.45369073814762956	0.028191882086039934
0.45509101820364073	0.02819169837517361
0.45649129825965196	0.028191630348560624
0.4578915783156632	0.028191446381693703
0.45929185837167436	0.02819137805149241
0.4606921384276856	0.028191193809483935
0.46209241848369675	0.02819112515245562
0.463492698539708	0.028190940616196713
0.46489297859571915	0.028190871609270942
0.4662932586517304	0.02819068675967901
0.46769353870774155	0.028190617379950274
0.4690938187637528	0.028190432197963487
0.470494098819764	0.028190362422687718
0.4718943788757752	0.028190176889259632
0.4732946589317864	0.02819010669585076
0.4746949389877976	0.028189920791945152
0.4760952190438088	0.02818985015797144
0.47749549909982	0.028189663864557346
0.4788957791558312	0.02818959276773769
0.4802960592118424	0.028189406065784597
0.4816963392678536	0.028189334483984706
0.4830966193238648	0.0281891473544579
0.484496899379876	0.028189075265686453
0.4858971794358872	0.028188887689542568
0.4872974594918984	0.02818881507194718
0.4886977395479096	0.028188627030129927
0.4900980196039208	0.02818855386199316
0.491498299659932	0.02818836533542911
0.4928985797159432	0.028188291595164255
0.4942988597719544	0.0281881025647589
0.4956991398279656	0.028188028230905736
0.4970994198839768	0.02818783867753957
0.49849969993998805	0.028187763728760064
0.4998999799959992	0.028187573633284932
0.5013002600520104	0.02818749804835881
0.5027005401080217	0.028187307391594262
0.5041008201640328	0.028187231149414526
0.505501100220044	0.02818703991214436
0.5069013802760552	0.02818696299171274
0.5083016603320665	0.028186771154681656
0.5097019403880776	0.02818669353510399
0.5111022204440888	0.028186501079014305
0.5125025005001	0.02818642273949578
0.5139027805561113	0.028186229645004297
0.5153030606121225	0.028186150564844765
0.5167033406681336	0.028185956812559754
0.5181036207241448	0.028185876971148844
0.5195039007801561	0.02818568254162705
0.5209041808361673	0.02818560191843927
0.5223044608921784	0.028185406792183114
0.5237047409481896	0.02818532536677294
0.5251050210042009	0.028185129524227623
0.5265053010602121	0.028185047276224486
0.5279055811162233	0.028184850697775387
0.5293058611722344	0.028184767606878658
0.5307061412282457	0.02818457027284861
0.5321064212842569	0.028184486318822453
0.5335067013402681	0.028184288209469208
0.5349069813962792	0.02818420337213755
0.5363072614522905	0.028184004467651215
0.5377075415083017	0.02818391872689249
0.5391078215643129	0.028183719007393117
0.5405081016203241	0.028183632343135142
0.5419083816763353	0.02818343178867027
0.5433086617323465	0.028183344180885018
0.5447089417883577	0.02818314277142728
0.5461092218443689	0.028183054200125606
0.5475095019003801	0.028182851915570482
0.5489097819563913	0.028182762360796854
0.5503100620124025	0.0281825591809603
0.5517103420684137	0.02818246862278754
0.553110622124425	0.028182264527403782
0.5545109021804361	0.02818217294592778
0.5559111822364473	0.028181967914647083
0.5573114622924585	0.028181875289981402
0.5587117423484698	0.028181669302367866
0.5601120224044809	0.02818157561463859
0.5615123024604921	0.028181368650167946
0.5629125825165033	0.028181273879508164
0.5643128625725146	0.028181065917565716
0.5657131426285257	0.02818097004411034
0.5671134226845369	0.028180761063988754
0.5685137027405481	0.028180664067869128
0.5699139827965594	0.02818045404876637
0.5713142628525706	0.028180355910104943
0.5727145429085817	0.028180144831122234
0.5741148229645929	0.028180045530027287
0.5755151030206042	0.028179833370166926
0.5769153830766154	0.02817973288672718
0.5783156631326265	0.02817951962489066
0.5797159431886377	0.028179417939170046
0.581116223244649	0.02817920355415586
0.5825165033006602	0.028179100646188206
0.5839167833566714	0.02817888511668993
0.5853170634126825	0.02817878096647365
0.5867173434686938	0.028178564271077945
0.588117623524705	0.028178458858570767
0.5895179035807162	0.028178240975755352
0.5909181836367273	0.028178134280869137
0.5923184636927386	0.028177915189000872
0.5937187437487498	0.02817780719159625
0.595119023804761	0.02817758686892916
0.5965193038607722	0.02817747754881039
0.5979195839167833	0.028177255973483813
0.5993198639727946	0.028177145310393566
0.6007201440288058	0.02817692246043016
0.602120424084817	0.028176810434044294
0.6035207041408281	0.02817658628734822
0.6049209841968394	0.02817647287727066
0.6063212642528506	0.02817624741162568
0.6077215443088618	0.028176132597383222
0.609121824364873	0.02817590579045093
0.6105221044208842	0.028175789551488185
0.6119223844768954	0.02817556138080616
0.6133226645329066	0.02817544369648032
0.6147229445889179	0.028175214139460385
0.616123224644929	0.028175094989036233
0.6175235047009402	0.028174864022962747
0.6189237847569514	0.02817474338560756
0.6203240648129626	0.028174510987635668
0.6217243448689738	0.028174388842414175
0.623124624924985	0.028174154989568184
0.6245249049809962	0.02817403131543753
0.6259251850370074	0.028173795984609246
0.6273254650930187	0.028173670760414042
0.6287257451490298	0.028173433928361215
0.630126025205041	0.028173307132828528
0.6315263052610522	0.028173068776173305
0.6329265853170635	0.028172940387907717
0.6343268653730746	0.02817270048313518
0.6357271454290858	0.028172570480613886
0.637127425485097	0.028172329004070577
0.6385277055411083	0.028172197365638484
0.6399279855971195	0.02817195429353104
0.6413282656531306	0.02817182099739591
0.6427285457091418	0.028171576305789706
0.6441288257651531	0.028171441330017307
0.6455291058211643	0.02817119499483519
0.6469293858771754	0.028171058317344556
0.6483296659331866	0.028170810314365635
0.6497299459891979	0.028170671912924203
0.6511302260452091	0.0281704222177827
0.6525305061012203	0.028170282070001666
0.6539307861572314	0.02817003065818577
0.6553310662132427	0.02816988874151541
0.6567313462692539	0.0281696355883662
0.6581316263252651	0.028169491880091168
0.6595319063812762	0.028169236960801765
0.6609321864372875	0.02816909143803654
0.6623324664932987	0.02816883472765105
0.6637327465493099	0.028168687367335365
0.6651330266053211	0.028168428840748144
0.6665333066613323	0.028168279619642467
0.6679335867173435	0.028168019251597256
0.6693338667733547	0.0281678681462784
0.6707341468293659	0.028167605911367678
0.6721344268853771	0.02816745289822435
0.6735347069413883	0.028167188770888626
0.6749349869973995	0.028167033826117117
0.6763352670534107	0.02816676778064433
0.677735547109422	0.028166610880244337
0.6791358271654331	0.028166342890769375
0.6805361072214443	0.028166184010539736
0.6819363872774555	0.028165914051043947
0.6833366673334668	0.02816575316657858
0.6847369473894779	0.028165481210889406
0.6861372274454891	0.02816531829757329
0.6875375075015003	0.028165044319363855
0.6889377875575116	0.02816487935236909
0.6903380676135227	0.02816460332515802
0.6917383476695339	0.028164436279440014
0.6931386277255451	0.028164158176591125
0.6945389077815564	0.028163989026884845
0.6959391878375676	0.02816370882160703
0.6973394678935787	0.02816353754242346
0.6987397479495899	0.02816325520777054
0.7001400280056012	0.028163081773393057
0.7015403080616124	0.028162797282263737
0.7029405881176235	0.028162621666744877
0.7043408681736347	0.02816233499188272
0.705741148229646	0.028162157169040847
0.7071414282856572	0.028161868283034276
0.7085417083416684	0.02816168822645049
0.7099419883976795	0.028161397101732887
0.7113422684536908	0.028161214784748104
0.712742548509702	0.02816092139359788
0.7141428285657132	0.028160736789310012
0.7155431086217243	0.02816044110385078
0.7169433886777355	0.028160254185112095
0.7183436687337468	0.028159956177312755
0.719743948789758	0.028159766916727422
0.7211442288457692	0.028159466558402468
0.7225445089017803	0.028159274928324277
0.7239447889577916	0.028158972191133936
0.7253450690138028	0.02815877816366414
0.726745349069814	0.028158473019114585
0.7281456291258251	0.028158276566100128
0.7295459091818364	0.028157968985543746
0.7309461892378476	0.02815777007857546
0.7323464692938588	0.02815746003321112
0.73374674934987	0.028157258643622278
0.7351470294058812	0.028156946104495588
0.7365473094618924	0.028156742203360643
0.7379475895179036	0.028156427141364185
0.7393478695739149	0.028156220699497723
0.740748149629926	0.028155903085371362
0.7421484296859372	0.02815569407332733
0.7435487097419484	0.028155373877658416
0.7449489897979596	0.028155162265729543
0.7463492698539709	0.02815483945895319
0.747749549909982	0.028154625217170718
0.7491498299659932	0.02815429976957005
0.7505501100220044	0.028154082867703663
0.7519503900780157	0.028153754749410034
0.7533506701340268	0.02815353515696811
0.754750950190038	0.028153204337961306
0.7561512302460492	0.02815298202419136
0.7575515103020605	0.02815264847429978
0.7589517903580716	0.028152423408189315
0.7603520704140828	0.028152087097090172
0.761752350470094	0.028151859247367628
0.7631526305261053	0.028151520144587074
0.7645529105821165	0.028151289479723257
0.7659531906381276	0.02815094755463652
0.7673534706941388	0.028150714042846213
0.7687537507501501	0.028150369264677635
0.7701540308061613	0.02815013287392151
0.7715543108621724	0.028149785211744712
0.7729545909181836	0.02814954590973158
0.7743548709741949	0.028149195332469443
0.7757551510302061	0.02814895308665878
0.7771554310862173	0.02814859956308352
0.7785557111422284	0.028148354340688315
0.7799559911982397	0.028147997839421457
0.7813562712542509	0.02814774960741131
0.7827565513102621	0.028147390096923654
0.7841568313662732	0.028147138822028305
0.7855571114222845	0.0281467762706399
0.7869573914782957	0.028146521919352917
0.7883576715343069	0.028146156295233017
0.7897579515903181	0.02814589883381591
0.7911582316463293	0.028145530104982885
0.7925585117023405	0.02814526949946946
0.7939587917583517	0.028144897633790678
0.7953590718143629	0.02814463384999174
0.796759351870374	0.02814425881518357
0.7981596319263853	0.028143991818691875
0.7995599119823965	0.02814361358231947
0.8009601920384077	0.028143343338515054
0.802360472094419	0.028142961867992335
0.8037607521504301	0.028142688342048038
0.8051610322064413	0.028142303604637642
0.8065613122624525	0.02814202676152499
0.8079615923184638	0.028141638724338135
0.8093618723744749	0.028141358528833545
0.8107621524304861	0.02814096715883002
0.8121624324864973	0.028140683575521155
0.8135627125425086	0.02814028883950932
0.8149629925985198	0.028140001832801825
0.8163632726545309	0.028139603697438606
0.8177635527105421	0.028139313231563122
0.8191638327665534	0.02813891166335406
0.8205641128225646	0.02813861770237341
0.8219643928785757	0.02813821266767285
0.8233646729345869	0.028137915175489532
0.8247649529905982	0.028137506640500732
0.8261652330466094	0.028137205580864636
0.8275655131026205	0.028136793511640102
0.8289657931586317	0.028136488848156456
0.830366073214643	0.02813607321059819
0.8317663532706542	0.028135764906735743
0.8331666333266654	0.02813534566659576
0.8345669133826765	0.028135033685695136
0.8359671934386878	0.028134610808575943
0.837367473494699	0.028134295113858232
0.8387677535507102	0.02813386856521349
0.8401680336067213	0.028133549119788985
0.8415683136627325	0.02813311886492427
0.8429685937187438	0.028132795631801433
0.844368873774755	0.028132361635875177
0.8457691538307662	0.028132034577969697
0.8471694338867773	0.02813159680599419
0.8485697139427886	0.028131265886138217
0.8499699939987998	0.028130824302980847
0.851370274054811	0.028130489483932385
0.8527705541108221	0.028130044054317037
0.8541708341668334	0.028129705298769403
0.8555711142228446	0.028129255987277935
0.8569713942788558	0.028128913257869377
0.858371674334867	0.02812846002894345
0.8597719543908782	0.028128113288266848
0.8611722344468894	0.02812765610620985
0.8625725145029006	0.028127305316822417
0.8639727945589118	0.028126844145801588
0.865373074614923	0.028126489270234787
0.8667733546709342	0.028126024074283603
0.8681736347269454	0.028125665075052916
0.8695739147829566	0.028125195818073743
0.8709741948389679	0.028124832657688656
0.872374474894979	0.02812435930345562
0.8737747549509902	0.02812399194442952
0.8751750350070014	0.028123514456591538
0.8765753150630127	0.02812314286145164
0.8779755951190238	0.028122661203535834
0.879375875175035	0.028122285334833096
0.8807761552310462	0.028121799470248447
0.8821764352870575	0.0281214192905675
0.8835767153430686	0.02812092918260879
0.8849769953990798	0.028120544654577785
0.886377275455091	0.028120050266429688
0.8877775555111023	0.028119661352730124
0.8891778355671135	0.02811916264747178
0.8905781156231246	0.02811876931084827
0.8919783956791358	0.02811826625145804
0.8933786757351471	0.028117868454727957
0.8947789557911583	0.02811736100408857
0.8961792358471694	0.028116958710151674
0.8975795159031806	0.02811644683105559
0.8989797959591919	0.028116040002903468
0.9003800760152031	0.02811552365805859
0.9017803560712143	0.0281151122587841
0.9031806361272254	0.028114591410819807
0.9045809161832367	0.02811417540362631
0.9059811962392479	0.02811365001509983
0.9073814762952591	0.02811322936331031
0.9087817563512702	0.0281126993967134
0.9101820364072815	0.02811227406377951
0.9115823164632927	0.028111739481545356
0.9129825965193039	0.028111309431056233
0.9143828765753151	0.02811077019556684
0.9157831566313263	0.02811033539125779
0.9171834366873375	0.028109791464851597
0.9185837167433487	0.028109351870612587
0.9199839967993599	0.028108803215592417
0.921384276855371	0.028108358795476483
0.9227845569113823	0.028107805374117816
0.9241848369673935	0.028107356092349163
0.9255851170234047	0.028106797866908676
0.926985397079416	0.028106343687890688
0.9283856771354271	0.028105780620615195
0.9297859571914383	0.02810532150893825
0.9311862372474495	0.02810475356207381
0.9325865173034608	0.02810428948252287
0.9339867973594719	0.028103716618324327
0.9353870774154831	0.028103247535886323
0.9367873574714943	0.028102669716627043
0.9381876375275056	0.028102195596498028
0.9395879175835168	0.02810161278447997
0.9409881976395279	0.028101133592072187
0.9423884776955391	0.0281005457496362
0.9437887577515504	0.028100061450584832
0.9451890378075616	0.028099468540121266
0.9465893178635727	0.02809897910029102
0.9479895979195839	0.028098381084250505
0.9493898779755952	0.028097886469741946
0.9507901580316064	0.028097283310646513
0.9521904380876175	0.028096783487802236
0.9535907181436287	0.028096175148256606
0.95499099819964	0.02809567008366717
0.9563912782556512	0.02809505652637027
0.9577915583116624	0.028094546186880013
0.9591918383676735	0.028093927374636646
0.9605921184236847	0.02809341172734913
0.961992398479696	0.0280927876230819
0.9633926785357072	0.028092266635365265
0.9647929585917183	0.028091637202126703
0.9661932386477295	0.02809111084161881
0.9675935187037408	0.028090476042603507
0.968993798759752	0.028089944277216842
0.9703940788157632	0.028089304075773945
0.9717943588717743	0.02808876687370034
0.9731946389277856	0.02808812123334595
0.9745949189837968	0.028087578563061145
0.975995199039808	0.02808692744749093
0.9773954790958191	0.02808637927775894
0.9787957591518304	0.028085722650860852
0.9801960392078416	0.028085168950738044
0.9815963192638528	0.028084506776605116
0.982996599319864	0.028083947515444286
0.9843968793758752	0.028083279758387418
0.9857971594318864	0.02808271490584154
0.9871974394878976	0.02808204153040236
0.9885977195439088	0.028081471056428248
0.98999799959992	0.028080792027392026
0.9913982796559312	0.028080215902253756
0.9927985597119424	0.02807953118466226
0.9941988397679536	0.028078949378934532
0.9955991198239649	0.02807825893809891
0.996999399879976	0.028077671422670192
0.9983996799359872	0.028076975224183804
0.9997999599919984	0.02807638197025926
1.0012002400480096	0.028075679980010475
1.0026005201040207	0.028075080959114904
1.004000800160032	0.028074373143299716
1.0054010802160431	0.028073768327280212
1.0068013602720542	0.028073054652414997
1.0082016403280656	0.02807244401344352
1.0096019203840767	0.02807172444637743
1.011002200440088	0.028071107956953282
1.0124024804960992	0.028070382464880642
1.0138027605521103	0.028069760097832807
1.0152030406081216	0.028069028648305384
1.0166033206641327	0.028068400376794606
1.0180036007201438	0.028067662937733717
1.0194038807761552	0.028067028735254657
1.0208041608321663	0.028066285274962965
1.0222044408881776	0.028065645115346222
1.0236047209441888	0.02806489560251948
1.0250050010001999	0.028064249459933382
1.0264052810562112	0.02806349386367192
1.0278055611122223	0.02806284171262424
1.0292058411682337	0.028062080002444208
1.0306061212242448	0.02806142181778386
1.032006401280256	0.028060653963628276
1.0334066813362672	0.02805998972054686
1.0348069613922783	0.028059215692796322
1.0362072414482897	0.02805854536682957
1.0376075215043008	0.02805776513631272
1.039007801560312	0.028057088703341865
1.0404080816163233	0.028056302241345626
1.0418083616723344	0.02805561967759867
1.0432086417283455	0.028054826955878093
1.0446089217843568	0.02805413823793099
1.046009201840368	0.02805333922871883
1.0474094818963793	0.028052644333496617
1.0488097619523904	0.028051839009512552
1.0502100420084015	0.028051137914290328
1.0516103220644129	0.02805032624874986
1.053010602120424	0.028049618931153708
1.0544108821764353	0.028048800897776754
1.0558111622324464	0.028048087335784597
1.0572114422884575	0.028047262908803616
1.0586117223444689	0.02804654308074605
1.06001200240048	0.02804571223491381
1.061412282456491	0.028044986119474737
1.0628125625125024	0.02804414883007181
1.0642128425685136	0.02804341640628903
1.065613122624525	0.028042572649130786
1.067013402680536	0.02804183389639655
1.0684136827365471	0.028040983647839777
1.0698139627925585	0.02804023854590122
1.0712142428485696	0.02803938178285031
1.072614522904581	0.028038630311809882
1.074014802960592	0.02803776701172263
1.0754150830166032	0.02803700915203834
1.0768153630726145	0.028036139292931257
1.0782156431286256	0.028035375025416826
1.079615923184637	0.028034498585870163
1.081016203240648	0.028033727891695212
1.0824164832966592	0.028032844850857386
1.0838167633526705	0.028032067711547422
1.0852170434086816	0.028031178049139016
1.0866173234646928	0.028030394446575464
1.088017603520704	0.02802949814289287
1.0894178835767152	0.02802870805931281
1.0908181636327265	0.02802780509523135
1.0922184436887377	0.028027008513227394
1.0936187237447488	0.028026098870203995
