0.7295459091818364	0.024409520231744492
0.7309461892378476	0.024409862343867245
0.7323464692938588	0.024410109567561695
0.73374674934987	0.024410452687420835
0.7351470294058812	0.02441070094279486
0.7365473094618924	0.024411045236999333
0.7379475895179036	0.024411294689435703
0.7393478695739149	0.024411640325244132
0.740748149629926	0.024411891140835345
0.7421484296859372	0.02441223828612901
0.7435487097419484	0.024412490631653527
0.7449489897979596	0.024412839454913307
0.7463492698539709	0.024413093497815893
0.747749549909982	0.024413444168103086
0.7491498299659932	0.0244137000764788
0.7505501100220044	0.0244140527634198
0.7519503900780157	0.024414310706001693
0.7533506701340268	0.0244146655797765
0.754750950190038	0.024414925725926927
0.7561512302460492	0.024415282957261173
0.7575515103020605	0.02441554547696657
0.7589517903580716	0.02441590523712719
0.7603520704140828	0.024416170300996316
0.761752350470094	0.024416532761790573
0.7631526305261053	0.02441680054105599
0.7645529105821165	0.024417165874833863
0.7659531906381276	0.02441743654135662
0.7673534706941388	0.024417804921016324
0.7687537507501501	0.024418078647293586
0.7701540308061613	0.024418450246290243
0.7715543108621724	0.024418727205466013
0.7729545909181836	0.024419102197823197
0.7743548709741949	0.024419382563701603
0.7757551510302061	0.02441976112402567
0.7771554310862173	0.024420045071087096
0.7785557111422284	0.02442042737458416
0.7799559911982397	0.024420715078003804
0.7813562712542509	0.02442110130049917
0.7827565513102621	0.02442139293616796
0.7841568313662732	0.024421783254128075
0.7855571114222845	0.02442207899867581
0.7869573914782957	0.024422473589232142
0.7883576715343069	0.02442277362005267
0.7897579515903181	0.02442317266102787
0.7911582316463293	0.02442347715630618
0.7925585117023405	0.024423880826241987
0.7939587917583517	0.024424189964983044
0.7953590718143629	0.024424598443169868
0.796759351870374	0.024424912405229076
0.7981596319263853	0.0244253258717372
0.7995599119823965	0.024425644837852138
0.8009601920384077	0.024426063473564203
0.802360472094419	0.024426387625387718
0.8037607521504301	0.02442681161203244
0.8051610322064413	0.02442714113216672
0.8065613122624525	0.02442757065235363
0.8079615923184638	0.02442790572438518
0.8093618723744749	0.024428340961640108
0.8107621524304861	0.02442868177017544
0.8121624324864973	0.024429122908976673
0.8135627125425086	0.024429469639678444
0.8149629925985198	0.024429916865493333
0.8163632726545309	0.024430269705116893
0.8177635527105421	0.024430723204438728
0.8191638327665534	0.024431082340868642
0.8205641128225646	0.024431542301253585
0.8219643928785757	0.024431907923540233
0.8233646729345869	0.024432374533644035
0.8247649529905982	0.0244327468320399
0.8261652330466094	0.024433220281654382
0.8275655131026205	0.024433599447649793
0.8289657931586317	0.024434079927738727
0.830366073214643	0.024434466154096945
0.8317663532706542	0.024434953856831195
0.8331666333266654	0.024435347337622655
0.8345669133826765	0.024435842456414315
0.8359671934386878	0.024436243387049743
0.837367473494699	0.024436746116585164
0.8387677535507102	0.024437154693847312
0.8401680336067213	0.02443766523011872
0.8415683136627325	0.024438081652192554
0.8429685937187438	0.02443860019252803
0.844368873774755	0.02443902465902921
0.8457691538307662	0.02443955140212086
0.8471694338867773	0.024439984114122165
0.8485697139427886	0.02444051926005217
0.8499699939987998	0.024440960420107686
0.851370274054811	0.024441504170372136
0.8527705541108221	0.02444195398253901
0.8541708341668334	0.024442506540069166
0.8555711142228446	0.024442965209926542
0.8569713942788558	0.024443526779107334
0.858371674334867	0.02444399451377246
0.8597719543908782	0.02444456530045804
0.8611722344468894	0.02444504230859904
0.8625725145029006	0.024445622520124916
0.8639727945589118	0.024446109011970193
0.865373074614923	0.024446698857162077
0.8667733546709342	0.024447195044505918
0.8681736347269454	0.02444779473368466
0.8695739147829566	0.02444830082988885
0.8709741948389679	0.024448910574871478
0.872374474894979	0.024449426794862773
0.8737747549509902	0.024450046808959163
0.8751750350070014	0.024450573369222114
0.8765753150630127	0.02445120386722711
0.8779755951190238	0.024451740985792173
0.879375875175035	0.02445238218397302
0.8807761552310462	0.024452930080399553
0.8821764352870575	0.024453582196478172
0.8835767153430686	0.024454141091832107
0.8849769953990798	0.024454804344962028
0.886377275455091	0.02445537446178784
0.8877775555111023	0.02445604907252547
0.8891778355671135	0.02445663063481233
0.8905781156231246	0.0244573168250824
0.8919783956791358	0.02445791005822403
0.8933786757351471	0.024458608051278686
0.8947789557911583	0.02445921318202672
0.8961792358471694	0.024459923202398304
0.8975795159031806	0.024460540458808855
0.8989797959591919	0.02446126273225572
0.9003800760152031	0.024461892343628798
0.9017803560712143	0.02446262709707419
0.9031806361272254	0.02446326929388581
0.9045809161832367	0.024464016755349257
0.9059811962392479	0.024464671769175706
0.9073814762952591	0.024465432167696803
0.9087817563512702	0.02446610023113105
0.9101820364072815	0.024466873796685253
0.9115823164632927	0.02446755514324488
0.9129825965193039	0.024468342106651008
0.9143828765753151	0.024469036970677618
0.9157831566313263	0.024469837563496747
0.9171834366873375	0.02447054618004646
0.9185837167433487	0.024471360634471983
0.9199839967993599	0.02447208323919667
0.921384276855371	0.02447291178793517
0.9227845569113823	0.024473648616954235
0.9241848369673935	0.024474491493096797
0.9255851170234047	0.024475242782858984
0.926985397079416	0.024476100219742895
0.9283856771354271	0.02447686620687817
0.9297859571914383	0.024477738437938375
0.9311862372474495	0.024478519359099345
0.9325865173034608	0.02447940661770963
0.9339867973594719	0.024480202709402283
0.9353870774154831	0.024481105228705828
0.9367873574714943	0.024481916727109285
0.9381876375275056	0.02448283473983826
0.9395879175835168	0.024483661880613412
0.9409881976395279	0.024484595618897417
0.9423884776955391	0.024485438636984058
0.9437887577515504	0.02448638833214713
0.9451890378075616	0.024487247461549354
0.9465893178635727	0.024488213343895258
0.9479895979195839	0.024489088817454936
0.9493898779755952	0.024490071116040527
0.9507901580316064	0.024490963165198644
0.9521904380876175	0.024491962107595123
0.9535907181436287	0.02449287096214071
0.95499099819964	0.024493886774182485
0.9563912782556512	0.0244948126619891
0.9577915583116624	0.024495845567510124
0.9591918383676735	0.024496788714259546
0.9605921184236847	0.02449783893481693
0.961992398479696	0.02449879956370996
0.9633926785357072	0.02449986731829472
0.9647929585917183	0.02450084564974915
0.9661932386477295	0.02450193115448394
0.9675935187037408	0.024502927405819316
0.968993798759752	0.024504030873643085
0.9703940788157632	0.02450504525875241
0.9717943588717743	0.024506166899091877
0.9731946389277856	0.02450719962810006
0.9745949189837968	0.024508339646527898
0.975995199039808	0.02450939092543706
0.9773954790958191	0.024510549523316973
0.9787957591518304	0.024511619553638505
0.9801960392078416	0.02451279692775692
0.9815963192638528	0.02451388590613048
0.982996599319864	0.024515082248315185
0.9843968793758752	0.024516190366114642
0.9857971594318864	0.02451740586284021
0.9871974394878976	0.024518533305766633
0.9885977195439088	0.024519768137746957
0.98999799959992	0.024520915085408962
0.9913982796559312	0.024522169427176985
0.9927985597119424	0.024523336052658495
0.9941988397679536	0.02452461007213334
0.9955991198239649	0.024525796541549134
0.996999399879976	0.02452709039959091
0.9983996799359872	0.024528296871630197
0.9997999599919984	0.024529610721582794
1.0012002400480096	0.024530837347041225
1.0026005201040207	0.024532171334263476
1.004000800160032	0.024533418255563967
1.0054010802160431	0.024534772516949528
1.0068013602720542	0.024536039867652445
1.0082016403280656	0.024537414531138956
1.0096019203840767	0.024538702435442
1.011002200440088	0.02454009761951002
1.0124024804960992	0.02454140619173861
1.0138027605521103	0.024542822004900877
1.0152030406081216	0.02454415134898955
1.0166033206641327	0.024545587889271192
1.0180036007201438	0.024546938098236774
1.0194038807761552	0.0245483954526473
1.0208041608321663	0.024549766608054482
1.0222044408881776	0.024551244852052304
1.0236047209441888	0.02455263702347269
1.0250050010001999	0.02455413622042285
1.0264052810562112	0.024555549464888127
1.0278055611122223	0.02455706966551435
1.0292058411682337	0.024558504026964762
1.0306061212242448	0.02456004526879672
1.032006401280256	0.02456150077752564
1.0334066813362672	0.024563063084342446
1.0348069613922783	0.024564539756438335
1.0362072414482897	0.02456612313770948
1.0376075215043008	0.024567620974496267
1.039007801560312	0.02456922542482104
1.0404080816163233	0.024570744412298215
1.0418083616723344	0.024572369910844927
1.0432086417283455	0.02457391001912868
1.0446089217843568	0.02457555652907506
1.046009201840368	0.024577117711841644
1.0474094818963793	0.02457878517981773
1.0488097619523904	0.02458036737375064
1.0502100420084015	0.02458205572928558
1.0516103220644129	0.02458365885352795
1.053010602120424	0.024585368008502285
1.0544108821764353	0.024586991964116112
1.0558111622324464	0.02458872181222108
1.0572114422884575	0.02459036648165475
1.0586117223444689	0.024592116897860238
1.06001200240048	0.024593782144426063
1.061412282456491	0.02459555298445894
1.0628125625125024	0.024597238651822492
1.0642128425685136	0.024599029751656874
1.065613122624525	0.024600735663339698
1.067013402680536	0.024602546838701222
1.0684136827365471	0.024604272797598813
1.0698139627925585	0.024606103843484432
1.0712142428485696	0.02460784963140128
1.072614522904581	0.0246097003216167
1.074014802960592	0.024611465698820258
1.0754150830166032	0.024613335785536632
1.0768153630726145	0.024615120490332047
1.0782156431286256	0.024617009703664032
1.079615923184637	0.024618813451991618
1.081016203240648	0.024620721499598718
1.0824164832966592	0.02462254398465599
1.0838167633526705	0.02462447055136899
1.0852170434086816	0.02462631144325919
1.0866173234646928	0.024628256190733784
1.088017603520704	0.024630115136142886
1.0894178835767152	0.024632077702542214
1.0908181636327265	0.02463395432444621
1.0922184436887377	0.024635934324154517
1.0936187237447488	0.02463782822155891
