1.64252850570114	0.0283674216510146
1.6439287857571514	0.028364864955492487
1.6453290658131625	0.028362190677377205
1.6467293458691739	0.028359624157281615
1.648129625925185	0.028356940031866874
1.649529905981196	0.028354363654403036
1.6509301860372074	0.028351669648331617
1.6523304660932185	0.02834908338058338
1.6537307461492297	0.028346379460426153
1.655131026205241	0.028343783269355056
1.6565313062612521	0.02834106940161143
1.6579315863172635	0.02833846325405576
1.6593318663732746	0.02833573940515403
1.6607321464292857	0.02833312326782795
1.662132426485297	0.02833038940412568
1.6635327065413081	0.028327763243618426
1.6649329865973195	0.028325019331402652
1.6663332666533306	0.02832238311417787
1.6677335467093417	0.028319629119665228
1.669133826765353	0.028316982812060344
1.6705341068213642	0.028314218701397147
1.6719343868773755	0.02831156226962281
1.6733346669333866	0.028308788008885043
1.6747349469893977	0.02830612141902467
1.676135227045409	0.028303336974217854
1.6775355071014202	0.028300660192227215
1.6789357871574313	0.028297865529286318
1.6803360672134426	0.028295178520993256
1.6817363472694538	0.028292373605782285
1.683136627325465	0.0282896763368865
1.6845369073814762	0.02828686113519825
1.6859371874374873	0.028284153571271144
1.6873374674934987	0.028281328048826715
1.6887377475495098	0.028278610155311315
1.6901380276055211	0.02827577427775967
1.6915383076615322	0.028273046019970608
1.6929385877175434	0.028270199752887942
1.6943388677735547	0.02826746109601161
1.6957391478295658	0.02826460440490066
1.697139427885577	0.028261855313995308
1.6985397079415883	0.02825898816428467
1.6999399879975994	0.028256228604280634
1.7013402680536107	0.028253350961323934
1.7027405481096218	0.02825058089702393
1.704140828165633	0.02824769272609894
1.7055411082216443	0.02824491212217844
1.7069413882776554	0.02824201338848612
1.7083416683336667	0.028239222209493806
1.7097419483896779	0.02823631287815729
1.711142228445689	0.028233511088515493
1.7125425085017003	0.02823059112457907
1.7139427885577114	0.028227778688584303
1.7153430686137228	0.028224848057012277
1.7167433486697339	0.028222024938835837
1.718143628725745	0.028219083604511364
1.7195439087817563	0.028216249768199968
1.7209441888377675	0.028213297695923775
1.7223444688937786	0.0282104531054003
1.72374474894979	0.028207490259889483
1.725145029005801	0.028204634878953597
1.7265453090618124	0.028201661224840305
1.7279455891178235	0.02819879501716929
1.7293458691738346	0.02819581051899938
1.730746149229846	0.028192933448148928
1.732146429285857	0.028189938070380574
1.7335467093418684	0.028187050099785605
1.7349469893978795	0.028184043806787917
1.7363472694538906	0.02818114489976345
1.737747549509902	0.02817812765581507
1.739147829565913	0.02817521777555702
1.7405481096219244	0.028172189544844697
1.7419483896779355	0.02816926865443084
1.7433486697339466	0.028166229401047925
1.744748949789958	0.02816329746343877
1.746149229845969	0.02816024715138377
1.7475495099019802	0.028157304129423483
1.7489497899579916	0.02815424272259862
1.7503500700140027	0.028151288579015887
1.751750350070014	0.02814821604122564
1.7531506301260251	0.028145250738634622
1.7545509101820362	0.028142167033584242
1.7559511902380476	0.028139190534485478
1.7573514702940587	0.028136095625779522
1.75875175035007	0.02813310789256083
1.7601520304060811	0.02813000174370171
1.7615523104620923	0.02812700273863908
1.7629525905181036	0.028123885313025624
1.7643528705741147	0.028120874998284067
1.7657531506301258	0.02811774625921016
1.7671534306861372	0.028114724596844585
1.7685537107421483	0.028111584507497706
1.7699539907981596	0.028108551459453786
1.7713542708541707	0.028105399982913695
1.7727545509101819	0.028102355511028645
1.7741548309661932	0.028099192610265958
1.7755551110222043	0.028096136676269357
1.7769553910782157	0.028092962314144276
1.7783556711342268	0.0280898948796588
1.7797559511902379	0.02808670901891987
1.7811562312462492	0.02808363004546204
1.7825565113022603	0.02808043264874479
1.7839567913582717	0.0280773420977257
1.7853570714142828	0.028074133127551512
1.786757351470294	0.02807103096027745
1.7881576315263052	0.02806781037905237
1.7895579115823164	0.028064696556725485
1.7909581916383275	0.028061464326739026
1.7923584716943388	0.02805833881045793
1.79375875175035	0.028055094893881968
1.7951590318063613	0.028051957644642314
1.7965593118623724	0.02804870200353004
1.7979595919183835	0.02804555298222501
1.7993598719743948	0.02804228557850993
1.800760152030406	0.02803912474593076
1.8021604320864173	0.028035845541425675
1.8035607121424284	0.028032672858262074
1.8049609921984395	0.028029381814658156
1.8063612722544509	0.028026197241498737
1.807761552310462	0.02802289432036459
1.8091618323664733	0.028019697817697267
1.8105621124224844	0.02801638298047809
1.8119623924784956	0.028013174508690418
1.813362672534507	0.02800984771670716
1.814762952590518	0.028006627236086594
1.8161632326465291	0.028003288450535218
1.8175635127025405	0.028000055921269397
1.8189637927585516	0.027996705103220068
1.820364072814563	0.027993460485397116
1.821764352870574	0.027990097595793538
1.8231646329265851	0.027986840849402197
1.8245649129825965	0.027983465849060897
1.8259651930386076	0.0279801969339907
1.827365473094619	0.027976809783600443
1.82876575315063	0.027973528659641856
1.8301660332066412	0.02797012931976302
1.8315663132626525	0.02796683594660758
1.8329665933186636	0.027963424377671603
1.8343668733746747	0.027960118714911986
1.835767153430686	0.027956694877220804
1.8371674334866972	0.027953376884350865
1.8385677135427085	0.027949940738076426
1.8399679935987197	0.027946610374491247
1.8413682736547308	0.02794316187967504
1.842768553710742	0.027939819104670888
1.8441688337667532	0.027936358221223475
1.8455691138227646	0.027933002993997855
1.8469693938787757	0.02792952968169848
1.8483696739347868	0.027926161961350036
1.8497699539907981	0.027922676179846187
1.8511702340468092	0.02791929592537466
1.8525705141028206	0.027915797634181744
1.8539707941588317	0.02791240480448793
1.8553710742148428	0.027908893962988908
1.8567713542708542	0.02790548851687455
1.8581716343268653	0.02790196508431957
1.8595719143828764	0.027898546980487226
1.8609721944388877	0.027895010915993355
1.8623724744948988	0.027891580113046335
1.8637727545509102	0.027888031375597287
1.8651730346069213	0.027884587832039478
1.8665733146629324	0.027881026380485292
1.8679735947189438	0.027877570054721048
1.8693738747749549	0.027873995847777847
1.8707741548309662	0.027870526698111808
1.8721744348869773	0.027866939694361558
1.8735747149429884	0.027863457678998515
1.8749749949989998	0.027859857836888845
1.876375275055011	0.027856362913933567
1.8777755551110222	0.027852750191777523
1.8791758351670333	0.027849242319234573
1.8805761152230445	0.027845616675210433
1.8819763952790558	0.027842095810983986
1.883376675335067	0.027838457203135082
1.884776955391078	0.02783492330502876
1.8861772354470894	0.027831271691263343
1.8875775155031005	0.02782772471697997
1.8889777955591118	0.027824060055071046
1.890378075615123	0.027820499962212464
1.891778355671134	0.027816822209797688
1.8931786357271454	0.02781324895586456
1.8945789157831565	0.027809558070446074
1.8959791958391679	0.027805971612837654
1.897379475895179	0.027802267551782014
1.89877975595119	0.027798667847795933
1.9001800360072014	0.027794950568334073
1.9015803160632125	0.027791337575166063
1.9029805961192237	0.02778760703439322
1.904380876175235	0.027783980709136912
1.905781156231246	0.027780236864012542
1.9071814362872574	0.0277765971636592
1.9085817163432686	0.02777283997100701
1.9099819963992797	0.027769186852445265
1.911382276455291	0.027765416268953225
1.9127825565113021	0.02776174968896877
1.9141828365673135	0.0277579656711891
1.9155831166233246	0.02775428558646445
1.9169833966793357	0.027750488090813707
1.918383676735347	0.027746794457927836
1.9197839567913582	0.027742983440686993
1.9211842368473695	0.02773927621611506
1.9225845169033806	0.027735451633429605
1.9239847969593917	0.027731730773542636
1.925385077015403	0.02772789258142269
1.9267853570714142	0.027724158042487162
1.9281856371274253	0.02772030619680768
1.9295859171834366	0.0277165579349852
1.9309861972394478	0.027712692391486164
1.932386477295459	0.027708930362833048
1.9337867573514702	0.02770505107711971
1.9351870374074813	0.02770127523758659
1.9365873174634927	0.02769738216512971
1.9379875975195038	0.027693592470561062
1.9393878775755151	0.027689685566697257
1.9407881576315262	0.027685881972830995
1.9421884376875374	0.027681961192763067
1.9435887177435487	0.027678143655230015
1.9449889977995598	0.027674208954027297
1.9463892778555711	0.027670377428350712
1.9477895579115823	0.02766642876094955
1.9491898379675934	0.027662583202544534
1.9505901180236047	0.0276586205237487
1.9519903980796158	0.027654760887921664
1.953390678135627	0.027650784152402918
1.9547909581916383	0.027646910394351
1.9561912382476494	0.027642919556649583
1.9575915183036607	0.027639031631460004
1.9589917983596719	0.02763502664598527
1.960392078415683	0.027631124508634683
1.9617923584716943	0.02762710532966571
1.9631926385277054	0.027623188935019527
1.9645929185837168	0.027619155516705813
1.9659931986397279	0.027615224819517482
1.967393478695739	0.027611177115879654
1.9687937587517503	0.0276072320707899
1.9701940388077614	0.027603170035720454
1.9715943188637726	0.027599210597256507
1.972994598919784	0.027595134184520673
1.974394878975795	0.027591160307095502
1.9757951590318064	0.027587069470332043
1.9771954390878175	0.02758308110824348
1.9785957191438286	0.027578975800965577
1.97999599919984	0.027574972908395484
1.981396279255851	0.02757085308399168
1.9827965593118624	0.027566835615005045
1.9841968393678735	0.027562701226740198
1.9855971194238846	0.02755866913528423
1.986997399479896	0.027554520136300515
1.988397679535907	0.02755047337620369
1.9897979595919184	0.027546309719521638
1.9911982396479295	0.027542248244492726
1.9925985197039406	0.027538069883012238
1.993998799759952	0.02753399364663937
1.995399079815963	0.02752980053314085
1.9967993598719742	0.027525709488890486
1.9981996399279855	0.02752150157603596
1.9995999199839967	0.02751739567725182
2.001000200040008	0.02751317291758605
2.002400480096019	0.02750905211748815
2.0038007601520302	0.027504814463439792
2.0052010402080414	0.027500678715123347
2.006601320264053	0.027496426119006094
2.008001600320064	0.027492275375440488
2.009401880376075	0.027488007789454323
2.0108021604320863	0.027483842003482042
2.0122024404880974	0.027479559379714358
2.013602720544109	0.02747537850404986
2.01500300060012	0.02747108079447667
2.016403280656131	0.027466884781705423
2.0178035607121423	0.027462571938192567
2.0192038407681534	0.02745836074076987
2.020604120824165	0.027454032715074208
2.022004400880176	0.027449806285324178
2.023404680936187	0.02744546302909477
2.0248049609921983	0.027441221319209272
2.0262052410482094	0.027436862783988495
2.0276055211042205	0.027432605746026097
2.029005801160232	0.027428231883250852
2.030406081216243	0.02742395946913578
2.0318063612722543	0.027419570230138607
2.0332066413282655	0.027415282391659784
2.0346069213842766	0.027410877727669893
2.036007201440288	0.027406574416479895
2.0374074814962992	0.027402154278624302
2.0388077615523104	0.027397835446238417
2.0402080416083215	0.027393399785542973
2.0416083216643326	0.02738906538333825
2.043008601720344	0.027384614150728577
2.0444088817763553	0.02738026412994294
2.0458091618323664	0.027375797276245444
2.0472094418883775	0.027371431587976808
2.0486097219443886	0.02736694906391946
2.0500100020004	0.027362567659124978
2.0514102820564113	0.027358069415338238
2.0528105621124224	0.02735367224483345
2.0542108421684335	0.027349158231851047
2.0556111222244446	0.02734474524630912
2.057011402280456	0.027340215414568703
2.0584116823364673	0.027335786564519814
2.0598119623924784	0.027331240864363684
2.0612122424484896	0.027326796100194374
2.0626125225045007	0.027322234481869982
2.0640128025605122	0.027317773753822536
2.0654130826165233	0.027313196167483032
2.0668133626725345	0.02730871942565505
2.0682136427285456	0.027304125821359677
2.0696139227845567	0.027299633015703564
2.0710142028405683	0.02729502334341804
2.0724144828965794	0.027290514423740624
2.0738147629525905	0.027285888633337443
2.0752150430086016	0.02728136354929964
2.0766153230646127	0.02727672159055816
2.078015603120624	0.027272180291674778
2.0794158831766354	0.027267522114281396
2.0808161632326465	0.027262964549920887
2.0822164432886576	0.02725829010346905
2.0836167233446687	0.02725371622285347
2.08501700340068	0.02724902545684355
2.0864172834566914	0.02724443520904847
2.0878175635127025	0.02723972807288761
2.0892178435687137	0.027235121406842228
2.0906181236247248	0.02723039784984415
2.092018403680736	0.027225774714331352
2.0934186837367474	0.02722103468571593
2.0948189637927586	0.027216395029372568
2.0962192438487697	0.02721163847826546
2.097619523904781	0.02720698224958255
2.099019803960792	0.02720220912501461
2.1004200840168035	0.027197536272337754
2.1018203640728146	0.027192746523244504
2.1032206441288257	0.02718805699477437
2.104620924184837	0.027183250569995248
2.106021204240848	0.02717854431378801
2.1074214842968595	0.02717372116206565
2.1088217643528706	0.02716899812603363
2.1102220444088817	0.027164158196012964
2.111622324464893	0.027159418327925403
2.113022604520904	0.027154561568152692
2.1144228845769155	0.027149804815636454
2.1158231646329266	0.027144931174558372
2.1172234446889378	0.027140157485098786
2.118623724744949	0.02713526691106131
2.12002400480096	0.02713047623200312
2.121424284856971	0.027125568673250375
2.1228245649129827	0.027120760951798762
2.1242248449689938	0.027115836356471818
2.125625125025005	0.02711101153969352
2.127025405081016	0.02710606985582914
2.128425685137027	0.027101227890653546
2.1298259651930387	0.02709626906618287
2.13122624524905	0.027091409899403302
2.132626525305061	0.027086433882150478
2.134026805361072	0.027081557460425502
2.135427085417083	0.027076564198106296
2.1368273654730947	0.02707167046796108
2.138227645529106	0.027066659908181433
2.139627925585117	0.027061748816009215
2.141028205641128	0.02705672090626381
2.142428485697139	0.027051792398327393
2.1438287657531507	0.027046747085998118
2.145229045809162	0.02704180110843144
2.146629325865173	0.027036738340785946
2.148029605921184	0.027031774839595735
2.149429885977195	0.027026694563785866
2.1508301660332068	0.027021713484853282
2.152230446089218	0.027016615647913623
2.153630726145229	0.02701161693699607
2.15503100620124	0.02700650148584239
2.1564312862572512	0.02700148508857522
2.157831566313263	0.026996351970003
2.159231846369274	0.02699131783190136
2.160632126425285	0.026986166992584354
2.162032406481296	0.026981115059045106
2.1634326865373072	0.026975946445533888
2.1648329665933184	0.026970876661837485
2.16623324664933	0.026965690220558
2.167633526705341	0.026960602531870433
2.169033806761352	0.026955398209122662
2.1704340868173633	0.026950292560497448
2.1718343668733744	0.02694507030245404
2.173234646929386	0.026939946638834197
2.174634926985397	0.02693470639153929
2.176035207041408	0.026929564657759402
2.1774354870974193	0.026924306367127355
2.1788357671534304	0.02691914650791554
2.180236047209442	0.026913870119729847
2.181636327265453	0.02690869207970983
2.183036607321464	0.026903397539622075
2.1844368873774753	0.026898201263315265
2.1858371674334864	0.02689288851684409
2.187237447489498	0.026887673948671614
2.188637727545509	0.026882342941201877
2.1900380076015202	0.02687711002548669
2.1914382876575313	0.026871760702268665
2.1928385677135425	0.02686650938323748
2.194238847769554	0.026861141689386185
2.195639127825565	0.026855871911171638
2.1970394078815763	0.026850485791666278
2.1984396879375874	0.026845197498308875
2.1998399679935985	0.0268397928979923
2.20124024804961	0.02683448603344241
2.202640528105621	0.0268290628970208
2.2040408081616323	0.026823737405140706
2.2054410882176434	0.02681829567718331
2.2068413682736545	0.02681295150174911
2.208241648329666	0.026807491126688083
2.209641928385677	0.026802128211391593
2.2110422084416883	0.026796649133522126
2.2124424884976994	0.026791267421972756
2.2138427685537105	0.026785769585453076
2.2152430486097217	0.026780369021179678
2.216643328665733	0.026774852370031337
2.2180436087217443	0.026769432896484004
2.2194438887777554	0.026763897374592335
2.2208441688337666	0.026758458935144117
2.2222444488897777	0.026752904486258607
2.2236447289457892	0.02674744702420719
2.2250450090018004	0.02674187359194227
2.2264452890578115	0.02673639705051164
2.2278455691138226	0.026730804578347415
2.2292458491698337	0.026725308900689356
2.2306461292258453	0.02671969733197246
2.2320464092818564	0.026714182461168082
2.2334466893378675	0.026708551739112834
2.2348469693938786	0.02670301761817403
2.2362472494498897	0.026697367685863456
2.2376475295059013	0.026691814257734234
2.2390478095619124	0.026686145058121478
2.2404480896179235	0.026680572265679256
2.2418483696739346	0.02667488374158894
2.2432486497299458	0.02666929152764574
2.2446489297859573	0.02666358362177552
2.2460492098419684	0.026657971929079136
2.2474494898979795	0.02665224458400136
2.2488497699539907	0.02664661335523636
2.250250050010002	0.02664086651339981
2.2516503300660133	0.026635215691188544
2.2530506101220245	0.02662944929492036
2.2544508901780356	0.026623778821823856
2.2558511702340467	0.02661799281333144
2.257251450290058	0.026612302631850188
2.258651730346069	0.02660649695322332
2.2600520104020805	0.026600787005797977
2.2614522904580916	0.026594961599011025
2.2628525705141027	0.026589231828023117
2.264252850570114	0.02658338663493723
2.265653130626125	0.02657763698270965
2.2670534106821365	0.026571771945075064
2.2684536907381476	0.02656600235387258
2.2698539707941587	0.026560117413331155
2.27125425085017	0.026554327825360737
2.272654530906181	0.02654842292344831
2.2740548109621925	0.02654261328085946
2.2754550910182036	0.026536688359008437
2.2768553710742148	0.02653085860389348
2.278255651130226	0.02652491360343542
2.279655931186237	0.02651906367782958
2.2810562112422486	0.026513098539997778
2.2824564912982597	0.02650722838587924
2.283856771354271	0.026501243051811497
2.285257051410282	0.02649535261110144
2.286657331466293	0.026489347021842656
2.2880576115223046	0.02648343623640516
2.2894578915783157	0.026477410332910144
2.290858171634327	0.02647147914455205
2.292258451690338	0.026465432867688207
2.293658731746349	0.026459481218158883
2.2950590118023606	0.02645341450870895
2.2964592918583717	0.026447442339700068
2.297859571914383	0.026441355138364937
2.299259851970394	0.026435362391510092
2.300660132026405	0.026429254638911475
2.302060412082416	0.026423241255785823
2.3034606921384277	0.026417112892468977
2.304860972194439	0.026411078814588818
2.30626125225045	0.026404929781025276
2.307661532306461	0.026398874949847575
2.309061812362472	0.026392705186437805
2.3104620924184838	0.026386629543359658
2.311862372474495	0.02638043899043572
2.313262652530506	0.026374342476793846
2.314662932586517	0.026368131074621944
2.3160632126425282	0.02636201363169211
2.31746349269854	0.026355781320475155
2.318863772754551	0.02634964288947153
2.320264052810562	0.02634338960935169
2.321664332866573	0.026337230131426276
2.3230646129225843	0.026330955822487328
2.324464892978596	0.026324775238729316
2.325865173034607	0.026318479840999075
2.327265453090618	0.026312278092434277
2.328665733146629	0.02630596154588688
2.3300660132026403	0.026299738573477012
2.331466293258652	0.02629340081803516
2.332866573314663	0.026287156562677265
2.334266853370674	0.026280797538214377
2.335667133426685	0.02627453194074023
2.3370674134826963	0.026268151587082508
2.338467693538708	0.026261864588258008
2.339867973594719	0.02625546284518647
2.34126825365073	0.026249154385711095
2.342668533706741	0.026242731192963453
2.3440688137627523	0.026236401213469727
2.345469093818764	0.02622995651074223
2.346869373874775	0.0262236049517952
2.348269653930786	0.026217138678744367
2.3496699339867972	0.026210765480841166
2.3510702140428084	0.02620427757708549
2.3524704940988195	0.026197882680654944
2.353870774154831	0.02619137308577638
2.355271054210842	0.02618495643117864
2.3566713342668533	0.026178425084724174
2.3580716143228644	0.026171986612250422
2.3594718943788755	0.026165433453733414
2.360872174434887	0.026158973103605654
2.362272454490898	0.026152398072507143
2.3636727345469093	0.02614591578487803
2.3650730146029204	0.026139318820648023
2.3664732946589315	0.02613281453560071
2.367873574714943	0.026126195577659266
2.369273854770954	0.026119669235207456
2.3706741348269653	0.02611302822294583
2.3720744148829764	0.026106479763033808
2.3734746949389876	0.0260998166358154
2.374874974994999	0.02609324599831819
2.3762752550510102	0.026086560695479485
2.3776755351070213	0.026079967820203095
2.3790758151630325	0.02607326028105455
2.3804760952190436	0.026066645107736226
2.381876375275055	0.02605991527156306
2.3832766553310663	0.026053277739871736
2.3846769353870774	0.02604652554593471
2.3860772154430885	0.026039865595471515
2.3874774954990996	0.02603309098300756
2.388877775555111	0.026026408553306405
2.3902780556111223	0.026019611461529285
2.3916783356671334	0.026012906492057588
2.3930786157231445	0.026006086860158553
2.3944788957791556	0.025999359290317988
2.3958791758351667	0.02599251705746632
2.3972794558911783	0.025985766826593638
2.3986797359471894	0.0259789019319372
2.4000800160032005	0.025972128979305342
2.4014802960592116	0.02596524136197112
2.4028805761152228	0.025958445626790175
2.4042808561712343	0.025951535225884743
2.4056811362272454	0.025944716647303162
2.4070814162832566	0.025937783401913207
2.4084816963392677	0.025930941919019075
2.409881976395279	0.02592398576821188
2.4112822564512904	0.025917121320034247
2.4126825365073015	0.025910142202858196
2.4140828165633126	0.025903254728368595
2.4154830966193237	0.025896252583853654
2.416883376675335	0.025889342021967524
2.4182836567313464	0.02588231678912577
2.4196839367873575	0.025875383078704153
2.4210842168433686	0.02586833469653033
2.4224844968993797	0.02586137777638159
2.423884776955391	0.025854306183853686
2.4252850570114024	0.02584732599273521
2.4266853370674135	0.025840231128815033
2.4280856171234246	0.0258332276054352
2.4294858971794357	0.025826109409069042
2.430886177235447	0.02581908249208909
2.4322864572914584	0.025811940902208386
2.4336867373474695	0.02580489053024447
2.4350870174034807	0.025797725485766584
2.4364872974594918	0.02579065159739184
2.437887577515503	0.02578346303722082
2.439287857571514	0.02577636557096746
2.4406881376275256	0.02576915343399493
2.4420884176835367	0.02576203232835652
2.443488697739548	0.02575479655346258
2.444888977795559	0.025747651746896236
2.44628925785157	0.025740392272950424
2.4476895379075816	0.025733223703879125
2.4490898179635927	0.02572594046974155
2.450490098019604	0.02571874807655656
2.451890378075615	0.025711441021078953
2.453290658131626	0.02570422474214217
2.4546909381876376	0.025696893804169136
2.4560912182436487	0.025689653577815514
2.45749149829966	0.02568229869618585
2.458891778355671	0.02567503446072589
2.460292058411682	0.02566765557427394
2.4616923384676936	0.0256603672679962
2.4630926185237048	0.025652964315553296
2.464492898579716	0.025645651876726988
2.465893178635727	0.02563822479712301
2.467293458691738	0.025630888164000432
2.4686937387477497	0.025623436896065447
2.470094018803761	0.02561607600688463
2.471494298859772	0.025608600489450618
2.472894578915783	0.02560121528243796
2.474294858971794	0.025593715454340554
2.4756951390278057	0.025586305867713387
2.477095419083817	0.02557878166779383
2.478495699139828	0.025571347639763032
2.479895979195839	0.02556379900687011
2.48129625925185	0.02555634047564274
2.4826965393078613	0.025548767348634847
2.484096819363873	0.025541284252416807
2.485497099419884	0.02553368657016403
2.486897379475895	0.025526178847162694
2.488297659531906	0.025518556548549034
2.4896979395879173	0.025511024136975865
2.491098219643929	0.025503377160901543
2.49249849969994	0.02549581999897476
2.493898779755951	0.025488148284358532
2.495299059811962	0.02548056631030574
2.4966993398679733	0.025472869796087344
2.498099619923985	0.025465262948148146
2.499499899979996	0.025457541573290682
2.500900180036007	0.025449909789719383
2.5023004600920182	0.025442163493211933
2.5037007401480293	0.02543450671228006
2.505101020204041	0.025426735433140252
2.506501300260052	0.025419053593139247
2.507901580316063	0.02541125727041588
2.5093018603720743	0.025403550309659656
2.5107021404280854	0.025395728882435353
2.512102420484097	0.02538799673926292
2.513502700540108	0.02538015014665685
2.514902980596119	0.02537239275943498
2.5163032606521303	0.025364520940605616
2.5177035407081414	0.025356738247731308
2.519103820764153	0.025348841141879158
2.520504100820164	0.025341033081782312
2.521904380876175	0.025333110628152748
2.5233046609321863	0.025325277139298705
2.5247049409881974	0.02531732927718473
2.526105221044209	0.02530947029807686
2.52750550110022	0.025301496966821917
2.528905781156231	0.025293612436004222
2.5303060612122423	0.02528561357500502
2.5317063412682534	0.02527770343106461
2.5331066213242646	0.025269678979773946
2.534506901380276	0.025261743161343674
2.5359071814362872	0.025253693059273198
2.5373074614922984	0.025245731505034234
2.5387077415483095	0.025237655691757233
2.5401080216043206	0.025229668340441554
2.541508301660332	0.025221566755595753
2.5429085817163433	0.025213553545988778
2.5443088617723544	0.02520542612927905
2.5457091418283655	0.025197387000222192
2.5471094218843766	0.025189233691423226
2.548509701940388	0.025181168581816432
2.5499099819963993	0.02517298932077549
2.5513102620524104	0.025164898169579872
2.5527105421084215	0.025156692896219336
2.5541108221644326	0.025148575642459734
2.555511102220444	0.02514034429677972
2.5569113822764553	0.025132200879547303
2.5583116623324664	0.025123943401628206
2.5597119423884775	0.025115773760083043
2.5611122224444887	0.025107490090088003
2.5625125025005002	0.025099294163461697
2.5639127825565113	0.02509098424163906
2.5653130626125225	0.025082761969237408
2.5667133426685336	0.025074425735923025
2.5681136227245447	0.025066177057128623
2.5695139027805562	0.025057814452748232
2.5709141828365674	0.025049539307023104
2.5723144628925785	0.02504115027209454
2.5737147429485896	0.025032848598982853
2.5751150230046007	0.025024433074118207
2.576515303060612	0.025016104813248927
2.5779155831166234	0.02500766273915669
2.5793158631726345	0.02499930783024628
2.5807161432286456	0.024990839147733392
2.5821164232846567	0.024982457530588528
2.583516703340668	0.024973962180562317
2.5849169833966794	0.024965553795082595
2.5863172634526905	0.024957031718552725
2.5877175435087016	0.02494859650473343
2.5891178235647128	0.024940047642813754
2.590518103620724	0.024931585540748584
2.5919183836767354	0.024923009834658876
2.5933186637327466	0.024914520784542746
2.5947189437887577	0.02490591817561049
2.596119223844769	0.024897402117742315
2.59751950390078	0.02488877254740429
2.5989197839567915	0.02488022942218975
2.6003200640128026	0.024871572831993673
2.6017203440688137	0.024863002579948057
2.603120624124825	0.024854318911554128
2.604520904180836	0.024845721473305115
2.6059211842368475	0.024837010668487498
2.6073214642928586	0.024828385984778045
2.6087217443488697	0.024819647985426314
2.610122024404881	0.024810995997117478
2.611522304460892	0.024802230745237974
2.6129225845169035	0.024793551393311745
2.6143228645729146	0.024784758831028948
2.6157231446289257	0.024776052056591173
2.617123424684937	0.024767232126149067
2.618523704740948	0.02475849787043223
2.619923984796959	0.024749650514195552
2.6213242648529707	0.024740888718561685
2.6227245449089818	0.02473201387901717
2.624124824964993	0.024723224484960768
2.625525105021004	0.024714322104718425
2.626925385077015	0.024705505053869266
2.6283256651330267	0.024696575075663574
2.629725945189038	0.024687730309789623
2.631126225245049	0.024678772676480786
2.63252650530106	0.02466990013749106
2.633926785357071	0.02466091479206617
2.6353270654130827	0.024652014422013598
2.636727345469094	0.024643001307587883
2.638127625525105	0.024634073048672274
2.639527905581116	0.024625032108490326
2.640928185637127	0.024616075903061117
2.6423284656931387	0.024607007080498074
2.64372874574915	0.024598022871057237
2.645129025805161	0.02458892610962009
2.646529305861172	0.024579913838825046
2.647929585917183	0.024570789082153918
2.6493298659731948	0.024561748692820306
2.650730146029206	0.02455259588468973
2.652130426085217	0.024543527319794308
2.653530706141228	0.02453434640411461
2.654930986197239	0.024525249606798055
2.656331266253251	0.0245160405276167
2.657731546309262	0.024506915441186484
2.659131826365273	0.02449767814268957
2.660532106421284	0.024488524710622742
2.6619323864772952	0.024479259137136417
2.663332666533307	0.02447007730308244
2.664732946589318	0.02446078339907448
2.666133226645329	0.024451573106858023
2.66753350670134	0.024442250816939484
2.6689337867573513	0.0244330120105632
2.6703340668133624	0.024423661279489983
2.671734346869374	0.024414393903137342
2.673134626925385	0.024405014675812034
2.674534906981396	0.024395718673850087
2.6759351870374073	0.024386310895323737
2.6773354670934184	0.024376986212305878
2.67873574714943	0.02436754982777984
2.680136027205441	0.02435819640844861
2.681536307261452	0.024348731363276577
2.6829365873174633	0.024339349152566435
2.6843368673734744	0.024329855392256388
2.685737147429486	0.024320444335296464
2.687137427485497	0.024310921805512885
2.6885377075415082	0.024301481847629803
2.6899379875975193	0.024291930494195854
2.6913382676535305	0.024282461580916414
2.692738547709542	0.02427288134981622
2.694138827765553	0.024263383426870264
2.6955391078215643	0.02425377426425132
2.6969393878775754	0.024244247277574446
2.6983396679335865	0.02423460912975004
2.699739947989598	0.024225053025486463
2.701140228045609	0.02421538583893825
2.7025405081016203	0.024205800563443586
2.7039407881576314	0.024196104284824216
2.7053410682136425	0.02418648978466828
2.706741348269654	0.024176764360804133
2.708141628325665	0.02416712058277377
2.7095419083816763	0.02415736596066777
2.7109421884376874	0.02414769285176973
2.7123424684936985	0.0241379089786042
2.7137427485497096	0.024128206486067998
2.715143028605721	0.024118393309207627
2.7165433086617323	0.02410866138048844
2.7179435887177434	0.02409881884748339
2.7193438687737546	0.02408905743026496
2.7207441488297657	0.02407918548885394
2.7221444288857772	0.024069394531051534
2.7235447089417884	0.024059493129165013
2.7249449889977995	0.024049672578928403
2.7263452690538106	0.02403974166469186
2.7277455491098217	0.024029891470408293
2.7291458291658333	0.02401993099214561
2.7305461092218444	0.024010051102442885
2.7319463892778555	0.024000061008679765
2.7333466693338666	0.023990151372429266
2.7347469493898777	0.02398013161189665
2.7361472294458893	0.023970192178216485
2.7375475095019004	0.023960142699854147
2.7389477895579115	0.023950173418112276
2.7403480696139226	0.023940094171072405
2.7417483496699337	0.023930094990889824
2.7431486297259453	0.02391998592454067
2.7445489097819564	0.023909956795794617
2.7459491898379675	0.023899817859724237
2.7473494698939787	0.023889758732551447
2.7487497499499898	0.023879589876571412
2.7501500300060013	0.02386950070137145
2.7515503100620124	0.023859301875520725
