0.08261652330466093	0.020432978930151006
0.08401680336067213	0.020432121043427977
0.08541708341668333	0.020431196719670527
0.08681736347269453	0.02043036686990115
0.08821764352870574	0.020429469912757073
0.08961792358471694	0.020428666765315358
0.09101820364072814	0.020427795870938535
0.09241848369673934	0.020427018154516585
0.09381876375275054	0.02042617208404577
0.09521904380876176	0.020425418593240534
0.09661932386477295	0.0204245961740979
0.09801960392078415	0.020423865769670892
0.09941988397679535	0.02042306589497764
0.10082016403280655	0.020422357502598697
0.10222044408881777	0.02042157912938001
0.10362072414482897	0.020420891737412714
0.10502100420084017	0.020420133884054205
0.10642128425685136	0.020419466540765846
0.10782156431286256	0.020418728284038287
0.10922184436887378	0.020418080094496534
0.11062212442488498	0.020417360566365405
0.11202240448089618	0.020416730689199723
0.11342268453690738	0.020416029073565725
0.11482296459291857	0.020415416717713384
0.11622324464892979	0.020414732247181176
0.11762352470494099	0.020414136668696545
0.11902380476095219	0.02041346862143514
0.12042408481696339	0.020412889120412604
0.12182436487297459	0.020412236817146684
0.1232246449289858	0.02041167273478758
0.124624924984997	0.020411035535942854
0.1260252050410082	0.0204104862517833
0.1274254850970194	0.020409863554797313
0.1288257651530306	0.02040932848410403
0.1302260452090418	0.020408719720906267
0.131626325265053	0.020408198312241405
0.13302660532106422	0.020407602946901138
0.13442688537707542	0.020407094679852748
0.13582716543308662	0.02040651220638986
0.13722744548909782	0.02040601658946188
0.13862772554510902	0.02040544652981348
0.14002800560112022	0.020404963098467538
0.14142828565713142	0.02040440500060223
0.14282856571314262	0.020403933315442536
0.14422884576915382	0.020403386751613364
0.14562912582516502	0.020402926396705694
0.14702940588117624	0.02040239096183257
0.14842968593718744	0.02040194154314819
0.14982996599319864	0.020401416853320826
0.15123024604920984	0.020400977997296472
0.15263052610522104	0.020400463688389017
0.15403080616123224	0.020400035040594244
0.15543108621724344	0.020399530766983254
0.15683136627325464	0.02039911199088703
0.15823164632926584	0.020398617424264773
0.15963192638527704	0.020398208200093706
0.16103220644128827	0.02039772302836941
0.16243248649729947	0.020397323052050286
0.16383276655331067	0.020396846978332436
0.16523304660932187	0.0203964559605125
0.16663332666533306	0.020395988702165625
0.16803360672134426	0.0203956063673044
0.16943388677735546	0.020395147655074577
0.17083416683336666	0.020394773740601443
0.17223444688937786	0.020394323317804906
0.17363472694538906	0.020393957573337264
0.1750350070014003	0.020393515195107136
0.1764352870574115	0.020393157381724345
0.1778355671134227	0.020392722814310853
0.1792358471694339	0.020392372703879412
0.1806361272254451	0.020391945723999334
0.1820364072814563	0.02039160309854534
0.18343668733746749	0.020391183492776827
0.18483696739347868	0.02039084814390196
0.18623724744948988	0.020390435708121095
0.1876375275055011	0.020390107436458624
0.1890378075615123	0.020389701975314548
0.1904380876175235	0.0203893805900224
0.1918383676735347	0.020388981916447918
0.1932386477295459	0.020388667234735793
0.1946389277855571	0.020388275169490773
0.1960392078415683	0.020387967016178798
0.1974394878975795	0.020387581387423876
0.1988397679535907	0.0203872795945303
0.2002400480096019	0.020386900237428524
0.20164032806561313	0.020386604643784383
0.20304060812162433	0.020386231400128716
0.20444088817763553	0.020385941851017282
0.20584116823364673	0.020385574568882053
0.20724144828965793	0.02038529091570135
0.20864172834566913	0.02038492944911587
0.21004200840168033	0.020384651549062518
0.21144228845769153	0.020384295757705246
0.21284256851370273	0.020384023473478015
0.21424284856971393	0.020383673222389737
0.21564312862572516	0.020383406421911516
0.21704340868173636	0.02038306158122619
0.21844368873774755	0.02038280013738293
0.21984396879375875	0.020382460582074935
0.22124424884976995	0.020382204372470382
0.22264452890578115	0.020381869982117055
0.22404480896179235	0.02038161888884222
0.22544508901780355	0.020381289547400497
0.22684536907381475	0.020381043456816805
0.22824564912982595	0.020380719052413104
0.22964592918583718	0.020380477854948172
0.23104620924184838	0.02038015827968053
0.23244648929785958	0.020379921869635914
0.23384676935387078	0.020379607019387624
0.23524704940988198	0.020379375294757564
0.23664732946589317	0.020379065069021342
0.23804760952190437	0.020378837931321832
0.23944788957791557	0.020378532233034145
0.24084816963392677	0.020378309587141555
0.24224844968993797	0.020378008322526096
0.2436487297459492	0.02037779007652488
0.2450490098019604	0.020377493154944762
0.2464492898579716	0.020377279219983536
0.2478495699139828	0.020376986553801636
0.249249849969994	0.020376776843957077
0.2506501300260052	0.02037648834840394
0.25205041008201645	0.020376282780552063
0.2534506901380276	0.02037599837360104
0.25485097019403885	0.020375796867295355
0.25625125025005	0.02037551646954419
0.25765153030606125	0.02037531894690036
0.2590518103620724	0.020375042481459212
0.26045209041808365	0.020374848867045683
0.2618523704740948	0.020374576259430933
0.26325265053010605	0.020374386480165305
0.2646529305861173	0.02037411765819885
0.26605321064212845	0.020373931643249563
0.2674534906981397	0.02037366653696333
0.26885377075415084	0.020373484217656352
0.27025405081016207	0.020373222759201583
0.27165433086617324	0.02037304406893183
0.27305461092218447	0.020372786192493036
0.27445489097819564	0.020372611066640175
0.27585517103420687	0.020372356708353252
0.2772554510902181	0.020372185084201723
0.27865573114622927	0.020371934182076203
0.2800560112022405	0.02037176599873918
0.28145629125825167	0.02037151849258425
0.2828565713142629	0.020371353690931192
0.28425685137027407	0.020371109522285335
0.2856571314262853	0.020370948044873147
0.28705741148229647	0.020370707156937142
0.2884576915383077	0.020370548947944576
0.28985797159431886	0.0203703112855176
0.2912582516503301	0.020370156290682746
0.2926585317063413	0.020369921800101606
0.2940588117623525	0.020369769966662357
0.2954590918183637	0.02036953859574353
0.2968593718743749	0.020369389872380735
0.2982596519303861	0.02036916157036509
0.2996599319863973	0.02036901590714841
0.3010602120424085	0.020368790624648435
0.3024604920984197	0.02036864797298467
0.3038607721544309	0.020368425661934114
0.30526105221044214	0.020368285974517765
0.3066613322664533	0.020368066588123564
0.30806161232246454	0.02036792981888976
0.3094618923784757	0.020367713311586072
0.31086217243448694	0.020367579415665516
0.3122624524904981	0.02036736574306988
0.31366273254650934	0.02036723467674576
0.3150630126025205	0.0203670237956171
0.31646329265853174	0.020366895516283953
0.3178635727145429	0.02036668738448244
0.31926385277055414	0.020366561850606722
0.32066413282656536	0.020366356427055334
0.32206441288257653	0.02036623359813781
0.32346469293858776	0.020366030842785605
0.32486497299459893	0.020365910679325215
0.32626525305061016	0.020365710553112114
0.32766553310662133	0.020365593016571464
0.32906581316263256	0.020365395481394512
0.33046609321864373	0.0203652805341668
0.33186637327465496	0.020365085552847873
0.3332666533306662	0.020364973158225143
0.33466693338667736	0.02036478069447995
0.3360672134426886	0.02036467081662275
0.33746749349869976	0.020364480835031125
0.338867773554711	0.020364373438939324
0.34026805361072215	0.020364185904916766
0.3416683336667334	0.02036408095640162
0.34306861372274455	0.020363895836171906
0.3444688937787558	0.02036379330182926
0.34586917383476695	0.020363610562398205
0.3472694538907782	0.020363510409582744
0.3486697339467894	0.020363330018713002
0.3500700140028006	0.020363232215513526
0.3514702940588118	0.020363054141700403
0.352870574114823	0.020362958656916088
0.3542708541708342	0.02036278286936425
0.3556711342268454	0.02036268967248191
0.3570714142828566	0.020362516141083017
0.3584716943388678	0.020362425202255147
0.359871974394879	0.020362253897566355
0.36127225445089023	0.02036216518759009
0.3626725345069014	0.02036199608081337
0.36407281456291263	0.020361909571110275
0.3654730946189238	0.02036174263407252
0.366873374674935	0.020361658296669097
0.3682736547309462	0.02036149350180301
0.3696739347869574	0.020361411309311985
0.3710742148429686	0.020361248629637573
0.3724744948989798	0.020361168555239874
0.37387477495499105	0.020361007964346745
0.3752750550110022	0.020360929981774155
0.37667533506701345	0.02036077145380443
0.3780756151230246	0.0203606955373229
0.37947589517903585	0.020360539046954704
0.380876175235047	0.020360465171348305
0.38227645529105825	0.020360310693779915
0.3836767353470694	0.02036023883433533
0.38507701540308065	0.02036008634526986
0.3864772954590918	0.020360016477761454
0.38787757551510305	0.020359865953392065
0.3892778555711143	0.020359798054067575
0.39067813562712544	0.02035964947106325
0.39207841568313667	0.020359583516629892
0.39347869573914784	0.020359436852121708
0.39487897579515907	0.020359372819732796
0.39627925585117024	0.020359228051300655
0.39767953590718147	0.020359165918542744
0.39907981596319264	0.020359023024202554
0.40048009601920387	0.02035896276908303
0.4018803760752151	0.020358821727274358
0.40328065613122627	0.02035876332820947
0.4046809361872375	0.020358624117783584
0.40608121624324867	0.020358567553586816
0.4074814962992599	0.020358430153795147
0.40888177635527106	0.020358375403666112
0.4102820564112823	0.020358239794149097
0.41168233646729346	0.02035818683766273
0.4130826165233047	0.02035805299843904
0.41448289657931586	0.02035800181553521
0.4158831766353271	0.02035786972699128
0.4172834566913383	0.02035782029796475
0.4186837367473495	0.02035768994084475
0.4200840168033607	0.02035764224633543
0.4214842968593719	0.020357513601731478
0.4228845769153831	0.02035746762271506
0.4242848569713943	0.02035734067205778
0.4256851370274055	0.02035729638983666
0.4270854170834167	0.02035717111488604
0.4284856971394279	0.020357128511080597
0.42988597719543914	0.020357004893917115
0.4312862572514503	0.02035696395045719
0.43268653730746154	0.0203568419734733
0.4340868173634727	0.02035680267259
0.43548709741948394	0.020356682318481763
0.4368873774754951	0.020356644642699557
0.43828765753150634	0.02035652589445862
0.4396879375875175	0.020356489826587644
0.44108821764352873	0.020356372667493454
0.4424884976995399	0.020356338190622093
0.44388877775555113	0.020356222604234312
0.44528905781156236	0.020356189701722
0.44668933786757353	0.020356075671873183
0.44808961792358476	0.020356044327343496
0.44948989797959593	0.020355931838131953
0.45089017803560716	0.020355902035465806
0.45229045809161833	0.020355791071248734
0.45369073814762956	0.020355762794577854
0.45509101820364073	0.02035565333996466
0.45649129825965196	0.020355626573665304
0.4578915783156632	0.020355518613511023
0.45929185837167436	0.02035549334219783
0.4606921384276856	0.020355386861596884
0.46209241848369675	0.020355363070116917
0.463492698539708	0.02035525805439697
0.46489297859571915	0.020355235727823957
0.4662932586517304	0.020355132162539938
0.46769353870774155	0.020355111286168695
0.4690938187637528	0.020355009157097013
0.470494098819764	0.02035498971643803
0.4718943788757752	0.020354889009570967
0.4732946589317864	0.020354870990345133
0.4746949389877976	0.020354771691885366
0.4760952190438088	0.020354755080018876
0.47749549909982	0.020354657176374157
0.4788957791558312	0.020354641957993528
0.4802960592118424	0.02035454543577153
0.4816963392678536	0.020354531597198817
0.4830966193238648	0.02035443644320208
0.484496899379876	0.020354423970950174
0.4858971794358872	0.020354330172171194
0.4872974594918984	0.020354319052939347
0.4886977395479096	0.020354226596555846
0.4900980196039208	0.02035421681722519
0.491498299659932	0.02035412569059546
0.4928985797159432	0.020354117238224723
0.4942988597719544	0.0203540274288831
0.4956991398279656	0.02035402029070445
0.4970994198839768	0.02035393178635692
0.49849969993998805	0.020353925949771895
0.4998999799959992	0.02035383873829182
0.5013002600520104	0.020353834190867396
0.5027005401080217	0.020353748260291276
0.5041008201640328	0.020353744989756027
0.505501100220044	0.020353660328279496
0.5069013802760552	0.020353658322519824
0.5083016603320665	0.02035357491849365
0.5097019403880776	0.020353574165550177
0.5111022204440888	0.02035349200747636
0.5125025005001	0.02035349249554035
0.5139027805561113	0.020353411572068374
0.5153030606121225	0.0203534132894783
0.5167033406681336	0.020353333589401425
0.5181036207241448	0.020353336524639606
0.5195039007801561	0.020353258036891274
0.5209041808361673	0.020353262178580543
0.5223044608921784	0.020353184892230904
0.5237047409481896	0.020353190229131447
0.5251050210042009	0.02035311413338386
0.5265053010602121	0.020353120654390103
0.5279055811162233	0.020353045738577828
0.5293058611722344	0.020353053432715353
0.5307061412282457	0.020352979686298265
0.5321064212842569	0.02035298854272082
0.5335067013402681	0.020352915955282214
0.5349069813962792	0.020352925963268893
0.5363072614522905	0.020352854524512354
0.5377075415083017	0.02035286567346466
0.5391078215643129	0.02035279537321103
0.5405081016203241	0.02035280765265015
0.5419083816763353	0.02035273848083452
0.5433086617323465	0.020352751880398645
0.5447089417883577	0.020352683827067404
0.5461092218443689	0.020352698336509024
0.5475095019003801	0.02035263139181709
0.5489097819563913	0.020352647001000413
0.5503100620124025	0.020352581155208372
0.5517103420684137	0.0203525978541068
0.553110622124425	0.0203525330975782
0.5545109021804361	0.02035255087627188
0.5559111822364473	0.02035248719947056
0.5573114622924585	0.020352506048143915
0.5587117423484698	0.02035244344163135
0.5601120224044809	0.020352463350570768
0.5615123024604921	0.020352401805003542
0.5629125825165033	0.020352422764594955
0.5643128625725146	0.020352362270722252
0.5657131426285257	0.020352384271448958
0.5671134226845369	0.0203523248201101
0.5685137027405481	0.02035234785255045
0.5699139827965594	0.02035228943467249
0.5713142628525706	0.020352313489497755
0.5727145429085817	0.020352256096093136
0.5741148229645929	0.02035228116406535
0.5755151030206042	0.020352224786229573
0.5769153830766154	0.020352250858199424
0.5783156631326265	0.020352195487108836
0.5797159431886377	0.020352222554013623
0.581116223244649	0.02035216818092312
0.5825165033006602	0.02035219623378472
0.5839167833566714	0.020352142850025668
0.5853170634126825	0.020352171879948536
0.5867173434686938	0.02035211947692661
0.588117623524705	0.02035214947509587
0.5895179035807162	0.020352098044288953
0.5909181836367273	0.020352129001968467
0.5923184636927386	0.020352078534924656
0.5937187437487498	0.02035211044345513
0.595119023804761	0.020352060931790678
0.5965193038607722	0.02035209378258787
0.5979195839167833	0.020352045217985264
0.5993198639727946	0.020352079002538152
0.6007201440288058	0.020352031376744156
0.602120424084817	0.02035206608661314
0.6035207041408281	0.020352019391436972
0.6049209841968394	0.020352055018252147
0.6063212642528506	0.020352009245563563
0.6077215443088618	0.020352045781023027
0.609121824364873	0.020352000922750583
0.6105221044208842	0.020352038358618714
0.6119223844768954	0.02035199440674794
0.6133226645329066	0.02035203273485374
0.6147229445889179	0.020351989681425417
0.616123224644929	0.020352028893660935
0.6175235047009402	0.020351986730769375
0.6189237847569514	0.020352026819088067
0.6203240648129626	0.02035198553887947
0.6217243448689738	0.020352026495294637
0.623124624924985	0.020351986089965465
0.6245249049809962	0.02035202790654867
0.6259251850370074	0.020351988368343996
0.6273254650930187	0.02035203103722361
0.6287257451490298	0.020351992358435593
0.630126025205041	0.02035203587179525
0.6315263052610522	0.020351998044761534
0.6329265853170635	0.020352042394838704
0.6343268653730746	0.020352005411940974
0.6357271454290858	0.02035205059102547
0.637127425485097	0.02035201444468795
0.6385277055411083	0.020352060445120543
0.6399279855971195	0.020352025127808537
0.6413282656531306	0.02035207194197952
0.6427285457091418	0.02035203744619801
0.6441288257651531	0.020352085066545844
0.6455291058211643	0.020352051384838095
0.6469293858771754	0.020352099803848087
0.6483296659331866	0.020352066928794287
0.6497299459891979	0.020352116138997182
0.6511302260452091	0.020352084063213115
0.6525305061012203	0.02035213405718387
0.6539307861572314	0.020352102773319627
0.6553310662132427	0.020352153543676053
0.6567313462692539	0.0203521230444147
0.6581316263252651	0.02035217458381626
0.6595319063812762	0.020352144861872676
0.6609321864372875	0.0203521971630192
0.6623324664932987	0.020352168211138787
0.6637327465493099	0.020352221266769267
0.6651330266053211	0.0203521930777268
0.6665333066613323	0.020352246880618166
0.6679335867173435	0.020352219447216605
0.6693338667733547	0.020352273990182544
0.6707341468293659	0.02035224730525191
0.6721344268853771	0.02035230258114174
0.6735347069413883	0.020352276637537994
0.6749349869973995	0.020352332639235436
0.6763352670534107	0.020352307429839383
0.677735547109422	0.02035236415026154
0.6791358271654331	0.020352339667977778
0.6805361072214443	0.020352397100073968
0.6819363872774555	0.02035237333782983
0.6833366673334668	0.020352431474580508
0.6847369473894779	0.020352408425325097
0.6861372274454891	0.020352467259740794
0.6875375075015003	0.02035244491644392
0.6889377875575116	0.020352504441564178
0.6903380676135227	0.0203524827972155
0.6917383476695339	0.02035254300610784
0.6931386277255451	0.02035252205371582
0.6945389077815564	0.020352582939474746
0.6959391878375676	0.02035256267206581
0.6973394678935787	0.02035262422781181
0.6987397479495899	0.020352604638429386
0.7001400280056012	0.020352666857307956
0.7015403080616124	0.020352647939011675
0.7029405881176235	0.020352710814192338
0.7043408681736347	0.020352692560057145
0.705741148229646	0.020352756084732526
0.7071414282856572	0.020352738487847858
0.7085417083416684	0.02035280265523275
0.7099419883976795	0.02035278570870176
0.7113422684536908	0.0203528505120322
0.712742548509702	0.020352834208970952
0.7141428285657132	0.02035289964150334
0.7155431086217243	0.020352883975040086
0.7169433886777355	0.020352950030050308
0.7183436687337468	0.020352934993324693
0.719743948789758	0.02035300166410726
0.7211442288457692	0.020352987250269673
0.7225445089017803	0.020353054530136878
0.7239447889577916	0.020353040732347706
0.7253450690138028	0.020353108614628752
0.726745349069814	0.02035309542605774
0.7281456291258251	0.020353163904098002
0.7295459091818364	0.020353151317923566
0.7309461892378476	0.02035322038508372
0.7323464692938588	0.02035320839449235
0.73374674934987	0.02035327804414762
0.7351470294058812	0.020353266642333268
0.7365473094618924	0.020353336867872638
0.7379475895179036	0.020353326048036063
0.7393478695739149	0.020353396842861537
0.740748149629926	0.020353386598209806
0.7421484296859372	0.020353457955735666
0.7435487097419484	0.020353448279481524
0.7449489897979596	0.02035352019313359
0.7463492698539709	0.020353511078494965
0.747749549909982	0.02035358354170988
0.7491498299659932	0.020353574981909376
0.7505501100220044	0.020353647988133883
0.7519503900780157	0.02035363997639824
0.7533506701340268	0.020353713519088542
0.754750950190038	0.020353706048648165
0.7561512302460492	0.020353780121269205
0.7575515103020605	0.020353773185357662
0.7589517903580716	0.02035384778138249
0.7603520704140828	0.020353841373236096
0.761752350470094	0.0203539164861452
0.7631526305261053	0.020353910599002576
0.7645529105821165	0.020353986222283228
0.7659531906381276	0.020353980849384848
0.7673534706941388	0.020354056976530508
0.7687537507501501	0.020354052111118286
0.7701540308061613	0.020354128735627964
0.7715543108621724	0.02035412437094492
0.7729545909181836	0.02035420148632255
0.7743548709741949	0.020354197615612364
0.7757551510302061	0.020354275215366244
0.7771554310862173	0.02035427183187292
0.7785557111422284	0.020354349909515145
0.7799559911982397	0.02035434700648263
0.7813562712542509	0.02035442555552844
0.7827565513102621	0.020354423126200328
0.7841568313662732	0.02035450214016763
0.7855571114222845	0.02035450017778679
0.7869573914782957	0.020354579650195527
0.7883576715343069	0.02035457814800381
0.7897579515903181	0.020354658072375444
0.7911582316463293	0.02035465702361336
0.7925585117023405	0.020354737393470382
0.7939587917583517	0.02035473679137679
0.7953590718143629	0.020354817600242114
0.796759351870374	0.02035481743805399
0.7981596319263853	0.020354898679450496
0.7995599119823965	0.020354898950402597
0.8009601920384077	0.02035498061785257
0.802360472094419	0.020354981315177212
0.8037607521504301	0.02035506340220184
0.8051610322064413	0.02035506451912864
0.8065613122624525	0.02035514701924755
0.8079615923184638	0.020355148549003124
0.8093618723744749	0.020355231455733896
0.8107621524304861	0.020355233391541664
0.8121624324864973	0.020355316698399302
0.8135627125425086	0.020355319033479254
0.8149629925985198	0.020355402733975722
0.8163632726545309	0.020355405461544192
0.8177635527105421	0.020355489549187963
0.8191638327665534	0.020355492662457356
0.8205641128225646	0.020355577130752943
0.8219643928785757	0.020355580622931586
0.8233646729345869	0.020355665465379074
0.8247649529905982	0.020355669329670974
0.8261652330466094	0.020355754539765562
0.8275655131026205	0.02035575876937021
0.8289657931586317	0.020355844340601788
0.830366073214643	0.020355848928713928
0.8317663532706542	0.020355934854566576
0.8331666333266654	0.020355939794376072
0.8345669133826765	0.020356026068327693
0.8359671934386878	0.020356031353019253
0.837367473494699	0.02035611796854111
0.8387677535507102	0.020356123591294146
0.8401680336067213	0.020356210541850404
0.8415683136627325	0.020356216495838846
0.8429685937187438	0.02035630377488613
0.844368873774755	0.02035631005327824
0.8457691538307662	0.020356397654265296
0.8471694338867773	0.020356404250223444
0.8485697139427886	0.02035649216659063
0.8499699939987998	0.02035649907327113
0.851370274054811	0.020356587298450052
0.8527705541108221	0.020356594509002988
0.8541708341668334	0.020356683036416044
0.8555711142228446	0.02035669054398508
0.8569713942788558	0.02035677936704508
0.858371674334867	0.020356787164767264
0.8597719543908782	0.02035687627687701
0.8611722344468894	0.02035688435788261
0.8625725145029006	0.02035697375243447
0.8639727945589118	0.020356982109846752
0.865373074614923	0.02035707178022229
0.8667733546709342	0.020357080407157346
0.8681736347269454	0.020357170346726863
0.8695739147829566	0.02035717923629342
0.8709741948389679	0.020357269438415596
0.872374474894979	0.020357278583714822
0.8737747549509902	0.020357369041736323
0.8751750350070014	0.020357378435861623
0.8765753150630127	0.020357469143116633
0.8779755951190238	0.02035747877915345
0.879375875175035	0.020357569728963333
0.8807761552310462	0.020357579599988934
0.8821764352870575	0.020357670785661808
0.8835767153430686	0.02035768088474512
0.8849769953990798	0.02035777229957546
0.886377275455091	0.02035778261977677
0.8877775555111023	0.020357874257045026
0.8891778355671135	0.020357884791415815
0.8905781156231246	0.02035797664438799
0.8919783956791358	0.02035798738597071
0.8933786757351471	0.020358079447897987
0.8947789557911583	0.020358090389725834
0.8961792358471694	0.020358182653844162
0.8975795159031806	0.02035819378894081
0.8989797959591919	0.02035828624847048
0.9003800760152031	0.020358297569849835
0.9017803560712143	0.020358390217995147
0.9031806361272254	0.02035840171866114
0.9045809161832367	0.02035849454860993
0.9059811962392479	0.020358506221556213
0.9073814762952591	0.02035859922647953
0.9087817563512702	0.020358611064689263
0.9101820364072815	0.020358704237740936
0.9115823164632927	0.020358716234186433
0.9129825965193039	0.020358809568502646
0.9143828765753151	0.020358821716145184
0.9157831566313263	0.020358915204844102
0.9171834366873375	0.020358927496633608
0.9185837167433487	0.02035902113281497
0.9199839967993599	0.02035903356168969
0.921384276855371	0.020359127338434427
0.9227845569113823	0.020359139897320664
0.9241848369673935	0.020359233807690464
0.9255851170234047	0.020359246489502228
0.926985397079416	0.020359340526539177
0.9283856771354271	0.02035935332417789
0.9297859571914383	0.020359447480904045
0.9311862372474495	0.020359460387258204
0.9325865173034608	0.020359554656675164
0.9339867973594719	0.020359567664620035
0.9353870774154831	0.02035966203970856
0.9367873574714943	0.02035967514210577
0.9381876375275056	0.020359769615825404
0.9395879175835168	0.020359782805522628
0.9409881976395279	0.02035987737081123
0.9423884776955391	0.020359890640641844
0.9437887577515504	0.020359985290415217
0.9451890378075616	0.02035999863319788
0.9465893178635727	0.020360093360349378
0.9479895979195839	0.020360106768887658
0.9493898779755952	0.02036020156628773
0.9507901580316064	0.020360215033369725
0.9521904380876175	0.020360309893865565
0.9535907181436287	0.02036032341226348
0.95499099819964	0.02036041832867857
0.9563912782556512	0.020360431891148327
0.9577915583116624	0.020360526856282053
0.9591918383676735	0.020360540455562896
0.9605921184236847	0.0203606354621901
0.961992398479696	0.020360649091004098
0.9633926785357072	0.020360744131874695
0.9647929585917183	0.020360757782926366
0.9661932386477295	0.020360852850764926
0.9675935187037408	0.02036086651674075
0.968993798759752	0.02036096160424607
0.9703940788157632	0.020360975277814063
0.9717943588717743	0.02036107037765876
0.9731946389277856	0.020361084051468005
0.9745949189837968	0.020361179156298072
0.975995199039808	0.020361192822978224
0.9773954790958191	0.020361287925412676
0.9787957591518304	0.020361301577573484
0.9801960392078416	0.020361396670203886
0.9815963192638528	0.020361410300434712
0.982996599319864	0.02036150537582477
0.9843968793758752	0.020361518976694117
0.9857971594318864	0.02036161402737925
0.9871974394878976	0.020361627591434225
0.9885977195439088	0.02036172260992117
0.98999799959992	0.020361736129686954
0.9913982796559312	0.020361831108453327
0.9927985597119424	0.02036184457643266
0.9941988397679536	0.020361939507926544
0.9955991198239649	0.020361952916599237
0.996999399879976	0.02036204779323877
0.9983996799359872	0.02036206113506111
0.9997999599919984	0.020362155949234014
1.0012002400480096	0.020362169216638266
1.0026005201040207	0.02036226396070148
1.004000800160032	0.020362277146095304
1.0054010802160431	0.020362371812374536
1.0068013602720542	0.02036238490814043
1.0082016403280656	0.020362479488929705
1.0096019203840767	0.02036249248742447
1.011002200440088	0.020362586974985757
1.0124024804960992	0.020362599868539905
1.0138027605521103	0.020362694255102676
1.0152030406081216	0.020362707036019834
1.0166033206641327	0.020362801313780602
1.0180036007201438	0.02036281397433699
1.0194038807761552	0.02036290813545891
1.0208041608321663	0.02036292066790266
1.0222044408881776	0.02036301470451516
1.0236047209441888	0.020363027101065804
1.0250050010001999	0.020363121005264058
1.0264052810562112	0.0203631332581119
1.0278055611122223	0.02036322702195644
1.0292058411682337	0.020363239123261958
1.0306061212242448	0.020363332738778276
1.032006401280256	0.020363344680671507
1.0334066813362672	0.020363438139849577
1.0348069613922783	0.020363449914429524
1.0362072414482897	0.020363543209223425
1.0376075215043008	0.020363554808557404
1.039007801560312	0.02036364793088487
1.0404080816163233	0.020363659347007936
1.0418083616723344	0.02036375228874991
1.0432086417283455	0.020363763513664233
1.0446089217843568	0.020363856266664454
1.046009201840368	0.02036386729233864
1.0474094818963793	0.020363959848403262
1.0488097619523904	0.020363970666771807
1.0502100420084015	0.020364063017668882
1.0516103220644129	0.02036407362063148
1.053010602120424	0.020364165758090573
1.0544108821764353	0.020364176137511528
1.0558111622324464	0.02036426805322329
1.0572114422884575	0.020364278200930896
1.0586117223444689	0.020364369886546625
1.06001200240048	0.020364379794332456
1.061412282456491	0.020364471241463705
1.0628125625125024	0.02036448090108204
1.0642128425685136	0.02036457210130014
1.065613122624525	0.02036458150446735
1.067013402680536	0.020364672449302984
1.0684136827365471	0.02036468158769687
1.0698139627925585	0.02036477226863965
1.0712142428485696	0.020364781133898772
1.072614522904581	0.02036487154239688
1.074014802960592	0.020364880126119974
1.0754150830166032	0.02036497025357964
1.0768153630726145	0.020364978547324962
1.0782156431286256	0.02036506838511004
1.079615923184637	0.020365076380394764
1.081016203240648	0.020365165919826348
1.0824164832966592	0.02036517360812591
1.0838167633526705	0.02036526284048187
1.0852170434086816	0.020365270213229335
1.0866173234646928	0.020365359129743934
1.088017603520704	0.02036536617832935
1.0894178835767152	0.020365454770192755
1.0908181636327265	0.020365461485962584
1.0922184436887377	0.02036554974432046
1.0936187237447488	0.02036555611857693
