0.6203240648129626	0.029434400611753144
0.6217243448689738	0.029433498454852276
0.623124624924985	0.02943247463950906
0.6245249049809962	0.029431570985163115
0.6259251850370074	0.02943054570445943
0.6273254650930187	0.02942964055121378
0.6287257451490298	0.029428613806838186
0.630126025205041	0.02942770715304236
0.6315263052610522	0.02942667894641989
0.6329265853170635	0.029425770790230323
0.6343268653730746	0.02942474112252166
0.6357271454290858	0.02942383146190448
0.637127425485097	0.029422800334005055
0.6385277055411083	0.029421889166738876
0.6399279855971195	0.029420856579278298
0.6413282656531306	0.029419943902957022
0.6427285457091418	0.02941890985629863
0.6441288257651531	0.029417995668334206
0.6455291058211643	0.029416960162574723
0.6469293858771754	0.029416044460200044
0.6483296659331866	0.02941500749516938
0.6497299459891979	0.029414090275440997
0.6511302260452091	0.029413051850702265
0.6525305061012203	0.029412133110503193
0.6539307861572314	0.02941109322535285
0.6553310662132427	0.029410172961395333
0.6567313462692539	0.02940913161486346
0.6581316263252651	0.02940820982369168
0.6595319063812762	0.029407167014542508
0.6609321864372875	0.029406243692535312
0.6623324664932987	0.02940519941926771
0.6637327465493099	0.029404274562641285
0.6651330266053211	0.029403228823489627
0.6665333066613323	0.029402302428300116
0.6679335867173435	0.029401255221235188
0.6693338667733547	0.029400327283381256
0.6707341468293659	0.02939927860611132
0.6721344268853771	0.029398349121336802
0.6735347069413883	0.029397298971308782
0.6749349869973995	0.029396367935205094
0.6763352670534107	0.02939531630960594
0.677735547109422	0.02939438371761461
0.6791358271654331	0.02939333061337287
0.6805361072214443	0.029392396460787895
0.6819363872774555	0.02939134187457533
0.6833366673334668	0.02939040615654555
0.6847369473894779	0.029389350084779022
0.6861372274454891	0.029388412796310378
0.6875375075015003	0.029387355235153664
0.6889377875575116	0.029386416371111442
0.6903380676135227	0.029385357316477474
0.6917383476695339	0.029384416871588506
0.6931386277255451	0.02938335631914141
0.6945389077815564	0.029382414287996168
0.6959391878375676	0.02938135223315375
0.6973394678935787	0.02938040861020839
0.6987397479495899	0.029379345048144552
0.7001400280056012	0.029378399827722897
0.7015403080616124	0.029377334753370187
0.7029405881176235	0.029376387929665716
0.7043408681736347	0.029375321337718117
0.705741148229646	0.02937437290479575
0.7071414282856572	0.029373304789711403
0.7085417083416684	0.029372354741509333
0.7099419883976795	0.029371285097513543
0.7113422684536908	0.029370333427844963
0.712742548509702	0.029369262248933204
0.7141428285657132	0.029368308951488002
0.7155431086217243	0.02936723623142905
0.7169433886777355	0.02936628129977542
0.7183436687337468	0.0293652070321145
0.719743948789758	0.0293642504597005
0.7211442288457692	0.029363174637762713
0.7225445089017803	0.029362216417917766
0.7239447889577916	0.029361139034811364
0.7253450690138028	0.02936017916074766
0.726745349069814	0.029359100209367574
0.7281456291258251	0.02935813867418149
0.7295459091818364	0.02935705814721289
0.7309461892378476	0.029356094943886284
0.7323464692938588	0.029355012833808085
0.73374674934987	0.02935404795520963
0.7351470294058812	0.029352964254298206
0.7365473094618924	0.02935199769318461
0.7379475895179036	0.02935091239351746
0.7393478695739149	0.029349944142534588
0.740748149629926	0.02934885723599416
0.7421484296859372	0.02934788728767823
0.7435487097419484	0.02934679876595557
0.7449489897979596	0.029345827112734268
0.7463492698539709	0.029344736967332998
0.747749549909982	0.029343763601526438
0.7491498299659932	0.029342671823766552
0.7505501100220044	0.029341696737588303
0.7519503900780157	0.029340603318610055
0.7533506701340268	0.029339626504168215
0.754750950190038	0.029338531434935974
0.7561512302460492	0.029337552884234033
0.7575515103020605	0.0293364561555402
0.7589517903580716	0.02933547586047796
0.7603520704140828	0.02933437746294687
0.761752350470094	0.02933339541532136
0.7631526305261053	0.029332295339413228
0.7645529105821165	0.02933131153091953
0.7659531906381276	0.029330209766934307
0.7673534706941388	0.02932922418916641
0.7687537507501501	0.029328120727247636
0.7701540308061613	0.02932713337169923
0.7715543108621724	0.02932602820183804
0.7729545909181836	0.02932503905990334
0.7743548709741949	0.029323932171942124
0.7757551510302061	0.029322941234916623
0.7771554310862173	0.029321832618553013
0.7785557111422284	0.029320839877634258
0.7799559911982397	0.029319729522424814
0.7813562712542509	0.029318734968713105
0.7827565513102621	0.029317622864077127
0.7841568313662732	0.02931662648857637
0.7855571114222845	0.02931551262379958
0.7869573914782957	0.02931451441741788
0.7883576715343069	0.029313398781656078
0.7897579515903181	0.029312398735206583
0.7911582316463293	0.029311281317489318
0.7925585117023405	0.029310279421690823
0.7939587917583517	0.029309160210924907
0.7953590718143629	0.029308156456402664
0.796759351870374	0.029307035441375705
0.7981596319263853	0.029306029818662087
0.7995599119823965	0.02930490698804595
0.8009601920384077	0.02930389948758117
0.802360472094419	0.029302774829935367
0.8037607521504301	0.029301765442068153
0.8051610322064413	0.029300638945843196
0.8065613122624525	0.029299627660831544
0.8079615923184638	0.02929849931437214
0.8093618723744749	0.02929748612238401
0.8107621524304861	0.02929635591393234
0.8121624324864973	0.029295340805046314
0.8135627125425086	0.029294208722745116
0.8149629925985198	0.02929319168695116
0.8163632726545309	0.029292057718846746
0.8177635527105421	0.029291038746046955
0.8191638327665534	0.029289902880092235
0.8205641128225646	0.029288881960101452
0.8219643928785757	0.02928774418415884
0.8233646729345869	0.029286721306705395
0.8247649529905982	0.029285581608549646
0.8261652330466094	0.029284556763276123
0.8275655131026205	0.029283415130597082
0.8289657931586317	0.029282388307060984
0.830366073214643	0.029281244727466186
0.8317663532706542	0.02928021591514065
0.8331666333266654	0.029279070376158036
0.8345669133826765	0.029278039564432604
0.8359671934386878	0.02927689205351296
0.837367473494699	0.029275859231694224
0.8387677535507102	0.029274709736213683
0.8401680336067213	0.029273674893526017
0.8415683136627325	0.02927252340078839
0.8429685937187438	0.029271486526374655
0.844368873774755	0.02927033302361374
0.8457691538307662	0.029269294106536024
0.8471694338867773	0.029268138580917792
0.8485697139427886	0.029267097610158048
0.8499699939987998	0.029265940048782822
0.851370274054811	0.029264897013243606
0.8527705541108221	0.029263737403148162
0.8541708341668334	0.029262692291653274
0.8555711142228446	0.02926153061981271
0.8569713942788558	0.0292604834211079
0.858371674334867	0.029259319674437706
0.8597719543908782	0.029258270377191323
0.8611722344468894	0.029257104542549192
0.8625725145029006	0.02925605313535282
0.8639727945589118	0.02925488519954038
0.865373074614923	0.029253831670909496
0.8667733546709342	0.02925266162067406
0.8681736347269454	0.029251605959048608
0.8695739147829566	0.02925043378108483
0.8709741948389679	0.029249375974829874
0.872374474894979	0.029248201655781368
0.8737747549509902	0.029247141693187664
0.8751750350070014	0.02924596521964847
0.8765753150630127	0.029244903088932947
0.8779755951190238	0.02924372444744905
0.879375875175035	0.029242660136755458
0.8807761552310462	0.029241479313826136
0.8821764352870575	0.02924041281122551
0.8835767153430686	0.029239229793304726
0.8849769953990798	0.029238161086795913
0.886377275455091	0.029236975860293536
0.8877775555111023	0.02923590493780358
0.8891778355671135	0.02923471748908674
0.8905781156231246	0.02923364433847138
0.8919783956791358	0.029232454653865533
0.8933786757351471	0.029231379262909578
0.8947789557911583	0.029230187328699715
0.8961792358471694	0.029229109685117487
0.8975795159031806	0.029227915487549144
0.8989797959591919	0.029226835578984714
0.9003800760152031	0.029225639104265042
0.9017803560712143	0.02922455691829263
0.9031806361272254	0.02922335815259136
0.9045809161832367	0.02922227367671559
0.9059811962392479	0.029221072606165962
0.9073814762952591	0.029219985827822093
0.9087817563512702	0.029218782438521804
0.9101820364072815	0.02921769334507598
0.9115823164632927	0.029216487623087935
0.9129825965193039	0.029215396201837315
0.9143828765753151	0.029214188133190464
0.9157831566313263	0.029213094371363397
0.9171834366873375	0.02921188394205352
0.9185837167433487	0.02921078782680961
0.9199839967993599	0.029209575022799993
0.921384276855371	0.029208476541230228
0.9227845569113823	0.02920726134845237
0.9241848369673935	0.029206160487579083
0.9255851170234047	0.029204942891933275
0.926985397079416	0.029203839638710222
0.9283856771354271	0.029202619626066136
0.9297859571914383	0.02920151396737842
0.9311862372474495	0.02920029152357568
0.9325865173034608	0.029199183446239674
0.9339867973594719	0.029197958557088385
0.9353870774154831	0.02919684804785159
0.9367873574714943	0.02919562069913275
0.9381876375275056	0.029194507744673682
0.9395879175835168	0.029193277922139636
0.9409881976395279	0.029192162509067678
0.9423884776955391	0.029190930198442454
0.9437887577515504	0.0291898123132976
0.9451890378075616	0.029188577500277316
0.9465893178635727	0.029187457129529932
0.9479895979195839	0.02918621979978304
0.9493898779755952	0.02918509692983359
0.9507901580316064	0.029183857069001087
0.9521904380876175	0.02918273168617987
0.9535907181436287	0.02918148927987553
0.95499099819964	0.02918036137044229
0.9563912782556512	0.029179116404252883
0.9577915583116624	0.029177985954396465
0.9591918383676735	0.029176738413881822
0.9605921184236847	0.02917560540971976
0.961992398479696	0.029174355280412807
0.9633926785357072	0.02917321970799093
0.9647929585917183	0.02917196697539775
0.9661932386477295	0.02917082882068977
0.9675935187037408	0.029169573470289527
0.968993798759752	0.029168432719196512
0.9703940788157632	0.029167174736441436
0.9717943588717743	0.029166031374791367
0.9731946389277856	0.02916477074510653
0.9745949189837968	0.029163624758653757
0.975995199039808	0.02916236146743697
0.9773954790958191	0.02916121284186175
0.9787957591518304	0.02915994687448326
0.9801960392078416	0.029158795595391123
0.9815963192638528	0.02915752693719335
0.982996599319864	0.029156372990114643
0.9843968793758752	0.029155101626411817
0.9857971594318864	0.029153944996801063
0.9871974394878976	0.02915267091287879
0.9885977195439088	0.029151511586114138
0.98999799959992	0.029150234767228934
0.9913982796559312	0.02914907272861154
0.9927985597119424	0.029147793159990356
0.9941988397679536	0.02914662839474379
0.9955991198239649	0.029145346061583366
0.996999399879976	0.02914417855485303
0.9983996799359872	0.02914289344231923
0.9997999599919984	0.029141723179171655
1.0012002400480096	0.029140435272398842
1.0026005201040207	0.029139262237821165
1.004000800160032	0.029137971521911284
1.0054010802160431	0.029136795700810528
1.0068013602720542	0.029135502160832383
1.0082016403280656	0.02913432353803483
1.0096019203840767	0.029133027159023155
1.011002200440088	0.029131845719273762
1.0124024804960992	0.029130546486228204
1.0138027605521103	0.02912936221418999
1.0152030406081216	0.029128060112074066
1.0166033206641327	0.029126872992327354
1.0180036007201438	0.029125568006067457
1.0194038807761552	0.0291243780231093
1.0208041608321663	0.029123070137593413
1.0222044408881776	0.029121877275836993
1.0236047209441888	0.029120566475913514
1.0250050010001999	0.02911937071968746
1.0264052810562112	0.02911805699016386
1.0278055611122223	0.029116858323711622
1.0292058411682337	0.029115541649353146
1.0306061212242448	0.02911434005683234
1.032006401280256	0.02911302042236055
1.0334066813362672	0.02911181588784236
1.0348069613922783	0.0291104932779336
1.0362072414482897	0.02910928578540221
1.0376075215043008	0.02910796018468608
1.039007801560312	0.029106749718037943
1.0404080816163233	0.029105421111095726
1.0418083616723344	0.02910420765413897
1.0432086417283455	0.029102876025501972
1.0446089217843568	0.029101659561955814
1.046009201840368	0.02910032489610351
1.0474094818963793	0.029099105409597703
1.0488097619523904	0.02909776769095604
1.0502100420084015	0.0290965451650302
1.0516103220644129	0.029095204377969686
1.053010602120424	0.02909397879607267
1.0544108821764353	0.029092634924906567
1.0558111622324464	0.029091406270395914
1.0572114422884575	0.029090059299378225
1.0586117223444689	0.02908882755551954
1.06001200240048	0.02908747746884297
1.061412282456491	0.029086242618809363
1.0628125625125024	0.02908488940060335
1.0642128425685136	0.0290836514274748
1.065613122624525	0.02908229506180337
1.067013402680536	0.0290810539485662
1.0684136827365471	0.0290796944194258
1.0698139627925585	0.029078450148972028
1.0712142428485696	0.029077087440289393
1.072614522904581	0.029075839995416256
1.074014802960592	0.029074474091046187
1.0754150830166032	0.029073223454455427
1.0768153630726145	0.029071854338178556
1.0782156431286256	0.02907060049247586
1.079615923184637	0.029069228147996357
1.081016203240648	0.029067971075690834
1.0824164832966592	0.02906659548663411
1.0838167633526705	0.02906533517013771
1.0852170434086816	0.029063956320048028
1.0866173234646928	0.029062692741674945
1.088017603520704	0.02906131061401318
1.0894178835767152	0.02906004375597917
1.0908181636327265	0.029058658334120396
1.0922184436887377	0.029057388178542327
1.0936187237447488	0.029055999445773417
