0.12042408481696339	0.03501144680664365
0.12182436487297459	0.03500810064627103
0.1232246449289858	0.03500482980427922
0.124624924984997	0.035001430739884265
0.1260252050410082	0.034998108113596355
0.1274254850970194	0.034994656047321056
0.1288257651530306	0.03499128155432947
0.1302260452090418	0.03498777640970867
0.131626325265053	0.03498434998742764
0.13302660532106422	0.034980791709127074
0.13442688537707542	0.034977313314492046
0.13582716543308662	0.03497370186792801
0.13722744548909782	0.034970171476997707
0.13862772554510902	0.0349665068478744
0.14002800560112022	0.03496292445536686
0.14142828565713142	0.034959206649159295
0.14282856571314262	0.03495557226794613
0.14422884576915382	0.03495180130934909
0.14562912582516502	0.034948114969925684
0.14702940588117624	0.034944290902284354
0.14842968593718744	0.034940552652229354
0.14982996599319864	0.034936675536963245
0.15123024604920984	0.03493288544039734
0.15263052610522104	0.034928955356426095
0.15403080616123224	0.034925113493477065
0.15543108621724344	0.03492113053665423
0.15683136627325464	0.03491723700293363
0.15823164632926584	0.03491320128549281
0.15963192638527704	0.034909256191587835
0.16103220644128827	0.03490516784160443
0.16243248649729947	0.03490117131258736
0.16383276655331067	0.03489703047345779
0.16523304660932187	0.0348929826484146
0.16663332666533306	0.034888789478354214
0.16803360672134426	0.03488469050993315
0.16943388677735546	0.03488044518149374
0.17083416683336666	0.03487629523547403
0.17223444688937786	0.0348719979350808
0.17363472694538906	0.034867797189961726
0.1750350070014003	0.03486344811746982
0.1764352870574115	0.034859196764079586
0.1778355671134227	0.03485479613234981
0.1792358471694339	0.0348504943734738
0.1806361272254451	0.03484604240796687
0.1820364072814563	0.03484169045799439
0.18343668733746749	0.03483718739638328
0.18483696739347868	0.03483278548097226
0.18623724744948988	0.03482823157277172
0.1876375275055011	0.03482377992853037
0.1890378075615123	0.03481917543474282
0.1904380876175235	0.03481467430892753
0.1918383676735347	0.03481001950170473
0.1932386477295459	0.03480546915193302
0.1946389277855571	0.03480076431425264
0.1960392078415683	0.03479616500823061
0.1974394878975795	0.0347914104335867
0.1988397679535907	0.034786762448849894
0.2002400480096019	0.03478195844095688
0.20164032806561313	0.03477726206462374
0.20304060812162433	0.034772408937132654
0.20444088817763553	0.034767664465669916
0.20584116823364673	0.03476276254189665
0.20724144828965793	0.03475797028089556
0.20864172834566913	0.03475301989356006
0.21004200840168033	0.034748180157523
0.21144228845769153	0.03474318164849896
0.21284256851370273	0.03473829476063548
0.21424284856971393	0.03473324848070975
0.21564312862572516	0.034728314772741554
0.21704340868173636	0.03472322108138265
0.21844368873774755	0.034718240893356685
0.21984396879375875	0.034713100158491945
0.22124424884976995	0.03470807383860114
0.22264452890578115	0.03470288643640207
0.22404480896179235	0.03469781434081297
0.22544508901780355	0.03469258065548789
0.22684536907381475	0.034687463148174766
0.22824564912982595	0.034682183571768575
0.22964592918583718	0.03467702102435352
0.23104620924184838	0.03467169595655407
0.23244648929785958	0.03466648874815251
0.23384676935387078	0.03466111859610316
0.23524704940988198	0.03465586711317429
0.23664732946589317	0.034650452291292134
0.23804760952190437	0.03464515692749405
0.23944788957791557	0.034639697857293636
0.24084816963392677	0.034634359013342435
0.24224844968993797	0.03462885612326441
0.2436487297459492	0.03462347420679715
0.2450490098019604	0.03461792793204164
0.2464492898579716	0.034612503357482775
0.2478495699139828	0.03460691413984713
0.249249849969994	0.034601447328278016
0.2506501300260052	0.03459581561599849
0.25205041008201645	0.034590306995029664
0.2534506901380276	0.03458463324262714
0.25485097019403885	0.034579083246273006
0.25625125025005	0.034573367914402055
0.25765153030606125	0.034567776982957925
0.2590518103620724	0.03456202053825914
0.26045209041808365	0.034556389118180215
0.2618523704740948	0.03455059203313564
0.26325265053010605	0.034544920576917645
0.2646529305861173	0.034539083329708974
0.26605321064212845	0.034533372295770366
0.2674534906981397	0.034527495370139924
0.26885377075415084	0.034521745222705374
0.27025405081016207	0.03451582910781924
0.27165433086617324	0.034510040316804276
0.27305461092218447	0.034504085507117824
0.27445489097819564	0.034498258548014374
0.27585517103420687	0.0344922655431398
0.2772554510902181	0.03448640089690238
0.27865573114622927	0.034480370201478094
0.2800560112022405	0.03447446835441086
0.28145629125825167	0.034468400477972665
0.2828565713142629	0.03446246192161665
0.28425685137027407	0.03445635737847047
0.2856571314262853	0.03445038260949132
0.28705741148229647	0.03444424191858744
0.2884576915383077	0.03443823143866331
0.28985797159431886	0.03443205512347179
0.2912582516503301	0.03442600943918125
0.2926585317063413	0.034419798027568595
0.2940588117623525	0.03441371765027861
0.2954590918183637	0.03440747167438558
0.2968593718743749	0.03440135712013932
0.2982596519303861	0.03439507711625957
0.2996599319863973	0.03438892890566404
0.3010602120424085	0.03438261541412373
0.3024604920984197	0.034376434072237054
0.3038607721544309	0.03437008763727508
0.30526105221044214	0.03436387369349338
0.3066613322664533	0.03435749486314236
0.30806161232246454	0.03435124885108632
0.3094618923784757	0.0343448381770541
0.31086217243448694	0.034338560634454895
0.3122624524904981	0.03433211867200665
0.31366273254650934	0.03432581014059133
0.3150630126025205	0.0343193374484319
0.31646329265853174	0.034312998473808226
0.3178635727145429	0.03430649561396487
0.31926385277055414	0.03430012674550547
0.32066413282656536	0.03429359428321086
0.32206441288257653	0.034287196073936564
0.32346469293858776	0.03428063457751198
0.32486497299459893	0.034274207583974516
0.32626525305061016	0.03426761762471325
0.32766553310662133	0.034261162406877155
0.32906581316263256	0.034254544558927895
0.33046609321864373	0.03424806168005167
0.33186637327465496	0.03424141652030191
0.3332666533306662	0.03423490654681822
0.33466693338667736	0.034228234654777624
0.3360672134426886	0.03422169815617281
0.33746749349869976	0.034215000113856565
0.338867773554711	0.034208437662549246
0.34026805361072215	0.03420171405436126
0.3416683336667334	0.034195126225579964
0.34306861372274455	0.03418837763819595
0.3444688937787558	0.03418176500985608
0.34586917383476695	0.034174992032106354
0.3472694538907782	0.03416835518468613
0.3486697339467894	0.034161558407438175
0.3500700140028006	0.034154897923853844
0.3514702940588118	0.034148077939894717
0.352870574114823	0.034141394405374656
0.3542708541708342	0.03413455180929311
0.3556711342268454	0.03412784581125134
0.3570714142828566	0.03412098119931943
0.3584716943388678	0.034114253327228186
0.359871974394879	0.03410736729728269
0.36127225445089023	0.03410061814254411
0.3626725345069014	0.03409371129386758
0.36407281456291263	0.03408694144968466
0.3654730946189238	0.03408001438288614
0.366873374674935	0.034073224444132834
0.3682736547309462	0.03406627776102812
0.3696739347869574	0.034059468324118686
0.3710742148429686	0.03405250262761009
0.3724744948989798	0.03404567429036774
0.37387477495499105	0.034038690184323636
0.3752750550110022	0.03403184354584838
0.37667533506701345	0.03402484163498226
0.3780756151230246	0.03401797729551811
0.37947589517903585	0.034010958185267136
0.380876175235047	0.03400407674606867
0.38227645529105825	0.033997041042472
0.3836767353470694	0.03399014310567028
0.38507701540308065	0.03398309141524666
0.3864772954590918	0.03397617758371458
0.38787757551510305	0.03396911051333987
0.3892778555711143	0.03396218139055692
0.39067813562712544	0.033955099547340876
0.39207841568313667	0.033948155737257436
0.39347869573914784	0.03394105972842037
0.39487897579515907	0.03393410183532149
0.39627925585117024	0.03392699226807033
0.39767953590718147	0.033920020896439126
0.39907981596319264	0.03391289837784322
0.40048009601920387	0.03390591413222394
0.4018803760752151	0.03389877926909036
0.40328065613122627	0.03389178275395105
0.4046809361872375	0.033884636152699654
0.40608121624324867	0.03387762797229449
0.4074814962992599	0.03387047023883265
0.40888177635527106	0.03386345099706413
0.4102820564112823	0.033856282736661046
0.41168233646729346	0.033849253036941924
0.4130826165233047	0.033842074854102726
0.41448289657931586	0.03383503529921792
0.4158831766353271	0.03382784779755744
0.4172834566913383	0.033820798989525745
0.4186837367473495	0.0338136027716421
0.4200840168033607	0.03380654531157789
0.4214842968593719	0.03379934097892583
0.4228845769153831	0.03379227546690081
0.4242848569713943	0.03378506361966489
0.4256851370274055	0.033777990654569934
0.4270854170834167	0.033770771891537495
0.4284856971394279	0.03376369207094453
0.42988597719543914	0.033756466989378626
0.4312862572514503	0.03374938090940284
0.43268653730746154	0.033742150104914985
0.4340868173634727	0.03373505836007712
0.43548709741948394	0.03372782242650011
0.4368873774754951	0.033720725609589164
0.43828765753150634	0.033713485138849794
0.4396879375875175	0.033706383840786086
0.44108821764352873	0.0336991394227779
0.4424884976995399	0.03369203423247644
0.44388877775555113	0.03368478645493261
0.44528905781156236	0.03367767795916691
0.44668933786757353	0.03367042740753322
0.44808961792358476	0.033663316190799854
0.44948989797959593	0.033656063448107794
0.45089017803560716	0.03364895009249121
0.45229045809161833	0.03364169573923138
0.45369073814762956	0.03363458082426964
0.45509101820364073	0.0336273254382652
0.45649129825965196	0.03362020954081625
0.4578915783156632	0.03361295369709688
0.45929185837167436	0.033605837391205505
0.4606921384276856	0.03359858166188168
0.46209241848369675	0.03359146551864735
0.463492698539708	0.03358421047278493
0.46489297859571915	0.03357709506023049
0.4662932586517304	0.03356984126372581
0.46769353870774155	0.033562727146667026
0.4690938187637528	0.0335554751621225
0.470494098819764	0.033548362902038595
0.4718943788757752	0.03354111328863885
0.4732946589317864	0.03353400344354405
0.4746949389877976	0.03352675675693267
0.4760952190438088	0.03351964988124875
0.47749549909982	0.0335124066734057
0.4788957791558312	0.03350530331783566
0.4802960592118424	0.033498064136955476
0.4816963392678536	0.0334909648483584
0.4830966193238648	0.03348373023872904
0.484496899379876	0.03347663555999616
0.4858971794358872	0.03346940606187874
0.4872974594918984	0.03346231653181078
0.4886977395479096	0.03345509268132025
0.4900980196039208	0.033448008834506014
0.491498299659932	0.03344079116349265
0.4928985797159432	0.03343371353018892
0.4942988597719544	0.033426502566121015
0.4956991398279656	0.03341943167213391
0.4970994198839768	0.03341222793798131
0.49849969993998805	0.03340516430454919
0.4998999799959992	0.03339796831866796
0.5013002600520104	0.03339091246234566
0.5027005401080217	0.033383724738364054
0.5041008201640328	0.033376677170908677
0.505501100220044	0.0333694982176143
0.5069013802760552	0.033362459445872565
0.5083016603320665	0.033355289767100706
0.5097019403880776	0.033348260292897995
0.5111022204440888	0.03334110038742137
0.5125025005001	0.03333408070745233
0.5139027805561113	0.033326931068872134
0.5153030606121225	0.03331992167459305
0.5167033406681336	0.033312782791231635
0.5181036207241448	0.03330578416875451
0.5195039007801561	0.033298656523549325
0.5209041808361673	0.03329166915353762
0.5223044608921784	0.03328455322393693
0.5237047409481896	0.03327757758150328
0.5251050210042009	0.033270473839363206
0.5265053010602121	0.03326351039396891
0.5279055811162233	0.03325641930545243
0.5293058611722344	0.03324946852080875
0.5307061412282457	0.03324239054628618
0.5321064212842569	0.0332354528802576
0.5335067013402681	0.03322838847420889
0.5349069813962792	0.0332214643787184
0.5363072614522905	0.03321441398963731
0.5377075415083017	0.03320750391057351
0.5391078215643129	0.033200467980873484
0.5405081016203241	0.03319357235799978
0.5419083816763353	0.03318655132392186
0.5433086617323465	0.03317967059078773
0.5447089417883577	0.03317266488231028
0.5461092218443689	0.03316579946616448
0.5475095019003801	0.033158809506915035
0.5489097819563913	0.033151959828621035
0.5503100620124025	0.033144986035790025
0.5517103420684137	0.03313815250974347
0.553110622124425	0.03313119529400015
0.5545109021804361	0.03312437832804856
0.5559111822364473	0.033117438093458934
0.5573114622924585	0.033110638088823544
0.5587117423484698	0.03310371523277046
0.5601120224044809	0.03309693258397025
0.5615123024604921	0.03309002749707578
0.5629125825165033	0.0330832625918536
0.5643128625725146	0.03307637565790351
0.5657131426285257	0.03306962887715481
0.5671134226845369	0.03306276047302536
0.5685137027405481	0.03305603219072878
0.5699139827965594	0.03304918268631576
0.5713142628525706	0.03304247326946631
0.5727145429085817	0.03303564302761648
0.5741148229645929	0.033028952836160926
0.5755151030206042	0.03302214221260563
0.5769153830766154	0.03301547159938023
0.5783156631326265	0.03300868094267168
0.5797159431886377	0.03300203025334228
0.581116223244649	0.03299525990479193
0.5825165033006602	0.03298862947779644
0.5839167833566714	0.032981879771415985
0.5853170634126825	0.0329752699379093
0.5867173434686938	0.0329685412003541
0.588117623524705	0.03296195228415536
0.5895179035807162	0.03295524483467032
0.5909181836367273	0.032948677152212696
0.5923184636927386	0.03294199130258068
0.5937187437487498	0.032935445162863466
0.595119023804761	0.03292878121735615
0.5965193038607722	0.03292225692189958
0.5979195839167833	0.03291561517723097
0.5993198639727946	0.03290911302003327
0.6007201440288058	0.0329024937653157
0.602120424084817	0.03289601403281271
0.6035207041408281	0.03288941754951547
0.6049209841968394	0.03288296052054289
0.6063212642528506	0.03287638708245339
0.6077215443088618	0.032869953028211406
0.609121824364873	0.032863402901399025
0.6105221044208842	0.0328569920854196
0.6119223844768954	0.03285046552820208
0.6133226645329066	0.03284407820631871
0.6147229445889179	0.03283757546923121
0.616123224644929	0.032831211889551355
0.6175235047009402	0.03282473321531818
0.6189237847569514	0.032818393618198105
0.6203240648129626	0.03281193924170716
0.6217243448689738	0.032805623859729516
0.623124624924985	0.032799194008009215
0.6245249049809962	0.03279290306596314
0.6259251850370074	0.03278649795816215
0.6273254650930187	0.03278023167302607
0.6287257451490298	0.03277385152039576
0.630126025205041	0.032767610101322675
0.6315263052610522	0.03276125510720215
0.6329265853170635	0.03275503875550757
0.6343268653730746	0.03274870911531155
0.6357271454290858	0.03274251802446417
0.637127425485097	0.03273621392567334
0.6385277055411083	0.03273004828128821
0.6399279855971195	0.0327237699034425
0.6413282656531306	0.03271762988327697
0.6427285457091418	0.03271137739797145
0.6441288257651531	0.03270526317192361
0.6455291058211643	0.032699036742807074
0.6469293858771754	0.032692948472917004
0.6483296659331866	0.03268674825569337
0.6497299459891979	0.03268068609614682
0.6511302260452091	0.03267451223857914
0.6525305061012203	0.03266847633571411
0.6539307861572314	0.03266232897763132
0.6553310662132427	0.0326563194699472
0.6567313462692539	0.03265019874325362
0.6581316263252651	0.032644215761422866
0.6595319063812762	0.032638121790110455
0.6609321864372875	0.03263216545699308
0.6623324664932987	0.03262609835715635
0.6637327465493099	0.03262016878781692
0.6651330266053211	0.03261412866767064
0.6665333066613323	0.03260822596939808
0.6679335867173435	0.03260221292929754
0.6693338667733547	0.032596337201627495
0.6707341468293659	0.032590351334091675
0.6721344268853771	0.03258450266883151
0.6735347069413883	0.03257854405856889
0.6749349869973995	0.03257272253982524
0.6763352670534107	0.032566791263762274
0.677735547109422	0.03256099696797143
0.6791358271654331	0.032555093095283844
0.6805361072214443	0.032549326091244626
0.6819363872774555	0.032543449683391304
0.6833366673334668	0.03253771003230057
0.6847369473894779	0.03253186114306021
0.6861372274454891	0.032526148898550926
0.6875375075015003	0.0325203275740613
0.6889377875575116	0.032514642782243315
0.6903380676135227	0.03250884906104344
0.6917383476695339	0.03250319176054672
0.6931386277255451	0.032497425673621426
0.6945389077815564	0.03249179589564192
0.6959391878375676	0.03248605746646936
0.6973394678935787	0.032480455234817504
0.6987397479495899	0.0324747444794191
0.7001400280056012	0.0324691698105707
0.7015403080616124	0.032463486737563926
0.7029405881176235	0.03245793964071373
0.7043408681736347	0.03245228425136757
0.705741148229646	0.03244676472848521
0.7071414282856572	0.03244113701677803
0.7085417083416684	0.03243564506266665
0.7099419883976795	0.032430045015346916
0.7113422684536908	0.03242458061770408
0.712742548509702	0.03241900821435371
0.7141428285657132	0.032413571353834915
0.7155431086217243	0.03240802656693512
0.7169433886777355	0.032402617217219695
0.7183436687337468	0.03239710001221948
0.719743948789758	0.0323917181400789
0.7211442288457692	0.032386228475466135
0.7225445089017803	0.032380874040834784
0.7239447889577916	0.0323754118682099
0.7253450690138028	0.03237008482425812
0.726745349069814	0.03236465008841025
0.7281456291258251	0.032359350381619904
0.7295459091818364	0.03235394302060571
0.7309461892378476	0.03234867059084783
0.7323464692938588	0.03234329053607268
0.73374674934987	0.03233804531668771
0.7351470294058812	0.03233269249298947
0.7365473094618924	0.032327474410869535
0.7379475895179036	0.03232214873660478
0.7393478695739149	0.032316957712278375
0.740748149629926	0.03231165909941108
0.7421484296859372	0.03230649504712983
0.7435487097419484	0.032301223401322424
0.7449489897979596	0.03229608622915016
0.7463492698539709	0.032290841449857104
0.747749549909982	0.03228573105976104
0.7491498299659932	0.032280513040324664
0.7505501100220044	0.03227542932826867
0.7519503900780157	0.032270237956017384
0.7533506701340268	0.03226518081205744
0.754750950190038	0.03226001596840621
0.7561512302460492	0.03225498527678779
0.7575515103020605	0.032249846837341015
0.7589517903580716	0.032244842476598576
0.7603520704140828	0.03223973031125507
0.761752350470094	0.03223475215431346
0.7631526305261053	0.032229666127373734
0.7645529105821165	0.03222471404165166
0.7659531906381276	0.03221965401192721
0.7673534706941388	0.03221472785944249
0.7687537507501501	0.03220969368036737
0.7701540308061613	0.03220479331784403
0.7715543108621724	0.032199784837588494
0.7729545909181836	0.03219491011656578
0.7743548709741949	0.03218992717815178
0.7757551510302061	0.03218507794509491
0.7771554310862173	0.032180120386513765
0.7785557111422284	0.03217529648292634
0.7799559911982397	0.03217036413725819
0.7813562712542509	0.032165565399796404
0.7827565513102621	0.03216065809533161
0.7841568313662732	0.03215588435591999
0.7855571114222845	0.03215100191628236
0.7869573914782957	0.032146253002231104
0.7883576715343069	0.0321413952465028
0.7897579515903181	0.03213667098062671
0.7911582316463293	0.03213183772347494
0.7925585117023405	0.032127137924213754
0.7939587917583517	0.03212232897601898
0.7953590718143629	0.032117653457559216
0.796759351870374	0.0321128686245451
0.7981596319263853	0.03210821719694317
0.7995599119823965	0.03210345628130783
0.8009601920384077	0.03209882875061451
0.802360472094419	0.03209409155066338
0.8037607521504301	0.03208948771904958
0.8051610322064413	0.03208477402932943
0.8065613122624525	0.03208019369521308
0.8079615923184638	0.032075503306647456
0.8093618723744749	0.03207094626482156
0.8107621524304861	0.03206627896484738
0.8121624324864973	0.03206174500660913
0.8135627125425086	0.03205710057931438
0.8149629925985198	0.03205258949259524
0.8163632726545309	0.03204796771885775
0.8177635527105421	0.03204347928835456
0.8191638327665534	0.03203887994598164
0.8205641128225646	0.03203441395328849
0.8219643928785757	0.03202983681715753
0.8233646729345869	0.032025393040898464
0.8247649529905982	0.03202083788309825
0.8261652330466094	0.0320164160990607
0.8275655131026205	0.032011882689033426
0.8289657931586317	0.032007482670302345
0.830366073214643	0.032002970774986116
0.8317663532706542	0.03199859229207855
0.8331666333266654	0.031994101676050574
0.8345669133826765	0.03198974449705083
0.8359671934386878	0.031985274922670795
0.837367473494699	0.03198093881336611
0.8387677535507102	0.031976490040919896
0.8401680336067213	0.03197217476493628
0.8415683136627325	0.03196774655278
0.8429685937187438	0.03196345187171839
0.844368873774755	0.0319590439764224
0.8457691538307662	0.031954769649995024
0.8471694338867773	0.03195038182648785
0.8485697139427886	0.03194612761265473
0.8499699939987998	0.031941759614366974
0.851370274054811	0.03193752526947233
0.8527705541108221	0.031933176848480314
0.8541708341668334	0.03192896212738892
0.8555711142228446	0.03192463303455798
0.8569713942788558	0.03192043769079138
0.858371674334867	0.03191612767591878
0.8597719543908782	0.03191195146179125
0.8611722344468894	0.03190766027374843
0.8625725145029006	0.03190350294050255
0.8639727945589118	0.03189923032737668
0.865373074614923	0.03189509162531854
0.8667733546709342	0.03189083733455339
0.8681736347269454	0.03188671701318712
0.8695739147829566	0.03188248079172303
0.8709741948389679	0.03187837859988488
0.872374474894979	0.031874160194297715
0.8737747549509902	0.0318700758802893
0.8751750350070014	0.03186587503692815
0.8765753150630127	0.03186180834864892
0.8779755951190238	0.03185762481377274
0.879375875175035	0.03185357549885157
0.8807761552310462	0.0318494090187644
0.8821764352870575	0.0318453768246901
0.8835767153430686	0.0318412271458749
0.8849769953990798	0.03183721182012561
0.886377275455091	0.03183307868937645
0.8877775555111023	0.03182907997954792
0.8891778355671135	0.03182496314410049
0.8905781156231246	0.03182098079803307
0.8919783956791358	0.03181688000569349
0.8933786757351471	0.03181291377159764
0.8947789557911583	0.03180882877086931
0.8961792358471694	0.03180487839744968
0.8975795159031806	0.031800808937658166
0.8989797959591919	0.03179687417423601
0.9003800760152031	0.031792820005651846
0.9017803560712143	0.031788900602285876
0.9031806361272254	0.03178486147624511
0.9045809161832367	0.0317809571838505
0.9059811962392479	0.03177693285287298
0.9073814762952591	0.03177304342333855
0.9087817563512702	0.03176903364124384
0.9101820364072815	0.031765158827547164
0.9115823164632927	0.03176116334956789
0.9129825965193039	0.031757302905888456
0.9143828765753151	0.03175332148878115
0.9157831566313263	0.031749475170611295
0.9171834366873375	0.03174550757276445
0.9185837167433487	0.031741675137018144
0.9199839967993599	0.03173772111855762
0.921384276855371	0.0317339023236769
0.9227845569113823	0.031729961646568376
0.9241848369673935	0.031726156252627265
0.9255851170234047	0.0317222286807758
0.926985397079416	0.0317184364495819
0.9283856771354271	0.031714521748928554
0.9297859571914383	0.03171074244412191
0.9311862372474495	0.03170684038273711
0.9325865173034608	0.0317030737698865
0.9339867973594719	0.03169918411806046
0.9353870774154831	0.031695429964756924
0.9367873574714943	0.03169155249508661
0.9381876375275056	0.03168781057103422
0.9395879175835168	0.03168394505850721
0.9409881976395279	0.031680215135610854
0.9423884776955391	0.031676361357685784
0.9437887577515504	0.03167264321013611
0.9451890378075616	0.03166880094681971
0.9465893178635727	0.031665094351175045
0.9479895979195839	0.0316612633850957
0.9493898779755952	0.03165756812036075
0.9507901580316064	0.03165374823683862
0.9521904380876175	0.031650064084540255
0.9535907181436287	0.03164625507165379
0.95499099819964	0.03164258181591345
0.9563912782556512	0.031638783464562455
0.9577915583116624	0.0316351208921654
0.9591918383676735	0.0316313329961303
0.9605921184236847	0.03162768089659162
0.961992398479696	0.031623903252589194
0.9633926785357072	0.03162026141821636
0.9647929585917183	0.031616493825951796
0.9661932386477295	0.031612862051903994
0.9675935187037408	0.0316091043141193
0.968993798759752	0.03160548239846316
0.9703940788157632	0.031601734320981845
0.9717943588717743	0.031598122064743904
0.9731946389277856	0.031594383456511936
0.9745949189837968	0.03159078066372754
0.975995199039808	0.03158705133685063
0.9773954790958191	0.03158345781460944
0.9787957591518304	0.03157973758438664
0.9801960392078416	0.03157615314287451
0.9815963192638528	0.03157244182782803
0.982996599319864	0.03156886628036551
0.9843968793758752	0.031565163702267
0.9857971594318864	0.03156159686534413
0.9871974394878976	0.03155790284923716
0.9885977195439088	0.031554344542544896
0.98999799959992	0.03155065891676381
0.9913982796559312	0.031547108963221916
0.9927985597119424	0.03154343155940707
0.9941988397679536	0.031539889785188374
0.9955991198239649	0.0315362204382979
0.996999399879976	0.03153268667284913
0.9983996799359872	0.03152902522116697
0.9997999599919984	0.031525499297225965
1.0012002400480096	0.031521845582366495
1.0026005201040207	0.03151832733597623
1.004000800160032	0.03151468120288531
1.0054010802160431	0.03151117047340417
1.0068013602720542	0.03150753177035692
1.0082016403280656	0.03150402840046562
1.0096019203840767	0.0315003969790608
1.011002200440088	0.03149690081476602
1.0124024804960992	0.03149327652991695
1.0138027605521103	0.03148978742055158
1.0152030406081216	0.031486170130473994
1.0166033206641327	0.03148268792869398
1.0180036007201438	0.03147907749489062
1.0194038807761552	0.031475602056668696
1.0208041608321663	0.03147199834391072
1.0222044408881776	0.031468529528526815
1.0236047209441888	0.03146493240483237
1.0250050010001999	0.03146147007486093
1.0264052810562112	0.03145787941147054
1.0278055611122223	0.03145442343276466
1.0292058411682337	0.031450839104113885
1.0306061212242448	0.03144738934578659
1.032006401280256	0.03144381122947582
1.0334066813362672	0.03144036756387824
1.0348069613922783	0.031436795540639745
1.0362072414482897	0.03143335784333645
1.0376075215043008	0.03142979179699888
1.039007801560312	0.031426359946740375
1.0404080816163233	0.031422799764190705
1.0418083616723344	0.03141937364288322
1.0432086417283455	0.03141581921402629
1.0446089217843568	0.03141239870669885
1.046009201840368	0.03140884992441446
1.0474094818963793	0.03140543491918353
1.0488097619523904	0.03140189167928134
1.0502100420084015	0.031398482067312786
1.0516103220644129	0.03139494426848518
1.053010602120424	0.03139153994395395
1.0544108821764353	0.031388007487726736
1.0558111622324464	0.031384608347774214
1.0572114422884575	0.03138108113845544
1.0586117223444689	0.03137768708314458
1.06001200240048	0.03137416502777142
1.061412282456491	0.03137077596003985
1.0628125625125024	0.03136725896832392
1.0642128425685136	0.031363874793934814
1.065613122624525	0.031360362778205815
1.067013402680536	0.031356983405697085
1.0684136827365471	0.03135347628084484
1.0698139627925585	0.0313501016214763
1.0712142428485696	0.03134659930489152
1.072614522904581	0.03134322927259056
1.074014802960592	0.031339731684104186
1.0754150830166032	0.03133636619540962
1.0768153630726145	0.031332873257231074
1.0782156431286256	0.03132951223123553
1.079615923184637	0.031326023867889824
1.081016203240648	0.031322667226180795
1.0824164832966592	0.03131918336444473
1.0838167633526705	0.031315831031044274
1.0852170434086816	0.03131235159988168
1.0866173234646928	0.03130900350118493
1.088017603520704	0.031305528431681176
1.0894178835767152	0.03130218449639367
1.0908181636327265	0.03129871372168951
1.0922184436887377	0.031295373880763706
1.0936187237447488	0.03129190733598863
