0.4802960592118424	0.018724077385912006
0.4816963392678536	0.01872409980948684
0.4830966193238648	0.018724048260462426
0.484496899379876	0.01872407165691688
0.4858971794358872	0.01872402107907938
0.4872974594918984	0.018724045440305245
0.4886977395479096	0.018723995825278138
0.4900980196039208	0.01872402114328907
0.491498299659932	0.018723972482814644
0.4928985797159432	0.018723998749743183
0.4942988597719544	0.018723951035679778
0.4956991398279656	0.0187239782437744
0.4970994198839768	0.018723931468093796
0.49849969993998805	0.01872395960971602
0.4998999799959992	0.018723913764500832
0.5013002600520104	0.01872394283212249
0.5027005401080217	0.01872389790956365
0.5041008201640328	0.018723927895764145
0.505501100220044	0.01872388388815848
0.5069013802760552	0.01872391478562209
0.5083016603320665	0.018723871685369965
0.5097019403880776	0.01872390348688332
0.5111022204440888	0.018723861286486326
0.5125025005001	0.018723893984935822
0.5139027805561113	0.018723852676994508
0.5153030606121225	0.01872388626536392
0.5167033406681336	0.018723845842575648
0.5181036207241448	0.018723880313943668
0.5195039007801561	0.018723840769100466
0.5209041808361673	0.018723876116638373
0.5223044608921784	0.018723837442624878
0.5237047409481896	0.018723873659594263
0.5251050210042009	0.01872383584938572
0.5265053010602121	0.018723872929136253
0.5279055811162233	0.01872383597579657
0.5293058611722344	0.018723873911763785
0.5307061412282457	0.018723837808443614
0.5321064212842569	0.018723876594146774
0.5335067013402681	0.018723841334081635
0.5349069813962792	0.018723880963121744
0.5363072614522905	0.01872384653963024
0.5377075415083017	0.018723887005687907
0.5391078215643129	0.018723853412169977
0.5405081016203241	0.018723894709003475
0.5419083816763353	0.018723861938938654
0.5433086617323465	0.018723904060381977
0.5447089417883577	0.01872387210732771
0.5461092218443689	0.01872391504728867
0.5475095019003801	0.018723883904878738
0.5489097819563913	0.018723927657337148
0.5503100620124025	0.018723897319279998
0.5517103420684137	0.018723941878285816
0.553110622124425	0.018723912338363086
0.5545109021804361	0.018723957698034692
0.5559111822364473	0.01872392895009965
0.5573114622924585	0.01872397510462208
0.5587117423484698	0.01872394714259816
0.5601120224044809	0.01872399408622146
0.5615123024604921	0.018723966904100848
0.5629125825165033	0.018724014631138385
0.5643128625725146	0.01872398822298056
0.5657131426285257	0.018724036727807463
0.5671134226845369	0.01872401108773786
0.5685137027405481	0.01872406036478937
0.5699139827965594	0.018724035486998053
0.5713142628525706	0.01872408553076806
0.5727145429085817	0.018724061409508393
0.5741148229645929	0.018724112214547905
0.5755151030206042	0.018724088844135234
0.5769153830766154	0.018724140405050903
0.5783156631326265	0.018724117779861393
0.5797159431886377	0.018724170091314093
0.581116223244649	0.018724148205783435
0.5825165033006602	0.01872420126248684
0.5839167833566714	0.018724180111109094
0.5853170634126825	0.01872423390782834
0.5867173434686938	0.018724213485154774
0.588117623524705	0.018724268016705084
0.5895179035807162	0.018724248317343
0.5909181836367273	0.01872430357858844
0.5923184636927386	0.018724284597200096
0.5937187437487498	0.018724340583052196
0.595119023804761	0.018724322314353704
0.5965193038607722	0.018724379019770313
0.5979195839167833	0.01872436145853058
0.5993198639727946	0.018724418878514604
0.6007201440288058	0.01872440201955425
0.602120424084817	0.01872446014915246
0.6035207041408281	0.018724443987342857
0.6049209841968394	0.018724502821644756
0.6063212642528506	0.01872448735190695
0.6077215443088618	0.01872454688604363
0.609121824364873	0.018724532103347454
0.6105221044208842	0.018724592332490474
0.6119223844768954	0.018724578231853528
0.6133226645329066	0.01872463915121385
0.6147229445889179	0.01872462572770058
0.616123224644929	0.018724687332527534
0.6175235047009402	0.01872467458124832
0.6189237847569514	0.018724736866828542
0.6203240648129626	0.01872472478293879
0.6217243448689738	0.018724787744595277
0.623124624924985	0.018724776323294542
0.6245249049809962	0.01872483995638561
0.6259251850370074	0.018724829192916737
0.6273254650930187	0.01872489349283509
0.6287257451490298	0.018724883382483355
0.630126025205041	0.018724948344655226
0.6315263052610522	0.01872493888274748
0.6329265853170635	0.018725004502631645
0.6343268653730746	0.018724995684535558
0.6357271454290858	0.018725061957622493
0.637127425485097	0.01872505377874571
0.6385277055411083	0.01872512070055671
0.6399279855971195	0.0187251131563461
0.6413282656531306	0.018725180722432497
0.6427285457091418	0.018725173808373345
0.6441288257651531	0.01872524201431564
0.6455291058211643	0.018725235725930902
0.6469293858771754	0.018725304567338015
0.6483296659331866	0.018725298900187606
0.6497299459891979	0.018725368372696068
0.6511302260452091	0.018725363322376107
0.6525305061012203	0.018725433421649347
0.6539307861572314	0.01872542898379145
0.6553310662132427	0.01872549970551906
0.6567313462692539	0.018725495875789613
0.6581316263252651	0.01872556721568663
0.6595319063812762	0.018725563989786156
0.6609321864372875	0.018725635943592375
0.6623324664932987	0.01872563331725479
0.6637327465493099	0.01872570588073412
0.6651330266053211	0.018725703849726074
0.6665333066613323	0.018725777018665884
0.6679335867173435	0.018725775578786144
0.6693338667733547	0.018725849348996564
0.6707341468293659	0.01872584849607537
0.6721344268853771	0.018725922863388787
0.6735347069413883	0.018725922593287158
0.6749349869973995	0.018725997553557538
0.6763352670534107	0.018725997862166676
0.677735547109422	0.018726073411269018
0.6791358271654331	0.018726074294509724
0.6805361072214443	0.018726150428339503
0.6819363872774555	0.01872615188216152
0.6833366673334668	0.018726228596634153
0.6847369473894779	0.018726230617015602
0.6861372274454891	0.018726307908065887
0.6875375075015003	0.01872631049101263
0.6889377875575116	0.018726388354594264
0.6903380676135227	0.0187263914961394
0.6917383476695339	0.018726469928224465
0.6931386277255451	0.018726473624427663
0.6945389077815564	0.01872655262100617
0.6959391878375676	0.018726556867953173
0.6973394678935787	0.018726636425032563
0.6987397479495899	0.018726641218834623
0.7001400280056012	0.018726721332439304
0.7015403080616124	0.018726726669232606
0.7029405881176235	0.018726807335403578
0.7043408681736347	0.01872681321134869
0.705741148229646	0.018726894426143063
0.7071414282856572	0.01872690083742442
0.7085417083416684	0.018726982596915014
0.7099419883976795	0.018726989539740363
0.7113422684536908	0.01872707184001533
0.712742548509702	0.018727079310615225
0.7141428285657132	0.018727162147777632
0.7155431086217243	0.018727170142404905
0.7169433886777355	0.01872725351257237
0.7183436687337468	0.0187272620275016
0.719743948789758	0.018727345926805937
0.7211442288457692	0.01872735495833297
0.7225445089017803	0.01872743938291983
0.7239447889577916	0.018727448927361237
0.7253450690138028	0.018727533873389754
0.726745349069814	0.01872754392708235
0.7281456291258251	0.018727629390724823
0.7295459091818364	0.0187276399500252
0.7309461892378476	0.018727725927466726
0.7323464692938588	0.018727736988750708
0.73374674934987	0.018727823476188957
0.7351470294058812	0.018727835035851126
0.7365473094618924	0.01872792202949596
0.7379475895179036	0.018727934083949183
0.7393478695739149	0.018728021580022357
0.740748149629926	0.01872803412569732
0.7421484296859372	0.018728122120432258
0.7435487097419484	0.018728135153776915
0.7449489897979596	0.018728223643418383
0.7463492698539709	0.018728237160897564
0.747749549909982	0.018728326141701383
0.7491498299659932	0.01872834013979631
0.7505501100220044	0.018728429608029097
0.7519503900780157	0.018728444083236876
0.7533506701340268	0.018728534035175822
0.754750950190038	0.018728548984008997
0.7561512302460492	0.018728639415941547
0.7575515103020605	0.01872865483492764
0.7589517903580716	0.018728745743151306
0.7603520704140828	0.01872876162883234
0.761752350470094	0.01872885300965444
0.7631526305261053	0.01872886935858649
0.7645529105821165	0.01872896120832388
0.7659531906381276	0.01872897801707661
0.7673534706941388	0.01872907033205548
0.7687537507501501	0.01872908759721166
0.7701540308061613	0.018729180373767293
0.7715543108621724	0.01872919809192241
0.7729545909181836	0.01872929132639894
0.7743548709741949	0.018729309494160695
0.7757551510302061	0.018729403182910904
0.7771554310862173	0.018729421796898762
0.7785557111422284	0.01872951593628387
0.7799559911982397	0.018729534993128613
0.7813562712542509	0.018729629579518015
0.7827565513102621	0.018729649075861325
0.7841568313662732	0.01872974410563243
0.7855571114222845	0.01872976403812637
0.7869573914782957	0.01872985950766435
0.7883576715343069	0.018729879872970947
0.7897579515903181	0.01872997577866856
0.7911582316463293	0.018729996573459386
0.7925585117023405	0.018730092911716723
0.7939587917583517	0.018730114132672424
0.7953590718143629	0.018730210899896727
0.796759351870374	0.018730232543706586
0.7981596319263853	0.018730329736312046
0.7995599119823965	0.018730351799673525
0.8009601920384077	0.01873044941408104
0.802360472094419	0.018730471893699335
0.8037607521504301	0.018730569926336347
0.8051610322064413	0.018730592818923943
0.8065613122624525	0.018730691266224207
0.8079615923184638	0.018730714568500454
0.8093618723744749	0.01873081342690382
0.8107621524304861	0.01873083713559449
0.8121624324864973	0.018730936401546713
0.8135627125425086	0.01873096051338351
0.8149629925985198	0.01873106018333604
0.8163632726545309	0.018731084695056223
0.8177635527105421	0.018731184765465998
0.8191638327665534	0.018731209673811873
0.8205641128225646	0.018731310141141086
0.8219643928785757	0.018731335442859615
0.8233646729345869	0.01873143630357553
0.8247649529905982	0.018731461995417854
0.8261652330466094	0.018731563245992584
0.8275655131026205	0.01873158932471363
0.8289657931586317	0.01873169096162391
0.830366073214643	0.01873171742398189
0.8317663532706542	0.018731819443708872
0.8331666333266654	0.0187318462864649
0.8345669133826765	0.018731948685493938
0.8359671934386878	0.01873197590541154
0.837367473494699	0.018732078680231943
0.8387677535507102	0.018732106274076666
0.8401680336067213	0.0187322094211815
0.8415683136627325	0.018732237385720444
0.8429685937187438	0.01873234090160629
0.844368873774755	0.018732369233607694
0.8457691538307662	0.018732473114774446
0.8471694338867773	0.018732501811007215
0.8485697139427886	0.018732606053957823
0.8499699939987998	0.018732635111191102
0.851370274054811	0.018732739712431362
0.8527705541108221	0.01873276912743415
0.8541708341668334	0.018732874083472437
0.8555711142228446	0.01873290385301309
0.8569713942788558	0.01873300916036014
0.858371674334867	0.018733039281205982
0.8597719543908782	0.01873314493637466
0.8611722344468894	0.018733175405291545
0.8625725145029006	0.01873328140479656
0.8639727945589118	0.018733312218548435
0.865373074614923	0.018733418558906152
0.8667733546709342	0.018733449714254637
0.8681736347269454	0.018733556391982775
0.8695739147829566	0.018733587885686718
0.8709741948389679	0.018733694897304125
0.872374474894979	0.018733726726119206
0.8737747549509902	0.018733834068145612
0.8751750350070014	0.018733866228823916
0.8765753150630127	0.018733973897779622
0.8779755951190238	0.018734006387069208
0.879375875175035	0.01873411437947491
0.8807761552310462	0.018734147194119387
0.8821764352870575	0.018734255506495847
0.8835767153430686	0.018734288643234006
0.8849769953990798	0.01873439727210179
0.886377275455091	0.01873443072766714
0.8877775555111023	0.01873453966954639
0.8891778355671135	0.01873457344066675
0.8905781156231246	0.0187346826920769
0.8919783956791358	0.018734716775474027
0.8933786757351471	0.01873482633293349
0.8947789557911583	0.01873486072532268
0.8961792358471694	0.018734970585348627
0.8975795159031806	0.018735005283438272
0.8989797959591919	0.018735115442546316
0.9003800760152031	0.01873515044303753
0.9017803560712143	0.01873526089774147
0.9031806361272254	0.01873529619732772
0.9045809161832367	0.01873540694413925
0.9059811962392479	0.01873544253950591
0.9073814762952591	0.018735553574934324
0.9087817563512702	0.018735589462758374
0.9101820364072815	0.018735700783310306
0.9115823164632927	0.018735736960259874
0.9129825965193039	0.018735848562439015
0.9143828765753151	0.01873588502517302
0.9157831566313263	0.018735996905479817
0.9171834366873375	0.01873603365064763
0.9185837167433487	0.018736145805578978
0.9199839967993599	0.01873618282982
0.921384276855371	0.018736295255869003
0.9227845569113823	0.01873633255581238
0.9241848369673935	0.018736445249467996
0.9255851170234047	0.018736482821732195
0.926985397079416	0.018736595779478993
0.9283856771354271	0.018736633620671458
0.9297859571914383	0.018736746838989335
0.9311862372474495	0.018736784945706148
0.9325865173034608	0.01873689842107001
0.9339867973594719	0.018736936789895586
0.9353870774154831	0.018737050518775063
0.9367873574714943	0.018737089146281735
0.9381876375275056	0.018737203125140874
0.9395879175835168	0.018737242007888663
0.9409881976395279	0.018737356233185662
0.9423884776955391	0.018737395367721864
0.9437887577515504	0.018737509835908765
0.9451890378075616	0.018737549218767705
0.9465893178635727	0.018737663926290133
0.9479895979195839	0.018737703553992784
0.9493898779755952	0.01873781849728961
0.9507901580316064	0.018737858366343316
0.9521904380876175	0.0187379735418464
0.9535907181436287	0.018738013648744608
0.95499099819964	0.018738129052878492
0.9563912782556512	0.018738169394100435
0.9577915583116624	0.018738285023282078
0.9591918383676735	0.01873832559529248
0.9605921184236847	0.018738441445930964
0.961992398479696	0.018738482245179752
0.9633926785357072	0.018738598313675983
0.9647929585917183	0.018738639336598053
0.9661932386477295	0.018738755619344512
0.9675935187037408	0.01873879686235944
0.968993798759752	0.01873891335573985
0.9703940788157632	0.018738954815251643
0.9717943588717743	0.01873907151564077
0.9731946389277856	0.018739113188037615
0.9745949189837968	0.018739230091800896
0.975995199039808	0.01873927197345492
0.9773954790958191	0.018739389076948255
0.9787957591518304	0.01873943116421527
0.9801960392078416	0.01873954846378473
0.9815963192638528	0.018739590753004024
0.982996599319864	0.0187397082449856
0.9843968793758752	0.018739750732479722
0.9857971594318864	0.018739868413199034
0.9871974394878976	0.018739911095273554
0.9885977195439088	0.018740028961045582
0.98999799959992	0.018740071833988937
0.9913982796559312	0.018740189881117787
0.9927985597119424	0.018740232941201033
0.9941988397679536	0.018740351165979677
0.9955991198239649	0.018740394409456324
0.996999399879976	0.018740512808166333
0.9983996799359872	0.01874055623127214
0.9997999599919984	0.018740674800183422
1.0012002400480096	0.018740718399136262
1.0026005201040207	0.018740837134506853
1.004000800160032	0.018740880905506515
1.0054010802160431	0.01874099980358229
1.0068013602720542	0.018741043742810336
1.0082016403280656	0.01874116279982479
1.0096019203840767	0.01874120690344441
1.011002200440088	0.018741326115618417
1.0124024804960992	0.01874137037977426
1.0138027605521103	0.01874148974331586
1.0152030406081216	0.018741534164133898
1.0166033206641327	0.018741653675238036
1.0180036007201438	0.018741698248825503
1.0194038807761552	0.018741817903673783
1.0208041608321663	0.01874186262611895
1.0222044408881776	0.018741982420879502
1.0236047209441888	0.018742027288251636
1.0250050010001999	0.018742147219078832
1.0264052810562112	0.018742192227428046
1.0278055611122223	0.018742312290462266
1.0292058411682337	0.0187423574358195
1.0306061212242448	0.018742477627186928
1.032006401280256	0.018742522905563788
1.0334066813362672	0.01874264322137624
1.0348069613922783	0.018742688628764898
1.0362072414482897	0.01874280906511961
1.0376075215043008	0.01874285459749278
1.039007801560312	0.018742975150472192
1.0404080816163233	0.018743020803783025
1.0418083616723344	0.01874314146945458
1.0432086417283455	0.01874318723963663
1.0446089217843568	0.018743308014052596
1.046009201840368	0.018743353897019723
1.0474094818963793	0.01874347477621702
1.0488097619523904	0.018743520767863373
1.0502100420084015	0.018743641747863332
1.0516103220644129	0.018743687844063304
1.053010602120424	0.0187438089208715
1.0544108821764353	0.018743855117479682
1.0558111622324464	0.018743976287085802
1.0572114422884575	0.01874402257993694
1.0586117223444689	0.018744143838314565
1.06001200240048	0.018744190223223524
1.061412282456491	0.01874431156632999
1.0628125625125024	0.018744358039091757
1.0642128425685136	0.01874447946286794
1.065613122624525	0.0187445260192576
1.067013402680536	0.01874464751962779
1.0684136827365471	0.018744694155400518
1.0698139627925585	0.01874481572827221
1.0712142428485696	0.01874486243916327
1.072614522904581	0.018744984080427084
1.074014802960592	0.018745030862151797
1.0754150830166032	0.01874515256768125
1.0768153630726145	0.018745199415935027
1.0782156431286256	0.018745321181586373
1.079615923184637	0.018745368092044735
1.081016203240648	0.018745489913656852
1.0824164832966592	0.01874553688197541
1.0838167633526705	0.018745658755369644
1.0852170434086816	0.018745705777184093
1.0866173234646928	0.018745827698164137
1.088017603520704	0.01874587476909034
1.0894178835767152	0.018745996733442002
1.0908181636327265	0.01874604384907597
1.0922184436887377	0.018746165852567123
1.0936187237447488	0.018746213008485054
