0.11202240448089618	0.0282361979880801
0.11342268453690738	0.02823820523987379
0.11482296459291857	0.028240386115288056
0.11622324464892979	0.028242457755737856
0.11762352470494099	0.028244703063534087
0.11902380476095219	0.028246838982711072
0.12042408481696339	0.028249148609914506
0.12182436487297459	0.02825134869532195
0.1232246449289858	0.02825372252652583
0.124624924984997	0.02825598666416947
0.1260252050410082	0.028258424582422618
0.1274254850970194	0.028260752657523033
0.1288257651530306	0.028263254544902593
0.1302260452090418	0.028265646442330032
0.131626325265053	0.02826821218027032
0.13302660532106422	0.02827066778476423
0.13442688537707542	0.028273297254196514
0.13582716543308662	0.028275816450418274
0.13722744548909782	0.028278509531763894
0.13862772554510902	0.02828109220421987
0.14002800560112022	0.028283848777269915
0.14142828565713142	0.028286494810134472
0.14282856571314262	0.028289314753841728
0.14422884576915382	0.028292024030702675
0.14562912582516502	0.028294907222906143
0.14702940588117624	0.02829767962645059
0.14842968593718744	0.028300625943548263
0.14982996599319864	0.02830346135520284
0.15123024604920984	0.0283064706717853
0.15263052610522104	0.02830936897132182
0.15403080616123224	0.028312441159776044
0.15543108621724344	0.028315402224891026
0.15683136627325464	0.028318537154982282
0.15823164632926584	0.02832156086085719
0.15963192638527704	0.02832475839929489
0.16103220644128827	0.028327844618142348
0.16243248649729947	0.028331104628134457
0.16383276655331067	0.02833425322873457
0.16523304660932187	0.02833757556953437
0.16663332666533306	0.028340786416764355
0.16803360672134426	0.028344170943212312
0.16943388677735546	0.02834744389757206
0.17083416683336666	0.028350890459634955
0.17223444688937786	0.02835422537677039
0.17363472694538906	0.028357733819079564
0.1750350070014003	0.02836113054930542
0.1764352870574115	0.028364700710695332
0.1778355671134227	0.028368159098518485
0.1792358471694339	0.028371790811566718
0.1806361272254451	0.028375310695210876
0.1820364072814563	0.028379003785780246
0.18343668733746749	0.028382584996712965
0.18483696739347868	0.02838633928349642
0.18623724744948988	0.028389981645958743
0.1876375275055011	0.02839379694002743
0.1890378075615123	0.0283975002705666
0.1904380876175235	0.028401376374921513
0.1918383676735347	0.028405140481927132
0.1932386477295459	0.02840907719105447
0.1946389277855571	0.028412901874298388
0.1960392078415683	0.028416898973728958
0.1974394878975795	0.028420784023908997
0.1988397679535907	0.028424841289781684
0.2002400480096019	0.02842878648806943
0.20164032806561313	0.028432903686698863
0.20304060812162433	0.02843690880429147
0.20444088817763553	0.02844108569174016
0.20584116823364673	0.02844515048941659
0.20724144828965793	0.02844938681107129
0.20864172834566913	0.028453511038752835
0.21004200840168033	0.028457806528905512
0.21144228845769153	0.028461989925220876
0.21284256851370273	0.028466344306654186
0.21424284856971393	0.028470586598509148
0.21564312862572516	0.0284749995820866
0.21704340868173636	0.02847930048423836
0.21844368873774755	0.028483771768499224
0.21984396879375875	0.028488130983135712
0.22124424884976995	0.028492660253894807
0.22264452890578115	0.028497077470218953
0.22404480896179235	0.02850166440017139
0.22544508901780355	0.02850613929399064
0.22684536907381475	0.02851078354232174
0.22824564912982595	0.028515315775642862
0.22964592918583718	0.02852001698764334
0.23104620924184838	0.028524606208272858
0.23244648929785958	0.02852936401495957
0.23384676935387078	0.028534009856109984
0.23524704940988198	0.028538823873852266
0.23664732946589317	0.028543525953754357
0.23804760952190437	0.028548395783906333
0.23944788957791557	0.02855315370542777
0.24084816963392677	0.028558078933966786
0.24224844968993797	0.02856289228423736
0.2436487297459492	0.02856787248140885
0.2450490098019604	0.02857274083145253
0.2464492898579716	0.028577775551421734
0.2478495699139828	0.028582698455796123
0.249249849969994	0.02858778723630665
0.2506501300260052	0.028592764232749944
0.25205041008201645	0.028597906594789824
0.2534506901380276	0.028602937203875908
0.25485097019403885	0.028608132651351405
0.25625125025005	0.028613216376153213
0.25765153030606125	0.028618464395570736
0.2590518103620724	0.028623600721332475
0.26045209041808365	0.028628900781489084
0.2618523704740948	0.02863408917530779
0.26325265053010605	0.028639440726990633
0.2646529305861173	0.0286446806375074
0.26605321064212845	0.028650083113202617
0.2674534906981397	0.028655373970304245
0.26885377075415084	0.02866082678391578
0.27025405081016207	0.028666167998447
0.27165433086617324	0.028671670545025927
0.27305461092218447	0.02867706150851303
0.27445489097819564	0.028682613163997703
0.27585517103420687	0.02868805324838408
0.2772554510902181	0.028693653369351868
0.27865573114622927	0.028699141926745872
0.2800560112022405	0.028704789850177045
0.28145629125825167	0.02871032621261309
0.2828565713142629	0.02871602125566722
0.28425685137027407	0.028721604734880505
0.2856571314262853	0.028727346194686303
0.28705741148229647	0.0287329760819018
0.2884576915383077	0.028738763235360898
0.28985797159431886	0.028744438801097404
0.2912582516503301	0.028750270904702557
0.2926585317063413	0.02875599139859243
0.2940588117623525	0.02876186768826117
0.2954590918183637	0.0287676323388865
0.2968593718743749	0.028773552029810634
0.2982596519303861	0.02877936004455636
0.2996599319863973	0.028785322331068272
0.3010602120424085	0.028791172895993256
0.3024604920984197	0.02879717695144954
0.3038607721544309	0.028803069231176173
0.30526105221044214	0.02880911420785932
0.3066613322664533	0.02881504734548245
0.30806161232246454	0.028821132374521618
0.3094618923784757	0.028827105491537622
0.31086217243448694	0.028833229682848963
0.3122624524904981	0.028839241879105772
0.31366273254650934	0.028845404321353248
0.3150630126025205	0.02885145467502189
0.31646329265853174	0.028857654435599407
0.3178635727145429	0.028863742003168102
0.31926385277055414	0.028869978128203633
0.32066413282656536	0.02887610194449514
0.32206441288257653	0.028882373458877723
0.32346469293858776	0.028888532537090835
0.32486497299459893	0.028894838444521214
0.32626525305061016	0.028901031776297072
0.32766553310662133	0.02890737105936278
0.32906581316263256	0.028913597614876906
0.33046609321864373	0.028919969235152755
0.33186637327465496	0.02892622796323354
0.3332666533306662	0.028932630861408088
0.33466693338667736	0.02893892068968251
0.3360672134426886	0.028945353785711427
0.33746749349869976	0.028951673620778887
0.338867773554711	0.028958135814066005
0.34026805361072215	0.028964484541701054
0.3416683336667334	0.028970974711307843
0.34306861372274455	0.028977351196692307
0.3444688937787558	0.028983868201576578
0.34586917383476695	0.028990271289562088
0.3472694538907782	0.028996813968846694
0.3486697339467894	0.029003242484248203
0.3500700140028006	0.02900980965752029
0.3514702940588118	0.029016262405441338
0.352870574114823	0.029022852873082997
0.3542708541708342	0.029029328639273322
0.3556711342268454	0.029035941182824297
0.3570714142828566	0.0290424387340703
0.3584716943388678	0.0290490721166233
0.359871974394879	0.029055590201172196
0.36127225445089023	0.02906224316780142
0.3626725345069014	0.029068780515819403
0.36407281456291263	0.02907545179404292
0.3654730946189238	0.029082007118107978
0.366873374674935	0.029088695418384294
0.3682736547309462	0.02909526741401404
0.3696739347869574	0.0291019714302734
0.3710742148429686	0.029108558776488193
0.3724744948989798	0.02911527718669907
0.37387477495499105	0.029121878546620985
0.3752750550110022	0.029128610013391988
0.37667533506701345	0.029135224034879746
0.3780756151230246	0.029141967206097182
0.37947589517903585	0.029148592522417374
0.380876175235047	0.029155346031918737
0.38227645529105825	0.029161981262453285
0.3836767353470694	0.02916874373073687
0.38507701540308065	0.029175387481726735
0.3864772954590918	0.029182157516697216
0.38787757551510305	0.029188808382022587
0.3892778555711143	0.029195584579772678
0.39067813562712544	0.0292022411417693
0.39207841568313667	0.029209022087397268
0.39347869573914784	0.029215682917708756
0.39487897579515907	0.029222467186171698
0.39627925585117024	0.02922913084663745
0.39767953590718147	0.02923591700363983
0.39907981596319264	0.029242582047218232
0.40048009601920387	0.02924936865013545
0.4018803760752151	0.02925603362186179
0.40328065613122627	0.02926281922069812
0.4046809361872375	0.02926948265867654
0.40608121624324867	0.02927626579705683
0.4074814962992599	0.029282926233485773
0.40888177635527106	0.029289705449680146
0.4102820564112823	0.02929636141191021
0.41168233646729346	0.02930313523989094
0.4130826165233047	0.029309785251514255
0.41448289657931586	0.029316552222043907
0.4158831766353271	0.029323194804013995
0.4172834566913383	0.029329953445763494
0.4186837367473495	0.02933658711754438
0.4200840168033607	0.02934333595824003
0.4214842968593719	0.029349959238983207
0.4228845769153831	0.02935669680658114
0.4242848569713943	0.02936330821632903
0.4256851370274055	0.029370033040215633
0.4270854170834167	0.029376631101129834
0.4284856971394279	0.02938334171334671
0.42988597719543914	0.029389924950959413
0.4312862572514503	0.02939661988745088
0.43268653730746154	0.02940318683193762
0.4340868173634727	0.029409864633819015
0.43548709741948394	0.029416413821290774
0.4368873774754951	0.029423073036135644
0.43828765753150634	0.02942960300994814
0.4396879375875175	0.029436242193092103
0.44108821764352873	0.029442751505170173
0.4424884976995399	0.029449369221029344
0.44388877775555113	0.029455856433204034
0.44528905781156236	0.029462451256605463
0.44668933786757353	0.029468914941961452
0.44808961792358476	0.0294754854594833
0.44948989797959593	0.02948192420371405
0.45089017803560716	0.029488469015032878
0.45229045809161833	0.0294948814178009
0.45369073814762956	0.029501399137043378
0.45509101820364073	0.029507783813342774
0.45649129825965196	0.02951427307043905
0.4578915783156632	0.02952062865195761
0.45929185837167436	0.029527088093993528
0.4606921384276856	0.029533413230471484
0.46209241848369675	0.02953984152303653
0.463492698539708	0.02954613488361878
0.46489297859571915	0.02955253071214706
0.4662932586517304	0.029558790986725963
0.46769353870774155	0.0295651530578268
0.4690938187637528	0.029571378958372356
0.470494098819764	0.02957770600114756
0.4718943788757752	0.029583896263021884
0.4732946589317864	0.02959018703036651
0.4746949389877976	0.029596340413619214
0.4760952190438088	0.029602593683502494
0.47749549909982	0.02960870897414398
0.4788957791558312	0.029614923550867266
0.4802960592118424	0.029620999562116567
0.4816963392678536	0.02962717427754504
0.4830966193238648	0.02963320985104889
0.484496899379876	0.029639343565813867
0.4858971794358872	0.029645337572833913
0.4872974594918984	0.0296514291775024
0.4886977395479096	0.029657380520067434
0.4900980196039208	0.029663428936275778
0.491498299659932	0.029669336548295563
0.4928985797159432	0.029675340729844128
0.4942988597719544	0.02968120357818197
0.4956991398279656	0.02968716251208773
0.4970994198839768	0.029692979597588647
0.49849969993998805	0.029698892305092643
0.4998999799959992	0.029704662663564238
0.5013002600520104	0.02971052820109114
0.5027005401080217	0.029716250904234305
0.5041008201640328	0.02972206836430098
0.505501100220044	0.029727742520587814
0.5069013802760552	0.029733511032658474
0.5083016603320665	0.02973913578815466
0.5097019403880776	0.029744854519440016
0.5111022204440888	0.029750429058569203
0.5125025005001	0.02975609721476701
0.5139027805561113	0.029761620761015056
0.5153030606121225	0.02976723758698999
0.5167033406681336	0.02977270940354686
0.5181036207241448	0.02977827418394759
0.5195039007801561	0.029783693574284835
0.5209041808361673	0.029789205634096292
0.5223044608921784	0.029794571942478552
0.5237047409481896	0.029800030647507875
0.5251050210042009	0.02980534325943663
0.5265053010602121	0.029810748016731135
0.5279055811162233	0.029816006359319542
0.5293058611722344	0.029821356617515556
0.5307061412282457	0.029826560159793052
0.5321064212842569	0.029831855409394287
0.5335067013402681	0.029837003662540273
0.5349069813962792	0.02984224343612537
0.5363072614522905	0.029847335953631135
0.5377075415083017	0.029852519825989233
0.5391078215643129	0.029857556203747717
0.5405081016203241	0.029862683791942193
0.5419083816763353	0.029867663668265456
0.5433086617323465	0.029872734631625365
0.5447089417883577	0.02987765768718965
0.5461092218443689	0.02988267172722911
0.5475095019003801	0.029887537684948243
0.5489097819563913	0.029892494545214192
0.5503100620124025	0.029897303170041203
0.5517103420684137	0.029902202635890114
0.553110622124425	0.029906953734548422
0.5545109021804361	0.029911795632852917
0.5559111822364473	0.02991648905349786
0.5573114622924585	0.02992127325228412
0.5587117423484698	0.02992590888409614
0.5601120224044809	0.02993063529211372
0.5615123024604921	0.029935213064824703
0.5629125825165033	0.029939881631050047
0.5643128625725146	0.029944401514404632
0.5657131426285257	0.029949012227480445
0.5671134226845369	0.029953474230634044
0.5685137027405481	0.02995802711824609
0.5699139827965594	0.029962431289101966
0.5713142628525706	0.02996692641729591
0.5727145429085817	0.029971272841783476
0.5741148229645929	0.029975710314223847
0.5755151030206042	0.02997999911552093
0.5769153830766154	0.029984379072694953
0.5783156631326265	0.029988610410396545
0.5797159431886377	0.029992933028765538
0.581116223244649	0.029997107098001814
0.5825165033006602	0.030001372589103126
0.5839167833566714	0.030005489619609957
0.5853170634126825	0.030009698229112317
0.5867173434686938	0.03001375848425719
0.588117623524705	0.03001791049097277
0.5895179035807162	0.030021914266739412
0.5909181836367273	0.03002600998159583
0.5923184636927386	0.030029957605530955
0.5937187437487498	0.030033997370506302
0.595119023804761	0.03003788920063171
0.5965193038607722	0.03004187338765656
0.5979195839167833	0.030045709811350147
0.5993198639727946	0.030049638821179565
0.6007201440288058	0.030053420254028622
0.602120424084817	0.030057294515087814
0.6035207041408281	0.03006102139971848
0.6049209841968394	0.03006484136692561
0.6063212642528506	0.030068514171811535
0.6077215443088618	0.030072280325381354
0.609121824364873	0.03007589954363554
0.6105221044208842	0.030079612387867185
0.6119223844768954	0.030083178536020175
0.6133226645329066	0.030086838598072763
0.6147229445889179	0.030090352214840892
0.616123224644929	0.030093960043500272
0.6175235047009402	0.03009742168854736
0.6189237847569514	0.030100977852987407
0.6203240648129626	0.030104388105683094
0.6217243448689738	0.03010789319422506
0.623124624924985	0.0301112526524032
0.6245249049809962	0.030114707271276037
0.6259251850370074	0.030118016549996254
0.6273254650930187	0.030121421322101417
0.6287257451490298	0.03012468105241696
0.630126025205041	0.030128036616100376
0.6315263052610522	0.03013124744383519
0.6329265853170635	0.030134554451669536
0.6343268653730746	0.03013771703620746
0.6357271454290858	0.03014097615378738
0.637127425485097	0.030144091166875876
0.6385277055411083	0.030147303071629047
0.6399279855971195	0.03015037119620039
0.6413282656531306	0.03015353657621657
0.6427285457091418	0.030156558505228703
0.6441288257651531	0.030159678058109294
0.6455291058211643	0.030162654493408644
0.6469293858771754	0.030165728925139156
0.6483296659331866	0.030168660576347456
0.6497299459891979	0.030171690600194433
0.6511302260452091	0.030174578183621455
0.6525305061012203	0.030177564519056278
0.6539307861572314	0.03018040875664038
0.6553310662132427	0.030183352128291263
0.6567313462692539	0.030186153746569157
0.6581316263252651	0.03018905488320297
0.6595319063812762	0.0301918146123104
0.6609321864372875	0.030194674245845793
0.6623324664932987	0.030197392818550037
0.6637327465493099	0.03020021168310298
0.6651330266053211	0.030202889833868582
0.6665333066613323	0.0302056686648314
0.6679335867173435	0.03020830712891986
0.6693338667733547	0.030211046662074675
0.6707341468293659	0.030213646174679067
0.6721344268853771	0.03021634714534631
0.6735347069413883	0.030218908440761288
0.6749349869973995	0.030221571582983817
0.6763352670534107	0.03022409539381155
0.677735547109422	0.03022672143957503
0.6791358271654331	0.03022920849596746
0.6805361072214443	0.030231798174457026
0.6819363872774555	0.030234249203394428
0.6833366673334668	0.030236803240287966
0.6847369473894779	0.03023921896489417
0.6861372274454891	0.030241738081692
0.6875375075015003	0.030244119220585976
0.6889377875575116	0.030246604133977117
0.6903380676135227	0.0302489514006609
0.6917383476695339	0.0302514028219255
0.6931386277255451	0.030253716924207835
0.6945389077815564	0.03025613555865551
0.6959391878375676	0.030258417198111266
0.6973394678935787	0.030260803744554865
0.6987397479495899	0.03026305361601939
0.7001400280056012	0.030265408766283638
0.7015403080616124	0.030267627557381573
0.7029405881176235	0.030269951995846093
0.7043408681736347	0.030272140386553938
0.705741148229646	0.030274434789729705
0.7071414282856572	0.030276593451971374
0.7085417083416684	0.030278858488110134
0.7099419883976795	0.030280988085384725
0.7113422684536908	0.03028322441412029
0.712742548509702	0.03028532560116114
0.7141428285657132	0.030287533873181782
0.7155431086217243	0.030289607295646007
0.7169433886777355	0.030291788152396876
0.7183436687337468	0.03029383444658414
0.719743948789758	0.03029598851999893
0.7211442288457692	0.03029800831259867
0.7225445089017803	0.030300136224859366
0.7239447889577916	0.03030213013272531
0.7253450690138028	0.03030423249604882
0.726745349069814	0.03030620112599978
0.7281456291258251	0.03030827854245065
0.7295459091818364	0.03031022249109652
0.7309461892378476	0.03031227555242431
0.7323464692938588	0.03031419540601598
0.73374674934987	0.030316224693516573
0.7351470294058812	0.03031812102781877
0.7365473094618924	0.030320127112218095
0.7379475895179036	0.030322000492404043
0.7393478695739149	0.03032398393376323
0.740748149629926	0.03032583491433
0.7421484296859372	0.030327796261970914
0.7435487097419484	0.030329625386674233
0.7449489897979596	0.030331565179124192
0.7463492698539709	0.030333372980931715
0.747749549909982	0.03033529174588627
0.7491498299659932	0.03033707874694814
0.7505501100220044	0.030338977001250836
0.7519503900780157	0.030340743712886514
0.7533506701340268	0.030342621962524526
0.754750950190038	0.030344368885224782
0.7561512302460492	0.030346227625339336
0.7575515103020605	0.030347955248782393
0.7589517903580716	0.030349794963693066
0.7603520704140828	0.030351503766773865
0.761752350470094	0.03035332493001553
0.7631526305261053	0.030355015380887022
0.7645529105821165	0.030356818455258734
0.7659531906381276	0.030358491011384447
0.7673534706941388	0.03036027644900899
0.7687537507501501	0.03036193155722572
0.7701540308061613	0.030363699799619115
0.7715543108621724	0.03036533789620912
0.7729545909181836	0.03036708937435906
0.7743548709741949	0.03036871088513058
0.7757551510302061	0.03037044601958305
0.7771554310862173	0.030372051359958463
0.7785557111422284	0.03037377056091172
0.7799559911982397	0.030375360136022548
0.7813562712542509	0.03037706380342738
0.7827565513102621	0.030378638008215428
0.7841568313662732	0.03038032653188144
0.7855571114222845	0.030381885751205172
0.7869573914782957	0.030383559510911803
0.7883576715343069	0.030385104119657457
0.7897579515903181	0.030386763485269547
0.7911582316463293	0.03038829384846621
0.7925585117023405	0.03038993918005312
0.7939587917583517	0.030391455652991173
0.7953590718143629	0.03039308730094899
0.796759351870374	0.03039459022930138
0.7981596319263853	0.030396208534477612
0.7995599119823965	0.030397698254423275
0.8009601920384077	0.03039930354824347
0.802360472094419	0.030400780386592625
0.8037607521504301	0.030402372991188347
0.8051610322064413	0.030403837265508892
0.8065613122624525	0.030405417493846742
0.8079615923184638	0.030406869512591486
0.8093618723744749	0.030408437668602583
0.8107621524304861	0.030409877731236913
0.8121624324864973	0.030411434109946383
0.8135627125425086	0.030412862507075856
0.8149629925985198	0.030414407394732095
0.8163632726545309	0.030415824408229708
0.8177635527105421	0.030417358082433038
0.8191638327665534	0.03041876398556573
0.8205641128225646	0.030420286715396025
0.8219643928785757	0.030421681772950324
0.8233646729345869	0.030423193819093416
0.8247649529905982	0.030424578287499747
0.8261652330466094	0.030426079902372314
0.8275655131026205	0.030427454029827907
0.8289657931586317	0.03042894545770065
0.830366073214643	0.030430309484290628
0.8317663532706542	0.030431790961409414
0.8331666333266654	0.030433145119226127
0.8345669133826765	0.030434616873931113
0.8359671934386878	0.030435961387191308
0.837367473494699	0.030437423640033753
0.8387677535507102	0.030438758725193586
0.8401680336067213	0.030440211689050253
0.8415683136627325	0.030441537554918012
0.8429685937187438	0.03044298143510295
0.844368873774755	0.030444298282949433
0.8457691538307662	0.030445733277323243
0.8471694338867773	0.030447041300989464
0.8485697139427886	0.03044846760006589
0.8499699939987998	0.03044976698606842
0.851370274054811	0.03045118477311822
0.8527705541108221	0.030452475700751862
0.8541708341668334	0.030453885151903802
0.8555711142228446	0.0304551677933416
0.8569713942788558	0.030456569077680795
0.858371674334867	0.030457843598071667
0.8597719543908782	0.03045923687773511
0.8611722344468894	0.030460503435298554
0.8625725145029006	0.030461888865567926
0.8639727945589118	0.0304631476116863
0.865373074614923	0.03046452534107809
0.8667733546709342	0.030465776420386326
0.8681736347269454	0.030467146590739156
0.8695739147829566	0.03046839014121206
0.8709741948389679	0.030469752887771547
0.872374474894979	0.030470989040808513
0.8737747549509902	0.030472344492309567
0.8751750350070014	0.030473573372816986
0.8765753150630127	0.030474921651563604
0.8779755951190238	0.030476143378035017
0.879375875175035	0.030477484599977827
0.8807761552310462	0.0304786992845718
0.8821764352870575	0.030480033559383238
0.8835767153430686	0.030481241307999268
0.8849769953990798	0.0304825687391467
0.886377275455091	0.030483769651498998
0.8877775555111023	0.030485090336315815
0.8891778355671135	0.030486284506005296
0.8905781156231246	0.030487598535760094
0.8919783956791358	0.030488786050344593
0.8933786757351471	0.030490093510308607
0.8947789557911583	0.030491274451371463
0.8961792358471694	0.030492575420884425
0.8975795159031806	0.03049374986410158
0.8989797959591919	0.030495044416635975
0.9003800760152031	0.03049621243184173
0.9017803560712143	0.030497500635065896
0.9031806361272254	0.030498662286317365
0.9045809161832367	0.030499944202157347
0.9059811962392479	0.03050109954779794
0.9073814762952591	0.03050237523249828
0.9087817563512702	0.030503524325220237
0.9101820364072815	0.030504793829403926
0.9115823164632927	0.030505936716310005
0.9129825965193039	0.03050720008503776
0.9143828765753151	0.030508336807702357
0.9157831566313263	0.030509594080531274
0.9171834366873375	0.03051072467506103
0.9185837167433487	0.03051197588610295
0.9199839967993599	0.030513100383197028
0.921384276855371	0.030514345561176617
0.9227845569113823	0.030515463986186823
0.9241848369673935	0.03051670315449951
0.9255851170234047	0.030517815527490322
0.926985397079416	0.030519048704260456
0.9283856771354271	0.03052015504006926
0.9297859571914383	0.03052138223820837
0.9311862372474495	0.03052248254650585
0.9325865173034608	0.030523703773771393
0.9339867973594719	0.03052479805912243
0.9353870774154831	0.030526013318177052
0.9367873574714943	0.030527101580102054
0.9381876375275056	0.030528310868573477
0.9395879175835168	0.03052939310161055
0.9409881976395279	0.030530596412152312
0.9423884776955391	0.030531672605920157
0.9437887577515504	0.030532869926273395
0.9451890378075616	0.03053394006553516
0.9465893178635727	0.030535131378591412
0.9479895979195839	0.030536195443319626
0.9493898779755952	0.030537380727184815
0.9507901580316064	0.030538438692627533
0.9521904380876175	0.030539617920687438
0.9535907181436287	0.030540669757435746
0.95499099819964	0.030541842898422808
0.9563912782556512	0.030542888572479783
0.9577915583116624	0.030544055590541554
0.9591918383676735	0.030545095063392657
0.9605921184236847	0.030546255918161933
0.961992398479696	0.0305472891468471
0.9633926785357072	0.030548443793513843
0.9647929585917183	0.030549470730701363
0.9661932386477295	0.030550619120086445
0.9675935187037408	0.03055163971414863
0.968993798759752	0.030552781792779555
0.9703940788157632	0.03055379598787036
0.9717943588717743	0.030554931698059066
0.9731946389277856	0.030555939434193522
0.9745949189837968	0.03055706871411627
0.975995199039808	0.030558069927252157
0.9773954790958191	0.030559192711031587
0.9787957591518304	0.030560187333153136
0.9801960392078416	0.03056130355094247
0.9815963192638528	0.030562291510146243
0.982996599319864	0.030563401088215886
0.9843968793758752	0.03056438230879887
0.9857971594318864	0.030565485169625185
0.9871974394878976	0.03056645957217498
0.9885977195439088	0.0305675556345315
0.98999799959992	0.03056852313601903
0.9913982796559312	0.030569612315069945
0.9927985597119424	0.030570572828944213
0.9941988397679536	0.030571655036340243
0.9955991198239649	0.030572608472625492
0.996999399879976	0.030573683616602173
0.9983996799359872	0.0305746298819973
0.9997999599919984	0.030575697867475497
1.0012002400480096	0.030576636865455795
1.0026005201040207	0.030577697594144745
1.004000800160032	0.030578629225065757
1.0054010802160431	0.030579682595568307
1.0068013602720542	0.03058060675677215
1.0082016403280656	0.030581652664692205
1.0096019203840767	0.03058256925061598
1.011002200440088	0.030583607588668356
1.0124024804960992	0.030584516490954672
1.0138027605521103	0.03058554714907715
1.0152030406081216	0.030586448256686743
1.0166033206641327	0.030587471122154097
1.0180036007201438	0.030588364321480693
1.0194038807761552	0.030589379279020865
1.0208041608321663	0.030590264454007737
1.0222044408881776	0.030591271385920056
1.0236047209441888	0.030592148418178738
1.0250050010001999	0.030593147204453965
1.0264052810562112	0.03059401597338456
1.0278055611122223	0.030595006491826754
1.0292058411682337	0.03059586687474014
1.0306061212242448	0.030596849001090286
1.032006401280256	0.030597700873331787
1.0334066813362672	0.030598674481393008
1.0348069613922783	0.030599517716467607
1.0362072414482897	0.030600482678231827
1.0376075215043008	0.03060131714793083
1.039007801560312	0.030602273333706825
1.0404080816163233	0.03060309890823572
1.0418083616723344	0.030604046186778373
1.0432086417283455	0.03060486273488585
1.0446089217843568	0.030605800973526547
1.046009201840368	0.030606608362634374
1.0474094818963793	0.030607537427412415
1.0488097619523904	0.030608335523746283
1.0502100420084015	0.0306092552795409
1.0516103220644129	0.03061004394826194
1.053010602120424	0.030610954258925117
1.0544108821764353	0.030611733364261935
1.0558111622324464	0.03061263409275164
1.0572114422884575	0.030613403498132605
1.0586117223444689	0.030614294506646406
1.06001200240048	0.0306150540748322
1.061412282456491	0.030615935224941056
1.0628125625125024	0.030616684818157325
1.0642128425685136	0.030617555970939164
1.065613122624525	0.030618295451008894
1.067013402680536	0.030619156467182176
1.0684136827365471	0.030619885695657795
1.0698139627925585	0.03062073643571457
1.0712142428485696	0.030621455274009446
1.072614522904581	0.03062229559834799
1.074014802960592	0.030623003907867256
1.0754150830166032	0.030623833676923822
1.0768153630726145	0.030624531319194296
1.0782156431286256	0.030625350393573825
1.079615923184637	0.030626037230372945
1.081016203240648	0.030626845470978832
1.0824164832966592	0.030627521364462135
1.0838167633526705	0.030628318632624597
1.0852170434086816	0.03062898344545175
1.0866173234646928	0.03062976960305463
1.088017603520704	0.0306304231985139
1.0894178835767152	0.03063119810811974
1.0908181636327265	0.03063184035025048
1.0922184436887377	0.030632603875223773
1.0936187237447488	0.03063323462893697
