0.1232246449289858	0.029841881384734818
0.124624924984997	0.029841222394214703
0.1260252050410082	0.02984067224647691
0.1274254850970194	0.02984001987496198
0.1288257651530306	0.029839476363975815
0.1302260452090418	0.02983883023389559
0.131626325265053	0.029838292994168705
0.13302660532106422	0.029837652745970996
0.13442688537707542	0.029837121429582517
0.13582716543308662	0.029836486720949972
0.13722744548909782	0.02983596099675235
0.13862772554510902	0.029835331501800982
0.14002800560112022	0.029834811054613046
0.14142828565713142	0.02983418646309006
0.14282856571314262	0.02983367099289597
0.14422884576915382	0.029833051009389183
0.14562912582516502	0.029832540230553817
0.14702940588117624	0.029831924573721417
0.14842968593718744	0.02983141821422895
0.14982996599319864	0.029830806616055378
0.15123024604920984	0.029830304416776244
0.15263052610522104	0.029829696621857978
0.15403080616123224	0.029829198335847008
0.15543108621724344	0.029828594100710495
0.15683136627325464	0.029828099492537716
0.15823164632926584	0.02982749858499057
0.15963192638527704	0.029827007430105558
0.16103220644128827	0.029826409628621386
0.16243248649729947	0.02982592171275106
0.16383276655331067	0.02982532680588751
0.16523304660932187	0.02982484192446674
0.16663332666533306	0.029824249710315925
0.16803360672134426	0.029823767667950203
0.16943388677735546	0.029823177953620706
0.17083416683336666	0.02982269856357957
0.17223444688937786	0.029822111164708502
0.17363472694538906	0.029821634248448473
0.1750350070014003	0.029821048988742455
0.1764352870574115	0.029820574375458164
0.1778355671134227	0.029819991086261714
0.1792358471694339	0.02981951861246368
0.1806361272254451	0.029818937132353448
0.1820364072814563	0.029818466641471142
0.18343668733746749	0.02981788681587474
0.18483696739347868	0.029817418157883423
0.18623724744948988	0.02981683983872128
0.1876375275055011	0.029816372869791295
0.1890378075615123	0.029815795915140223
0.1904380876175235	0.029815330497307425
0.1918383676735347	0.029814754771084577
0.1932386477295459	0.02981429077194037
0.1946389277855571	0.029813716143606325
0.1960392078415683	0.029813253436006524
0.1974394878975795	0.02981267978028615
0.1988397679535907	0.029812218242077075
0.2002400480096019	0.029811645438697274
0.20164032806561313	0.02981118495245819
0.20304060812162433	0.029810612885901314
0.20444088817763553	0.029810153338702176
0.20584116823364673	0.029809581897974016
0.20724144828965793	0.029809123181147458
0.20864172834566913	0.02980855225955901
0.21004200840168033	0.029808094268485737
0.21144228845769153	0.029807523763447828
0.21284256851370273	0.029807066397354604
0.21424284856971393	0.02980649621018442
0.21564312862572516	0.029806039371953672
0.21704340868173636	0.029805469407692527
0.21844368873774755	0.029805013003683028
0.21984396879375875	0.029804443170924583
0.22124424884976995	0.029803987110802385
0.22264452890578115	0.02980341732153076
0.22404480896179235	0.029802961518109777
0.22544508901780355	0.029802391687546722
0.22684536907381475	0.029801936056638414
0.22824564912982595	0.029801366103098977
0.22964592918583718	0.029800910563370416
0.23104620924184838	0.029800340408126777
0.23244648929785958	0.029799884880966694
0.23384676935387078	0.02979931444811946
0.23524704940988198	0.029798858857511743
0.23664732946589317	0.029798288073868147
0.23804760952190437	0.02979783234627244
0.23944788957791557	0.029797261141231202
0.24084816963392677	0.029796805205469956
0.24224844968993797	0.02979623351091225
0.2436487297459492	0.02979577729806397
0.2450490098019604	0.029795205048250138
0.2464492898579716	0.02979474849154853
0.2478495699139828	0.02979417562302028
0.249249849969994	0.02979371865775878
0.2506501300260052	0.02979314510924625
0.25205041008201645	0.029792687672687744
0.2534506901380276	0.029792113385021492
0.25485097019403885	0.02979165541631289
0.25625125025005	0.029791080332340163
0.25765153030606125	0.029790621772431525
0.2590518103620724	0.029790045836936785
0.26045209041808365	0.029789586628504703
0.2618523704740948	0.02978900978813408
0.26325265053010605	0.02978854987550918
0.2646529305861173	0.029787972078698398
0.26605321064212845	0.029787511407796705
0.2674534906981397	0.02978693260470278
0.26885377075415084	0.029786471122960564
0.27025405081016207	0.029785891265396373
0.27165433086617324	0.029785428921708598
0.27305461092218447	0.02978484796308071
0.27445489097819564	0.029784384707742556
0.27585517103420687	0.029783802602991818
0.2772554510902181	0.029783338387643295
0.27865573114622927	0.02978275509318811
0.2800560112022405	0.029782289870761664
0.28145629125825167	0.02978170534444372
0.2828565713142629	0.029781239069114396
0.28425685137027407	0.02978065327014691
0.2856571314262853	0.02978018589728526
0.28705741148229647	0.029779598786203357
0.2884576915383077	0.029779130272330718
0.28985797159431886	0.0297785418109438
0.2912582516503301	0.029778072113689855
0.2926585317063413	0.029777482265036088
0.2940588117623525	0.02977701134309872
0.2954590918183637	0.02977642007140136
0.2968593718743749	0.029775947884508533
0.2982596519303861	0.029775355155133913
0.2996599319863973	0.02977488166400758
0.3010602120424085	0.02977428744342481
0.3024604920984197	0.029773812609746656
0.3038607721544309	0.02977321686548884
0.30526105221044214	0.02977274065186769
0.3066613322664533	0.029772143352494614
0.30806161232246454	0.029771665722435822
0.3094618923784757	0.029771066837497973
0.31086217243448694	0.029770587755374143
0.3122624524904981	0.029769987255378164
0.31366273254650934	0.02976950668640148
0.3150630126025205	0.029768904542776777
0.31646329265853174	0.02976842245297281
0.3178635727145429	0.029767818638039272
0.31926385277055414	0.029767334994222093
0.32066413282656536	0.029766729481158966
0.32206441288257653	0.029766244250907615
0.32346469293858776	0.02976563701372343
0.32486497299459893	0.0297651501653595
0.32626525305061016	0.029764541178863003
0.32766553310662133	0.029764052681429544
0.32906581316263256	0.029763441921201478
0.33046609321864373	0.029762951744442993
0.33186637327465496	0.029762339186808887
0.3332666533306662	0.029761847301152184
0.33466693338667736	0.02976123292315595
0.3360672134426886	0.029760739299692137
0.33746749349869976	0.029760123079070357
0.338867773554711	0.029759627689537885
0.34026805361072215	0.029759009604695047
0.3416683336667334	0.029758512421463386
0.34306861372274455	0.02975789245144778
0.3444688937787558	0.029757393447502074
0.34586917383476695	0.029756771571982345
0.3472694538907782	0.029756270720908855
0.3486697339467894	0.0297556469201513
0.3500700140028006	0.029755144196123635
0.3514702940588118	0.02975451845097006
0.352870574114823	0.029754013828736
0.3542708541708342	0.02975338612058227
0.3556711342268454	0.02975287957545136
0.3570714142828566	0.02975224988622653
0.3584716943388678	0.029751741394058204
0.359871974394879	0.02975110970620418
0.36127225445089023	0.0297505992433965
0.3626725345069014	0.029749965539848294
0.36407281456291263	0.02974945308332733
0.3654730946189238	0.029748817347493864
0.366873374674935	0.029748302874703467
0.3682736547309462	0.02974766509044882
0.3696739347869574	0.029747148579340982
0.3710742148429686	0.029746508730966154
0.3724744948989798	0.029745990159991652
0.37387477495499105	0.02974534823221692
0.3752750550110022	0.029744827580316477
0.37667533506701345	0.029744183558264154
0.3780756151230246	0.029743660804860038
0.37947589517903585	0.02974301467403764
0.380876175235047	0.029742489799025572
0.38227645529105825	0.02974184154530955
0.3836767353470694	0.029741314529050874
0.38507701540308065	0.02974066413867074
0.3864772954590918	0.02974013496198494
0.38787757551510305	0.029739482421507795
0.3892778555711143	0.02973895106566531
0.39067813562712544	0.029738296361980873
0.39207841568313667	0.029737762808696163
0.39347869573914784	0.029737105929002142
0.39487897579515907	0.02973657016042689
0.39627925585117024	0.029735911092214847
0.39767953590718147	0.02973537309093145
0.39907981596319264	0.029734711821973053
0.40048009601920387	0.029734171570988295
0.4018803760752151	0.02973350808932198
0.40328065613122627	0.029732965572060756
0.4046809361872375	0.029732299865978806
0.40608121624324867	0.02973175506627807
0.4074814962992599	0.02973108712431402
0.40888177635527106	0.029730540026416907
0.4102820564112823	0.02972986983733339
0.41168233646729346	0.029729320425883263
0.4130826165233047	0.029728647978660372
0.41448289657931586	0.029728096238695073
0.4158831766353271	0.029727421522518872
0.4172834566913383	0.029726867439465024
0.4186837367473495	0.029726190443716702
0.4200840168033607	0.02972563400338399
0.4214842968593719	0.029724954717629214
0.4228845769153831	0.029724395906204768
0.4242848569713943	0.02972371432018349
0.4256851370274055	0.0297231531242263
0.4270854170834167	0.02972246922784296
0.4284856971394279	0.029721905634278192
0.42988597719543914	0.029721219417592315
0.4312862572514503	0.02972065341370565
0.43268653730746154	0.02971996486692281
0.4340868173634727	0.02971939644035481
0.43548709741948394	0.029718705553817924
0.4368873774754951	0.02971813469255838
0.43828765753150634	0.02971744145673941
0.4396879375875175	0.02971686814912155
0.44108821764352873	0.029716172554613656
0.4424884976995399	0.02971559678930835
0.44388877775555113	0.02971489882681829
0.44528905781156236	0.029714320592828206
0.44668933786757353	0.029713620253169197
0.44808961792358476	0.029713039539822857
0.44948989797959593	0.02971233681390774
0.45089017803560716	0.029711753610853507
0.45229045809161833	0.029711048489688374
0.45369073814762956	0.029710462786888398
0.45509101820364073	0.02970975526156642
0.45649129825965196	0.029709167049290424
0.4578915783156632	0.029708457110986228
0.45929185837167436	0.029707866379805208
0.4606921384276856	0.02970715401976949
0.46209241848369675	0.02970656076054936
0.463492698539708	0.02970584597010387
0.46489297859571915	0.02970525017399899
0.4662932586517304	0.029704532944531858
0.46769353870774155	0.029703934602978467
0.4690938187637528	0.029703214925939907
0.470494098819764	0.029702614030649385
0.4718943788757752	0.02970189189754772
0.4732946589317864	0.029701288440499848
0.4746949389877976	0.02970056384289787
0.4760952190438088	0.0296999578163339
0.47749549909982	0.029699230745845497
0.4788957791558312	0.02969862214226114
0.4802960592118424	0.029697892590548374
0.4816963392678536	0.029697281402686706
0.4830966193238648	0.029696549361457086
0.484496899379876	0.0296959355823013
0.4858971794358872	0.02969520104330539
0.4872974594918984	0.029694584666071545
0.4886977395479096	0.029693847621100975
0.4900980196039208	0.029693228639230497
0.491498299659932	0.029692489080116104
0.4928985797159432	0.029691867487268365
0.4942988597719544	0.02969112540587869
0.4956991398279656	0.02969050119592338
0.4970994198839768	0.029689756584163462
0.49849969993998805	0.029689129751172907
0.4998999799959992	0.02968838260098331
0.5013002600520104	0.02968775313922475
0.5027005401080217	0.029687003442580885
0.5041008201640328	0.02968637134650864
0.505501100220044	0.029685619095420328
0.5069013802760552	0.029684984359667873
0.5083016603320665	0.02968422954617911
0.5097019403880776	0.02968359216555122
0.5111022204440888	0.02968283478174015
0.5125025005001	0.02968219475120481
0.5139027805561113	0.029681434789184002
0.5153030606121225	0.029680792103864418
0.5167033406681336	0.029680029555781286
0.5181036207241448	0.029679384210947884
0.5195039007801561	0.02967861906898527
0.5209041808361673	0.029677971060047492
0.5223044608921784	0.02967720331642451
0.5237047409481896	0.029676552638922833
0.5251050210042009	0.02967578228589584
0.5265053010602121	0.02967512893549359
0.5279055811162233	0.02967435596535734
0.5293058611722344	0.029673699937832615
0.5307061412282457	0.02967292434292148
0.5321064212842569	0.029672265634159062
0.5335067013402681	0.029671487406848437
0.5349069813962792	0.029670826012831834
0.5363072614522905	0.02967004514553972
0.5377075415083017	0.02966938106234302
0.5391078215643129	0.029668597547531633
0.5405081016203241	0.029667930771311614
0.5419083816763353	0.02966714460148908
0.5433086617323465	0.029666475128477306
0.5447089417883577	0.02966568629619947
0.5461092218443689	0.02966501412269443
0.5475095019003801	0.02966422262056679
0.5489097819563913	0.029663547742926157
0.5503100620124025	0.02966275356360567
0.5517103420684137	0.029662075978238625
0.553110622124425	0.029661279114435796
0.5545109021804361	0.029660598817795508
0.5559111822364473	0.02965979926227631
0.5573114622924585	0.029659116250852463
0.5587117423484698	0.029658313996440356
0.5601120224044809	0.029657628266751876
0.5615123024604921	0.02965682330632981
0.5629125825165033	0.029656134854917606
0.5643128625725146	0.02965532718143002
0.5657131426285257	0.029654636004850042
0.5671134226845369	0.02965382561130483
0.5685137027405481	0.029653131706121126
0.5699139827965594	0.02965231858559158
0.5713142628525706	0.02965162194836963
0.5727145429085817	0.02965080609399631
0.5741148229645929	0.029650106721296473
0.5755151030206042	0.029649288126289006
0.5769153830766154	0.029648586014660194
0.5783156631326265	0.029647764672299112
0.5797159431886377	0.02964705981827262
0.581116223244649	0.029646235721910916
0.5825165033006602	0.02964552812199447
0.5839167833566714	0.029644701265059276
0.5853170634126825	0.02964399091573133
0.5867173434686938	0.0296431612917253
0.588117623524705	0.029642448189429512
0.5895179035807162	0.029641615791932203
0.5909181836367273	0.029640899933072187
0.5923184636927386	0.02964006475574131
0.5937187437487498	0.029639346136675508
0.595119023804761	0.029638508173248
0.5965193038607722	0.029637786790284927
0.5979195839167833	0.029636946034577956
0.5993198639727946	0.02963622188397162
0.6007201440288058	0.029635378329883326
0.602120424084817	0.02963465140782892
0.6035207041408281	0.02963380504933911
0.6049209841968394	0.029633075351969
0.6063212642528506	0.029632226183139546
0.6077215443088618	0.02963149370651945
0.609121824364873	0.029630641721494728
0.6105221044208842	0.029629906461620222
0.6119223844768954	0.029629051654627193
0.6133226645329066	0.02962831360742032
0.6147229445889179	0.02962745597276851
0.616123224644929	0.029626715134074992
0.6175235047009402	0.02962585466615619
0.6189237847569514	0.029625111031742594
0.6203240648129626	0.029624247725030556
0.6217243448689738	0.02962350129058187
0.623124624924985	0.029622635139631648
0.6245249049809962	0.029621885900749104
0.6259251850370074	0.029621016900196223
0.6273254650930187	0.029620264852395443
0.6287257451490298	0.02961939299695498
0.630126025205041	0.029618638135664267
0.6315263052610522	0.0296177634201296
0.6329265853170635	0.029617005740688637
0.6343268653730746	0.029616128159930092
0.6357271454290858	0.029615367657588872
0.637127425485097	0.029614487206552104
0.6385277055411083	0.029613723876470058
0.6399279855971195	0.029612840550174314
0.6413282656531306	0.029612074387419758
0.6427285457091418	0.0296111881809559
0.6441288257651531	0.029610419180505703
0.6455291058211643	0.02960953008903401
0.6469293858771754	0.029608758245773574
0.6483296659331866	0.029607866264521453
0.6497299459891979	0.02960709157324485
0.6511302260452091	0.029606196697504288
0.6525305061012203	0.029605419152914703
0.6539307861572314	0.029604521378039546
0.6553310662132427	0.029603740974749902
0.6567313462692539	0.029602840296152944
0.6581316263252651	0.029602057028686814
0.6595319063812762	0.02960115344183682
0.6609321864372875	0.029600367304629532
0.6623324664932987	0.029599460805047904
0.6637327465493099	0.029598671792447805
0.6651330266053211	0.029597762375705345
0.6665333066613323	0.029596970481975286
0.6679335867173435	0.0295960581436886
0.6693338667733547	0.029595263363007614
0.6707341468293659	0.029594348098835488
0.6721344268853771	0.029593550425300742
0.6735347069413883	0.029592632230940327
0.6749349869973995	0.029591831658569
0.6763352670534107	0.029590910529751893
0.677735547109422	0.029590107052483477
0.6791358271654331	0.02958918298497175
0.6805361072214443	0.029588376596670365
0.6819363872774555	0.02958744958625238
0.6833366673334668	0.029586640280709224
0.6847369473894779	0.029585710323195437
0.6861372274454891	0.02958489809413139
0.6875375075015003	0.029583965185349975
0.6889377875575116	0.02958315002641828
0.6903380676135227	0.02958221416221087
0.6917383476695339	0.029581396066999912
0.6931386277255451	0.02958045724321706
0.6945389077815564	0.02957963620525325
0.6959391878375676	0.029578694417750004
0.6973394678935787	0.029577870430500766
0.6987397479495899	0.029576925675132044
0.7001400280056012	0.029576098732008824
0.7015403080616124	0.029575151004624895
0.7029405881176235	0.02957432109898623
0.7043408681736347	0.029573370395428126
0.705741148229646	0.029572537520582705
0.7071414282856572	0.029571583836677635
0.7085417083416684	0.029570747985887453
0.7099419883976795	0.029569791317444187
0.7113422684536908	0.02956895248392762
0.712742548509702	0.029567992826731972
0.7141428285657132	0.02956715100366693
0.7155431086217243	0.029566188353477223
0.7169433886777355	0.02956534353400428
0.7183436687337468	0.029564377886546724
0.719743948789758	0.029563530063772173
0.7211442288457692	0.029562561414736555
0.7225445089017803	0.029561710581735453
0.7239447889577916	0.029560738926770674
0.7253450690138028	0.029559885076589784
0.726745349069814	0.029558910411299523
0.7281456291258251	0.029558053536960338
0.7295459091818364	0.029557075856898835
0.7309461892378476	0.02955621595140034
0.7323464692938588	0.029555235252068244
0.73374674934987	0.029554372308389733
0.7351470294058812	0.02955338858523007
0.7365473094618924	0.029552522596333765
0.7379475895179036	0.029551535844727965
0.7393478695739149	0.029550666803561595
0.740748149629926	0.029549677018825733
0.7421484296859372	0.029548804918325015
0.7435487097419484	0.029547812095706037
0.7449489897979596	0.02954693692879695
0.7463492698539709	0.0295459410634692
0.747749549909982	0.029545062823070213
0.7491498299659932	0.029544063910131986
0.7505501100220044	0.029543182589156083
0.7519503900780157	0.02954218062362639
0.7533506701340268	0.029541296214983026
0.754750950190038	0.029540291191798462
0.7561512302460492	0.029539403688395235
0.7575515103020605	0.02953839560240706
0.7589517903580716	0.029537504997151364
0.7603520704140828	0.02953649384312275
0.761752350470094	0.02953560012892317
0.7631526305261053	0.029534585901526578
0.7645529105821165	0.029533689071294146
0.7659531906381276	0.029532671765108952
0.7673534706941388	0.029531771811758218
0.7687537507501501	0.02953075142126839
0.7701540308061613	0.029529848337718365
0.7715543108621724	0.029528824857310523
0.7729545909181836	0.02952791863648537
0.7743548709741949	0.029526892060446827
0.7757551510302061	0.02952598269527638
0.7771554310862173	0.029524953017793537
0.7785557111422284	0.029524040501213707
0.7799559911982397	0.029523007716370522
0.7813562712542509	0.02952209204132336
0.7827565513102621	0.0295210561431001
0.7841568313662732	0.029520137302533916
0.7855571114222845	0.029519098284806002
0.7869573914782957	0.029518176271675
0.7883576715343069	0.02951713412821209
0.7897579515903181	0.029516208935476154
0.7911582316463293	0.02951516365994141
0.7925585117023405	0.029514235280565414
0.7939587917583517	0.029513186866514975
0.7953590718143629	0.02951225529346806
0.796759351870374	0.029511203734350684
0.7981596319263853	0.02951026896060538
0.7995599119823965	0.029509214249762196
0.8009601920384077	0.029508276268293266
0.802360472094419	0.029507218398957796
0.8037607521504301	0.029506277202741
0.8051610322064413	0.029505216168039344
0.8065613122624525	0.029504271750049976
0.8079615923184638	0.0295032075430011
0.8093618723744749	0.02950225989621245
0.8107621524304861	0.029501192509728682
0.8121624324864973	0.029500241627110232
0.8135627125425086	0.02949917105399786
0.8149629925985198	0.029498216928513458
0.8163632726545309	0.029497143161473532
0.8177635527105421	0.029496185786079362
0.8191638327665534	0.029495108817708608
0.8205641128225646	0.029494148185350972
0.8219643928785757	0.029493068008142883
0.8233646729345869	0.02949210411175596
0.8247649529905982	0.02949102071810191
0.8261652330466094	0.029490053550605393
0.8275655131026205	0.029488966932795953
0.8289657931586317	0.02948799648709251
0.830366073214643	0.029486906637318837
0.8317663532706542	0.02948593290629149
0.8331666333266654	0.029484839816646864
0.8345669133826765	0.029483862793156332
0.8359671934386878	0.02948276645563769
0.837367473494699	0.029481786132519606
0.8387677535507102	0.029480686539029254
0.8401680336067213	0.029479702909091327
0.8415683136627325	0.02947860005143864
0.8429685937187438	0.029477613107457723
0.844368873774755	0.029476506977360983
0.8457691538307662	0.029475516712080176
0.8471694338867773	0.029474407301168397
0.8485697139427886	0.02947341370729399
0.8499699939987998	0.02947230100710884
0.851370274054811	0.029471304077307275
0.8527705541108221	0.029470188079305022
0.8541708341668334	0.02946918780619988
0.8555711142228446	0.029468068501753264
0.8569713942788558	0.02946706487792221
0.858371674334867	0.02946594225832249
0.8597719543908782	0.029464935276294197
0.8611722344468894	0.029463809332753152
0.8625725145029006	0.02946279898500416
0.8639727945589118	0.029461669708655946
0.865373074614923	0.029460655987607737
0.8667733546709342	0.029459523369510923
0.8681736347269454	0.029458506267526774
0.8695739147829566	0.029457370298666255
0.8709741948389679	0.029456349808048368
0.872374474894979	0.029455210479337243
0.8737747549509902	0.029454186592323763
0.8751750350070014	0.02945304389460522
0.8765753150630127	0.029452016603367274
0.8779755951190238	0.029450870527416385
0.879375875175035	0.029449839824055298
0.8807761552310462	0.029448690360580794
0.8821764352870575	0.029447656237125325
0.8835767153430686	0.029446503376771307
0.8849769953990798	0.029445465825174967
0.886377275455091	0.02944430955852241
0.8877775555111023	0.029443268570660836
0.8891778355671135	0.02944210888822923
0.8905781156231246	0.029441064455897673
0.8919783956791358	0.029439901348146467
0.8933786757351471	0.029438853463057312
0.8947789557911583	0.029437686920387295
0.8961792358471694	0.029436635574167824
0.8975795159031806	0.02943546558692232
0.8989797959591919	0.0294344107711124
0.9003800760152031	0.02943323732957847
0.9017803560712143	0.029432179035628506
0.9031806361272254	0.029431002130038065
0.9045809161832367	0.02942994034930696
0.9059811962392479	0.029428759969837688
0.9073814762952591	0.02942769469359098
0.9087817563512702	0.02942651083036718
0.9101820364072815	0.02942544204977531
0.9115823164632927	0.029424254692868565
0.9129825965193039	0.029423182399005227
0.9143828765753151	0.029421991538435062
0.9157831566313263	0.029420915722275707
0.9171834366873375	0.029419721348010117
0.9185837167433487	0.02941864200043053
0.9199839967993599	0.029417444102386277
0.921384276855371	0.029416361214161406
0.9227845569113823	0.029415159782204308
0.9241848369673935	0.02941407334400707
0.9255851170234047	0.029412868367952066
0.926985397079416	0.029411778370352453
0.9283856771354271	0.029410569839963634
0.9297859571914383	0.0294094762734278
0.9311862372474495	0.029408264178418297
0.9325865173034608	0.029407167033307837
0.9339867973594719	0.02940595136333957
0.9353870774154831	0.02940485062991092
0.9367873574714943	0.02940363137459418
0.9381876375275056	0.029402527042998196
0.9395879175835168	0.029401304191891246
0.9409881976395279	0.029400196252172772
0.9423884776955391	0.029398969794781214
0.9437887577515504	0.02939785823687896
0.9451890378075616	0.029396628162654995
0.9465893178635727	0.0293955129764014
0.9479895979195839	0.02939427927474306
0.9493898779755952	0.02939316044986423
0.9507901580316064	0.029391923110114446
0.9521904380876175	0.029390800636230365
0.9535907181436287	0.02938955964767594
0.95499099819964	0.029388433514300646
0.9563912782556512	0.029387188866171136
0.9577915583116624	0.029386059062713105
0.9591918383676735	0.029384810744179656
0.9605921184236847	0.029383677259942176
0.961992398479696	0.02938242526011617
0.9633926785357072	0.02938128808429787
0.9647929585917183	0.029380032392229635
0.9661932386477295	0.02937889151392511
0.9675935187037408	0.029377632118602417
0.968993798759752	0.029376487526802896
0.9703940788157632	0.029375224417149518
0.9717943588717743	0.029374076100743655
0.9731946389277856	0.02937280926561774
0.9745949189837968	0.029371657213392386
0.975995199039808	0.02937038664158491
0.9773954790958191	0.02936923084222605
0.9787957591518304	0.029367956522459077
0.9801960392078416	0.029366796964552754
0.9815963192638528	0.029365518885477778
0.982996599319864	0.029364355557511126
0.9843968793758752	0.029363073707707327
0.9857971594318864	0.02936190659806957
0.9871974394878976	0.02936062096604205
0.9885977195439088	0.029359450063025608
0.98999799959992	0.029358160637203576
0.9913982796559312	0.029356985929005156
0.9927985597119424	0.02935569269774021
0.9941988397679536	0.029354514172461908
0.9955991198239649	0.029353217124026196
0.996999399879976	0.029352034769676693
0.9983996799359872	0.029350733892261095
0.9997999599919984	0.029349547696756753
1.0012002400480096	0.029348242978469163
1.0026005201040207	0.02934705292963525
1.004000800160032	0.029345744358498703
1.0054010802160431	0.029344550444070503
1.0068013602720542	0.029343238008021532
1.0082016403280656	0.029342040215645484
1.0096019203840767	0.02934072390253235
1.011002200440088	0.029339522219767215
1.0124024804960992	0.02933820201734824
1.0138027605521103	0.02933699643166624
1.0152030406081216	0.029335672327608128
1.0166033206641327	0.029334462826395954
1.0180036007201438	0.029333134808272307
1.0194038807761552	0.0293319213788322
1.0208041608321663	0.029330589434121875
1.0222044408881776	0.02932937206367269
1.0236047209441888	0.029328036179758397
1.0250050010001999	0.029326814855436558
1.0264052810562112	0.02932547501960337
1.0278055611122223	0.02932424972846378
1.0292058411682337	0.02932290592789787
1.0306061212242448	0.029321676656914816
1.032006401280256	0.02932032887870216
1.0334066813362672	0.029319095614770134
1.0348069613922783	0.02931774384589533
1.0362072414482897	0.029316506575829848
1.0376075215043008	0.029315150803174955
1.039007801560312	0.02931390951371323
1.0404080816163233	0.029312549724056797
1.0418083616723344	0.029311304401858387
1.0432086417283455	0.02930994058187458
1.0446089217843568	0.029308691213521983
1.046009201840368	0.029307323349779625
1.0474094818963793	0.029306069921778845
1.0488097619523904	0.02930469800074076
1.0502100420084015	0.029303440499521695
1.0516103220644129	0.029302064507544
1.053010602120424	0.029300802919460855
1.0544108821764353	0.029299422842792446
1.0558111622324464	0.029298157154124038
1.0572114422884575	0.02929677297890617
1.0586117223444689	0.029295503175856146
1.06001200240048	0.02929411488812196
1.061412282456491	0.02929284095681903
1.0628125625125024	0.029291448542493458
1.0642128425685136	0.02929017046899139
1.065613122624525	0.02928877391389093
1.067013402680536	0.029287491684168606
1.0684136827365471	0.029286090974001294
1.0698139627925585	0.029284804573962667
1.0712142428485696	0.029283399694328072
1.072614522904581	0.029282109109802085
1.074014802960592	0.029280700046191523
1.0754150830166032	0.029279405262931848
1.0768153630726145	0.029277992000728618
1.0782156431286256	0.02927669300441338
1.079615923184637	0.029275275528893106
1.081016203240648	0.029273972305124595
1.0824164832966592	0.029272550601455685
1.0838167633526705	0.029271243135759958
1.0852170434086816	0.029269817189004066
1.0866173234646928	0.02926850546683052
1.088017603520704	0.029267075261943228
1.0894178835767152	0.02926575926866398
1.0908181636327265	0.02926432479049548
1.0922184436887377	0.029263004511404893
1.0936187237447488	0.029261565744700797
1.0950190038007601	0.02926024116501479
