0.1778355671134227	0.021279447056680174
0.1792358471694339	0.021279041040477877
0.1806361272254451	0.02127855525653547
0.1820364072814563	0.02127815766495888
0.18343668733746749	0.021277680159713867
0.18483696739347868	0.021277290756455656
0.18623724744948988	0.02127682129865406
0.1876375275055011	0.02127643985765977
0.1890378075615123	0.021275978226020634
0.1904380876175235	0.021275604530910056
0.1918383676735347	0.021275150513566682
0.1932386477295459	0.02127478435709442
0.1946389277855571	0.021274337751073347
0.1960392078415683	0.021273978934625605
0.1974394878975795	0.021273539545360234
0.1988397679535907	0.02127318787848496
0.2002400480096019	0.021272755519361388
0.20164032806561313	0.021272410819329304
0.20304060812162433	0.021271985311261725
0.20444088817763553	0.02127164740265582
0.20584116823364673	0.02127122857368938
0.20724144828965793	0.021270897288020812
0.20864172834566913	0.021270484972959827
0.21004200840168033	0.021270160148308216
0.21144228845769153	0.021269754188367844
0.21284256851370273	0.021269435669044226
0.21424284856971393	0.021269035911523976
0.21564312862572516	0.021268723547754623
0.21704340868173636	0.021268329845732008
0.21844368873774755	0.0212680234933618
0.21984396879375875	0.021267635705404714
0.22124424884976995	0.021267335225618484
0.22264452890578115	0.021266953215515045
0.22404480896179235	0.0212666584745758
0.22544508901780355	0.02126628211108033
0.22684536907381475	0.021265992980082995
0.22824564912982595	0.02126562213667699
0.22964592918583718	0.02126533849131669
0.23104620924184838	0.021264973045983907
0.23244648929785958	0.021264694766337806
0.23384676935387078	0.021264334601352318
0.23524704940988198	0.02126406157167397
0.23664732946589317	0.02126370657340043
0.23804760952190437	0.021263438681926
0.23944788957791557	0.021263088740631177
0.24084816963392677	0.021262825879396537
0.24224844968993797	0.021262480889071515
0.2436487297459492	0.02126222295373957
0.2450490098019604	0.0212618828119318
0.2464492898579716	0.021261629701629446
0.2478495699139828	0.0212612943092841
0.249249849969994	0.021261045926448046
0.2506501300260052	0.021260715187757923
0.25205041008201645	0.021260471437988943
0.2534506901380276	0.021260145260252557
0.25485097019403885	0.0212599060521776
0.25625125025005	0.021259584345664773
0.25765153030606125	0.02125934959080637
0.2590518103620724	0.021259032268631003
0.26045209041808365	0.021258801881283505
0.2618523704740948	0.02125848885928301
0.26325265053010605	0.021258262756395405
0.2646529305861173	0.02125795395301627
0.26605321064212845	0.021257732054081
0.2674534906981397	0.021257427390270426
0.26885377075415084	0.02125720961721784
0.27025405081016207	0.02125690901632073
0.27165433086617324	0.021256695293419007
0.27305461092218447	0.021256398681080216
0.27445489097819564	0.02125618893484023
0.27585517103420687	0.021255896238911633
0.2772554510902181	0.02125569039799658
0.27865573114622927	0.021255401548448818
0.2800560112022405	0.02125519954358834
0.28145629125825167	0.02125491447242676
0.2828565713142629	0.021254716236335198
0.28425685137027407	0.021254434877520014
0.2856571314262853	0.02125424034481865
0.28705741148229647	0.021253962634188876
0.2884576915383077	0.02125377174133192
0.28985797159431886	0.021253497616532877
0.2912582516503301	0.021253310301736918
0.2926585317063413	0.021253039702151224
0.2940588117623525	0.02125285590532809
0.2954590918183637	0.021252588772009858
0.2968593718743749	0.02125240843470256
0.2982596519303861	0.021252144710314617
0.2996599319863973	0.021251967775636295
0.3010602120424085	0.02125170740439034
0.3024604920984197	0.02125153381696597
0.3038607721544309	0.021251276744565402
0.30526105221044214	0.021251106450476124
0.3066613322664533	0.021250852624061487
0.30806161232246454	0.02125068557079156
0.3094618923784757	0.02125043493888836
0.31086217243448694	0.021250271075274427
0.3122624524904981	0.021250023587743343
0.31366273254650934	0.02124986286392591
0.3150630126025205	0.021249618471915185
0.31646329265853174	0.02124946083929233
0.3178635727145429	0.02124921949519217
0.31926385277055414	0.021249064906375126
0.32066413282656536	0.021248826563774078
0.32206441288257653	0.02124867497254493
0.32346469293858776	0.021248439586188234
0.32486497299459893	0.02124829094745922
0.32626525305061016	0.021248058473208802
0.32766553310662133	0.02124791274298354
0.32906581316263256	0.02124768313777974
0.33046609321864373	0.02124754027311598
0.33186637327465496	0.021247313494940894
0.3332666533306662	0.02124717345391484
0.33466693338667736	0.02124694946175715
0.3360672134426886	0.021246812203429326
0.33746749349869976	0.02124659095725055
0.338867773554711	0.02124645644163299
0.34026805361072215	0.021246237902335197
0.3416683336667334	0.021246106090360033
0.34306861372274455	0.021245890219754777
0.3444688937787558	0.021245761073244065
0.34586917383476695	0.021245547834022598
0.3472694538907782	0.021245421315659416
0.3486697339467894	0.02124521067136406
0.3500700140028006	0.021245086744664722
0.3514702940588118	0.021244878659661386
0.352870574114823	0.021244757288948715
0.3542708541708342	0.021244551728400504
0.3556711342268454	0.02124443287877825
0.3570714142828566	0.021244229808620067
0.3584716943388678	0.021244113445948253
0.359871974394879	0.021243912832862376
0.36127225445089023	0.021243798923733587
0.3626725345069014	0.02124360073512619
0.36407281456291263	0.021243489246842866
0.3654730946189238	0.021243293450821446
0.366873374674935	0.02124318435137393
0.3682736547309462	0.021242990916725553
0.3696739347869574	0.021242884174771076
0.3710742148429686	0.021242693070941395
0.3724744948989798	0.021242588655783733
0.37387477495499105	0.021242399852856884
0.3752750550110022	0.021242297734426832
0.37667533506701345	0.021242111203105984
0.3780756151230246	0.0212420113519426
0.37947589517903585	0.021241827063531234
0.380876175235047	0.021241729450763684
0.38227645529105825	0.021241547377147556
0.3836767353470694	0.02124145197447768
0.38507701540308065	0.02124127208810739
0.3864772954590918	0.02124117886779287
0.38787757551510305	0.02124100114166709
0.3892778555711143	0.021240910076505217
0.39067813562712544	0.02124073448415453
0.39207841568313667	0.02124064554746656
0.39347869573914784	0.02124047206293779
0.39487897579515907	0.021240385228553836
0.39627925585117024	0.02124021382639497
0.39767953590718147	0.021240129068639466
0.39907981596319264	0.021239959723885055
0.40048009601920387	0.02123987701756269
0.4018803760752151	0.02123970970571983
0.40328065613122627	0.021239629026101933
0.4046809361872375	0.021239463723136644
0.40608121624324867	0.02123938504594809
0.4074814962992599	0.021239221728272133
0.40888177635527106	0.0212391450296787
0.4102820564112823	0.02123898367413689
0.41168233646729346	0.021238908930732985
0.4130826165233047	0.021238749514590916
0.41448289657931586	0.021238676703387725
0.4158831766353271	0.02123851920431988
0.4172834566913383	0.021238448302733928
0.4186837367473495	0.02123829269881217
0.4200840168033607	0.021238223684654278
0.4214842968593719	0.021238069954336705
0.4228845769153831	0.021238002805801265
0.4242848569713943	0.021237850927921423
0.4256851370274055	0.02123778562357604
0.4270854170834167	0.021237635577332496
0.4284856971394279	0.021237572096107934
0.42988597719543914	0.021237423861054178
0.4312862572514503	0.021237362182234636
0.43268653730746154	0.021237215738269293
0.4340868173634727	0.021237155841483012
0.43548709741948394	0.02123701116884031
0.4368873774754951	0.021236953034050463
0.43828765753150634	0.021236810113291052
0.4396879375875175	0.021236753720786886
0.44108821764352873	0.021236612532788916
0.4424884976995399	0.02123655786317719
0.44388877775555113	0.021236418389127636
0.44528905781156236	0.021236365423324317
0.44668933786757353	0.021236227644710625
0.44808961792358476	0.021236176363932834
0.44948989797959593	0.02123604026253472
0.45089017803560716	0.02123599064829289
0.45229045809161833	0.021235856206174457
0.45369073814762956	0.021235808240264803
0.45509101820364073	0.021235675439766847
0.45649129825965196	0.021235629104263954
0.4578915783156632	0.021235497927996536
0.45929185837167436	0.021235453205246203
0.4606921384276856	0.021235323636081386
0.46209241848369675	0.021235280508693697
0.463492698539708	0.021235152529758522
0.46489297859571915	0.0212351109806011
0.4662932586517304	0.021234984575270743
0.46769353870774155	0.0212349445874622
0.4690938187637528	0.021234819739353313
0.470494098819764	0.02123478129625685
0.4718943788757752	0.021234657989221115
0.4732946589317864	0.02123462107443835
0.4746949389877976	0.021234499292556205
0.4760952190438088	0.02123446388992115
0.47749549909982	0.021234343617495648
0.4788957791558312	0.021234309711068804
0.4802960592118424	0.021234190932619707
0.4816963392678536	0.021234158506682404
0.4830966193238648	0.021234041206940387
0.484496899379876	0.021234010245989206
0.4858971794358872	0.02123389440989019
0.4872974594918984	0.021233864898631608
0.4886977395479096	0.02123375051131133
0.4900980196039208	0.021233722434656398
0.491498299659932	0.021233609481445075
0.4928985797159432	0.021233582824504316
0.4942988597719544	0.021233471290921443
0.4956991398279656	0.021233446038999838
0.4970994198839768	0.02123333591074912
0.49849969993998805	0.021233312049341275
0.4998999799959992	0.02123320331230572
0.5013002600520104	0.021233180827091108
0.5027005401080217	0.021233073467328226
0.5041008201640328	0.021233052344166576
0.505501100220044	0.021232946347903695
0.5069013802760552	0.021232926572830473
0.5083016603320665	0.021232821926460192
0.5097019403880776	0.02123280348568225
0.5111022204440888	0.02123270017575798
0.5125025005001	0.021232683055649185
0.5139027805561113	0.02123258106888086
0.5153030606121225	0.021232565255977973
0.5167033406681336	0.02123246457922784
0.5181036207241448	0.021232450060226428
0.5195039007801561	0.021232350680504858
0.5209041808361673	0.021232337442255316
0.5223044608921784	0.02123223934671687
0.5237047409481896	0.021232227376220533
0.5251050210042009	0.021232130552160014
0.5265053010602121	0.02123211983656534
0.5279055811162233	0.021232024271414022
0.5293058611722344	0.02123201479801292
0.5307061412282457	0.02123192047933479
0.5321064212842569	0.021231912235558974
0.5335067013402681	0.021231819151047104
0.5349069813962792	0.021231812124464608
0.5363072614522905	0.021231720261937658
0.5377075415083017	0.02123171444024932
0.5391078215643129	0.021231623787648046
0.5405081016203241	0.021231619158684188
0.5419083816763353	0.021231529704068112
0.5433086617323465	0.02123152625578524
0.5447089417883577	0.02123143798732931
0.5461092218443689	0.021231435707806882
0.5475095019003801	0.02123134861379836
0.5489097819563913	0.021231347491235647
0.5503100620124025	0.02123126156007087
0.5517103420684137	0.021231261582783885
0.553110622124425	0.021231176802965324
0.5545109021804361	0.021231177959383816
0.5559111822364473	0.021231094319517033
0.5573114622924585	0.021231096598181547
0.5587117423484698	0.021231014086972345
0.5601120224044809	0.021231017476531378
0.5615123024604921	0.021230936082782915
0.5629125825165033	0.02123094057199005
0.5643128625725146	0.02123086028460013
0.5657131426285257	0.02123086586231139
0.5671134226845369	0.021230786670269716
0.5685137027405481	0.021230793325440783
0.5699139827965594	0.021230715217826372
0.5713142628525706	0.021230722939510043
0.5727145429085817	0.021230645905488635
0.5741148229645929	0.021230654682832223
0.5755151030206042	0.021230578711653778
0.5769153830766154	0.02123058853389661
0.5783156631326265	0.021230513614892917
0.5797159431886377	0.021230524471363876
0.581116223244649	0.021230450593946123
0.5825165033006602	0.02123046247406127
0.5839167833566714	0.021230389627717755
0.5853170634126825	0.021230402520977975
0.5867173434686938	0.021230330695271832
0.588117623524705	0.02123034459126053
0.5895179035807162	0.021230273775827497
0.5909181836367273	0.021230288664208424
0.5923184636927386	0.021230218848754735
0.5937187437487498	0.021230234719269714
0.595119023804761	0.021230165893569974
0.5965193038607722	0.021230182736036808
0.5979195839167833	0.021230114889931987
0.5993198639727946	0.021230132694242343
0.6007201440288058	0.021230065817637745
0.602120424084817	0.0212300845737551
0.6035207041408281	0.021230018656618443
0.6049209841968394	0.021230038354576132
0.6063212642528506	0.02122997338693562
0.6077215443088618	0.02122999401683485
0.609121824364873	0.021229929988777395
0.6105221044208842	0.021229951540785313
0.6119223844768954	0.02122988844245469
0.6133226645329066	0.0212299109068025
0.6147229445889179	0.02122984872839762
0.616123224644929	0.021229872095378813
0.6175235047009402	0.02122981082715204
0.6189237847569514	0.021229835087120553
0.6203240648129626	0.021229774719375993
0.6217243448689738	0.021229799862744536
0.623124624924985	0.02122974038583645
0.6245249049809962	0.021229766403074685
0.6259251850370074	0.02122970780740595
0.6273254650930187	0.021229734689038895
0.6287257451490298	0.021229676965059438
0.630126025205041	0.02122970470166583
0.6315263052610522	0.02122964783987111
0.6329265853170635	0.021229676422081827
0.6343268653730746	0.021229620413011453
0.6357271454290858	0.02122964983150789
0.637127425485097	0.02122959466574417
0.6385277055411083	0.02122962491125677
0.6399279855971195	0.021229570579423353
0.6413282656531306	0.021229601642730103
0.6427285457091418	0.021229548135490665
0.6441288257651531	0.02122958000741559
0.6455291058211643	0.021229527315472504
0.6469293858771754	0.02122955998688435
0.6483296659331866	0.02122950810097743
0.6497299459891979	0.021229541562788185
0.6511302260452091	0.02122949047369349
0.6525305061012203	0.021229524716857046
0.6539307861572314	0.021229474415385665
0.6553310662132427	0.021229509430896496
0.6567313462692539	0.02122945990789335
0.6581316263252651	0.021229495686785206
0.6595319063812762	0.021229446933128008
0.6609321864372875	0.021229483466472663
0.6623324664932987	0.021229435473070747
0.6637327465493099	0.021229472751976723
0.6651330266053211	0.021229425509770045
0.6665333066613323	0.021229463525381412
0.6679335867173435	0.02122941702533946
0.6693338667733547	0.021229455768834636
0.6707341468293659	0.021229410001955464
0.6721344268853771	0.021229449464546104
0.6735347069413883	0.021229404421855325
0.6749349869973995	0.0212294445947851
0.6763352670534107	0.02122940026733493
0.677735547109422	0.0212294411418785
0.6791358271654331	0.0212293975207469
0.6805361072214443	0.02122943908820877
0.6819363872774555	0.02122939616449849
0.6833366673334668	0.021229438416211954
0.6847369473894779	0.02122939618104969
0.6861372274454891	0.02122943910837582
0.6875375075015003	0.021229397552911318
0.6889377875575116	0.02122944114723791
0.6903380676135227	0.02122940026264323
0.6917383476695339	0.021229444515383812
0.6931386277255451	0.02122940429285243
0.6945389077815564	0.021229449195445314
0.6959391878375676	0.021229409626191416
0.6973394678935787	0.0212294551700987
0.6987397479495899	0.021229416245356392
0.7001400280056012	0.021229462422063018
0.7015403080616124	0.021229424133085616
0.7029405881176235	0.02122947093409848
0.7043408681736347	0.02122943327215777
0.705741148229646	0.021229480689004817
0.7071414282856572	0.02122944364539034
0.7085417083416684	0.021229491669619658
0.7099419883976795	0.021229455235638045
0.7113422684536908	0.021229503858817028
0.712742548509702	0.021229468025791346
0.7141428285657132	0.021229517239505783
0.7155431086217243	0.021229481998774908
0.7169433886777355	0.021229531794628217
0.7183436687337468	0.02122949713754613
0.719743948789758	0.021229547507158497
0.7211442288457692	0.02122951342509376
0.7225445089017803	0.02122956436010133
0.7239447889577916	0.02122953084443641
0.7253450690138028	0.021229582336490485
0.726745349069814	0.021229549378621187
0.7281456291258251	0.021229601419387498
0.7295459091818364	0.021229569010722427
0.7309461892378476	0.021229621591880264
0.7323464692938588	0.021229589723840234
0.73374674934987	0.021229642837081765
0.7351470294058812	0.021229611501099237
0.7365473094618924	0.02122966513812876
0.7379475895179036	0.021229634325647295
0.7393478695739149	0.021229688478180464
0.740748149629926	0.02122965818065424
0.7421484296859372	0.021229712840417372
0.7435487097419484	0.021229683049310586
0.7449489897979596	0.021229738208039934
0.7463492698539709	0.021229708914826353
0.747749549909982	0.02122976456426738
0.7491498299659932	0.021229735760429833
0.7505501100220044	0.021229791892336505
0.7519503900780157	0.021229763569366362
0.7533506701340268	0.02122982017550052
0.754750950190038	0.021229792324897193
0.7561512302460492	0.0212298493970278
0.7575515103020605	0.021229822010298275
0.7589517903580716	0.02122987954020079
0.7603520704140828	0.02122985260885915
0.761752350470094	0.021229910588314815
0.7631526305261053	0.02122988410388177
0.7645529105821165	0.02122994252467696
0.7659531906381276	0.021229916478679358
0.7673534706941388	0.021229975332604945
0.7687537507501501	0.02122994971657529
0.7701540308061613	0.02123000899542597
0.7715543108621724	0.02122998380090202
0.7729545909181836	0.02123004349647566
0.7743548709741949	0.0212300187149999
0.7757551510302061	0.021230078819096908
0.7771554310862173	0.02123005444221613
0.7785557111422284	0.021230114946638814
0.7799559911982397	0.021230090965903656
0.7813562712542509	0.021230151862455544
0.7827565513102621	0.02123012826942002
0.7841568313662732	0.021230189549905326
0.7855571114222845	0.02123016633612637
0.7869573914782957	0.02123022799234928
0.7883576715343069	0.021230205149386304
0.7897579515903181	0.021230267173150356
0.7911582316463293	0.02123024469256476
0.7925585117023405	0.021230307075672274
0.7939587917583517	0.021230284949027015
0.7953590718143629	0.02123034768327841
0.796759351870374	0.02123032590213758
0.7981596319263853	0.021230388979330782
0.7995599119823965	0.02123036753525907
0.8009601920384077	0.021230430947188902
0.802360472094419	0.021230409831751174
0.8037607521504301	0.021230473570208738
0.8051610322064413	0.021230452774969558
0.8065613122624525	0.0212305168317416
0.8079615923184638	0.02123049634826477
0.8093618723744749	0.021230560715133094
0.8107621524304861	0.0212305405349812
0.8121624324864973	0.021230605203722004
0.8135627125425086	0.021230585318455893
0.8149629925985198	0.021230650280839213
0.8163632726545309	0.021230630682017557
0.8177635527105421	0.021230695929806632
0.8191638327665534	0.021230676608985394
0.8205641128225646	0.021230742133936054
0.8219643928785757	0.02123072308266807
0.8233646729345869	0.02123078887652812
0.8247649529905982	0.021230770086362545
0.8261652330466094	0.021230836140871154
0.8275655131026205	0.02123081760335302
0.8289657931586317	0.021230883910240122
0.830366073214643	0.021230865616909754
0.8317663532706542	0.021230932167895414
0.8331666333266654	0.021230914110287998
0.8345669133826765	0.021230980897081822
0.8359671934386878	0.021230963066726876
0.837367473494699	0.021231030081027363
0.8387677535507102	0.021231012469448193
0.8401680336067213	0.021231079702942173
0.8415683136627325	0.02123106230165534
0.8429685937187438	0.02123112974601732
0.844368873774755	0.021231112546532153
0.8457691538307662	0.021231180193423724
0.8471694338867773	0.02123116318724174
0.8485697139427886	0.02123123102831095
0.8499699939987998	0.021231214206925315
0.851370274054811	0.021231282233806065
0.8527705541108221	0.021231265588701094
0.8541708341668334	0.021231333793012497
0.8555711142228446	0.02123131731566301
0.8569713942788558	0.02123138568900881
0.858371674334867	0.021231369370879626
0.8597719543908782	0.021231437904847578
0.8611722344468894	0.021231421737392966
0.8625725145029006	0.02123149042355418
0.8639727945589118	0.021231474398217237
0.865373074614923	0.02123154322812559
0.8667733546709342	0.02123152733633767
0.8681736347269454	0.021231596301529165
0.8695739147829566	0.02123158053470929
0.8709741948389679	0.021231649626701488
0.872374474894979	0.021231633976255757
0.8737747549509902	0.02123170318654712
0.8751750350070014	0.021231687643868118
0.8765753150630127	0.021231756963937358
0.8779755951190238	0.021231741520403524
0.879375875175035	0.021231810941709044
0.8807761552310462	0.021231795588684068
0.8821764352870575	0.0212318651026633
0.8835767153430686	0.021231849831495533
0.8849769953990798	0.021231919429564358
0.886377275455091	0.021231904231586118
0.8877775555111023	0.021231973905138188
0.8891778355671135	0.021231958771665192
0.8905781156231246	0.021232028512071337
0.8919783956791358	0.021232013434402033
0.8933786757351471	0.021232083233009638
0.8947789557911583	0.021232068202424587
0.8961792358471694	0.021232138050556997
0.8975795159031806	0.02123212305831819
0.8989797959591919	0.021232192947274017
0.9003800760152031	0.02123217798462423
0.9017803560712143	0.021232247905676807
0.9031806361272254	0.021232232963838964
0.9045809161832367	0.021232302908235686
0.9059811962392479	0.021232287978412152
0.9073814762952591	0.021232357937373873
0.9087817563512702	0.021232343010745846
0.9101820364072815	0.02123241297546624
0.9115823164632927	0.021232398043193018
0.9129825965193039	0.021232468004837964
0.9143828765753151	0.0212324530580563
0.9157831566313263	0.02123252300776327
0.9171834366873375	0.02123250803758669
0.9185837167433487	0.02123257796646411
0.9199839967993599	0.021232562963982217
0.921384276855371	0.021232632863108898
0.9227845569113823	0.02123261781938668
0.9241848369673935	0.02123268767981112
0.9255851170234047	0.021232672585888266
0.926985397079416	0.021232742398628112
0.9283856771354271	0.021232727245518317
0.9297859571914383	0.021232797001559705
0.9311862372474495	0.021232781780249965
0.9325865173034608	0.021232851470546904
0.9339867973594719	0.02123283617199684
0.9353870774154831	0.021232905787470623
0.9367873574714943	0.0212328904026117
0.9381876375275056	0.021232959934150294
0.9395879175835168	0.021232944453885204
0.9409881976395279	0.021233013892342594
0.9423884776955391	0.021232998307544496
0.9437887577515504	0.02123306764374013
0.9451890378075616	0.021233051945251963
0.9465893178635727	0.021233121169970136
0.9479895979195839	0.021233105348603905
0.9493898779755952	0.021233174452593085
0.9507901580316064	0.021233158499129125
0.9521904380876175	0.021233227473101444
0.9535907181436287	0.021233211378287722
0.95499099819964	0.021233280212918298
0.9563912782556512	0.021233263967469728
0.9577915583116624	0.021233332653396105
0.9591918383676735	0.0212333162479938
0.9605921184236847	0.02123338477581533
0.961992398479696	0.02123336820110588
0.9633926785357072	0.02123343656138313
0.9647929585917183	0.021233419807977896
0.9661932386477295	0.02123348799123206
0.9675935187037408	0.021233471049706472
0.968993798759752	0.021233539046418778
0.9703940788157632	0.021233521907311627
0.9717943588717743	0.02123358970792272
0.9731946389277856	0.021233572361735415
0.9745949189837968	0.021233639956644793
0.975995199039808	0.021233622393840655
0.9773954790958191	0.021233689773406072
0.9787957591518304	0.021233671984409667
0.9801960392078416	0.021233739138946522
0.9815963192638528	0.02123372111414291
0.982996599319864	0.02123378803392373
0.9843968793758752	0.021233769763657755
0.9857971594318864	0.02123383643891157
0.9871974394878976	0.021233817913487146
0.9885977195439088	0.021233884334398913
0.98999799959992	0.021233865544078363
0.9913982796559312	0.021233931700788383
0.9927985597119424	0.021233912635791743
0.9941988397679536	0.021233978518395098
0.9955991198239649	0.021233959168899377
0.996999399879976	0.021234024767445386
0.9983996799359872	0.02123400512358388
0.9997999599919984	0.02123407042807547
1.0012002400480096	0.021234050479937105
1.0026005201040207	0.021234115480330322
1.004000800160032	0.02123409521795888
1.0054010802160431	0.021234159904162272
1.0068013602720542	0.02123413931755583
1.0082016403280656	0.021234203679429867
1.0096019203840767	0.021234182758540058
1.011002200440088	0.021234246785896638
1.0124024804960992	0.021234225520627942
1.0138027605521103	0.021234289203229825
1.0152030406081216	0.021234267583438913
1.0166033206641327	0.021234330910999136
1.0180036007201438	0.02123430892649426
1.0194038807761552	0.021234371888675593
1.0208041608321663	0.02123434952921584
1.0222044408881776	0.0212344121156303
1.0236047209441888	0.021234389370924967
1.0250050010001999	0.021234451571133222
1.0264052810562112	0.021234428430841147
1.0278055611122223	0.021234490234351974
1.0292058411682337	0.02123446668808092
1.0306061212242448	0.021234528084350675
1.032006401280256	0.021234504121656683
1.0334066813362672	0.02123456510008876
1.0348069613922783	0.021234540710475463
1.0362072414482897	0.021234601260419837
1.0376075215043008	0.02123457643333785
1.039007801560312	0.021234636544090475
1.0404080816163233	0.02123461126893676
1.0418083616723344	0.02123467092973905
1.0432086417283455	0.02123464519585632
1.0446089217843568	0.02123470439589464
1.046009201840368	0.02123467819257071
1.0474094818963793	0.02123473692097591
1.0488097619523904	0.021234710237443086
1.0502100420084015	0.021234768483289916
1.0516103220644129	0.021234741308724374
1.053010602120424	0.021234799061031005
1.0544108821764353	0.02123477138455223
1.0558111622324464	0.021234828632279747
1.0572114422884575	0.021234800442949925
1.0586117223444689	0.021234857175001814
1.06001200240048	0.02123482846182519
1.061412282456491	0.0212348846670469
1.0628125625125024	0.021234855418969238
1.0642128425685136	0.02123491108614758
1.065613122624525	0.02123488129205559
1.067013402680536	0.021234936409918338
1.0684136827365471	0.02123490605863908
1.0698139627925585	0.021234960615854417
1.0712142428485696	0.021234929696154745
1.072614522904581	0.02123498368133086
1.074014802960592	0.021234952181916858
1.0754150830166032	0.021235005583601373
1.0768153630726145	0.021234973493117794
1.0782156431286256	0.021235026299797323
1.079615923184637	0.021234993606827055
1.081016203240648	0.02123504580692676
1.0824164832966592	0.02123501249999027
1.0838167633526705	0.02123506408187336
1.0852170434086816	0.021235030149428135
1.0866173234646928	0.021235081101395433
1.088017603520704	0.021235046531835486
1.0894178835767152	0.021235096842124896
1.0908181636327265	0.02123506162378024
1.0922184436887377	0.02123511128056637
1.0936187237447488	0.021235075401702472
