0.1750350070014003	0.03141033072007801
0.1764352870574115	0.03140985774614435
0.1778355671134227	0.03140927452788849
0.1792358471694339	0.031408804427135305
0.1806361272254451	0.031408223404634186
0.1820364072814563	0.03140775599053066
0.18343668733746749	0.0314071769890542
0.18483696739347868	0.03140671208185477
0.18623724744948988	0.03140613493363374
0.1876375275055011	0.03140567236001629
0.1890378075615123	0.03140509690387275
0.1904380876175235	0.03140463649659971
0.1918383676735347	0.03140406257759959
0.1932386477295459	0.03140360417520066
0.1946389277855571	0.031403031644327194
0.1960392078415683	0.03140257509080232
0.1974394878975795	0.031402003804648526
0.1988397679535907	0.03140154894918979
0.2002400480096019	0.03140097876966938
0.20164032806561313	0.031400525466400465
0.20304060812162433	0.03139995626047575
0.20444088817763553	0.03139950436820809
0.20584116823364673	0.031398936007633715
0.20724144828965793	0.031398485389637965
0.20864172834566913	0.031397917750719685
0.21004200840168033	0.03139746827451177
0.21144228845769153	0.03139690123787918
0.21284256851370273	0.03139645277501967
0.21424284856971393	0.031395886225412034
0.21564312862572516	0.03139543865131817
0.21704340868173636	0.031394872477382485
0.21844368873774755	0.03139442567115204
0.21984396879375875	0.03139385976525267
0.22124424884976995	0.03139341360949861
0.22264452890578115	0.03139284786753776
0.22404480896179235	0.031392402248233336
0.22544508901780355	0.031391836569481524
0.22684536907381475	0.031391391375814835
0.22824564912982595	0.031390825662750914
0.22964592918583718	0.03139038078698842
0.23104620924184838	0.03138981494514861
0.23244648929785958	0.03138937028250699
0.23384676935387078	0.03138880422034215
0.23524704940988198	0.03138835966886793
0.23664732946589317	0.03138779329760885
0.23804760952190437	0.03138734875806541
0.23944788957791557	0.03138678199159544
0.24084816963392677	0.031386337367356666
0.24224844968993797	0.03138577012209137
0.2436487297459492	0.031385325319041715
0.2450490098019604	0.03138475751381507
0.2464492898579716	0.03138431244025556
0.2478495699139828	0.031383743996212424
0.249249849969994	0.031383298562772166
0.2506501300260052	0.03138272940326646
0.25205041008201645	0.031382283522819375
0.2534506901380276	0.031381713573317906
0.25485097019403885	0.03138126716090428
0.25625125025005	0.03138069634889566
0.25765153030606125	0.0313802493216482
0.2590518103620724	0.031379677576556804
0.26045209041808365	0.031379229853630695
0.2618523704740948	0.03137865710673529
0.26325265053010605	0.031378208609242474
0.2646529305861173	0.031377634793599105
0.26605321064212845	0.03137718544454615
0.2674534906981397	0.0313766104949153
0.26885377075415084	0.031376160219144654
0.27025405081016207	0.03137558407192229
0.27165433086617324	0.03137513279605675
0.27305461092218447	0.03137455538920922
0.27445489097819564	0.03137410304159936
0.27585517103420687	0.03137352431460168
0.2772554510902181	0.03137307082527608
0.27865573114622927	0.0313724907190537
0.2800560112022405	0.03137203601967183
0.28145629125825167	0.03137145447654552
0.2828565713142629	0.03137099850035299
0.28425685137027407	0.031370415463986785
0.2856571314262853	0.03136995814577289
0.28705741148229647	0.03136937356112501
0.2884576915383077	0.03136891483718235
0.28985797159431886	0.031368328650458646
0.2912582516503301	0.03136786845854467
0.2926585317063413	0.031367280617154804
0.2940588117623525	0.03136681889645535
0.2954590918183637	0.03136622934897143
0.2968593718743749	0.031365766040065884
0.2982596519303861	0.031365174736183395
0.2996599319863973	0.03136470978101141
0.3010602120424085	0.031364116671512406
0.3024604920984197	0.03136365001334218
0.3038607721544309	0.03136305505006059
0.30526105221044214	0.03136258663345841
0.3066613322664533	0.03136198976924733
0.30806161232246454	0.03136151954004857
0.3094618923784757	0.0313609207287495
0.31086217243448694	0.03136044863403072
0.3122624524904981	0.03135984783044464
0.31366273254650934	0.03135937381849677
0.3150630126025205	0.03135877097835689
0.31646329265853174	0.03135829499865962
0.3178635727145429	0.03135769007860574
0.31926385277055414	0.03135721208180274
0.32066413282656536	0.03135660503935725
0.32206441288257653	0.031356124977232315
0.32346469293858776	0.031355515770777616
0.32486497299459893	0.03135503359623165
0.32626525305061016	0.031354422184989045
0.32766553310662133	0.031353937852017934
0.32906581316263256	0.03135332419602771
0.33046609321864373	0.031352837659700865
0.33186637327465496	0.0313522217198038
0.3332666533306662	0.03135173293624329
0.33466693338667736	0.031351114674063214
0.3360672134426886	0.03135062360042374
0.33746749349869976	0.03135000297835121
0.338867773554711	0.03134950957280055
0.34026805361072215	0.0313488865539777
0.3416683336667334	0.031348390775677734
0.34306861372274455	0.03134776532398413
0.3444688937787558	0.03134726713307235
0.34586917383476695	0.03134663921311161
0.3472694538907782	0.031346138570683274
0.3486697339467894	0.031345508147770686
0.3500700140028006	0.031345005015861266
0.3514702940588118	0.03134437205601236
0.352870574114823	0.03134386639758046
0.3542708541708342	0.03134323086750015
0.3556711342268454	0.03134272264641099
0.3570714142828566	0.03134208451348352
0.3584716943388678	0.031341573694492614
0.359871974394879	0.031340932926772216
0.36127225445089023	0.031340419475509494
0.3626725345069014	0.03133977604171164
0.36407281456291263	0.031339259924665956
0.3654730946189238	0.03133861379415925
0.366873374674935	0.031338094978663224
0.3682736547309462	0.03133744612146174
0.3696739347869574	0.03133692457567687
0.3710742148429686	0.0313362729624331
0.3724744948989798	0.031335748655335116
0.37387477495499105	0.031335094257333274
0.3752750550110022	0.031334567158697944
0.37667533506701345	0.03133390994784783
0.3780756151230246	0.03133338002823694
0.37947589517903585	0.031332719977068026
0.380876175235047	0.03133218720781565
0.38227645529105825	0.031331524289471585
0.3836767353470694	0.03133098864267069
0.38507701540308065	0.03133032283090416
0.3864772954590918	0.03132978427939333
0.38787757551510305	0.03132911554856111
0.3892778555711143	0.03132857406591159
0.39067813562712544	0.03132790239096988
0.39207841568313667	0.0313273579514729
0.39347869573914784	0.031326683307972884
0.39487897579515907	0.03132613588662715
0.39627925585117024	0.03132545825071076
0.39767953590718147	0.03132490782321022
0.39907981596319264	0.03132422717160594
0.40048009601920387	0.03132367371432779
0.4018803760752151	0.0313229900243467
0.40328065613122627	0.03132243351433955
0.4046809361872375	0.03132174676387152
0.40608121624324867	0.03132118717884382
0.4074814962992599	0.03132049734635359
0.40888177635527106	0.0313199346646623
0.4102820564112823	0.03131924172918576
0.41168233646729346	0.03131867592982522
0.4130826165233047	0.031317979870965726
0.41448289657931586	0.031317410933556646
0.4158831766353271	0.03131671173148127
0.4172834566913383	0.03131613963626011
0.4186837367473495	0.03131543727169593
0.4200840168033607	0.03131486199950433
0.4214842968593719	0.03131415645373466
0.4228845769153831	0.031313577986009186
0.4242848569713943	0.03131286924086979
0.4256851370274055	0.03131228755963179
0.4270854170834167	0.03131157559750708
0.4284856971394279	0.03131099068535281
0.42988597719543914	0.03131027548917182
0.4312862572514503	0.03130968732926276
0.43268653730746154	0.03130896888249521
0.4340868173634727	0.03130837745854852
0.43548709741948394	0.031307655745200655
0.4368873774754951	0.03130706104147993
0.43828765753150634	0.03130633604609033
0.4396879375875175	0.03130573804739646
0.44108821764352873	0.03130500975503166
0.4424884976995399	0.03130440844669391
0.44388877775555113	0.03130367684294389
0.44528905781156236	0.03130307221081117
0.44668933786757353	0.0313023372817848
0.44808961792358476	0.03130172931221715
0.44948989797959593	0.03130099104453737
0.45089017803560716	0.031300379724397524
0.45229045809161833	0.03129963810519645
0.45369073814762956	0.03129902342184173
0.45509101820364073	0.031298278438755586
0.45649129825965196	0.03129766038002981
0.4578915783156632	0.03129691202119369
0.45929185837167436	0.03129629057541933
0.4606921384276856	0.03129553882946182
0.46209241848369675	0.03129491398543232
0.463492698539708	0.031294158841469945
0.46489297859571915	0.03129353058844227
0.4662932586517304	0.03129277203607368
0.46769353870774155	0.031292140363760844
0.4690938187637528	0.031291378393061044
0.470494098819764	0.031290743291624935
0.4718943788757752	0.031289977893139184
0.4732946589317864	0.031289339353183454
0.4746949389877976	0.03128857051792109
0.4760952190438088	0.03128792853048421
0.47749549909982	0.03128715624991225
0.4788957791558312	0.03128651080646073
0.4802960592118424	0.0312857350724973
0.4816963392678536	0.03128508616491897
0.4830966193238648	0.03128430696992672
0.484496899379876	0.03128365459052413
0.4858971794358872	0.031282871927303335
0.4872974594918984	0.03128221606878732
0.4886977395479096	0.031281429930568996
0.4900980196039208	0.03128077058605224
0.491498299659932	0.03127998096649102
0.4928985797159432	0.031279318129481926
0.4942988597719544	0.0312785250226487
0.4956991398279656	0.03127785868704512
0.4970994198839768	0.03127706208741983
0.49849969993998805	0.03127639224750292
0.4998999799959992	0.03127559214996706
0.5013002600520104	0.031274918800395284
0.5027005401080217	0.03127411520022431
0.5041008201640328	0.031273438336027526
0.505501100220044	0.03127263122888318
0.5069013802760552	0.031271950845456635
0.5083016603320665	0.0312711402273792
0.5097019403880776	0.031270456320477744
0.5111022204440888	0.031269642187878165
0.5125025005001	0.03126895475361034
0.5139027805561113	0.03126813710326231
0.5153030606121225	0.03126744613808458
0.5167033406681336	0.03126662496711662
0.5181036207241448	0.03126593046782768
0.5195039007801561	0.03126510577371499
0.5209041808361673	0.031264407737449866
0.5223044608921784	0.031263579518006374
0.5237047409481896	0.03126287794223078
0.5251050210042009	0.03126204619560092
0.5265053010602121	0.03126134107810546
0.5279055811162233	0.03126050580275608
0.5293058611722344	0.031259797141650496
0.5307061412282457	0.03125895833636271
0.5321064212842569	0.03125824613006999
0.5335067013402681	0.03125740379393105
0.5349069813962792	0.03125668804118186
0.5363072614522905	0.03125584217357686
0.5377075415083017	0.031255122873403526
0.5391078215643129	0.031254273474007416
0.5405081016203241	0.03125355062573808
0.5419083816763353	0.03125269769450749
0.5433086617323465	0.03125197129776025
0.5447089417883577	0.031251114834925334
0.5461092218443689	0.03125038488960224
0.5475095019003801	0.031249524895658746
0.5489097819563913	0.031248791401939795
0.5503100620124025	0.031247927877640892
0.5517103420684137	0.031247190835977944
0.553110622124425	0.031246323782326443
0.5545109021804361	0.031245583193437086
0.5559111822364473	0.03124471261167743
0.5573114622924585	0.03124396847653873
0.5587117423484698	0.031243094368149277
0.5601120224044809	0.03124234668799156
0.5615123024604921	0.03124146905467676
0.5629125825165033	0.03124071783097714
0.5643128625725146	0.031239836674659925
0.5657131426285257	0.031239081909135945
0.5671134226845369	0.031238197231950177
0.5685137027405481	0.03123743892655324
0.5699139827965594	0.03123655073083618
0.5713142628525706	0.031235788887744947
0.5727145429085817	0.031234897176029994
0.5741148229645929	0.031234131797643627
0.5755151030206042	0.03123323657265295
0.5769153830766154	0.031232467661584405
0.5783156631326265	0.031231568926221847
0.5797159431886377	0.031230796485290934
0.581116223244649	0.031229894242634976
0.5825165033006602	0.031229118274861366
0.5839167833566714	0.031228212528158206
0.5853170634126825	0.03122743303675442
0.5867173434686938	0.031226523789411185
0.588117623524705	0.03122574077777541
0.5895179035807162	0.031224828033353413
0.5909181836367273	0.03122404150506234
0.5923184636927386	0.031223125267270564
0.5937187437487498	0.031222335226071946
0.595119023804761	0.031221415498760605
0.5965193038607722	0.03122062194856597
0.5979195839167833	0.031219698735720253
0.5993198639727946	0.031218901680597363
0.6007201440288058	0.031217974986331144
0.602120424084817	0.031217174430496458
0.6035207041408281	0.031216244259046275
0.6049209841968394	0.031215440206857355
0.6063212642528506	0.031214506562576464
0.6077215443088618	0.031213699018524273
0.609121824364873	0.03121276190587687
0.6105221044208842	0.031211950874578016
0.6119223844768954	0.031211010298133432
0.6133226645329066	0.031210195784322357
0.6147229445889179	0.031209251748749542
0.616123224644929	0.031208433757270736
0.6175235047009402	0.031207486267332735
0.6189237847569514	0.031206664803132802
0.6203240648129626	0.031205713863681393
0.6217243448689738	0.031204888931801168
0.623124624924985	0.031203934547771588
0.6245249049809962	0.031203106153338146
0.6259251850370074	0.03120214832974391
0.6273254650930187	0.03120131647796262
0.6287257451490298	0.03120035521989045
0.630126025205041	0.03119951991603698
0.6315263052610522	0.031198555228641782
0.6329265853170635	0.031197716478054194
0.6343268653730746	0.03119674836655417
0.6357271454290858	0.03119590617462488
0.637127425485097	0.031194934644296686
0.6385277055411083	0.031194089016464543
0.6399279855971195	0.031193114072638535
0.6413282656531306	0.03119226501438087
0.6427285457091418	0.031191286662436396
0.6441288257651531	0.0311904341792611
0.6455291058211643	0.03118945242462188
0.6469293858771754	0.0311885965220596
0.6483296659331866	0.031187611370189106
0.6497299459891979	0.031186752053785443
0.6511302260452091	0.031185763510182346
0.6525305061012203	0.031184900785490112
0.6539307861572314	0.03118390885568376
0.6553310662132427	0.031183042728255336
0.6567313462692539	0.03118204741780127
0.6581316263252651	0.031181177893180957
0.6595319063812762	0.031180179207656544
0.6609321864372875	0.031179306291373134
0.6623324664932987	0.031178304236372967
0.6637327465493099	0.031177427933932335
0.6651330266053211	0.03117642251506394
0.6665333066613323	0.03117554283194175
0.6679335867173435	0.031174534054821068
0.6693338667733547	0.031173650996455613
0.6707341468293659	0.03117263886670262
0.6721344268853771	0.031171752438487823
0.6735347069413883	0.031170736961721998
0.6749349869973995	0.031169847169000484
0.6763352670534107	0.031168828350836345
0.677735547109422	0.031167935198892733
0.6791358271654331	0.03116691304493543
0.6805361072214443	0.031166016538989705
0.6819363872774555	0.031164991054830404
0.6833366673334668	0.031164091200031503
0.6847369473894779	0.031163062391242894
0.6861372274454891	0.03116215919266242
0.6875375075015003	0.031161127064794
0.6889377875575116	0.031160220527420176
0.6903380676135227	0.03115918508599373
0.6917383476695339	0.031158275214725504
0.6931386277255451	0.031157236465230262
0.6945389077815564	0.03115632326487153
0.6959391878375676	0.031155281212759522
0.6973394678935787	0.031154364688013664
0.6987397479495899	0.031153319338694842
0.7001400280056012	0.03115239949415938
0.7015403080616124	0.03115135085299673
0.7029405881176235	0.03115042769315828
0.7043408681736347	0.031149375765462877
0.705741148229646	0.031148449294692154
0.7071414282856572	0.03114739408571816
0.7085417083416684	0.03114646430826535
0.7099419883976795	0.03114540582320486
0.7113422684536908	0.031144472743195154
0.712742548509702	0.03114341098717308
0.7141428285657132	0.031142474608602432
0.7155431086217243	0.03114140958667128
0.7169433886777355	0.031140469913402285
0.7183436687337468	0.031139401630536755
0.719743948789758	0.031138458666294958
0.7211442288457692	0.031137387127386687
0.7225445089017803	0.031136440875756934
0.7239447889577916	0.03113536608560892
0.7253450690138028	0.031134416550031963
0.726745349069814	0.03113333851335312
0.7281456291258251	0.031132385697122508
0.7295459091818364	0.03113130441852205
0.7309461892378476	0.031130348324781183
0.7323464692938588	0.031129263808762877
0.73374674934987	0.031128304440502363
0.7351470294058812	0.03112721669145892
0.7365473094618924	0.031126254051513997
0.7379475895179036	0.03112516307372122
0.7393478695739149	0.031124197164769465
0.740748149629926	0.031123102962380442
0.7421484296859372	0.031122133786939753
0.7435487097419484	0.031121036363978886
0.7449489897979596	0.031120063924405587
0.7463492698539709	0.031118963284762758
0.747749549909982	0.03111798758324989
0.7491498299659932	0.031116883730674418
0.7505501100220044	0.031115904769250278
0.7519503900780157	0.031114797707344953
0.7533506701340268	0.031113815487871788
0.754750950190038	0.03111270522008684
0.7561512302460492	0.031111719744259674
0.7575515103020605	0.03111060627388667
0.7589517903580716	0.031109617543232434
0.7603520704140828	0.031108500873398254
0.761752350470094	0.031107508889274927
0.7631526305261053	0.031106389022935704
0.7645529105821165	0.031105393786531675
0.7659531906381276	0.031104270726466758
0.7673534706941388	0.031103272238800328
0.7687537507501501	0.031102145987606154
0.7701540308061613	0.031101144249525228
0.7715543108621724	0.03110001480960942
0.7729545909181836	0.031099009821791184
0.7743548709741949	0.03109787719536651
0.7757551510302061	0.031096868958317373
0.7771554310862173	0.03109573314739585
0.7785557111422284	0.031094721661451385
0.7799559911982397	0.03109358266783836
0.7813562712542509	0.031092567933163378
0.7827565513102621	0.0310914257584518
0.7841568313662732	0.031090407775040522
0.7855571114222845	0.03108926242060514
0.7869573914782957	0.031088241188281365
0.7883576715343069	0.031087092655273076
0.7897579515903181	0.031086068173690598
0.7911582316463293	0.031084916463030934
0.7925585117023405	0.03108388873167375
0.7939587917583517	0.03108273384404943
0.7953590718143629	0.031081702862232153
0.796759351870374	0.031080544798089818
0.7981596319263853	0.031079510564958102
0.7995599119823965	0.031078349324499033
0.8009601920384077	0.03107731183902995
0.802360472094419	0.03107614742220508
0.8037607521504301	0.03107510668320754
0.8051610322064413	0.03107393908971259
0.8065613122624525	0.031072895095827717
0.8079615923184638	0.03107172432509845
0.8093618723744749	0.031070677074800008
0.8107621524304861	0.031069503126007675
0.8121624324864973	0.031068452617602386
0.8135627125425086	0.03106727548964933
0.8149629925985198	0.031066221721277192
0.8163632726545309	0.031065041412792694
0.8177635527105421	0.031063984382427252
0.8191638327665534	0.031062800891763533
0.8205641128225646	0.03106174059721206
0.8219643928785757	0.03106055392244057
0.8233646729345869	0.03105949036134414
0.8247649529905982	0.03105830050025197
0.8261652330466094	0.031057233670085553
0.8275655131026205	0.031056040620172164
0.8289657931586317	0.031054970518244546
0.830366073214643	0.031053774276718616
0.8317663532706542	0.031052700900172217
0.8331666333266654	0.031051501463948885
0.8345669133826765	0.031050424809759534
0.8359671934386878	0.031049222175457754
0.837367473494699	0.031048142240434284
0.8387677535507102	0.031046936404374482
0.8401680336067213	0.03104585318515826
0.8415683136627325	0.03104464414336028
0.8429685937187438	0.0310435576364245
0.844368873774755	0.03104234538460586
0.8457691538307662	0.031041255586254868
0.8471694338867773	0.031040040119829103
0.8485697139427886	0.031038947026197413
0.8499699939987998	0.031037728340272845
0.851370274054811	0.0310366319473241
0.8527705541108221	0.031035410036702914
0.8541708341668334	0.03103431034022871
0.8555711142228446	0.031033085199406105
0.8569713942788558	0.031031982195024652
0.858371674334867	0.031030753818188515
0.8597719543908782	0.031029647501343117
0.8611722344468894	0.031028415882373785
0.8625725145029006	0.03102730624833116
0.8639727945589118	0.031026071380801566
0.865373074614923	0.031024958424650074
0.8667733546709342	0.03102372030182613
0.8681736347269454	0.031022604018473777
0.8695739147829566	0.031021362633314988
0.8709741948389679	0.031020243017487348
0.872374474894979	0.03101899836264779
0.8737747549509902	0.031017875408885738
0.8751750350070014	0.031016627476715207
0.8765753150630127	0.031015501179372417
0.8779755951190238	0.031014249961917928
0.879375875175035	0.031013120315158384
0.8807761552310462	0.031011865804165886
0.8821764352870575	0.03101073280196117
0.8835767153430686	0.031009474988877482
0.8849769953990798	0.031008338625003944
0.886377275455091	0.031007077500978926
0.8877775555111023	0.03100593776901468
0.8891778355671135	0.031004673324903736
0.8905781156231246	0.03100353021822555
0.8919783956791358	0.031002262444592265
0.8933786757351471	0.03100111595637239
0.8947789557911583	0.03099984484349146
0.8961792358471694	0.03099869496669428
0.8975795159031806	0.030997420504554552
0.8989797959591919	0.03099626723193315
0.9003800760152031	0.030994989410240887
0.9017803560712143	0.030993832734333555
0.9031806361272254	0.03099255154251601
0.9045809161832367	0.030991391455642604
0.9059811962392479	0.030990106882851618
0.9073814762952591	0.030988943377109918
0.9087817563512702	0.030987655412225774
0.9101820364072815	0.03098648847948774
0.9115823164632927	0.03098519711112306
0.9129825965193039	0.030984026743031037
0.9143828765753151	0.030982731959534975
0.9157831566313263	0.030981558147497836
0.9171834366873375	0.030980259936960255
0.9185837167433487	0.03097908267214961
0.9199839967993599	0.030977781022405455
0.921384276855371	0.030976600295751774
0.9227845569113823	0.030975295194385515
0.9241848369673935	0.030974110996574156
0.9255851170234047	0.03097280243092427
0.926985397079416	0.03097161475239175
0.9283856771354271	0.030970302709555322
0.9297859571914383	0.030969111540485417
0.9311862372474495	0.0309677960073228
0.9325865173034608	0.030966601337642737
0.9339867973594719	0.03096528230078222
0.9353870774154831	0.03096408412015896
0.9367873574714943	0.030962761566001425
0.9381876375275056	0.030961559863837983
0.9395879175835168	0.030960233778561663
0.9409881976395279	0.03095902854399345
0.9423884776955391	0.03095769891355858
0.9437887577515504	0.030956490135449967
0.9451890378075616	0.03095515694560352
0.9465893178635727	0.030953944612544363
0.9479895979195839	0.030952607848824622
0.9493898779755952	0.030951391949126973
0.9507901580316064	0.030950051596868103
0.9521904380876175	0.030948832118563134
0.9535907181436287	0.030947488162899696
0.95499099819964	0.030946265093734614
0.9563912782556512	0.030944917519605996
0.9577915583116624	0.030943690847041228
0.9591918383676735	0.03094233963919599
0.9605921184236847	0.03094110935040249
0.961992398479696	0.03093975449340253
0.9633926785357072	0.03093852057525923
0.9647929585917183	0.030937162053483958
0.9661932386477295	0.030935924492575494
0.9675935187037408	0.030934562290225724
0.968993798759752	0.030933321072840355
0.9703940788157632	0.030931955173942143
0.9717943588717743	0.03093071028606982
0.9731946389277856	0.030929340674478077
0.9745949189837968	0.03092809210180876
0.975995199039808	0.03092671876121078
0.9773954790958191	0.030925466489133028
0.9787957591518304	0.030924089403051778
0.9801960392078416	0.03092283341665149
0.9815963192638528	0.03092145256844868
0.982996599319864	0.030920192852508264
0.9843968793758752	0.03091880822538728
0.9857971594318864	0.030917544764384856
0.9871974394878976	0.030916156341393462
0.9885977195439088	0.030914889119502437
0.98999799959992	0.030913496883535292
0.9913982796559312	0.030912225884624167
0.9927985597119424	0.030910829818425082
0.9941988397679536	0.030909555026057595
0.9955991198239649	0.030908155112221582
0.996999399879976	0.03090687650965708
0.9983996799359872	0.030905472730632107
0.9997999599919984	0.03090419030082616
1.0012002400480096	0.030902782638914827
1.0026005201040207	0.03090149636452018
1.004000800160032	0.03090008480188099
1.0054010802160431	0.030898794665248724
1.0068013602720542	0.030897379183897282
1.0082016403280656	0.030896085167078317
1.0096019203840767	0.030894665748888103
1.011002200440088	0.030893367833634965
1.0124024804960992	0.030891944460338043
1.0138027605521103	0.030890642628106885
1.0152030406081216	0.030889215281294274
1.0166033206641327	0.030887909513247127
1.0180036007201438	0.030886478174369025
1.0194038807761552	0.03088516845137642
1.0208041608321663	0.030883733101742025
1.0222044408881776	0.0308824194043858
1.0236047209441888	0.030880980025163162
1.0250050010001999	0.030879662333739552
1.0264052810562112	0.030878218905954928
1.0278055611122223	0.030876897200477857
1.0292058411682337	0.030875449705015153
1.0306061212242448	0.03087412396521979
1.032006401280256	0.030872672382819495
1.0334066813362672	0.030871342588166074
1.0348069613922783	0.0308698868994242
1.0362072414482897	0.030868553029102127
1.0376075215043008	0.030867093214468767
1.039007801560312	0.030865755247400782
1.0404080816163233	0.03086429128717876
1.0418083616723344	0.03086294920202532
1.0432086417283455	0.030861481076368484
1.0446089217843568	0.030860134851532398
1.046009201840368	0.030858662540443726
1.0474094818963793	0.030857312154075077
1.0488097619523904	0.030855835637404717
1.0502100420084015	0.03085448106740569
1.0516103220644129	0.030853000324848827
1.053010602120424	0.030851641548878837
1.0544108821764353	0.03085015655997351
1.0558111622324464	0.030848793555454477
1.0572114422884575	0.030847304299579187
1.0586117223444689	0.03084593704370087
1.06001200240048	0.030844443500072042
1.061412282456491	0.030843071969797582
1.0628125625125024	0.030841574117467175
1.0642128425685136	0.03084019828953852
1.065613122624525	0.030838696107391338
1.067013402680536	0.030837315958334992
1.0684136827365471	0.03083580942508601
1.0698139627925585	0.030834424931218643
1.0712142428485696	0.030832914025410354
1.072614522904581	0.030831525162844573
1.074014802960592	0.030830009862844274
1.0754150830166032	0.030828616607494357
1.0768153630726145	0.03082709689149139
1.0782156431286256	0.03082569921907898
1.079615923184637	0.030824175065082064
1.081016203240648	0.030822772951141993
1.0824164832966592	0.030821244336976503
1.0838167633526705	0.03081983775686244
1.0852170434086816	0.03081830466016776
1.0866173234646928	0.03081689358905797
1.088017603520704	0.03081535598728488
1.0894178835767152	0.030813940400187718
1.0908181636327265	0.030812398270595898
1.0922184436887377	0.030810978142355415
1.0936187237447488	0.030809431462011046
