0.17223444688937786	0.028181463808051796
0.17363472694538906	0.028181231423131423
0.1750350070014003	0.028180898298128605
0.1764352870574115	0.028180670497472204
0.1778355671134227	0.02818034177452214
0.1792358471694339	0.02818011841335999
0.1806361272254451	0.02817979394783472
0.1820364072814563	0.02817957488726737
0.18343668733746749	0.028179254540242962
0.18483696739347868	0.028179039646928025
0.18623724744948988	0.02817872328488498
0.1876375275055011	0.028178512430742063
0.1890378075615123	0.028178199925283448
0.1904380876175235	0.02817799298721632
0.1918383676735347	0.028177684214802715
0.1932386477295459	0.028177481074437554
0.1946389277855571	0.028177175916137838
0.1960392078415683	0.02817697645957674
0.1974394878975795	0.02817667480083364
0.1988397679535907	0.028176478918422457
0.2002400480096019	0.02817618064883215
0.20164032806561313	0.02817598823494171
0.20304060812162433	0.028175693248046436
0.20444088817763553	0.028175504200866428
0.20584116823364673	0.02817521239395946
0.20724144828965793	0.028175026615304136
0.20864172834566913	0.02817473788924629
0.21004200840168033	0.028174555284371284
0.21144228845769153	0.028174269543418135
0.21284256851370273	0.028174090020847718
0.21424284856971393	0.02817380717248704
0.21564312862572516	0.028173630643851116
0.21704340868173636	0.02817335059864971
0.21844368873774755	0.028173176978529987
0.21984396879375875	0.02817289964998945
0.22124424884976995	0.02817272885577415
0.22264452890578115	0.028172454160194944
0.22404480896179235	0.028172286111941693
0.22544508901780355	0.028172013968295023
0.22684536907381475	0.028171848588601226
0.22824564912982595	0.02817157891840812
0.22964592918583718	0.0281714161322884
0.23104620924184838	0.028171148859505696
0.23244648929785958	0.028170988594276122
0.23384676935387078	0.028170723645188873
0.23524704940988198	0.02817056583035729
0.23664732946589317	0.028170303133477098
0.23804760952190437	0.028170147700639515
0.23944788957791557	0.02816988718660849
0.24084816963392677	0.028169734069350832
0.24224844968993797	0.02816947567085089
0.2436487297459492	0.028169324804656053
0.2450490098019604	0.02816906845632304
0.2464492898579716	0.02816891977848281
0.2478495699139828	0.028168665416825337
0.249249849969994	0.02816851886635693
0.2506501300260052	0.028168266429679453
0.25205041008201645	0.028168121947246355
0.2534506901380276	0.02816787137557642
0.25485097019403885	0.028167728903413385
0.25625125025005	0.028167480138432576
0.25765153030606125	0.028167339620274474
0.2590518103620724	0.028167092605252998
0.26045209041808365	0.0281669539862672
0.2618523704740948	0.028166708666001815
0.26325265053010605	0.02816657189272414
0.2646529305861173	0.028166328213479187
0.26605321064212845	0.02816619323375303
0.2674534906981397	0.028165951143204537
0.26885377075415084	0.02816581790612308
0.27025405081016207	0.028165577353305438
0.27165433086617324	0.028165445809156763
0.27305461092218447	0.02816520674441219
0.27445489097819564	0.028165076844627133
0.27585517103420687	0.028164839219557387
0.2772554510902181	0.028164710916660035
0.27865573114622927	0.02816447468408059
0.2800560112022405	0.028164347931641152
0.28145629125825167	0.028164113045537394
0.2828565713142629	0.02816398779812746
0.28425685137027407	0.028163754213612963
0.2856571314262853	0.02816363042676301
0.28705741148229647	0.028163398100039743
0.2884576915383077	0.028163275730198646
0.28985797159431886	0.028163044618518828
0.2912582516503301	0.028162923623015403
0.2926585317063413	0.02816269368464512
0.2940588117623525	0.028162574021651628
0.2954590918183637	0.02816234521583601
0.2968593718743749	0.028162226844333373
0.2982596519303861	0.02816199913126322
0.2996599319863973	0.028161882011007975
0.3010602120424085	0.0281616553517878
0.3024604920984197	0.028161539443280675
0.3038607721544309	0.028161313799898
0.30526105221044214	0.028161199064353968
0.3066613322664533	0.028160974399649825
0.30806161232246454	0.02816086079896977
0.3094618923784757	0.028160637076610432
0.31086217243448694	0.028160524573354117
0.3122624524904981	0.028160301757803863
0.31366273254650934	0.028160190315164195
0.3150630126025205	0.028159968371659055
0.31646329265853174	0.0281598579534377
0.3178635727145429	0.02815963684796022
0.31926385277055414	0.02815952741854437
0.32066413282656536	0.028159307117799213
0.32206441288257653	0.028159198642139494
0.32346469293858776	0.0281589791135299
0.32486497299459893	0.028158871557119405
0.32626525305061016	0.028158652768724483
0.32766553310662133	0.028158546097578792
0.32906581316263256	0.028158328018131555
0.33046609321864373	0.02815822219876985
0.33186637327465496	0.02815800479763589
0.3332666533306662	0.028157899797062902
0.33466693338667736	0.028157683044219794
0.3360672134426886	0.028157578829908665
0.33746749349869976	0.028157362695925982
0.338867773554711	0.028157259235802028
0.34026805361072215	0.028157043691821964
0.3416683336667334	0.028156940954247197
0.34306861372274455	0.028156725971965724
0.3444688937787558	0.028156623925724166
0.34586917383476695	0.028156409477372704
0.3472694538907782	0.02815630809165648
0.3486697339467894	0.02815609414998416
0.3500700140028006	0.02815599339438018
0.3514702940588118	0.028155779932636495
0.352870574114823	0.02815567977711385
0.3542708541708342	0.028155466769031783
0.3556711342268454	0.028155367183929855
0.3570714142828566	0.028155154603709445
0.3584716943388678	0.02815505555972645
0.359871974394879	0.02815484338201874
0.36127225445089023	0.028154744850200912
0.3626725345069014	0.028154533050092304
0.36407281456291263	0.028154435001823696
0.3654730946189238	0.028154223554820734
0.366873374674935	0.028154125961813353
0.3682736547309462	0.02815391484382778
0.3696739347869574	0.028153817678112328
0.3710742148429686	0.028153606865446455
0.3724744948989798	0.02815351009936343
0.37387477495499105	0.028153299568695923
0.3752750550110022	0.028153203174887214
0.37667533506701345	0.028152992903259184
0.3780756151230246	0.028152896854660037
0.37947589517903585	0.028152686819461373
0.380876175235047	0.02815259108929267
0.38227645529105825	0.028152381268248733
0.3836767353470694	0.02815228583000978
0.38507701540308065	0.028152076201168275
0.3864772954590918	0.028151981028629692
0.38787757551510305	0.028151771570347903
0.3892778555711143	0.028151676637545
0.39067813562712544	0.02815146732847727
0.39207841568313667	0.028151372609703667
0.39347869573914784	0.028151163428789046
0.39487897579515907	0.028151068898590544
0.39627925585117024	0.028150859825040814
0.39767953590718147	0.028150765458209402
0.39907981596319264	0.02815055647149732
0.40048009601920387	0.02815046224306562
0.4018803760752151	0.02815025332291328
0.40328065613122627	0.028150159208149072
0.4046809361872375	0.02814995033451663
0.40608121624324867	0.028149856308917563
0.4074814962992599	0.028149647461992097
0.40888177635527106	0.02814955350128061
0.4102820564112823	0.028149344661465268
0.41168233646729346	0.028149250741583642
0.4130826165233047	0.028149041889486942
0.41448289657931586	0.02814894798659257
0.4158831766353271	0.028148739103017937
0.4172834566913383	0.02814864519347862
0.4186837367473495	0.02814843625941418
0.4200840168033607	0.02814834231980363
0.4214842968593719	0.02814813331641209
0.4228845769153831	0.028148039323505493
0.4242848569713943	0.028147830232114333
0.4256851370274055	0.02814773616288399
0.4270854170834167	0.0281475269649758
0.4284856971394279	0.028147432796586866
0.42988597719543914	0.02814722347378989
0.4312862572514503	0.028147129183596166
0.43268653730746154	0.028146919717675058
0.4340868173634727	0.028146825283214896
0.43548709741948394	0.028146615656061597
0.4368873774754951	0.02814652105505379
0.43828765753150634	0.028146311248678665
0.4396879375875175	0.028146216459018367
0.44108821764352873	0.0281460064555415
0.4424884976995399	0.02814591145529626
0.44388877775555113	0.02814570123693888
0.44528905781156236	0.028145606004344615
0.44668933786757353	0.028145395553420775
0.44808961792358476	0.028145300066877786
0.44948989797959593	0.02814508936578618
0.45089017803560716	0.028144993603855143
0.45229045809161833	0.02814478263507111
0.45369073814762956	0.02814468657646915
0.45509101820364073	0.02814447532253685
0.45649129825965196	0.028144378946133506
0.4578915783156632	0.028144167389658248
0.45929185837167436	0.028144070674471458
0.4606921384276856	0.02814385879811221
0.46209241848369675	0.028143761723304295
0.463492698539708	0.028143549509766334
0.46489297859571915	0.028143452054639976
0.4662932586517304	0.028143239486667738
0.46769353870774155	0.028143141630661894
0.4690938187637528	0.02814292869103193
0.470494098819764	0.028142830413717717
0.4718943788757752	0.028142617085231872
0.4732946589317864	0.02814251836630846
0.4746949389877976	0.028142304631787133
0.4760952190438088	0.02814220545107751
0.47749549909982	0.02814199129335312
0.4788957791558312	0.02814189163079987
0.4802960592118424	0.028141677032710494
0.4816963392678536	0.028141576868371543
0.4830966193238648	0.02814136181275461
0.484496899379876	0.02814126112679892
0.4858971794358872	0.028141045596485104
0.4872974594918984	0.0281409443691883
0.4886977395479096	0.0281407283469956
0.4900980196039208	0.028140626558735515
0.491498299659932	0.028140410027463376
0.4928985797159432	0.028140307658715648
0.4942988597719544	0.028140090601139263
0.4956991398279656	0.028139987632472798
0.4970994198839768	0.028139770031337576
0.49849969993998805	0.028139666443409896
0.4998999799959992	0.02813944828142609
0.5013002600520104	0.028139344054978768
0.5027005401080217	0.02813912531481608
0.5041008201640328	0.02813902043067008
0.505501100220044	0.028138801094952558
0.5069013802760552	0.028138695534003416
0.5083016603320665	0.028138475585304416
0.5097019403880776	0.028138369328517522
0.5111022204440888	0.028138148749354778
0.5125025005001	0.028138041777760452
0.5139027805561113	0.028137820550591268
0.5153030606121225	0.02813771284527991
0.5167033406681336	0.028137490952496534
0.5181036207241448	0.02813738249461362
0.5195039007801561	0.02813715991853864
0.5209041808361673	0.02813705068927971
0.5223044608921784	0.028136827412161686
0.5237047409481896	0.028136717392767293
0.5251050210042009	0.028136493396776364
0.5265053010602121	0.028136382568526963
0.5279055811162233	0.028136157835750686
0.5293058611722344	0.028136046179961433
0.5307061412282457	0.028135820692400663
0.5321064212842569	0.028135708190416154
0.5335067013402681	0.028135481929981086
0.5349069813962792	0.028135368563170206
0.5363072614522905	0.028135141511676436
0.5377075415083017	0.028135027261426925
0.5391078215643129	0.028134799400591763
0.5405081016203241	0.028134684248304922
0.5419083816763353	0.0281344555597437
0.5433086617323465	0.028134339486828933
0.5447089417883577	0.028134109952051418
0.5461092218443689	0.02813399293992075
0.5475095019003801	0.028133762540327782
0.5489097819563913	0.028133644570390425
0.5503100620124025	0.02813341328727046
0.5517103420684137	0.028133294340927244
0.553110622124425	0.028133062155453213
0.5545109021804361	0.028132942214091006
0.5559111822364473	0.0281327091073171
0.5573114622924585	0.02813258815230321
0.5587117423484698	0.028132354105161874
0.5601120224044809	0.028132232117838434
0.5615123024604921	0.028131997111137442
0.5629125825165033	0.028131874072815602
0.5643128625725146	0.028131638087235226
0.5657131426285257	0.02813151397918957
0.5671134226845369	0.028131276995279862
0.5685137027405481	0.028131151798742576
0.5699139827965594	0.028130913796920683
0.5713142628525706	0.028130787493075866
0.5727145429085817	0.02813054845362354
0.5741148229645929	0.028130421023601363
0.5755151030206042	0.028130180926662484
0.5769153830766154	0.028130052351533354
0.5783156631326265	0.0281298111771117
0.5797159431886377	0.02812968143788047
0.581116223244649	0.02812943916583734
0.5825165033006602	0.028129308243437463
0.5839167833566714	0.028129064853489646
0.5853170634126825	0.028128932728777277
0.5867173434686938	0.028128688200494988
0.588117623524705	0.02812855485424309
0.5895179035807162	0.028128309167047987
0.5909181836367273	0.02812817457994055
0.5923184636927386	0.028127927713103948
0.5937187437487498	0.02812779186573001
0.595119023804761	0.02812754379837106
0.5965193038607722	0.028127406671218883
0.5979195839167833	0.02812715738230302
0.5993198639727946	0.028127018955754132
0.6007201440288058	0.02812676842409144
0.602120424084817	0.02812662867841482
0.6035207041408281	0.028126376882658573
0.6049209841968394	0.02812623579800481
0.6063212642528506	0.028125982716650084
0.6077215443088618	0.02812584027304548
0.609121824364873	0.02812558588442796
0.6105221044208842	0.028125442061768736
0.6119223844768954	0.028125186344063427
0.6133226645329066	0.02812504112210989
0.6147229445889179	0.028124784053330035
0.616123224644929	0.028124637411700883
0.6175235047009402	0.028124378969696984
0.6189237847569514	0.028124230887863477
0.6203240648129626	0.028123971050322365
0.6217243448689738	0.028123821507602717
0.623124624924985	0.02812356025204665
0.6245249049809962	0.028123409227600326
0.6259251850370074	0.02812314653138626
0.6273254650930187	0.028122994004208417
0.6287257451490298	0.028122729844527336
0.630126025205041	0.028122575793443287
0.6315263052610522	0.028122310147319543
0.6329265853170635	0.028122154550979293
0.6343268653730746	0.028121887395270113
0.6357271454290858	0.02812173023214297
0.637127425485097	0.02812146154353798
0.6385277055411083	0.02812130279190718
0.6399279855971195	0.02812103254692803
0.6413282656531306	0.02812087218488558
0.6427285457091418	0.02812060035988558
0.6441288257651531	0.02812043836532707
0.6455291058211643	0.028120164936490964
0.6469293858771754	0.028120001287110577
0.6483296659331866	0.028119726230454316
0.6497299459891979	0.028119560903739838
0.6511302260452091	0.02811928419511042
0.6525305061012203	0.028119117168338485
0.6539307861572314	0.02811883878341385
0.6553310662132427	0.028118670033645262
0.6567313462692539	0.028118389947934218
0.6581316263252651	0.02811821945200933
0.6595319063812762	0.028117937640851666
0.6609321864372875	0.028117765375386006
0.6623324664932987	0.02811748181395236
0.6637327465493099	0.028117307755332353
0.6651330266053211	0.028117022418624397
0.6665333066613323	0.028116846543003293
0.6679335867173435	0.02811655940585378
0.6693338667733547	0.028116381689147648
0.6707341468293659	0.028116092726220572
0.6721344268853771	0.028115913144104568
0.6735347069413883	0.02811562232989529
0.6749349869973995	0.02811544085780005
0.6763352670534107	0.02811514816663548
0.677735547109422	0.028114964779743738
0.6791358271654331	0.028114670185782557
0.6805361072214443	0.02811448485902595
0.6819363872774555	0.02811418833625875
0.6833366673334668	0.02811400104431486
0.6847369473894779	0.02811370256656438
0.6861372274454891	0.028113513283853937
0.6875375075015003	0.028113212824775222
0.6889377875575116	0.028113021525459542
0.6903380676135227	0.028112719058540285
0.6917383476695339	0.028112525716518958
0.6931386277255451	0.02811222121507956
0.6945389077815564	0.028112025803988396
0.6959391878375676	0.028111719241182262
0.6973394678935787	0.028111521734391465
0.6987397479495899	0.028111213083205133
0.7001400280056012	0.028111013453817713
0.7015403080616124	0.028110702687071065
0.7029405881176235	0.028110500907921575
0.7043408681736347	0.02811018799826794
0.705741148229646	0.02810998404192141
0.7071414282856572	0.02810966896184775
0.7085417083416684	0.028109462800598915
0.7099419883976795	0.028109145522425927
0.7113422684536908	0.02810893712829877
0.712742548509702	0.028108617624180928
0.7141428285657132	0.028108406968928502
0.7155431086217243	0.028108085210854224
0.7169433886777355	0.028107872265958716
0.7183436687337468	0.028107548225750283
0.719743948789758	0.02810733296242344
0.7211442288457692	0.02810700661173707
0.7225445089017803	0.028106789000920906
0.7239447889577916	0.02810646031124674
0.7253450690138028	0.02810624032361452
0.726745349069814	0.02810590926627651
0.7281456291258251	0.028105686872234116
0.7295459091818364	0.028105353418390027
0.7309461892378476	0.02810512858807751
0.7323464692938588	0.02810479270871877
0.73374674934987	0.028104565412012398
0.7351470294058812	0.02810422707796396
0.7365473094618924	0.028103997284478394
0.7379475895179036	0.028103656466398605
0.7393478695739149	0.028103424145489456
0.740748149629926	0.028103080813869915
0.7421484296859372	0.028102845934636703
0.7435487097419484	0.028102500059801958
0.7449489897979596	0.028102262591091325
0.7463492698539709	0.028101914143198736
0.747749549909982	0.028101674053607903
0.7491498299659932	0.028101323002647435
0.7505501100220044	0.028101080260528075
0.7519503900780157	0.028100726576321983
0.7533506701340268	0.028100481149784397
0.754750950190038	0.028100124801987054
0.7561512302460492	0.028099876658904576
0.7575515103020605	0.02809951761700223
0.7589517903580716	0.02809926672501599
0.7603520704140828	0.028098904958326544
0.761752350470094	0.028098651284850527
0.7631526305261053	0.02809828676252329
0.7645529105821165	0.028098030274749733
0.7659531906381276	0.02809766296576525
0.7673534706941388	0.028097403630670256
0.7687537507501501	0.028097033503840105
0.7701540308061613	0.02809677128818956
0.7715543108621724	0.028096398312156278
0.7729545909181836	0.02809613318251205
0.7743548709741949	0.02809575732574901
0.7757551510302061	0.028095489248475446
0.7771554310862173	0.028095110479286856
0.7785557111422284	0.028094839420557488
0.7799559911982397	0.02809445770707836
0.7813562712542509	0.028094183632882856
0.7827565513102621	0.02809379894307914
0.7841568313662732	0.02809352181923063
0.7855571114222845	0.028093134120899366
0.7869573914782957	0.028092853913041765
0.7883576715343069	0.028092463173811363
0.7897579515903181	0.028092179847427116
0.7911582316463293	0.02809178603475769
0.7925585117023405	0.028091499555175696
0.7939587917583517	0.028091102636359527
0.7953590718143629	0.028090812968763146
0.796759351870374	0.028090412910925316
0.7981596319263853	0.028090120020360692
0.7995599119823965	0.02808971679045973
0.8009601920384077	0.028089420641844182
0.802360472094419	0.02808901420667302
0.8037607521504301	0.028088714764803707
0.8051610322064413	0.028088305090990598
0.8065613122624525	0.028088002320553293
0.8079615923184638	0.02808758937456297
0.8093618723744749	0.028087283240140946
0.8107621524304861	0.02808686698827604
0.8121624324864973	0.028086557454359045
0.8135627125425086	0.02808613786276152
0.8149629925985198	0.028085824893754982
0.8163632726545309	0.0280854019284079
0.8177635527105421	0.02808508548864213
0.8191638327665534	0.028084659115371533
0.8205641128225646	0.028084339169111038
0.8219643928785757	0.028083909353588097
0.8233646729345869	0.028083585865040995
0.8247649529905982	0.028083152572784327
0.8261652330466094	0.028082825506111773
0.8275655131026205	0.028082388702490066
0.8289657931586317	0.028082058021815754
0.830366073214643	0.028081617672050533
0.8317663532706542	0.02808128334147019
0.8331666333266654	0.028080839410638922
0.8345669133826765	0.028080501394229886
0.8359671934386878	0.028080053847269252
0.837367473494699	0.028079712109099993
0.8387677535507102	0.02807926091080954
0.8401680336067213	0.02807891541494918
0.8415683136627325	0.028078460529995145
0.8429685937187438	0.028078111240522976
0.844368873774755	0.028077652633442418
0.8457691538307662	0.028077299514457407
0.8471694338867773	0.028076837149662644
0.8485697139427886	0.02807648016529282
0.8499699939987998	0.0280760140070761
0.851370274054811	0.02807565312148795
0.8527705541108221	0.028075183134026495
0.8541708341668334	0.02807481831143428
0.8555711142228446	0.028074344458795527
0.8569713942788558	0.0280739756634705
0.858371674334867	0.0280734979096178
0.8597719543908782	0.028073125105897285
0.8611722344468894	0.028072643414695734
0.8625725145029006	0.028072266566992264
0.8639727945589118	0.0280717809022149
0.865373074614923	0.02807139997502507
0.8667733546709342	0.028070910300359422
0.8681736347269454	0.028070525258272663
0.8695739147829566	0.02807003153732756
0.8709741948389679	0.02806964234503488
0.872374474894979	0.028069144541347606
0.8737747549509902	0.028068751163650166
0.8751750350070014	0.028068249240693805
0.8765753150630127	0.028067851642511216
0.8779755951190238	0.028067345563702478
0.879375875175035	0.02806694371008109
0.8807761552310462	0.028066433438788292
0.8821764352870575	0.02806602729490934
0.8835767153430686	0.028065512794460734
0.8849769953990798	0.02806510232564828
0.886377275455091	0.028064583559340616
0.8877775555111023	0.028064168731069247
0.8891778355671135	0.028063645662176766
0.8905781156231246	0.028063226440079237
0.8919783956791358	0.028062699031862794
0.8933786757351471	0.02806227538173747
0.8947789557911583	0.028061743597453948
0.8961792358471694	0.028061315485272072
0.8975795159031806	0.028060779288184113
0.8989797959591919	0.02806034668009681
0.9003800760152031	0.028059806033482786
0.9017803560712143	0.028059368895828003
0.9031806361272254	0.028058823762992197
0.9045809161832367	0.028058382062301424
0.9059811962392479	0.028057832406584438
0.9073814762952591	0.028057386109589248
0.9087817563512702	0.02805683189437871
0.9101820364072815	0.028056380968017065
0.9115823164632927	0.028055822156758475
0.9129825965193039	0.028055366568180876
0.9143828765753151	0.028054803124388638
0.9157831566313263	0.028054342840964145
0.9171834366873375	0.028053774728232853
0.9185837167433487	0.028053309717554868
0.9199839967993599	0.028052736899570687
0.921384276855371	0.028052267129462558
0.9227845569113823	0.028051689570014852
0.9241848369673935	0.028051215008535288
0.9255851170234047	0.028050632671528266
0.926985397079416	0.028050153286976638
0.9283856771354271	0.028049566136441287
0.9297859571914383	0.02804908189736266
0.9311862372474495	0.02804848989746864
0.9325865173034608	0.028048000772658697
0.9339867973594719	0.028047403887726453
0.9353870774154831	0.028046909846236253
0.9367873574714943	0.028046308040749108
0.9381876375275056	0.02804580905188962
0.9395879175835168	0.028045202290506003
0.9409881976395279	0.028044698323852535
0.9423884776955391	0.02804408657141824
0.9437887577515504	0.028043577596814685
0.9451890378075616	0.028042960818375144
0.9465893178635727	0.028042446805938134
0.9479895979195839	0.028041824966750718
0.9493898779755952	0.02804130588687343
0.9507901580316064	0.028040678952419733
0.9521904380876175	0.02804015477577582
0.9535907181436287	0.028039522711773936
0.95499099819964	0.028038993409321065
0.9563912782556512	0.02803835618173792
0.9577915583116624	0.02803782172472132
0.9591918383676735	0.02803717929978479
0.9605921184236847	0.02803663965974063
0.961992398479696	0.02803599200395164
0.9633926785357072	0.028035447152710252
0.9647929585917183	0.028034794232854855
0.9661932386477295	0.028034244142543848
0.9675935187037408	0.02803358592570514
0.968993798759752	0.02803303056875237
0.9703940788157632	0.02803236702232235
0.9717943588717743	0.028031806371458766
0.9731946389277856	0.028031137463149957
0.9745949189837968	0.028030571491412325
0.975995199039808	0.02802989718926933
0.9773954790958191	0.028029325870002918
0.9787957591518304	0.028028646142413793
0.9801960392078416	0.028028069449274776
0.9815963192638528	0.02802738426498221
0.982996599319864	0.02802680217194011
0.9843968793758752	0.02802611150005241
0.9857971594318864	0.02802552398139241
0.9871974394878976	0.028024827791394227
0.9885977195439088	0.028024234821719302
0.98999799959992	0.02802353308348227
0.9913982796559312	0.028022934637715262
0.9927985597119424	0.028022227321508227
0.9941988397679536	0.02802162337489385
0.9955991198239649	0.02802091045139299
0.996999399879976	0.028020300979499674
0.9983996799359872	0.02801958241979824
0.9997999599919984	0.02801896739851983
1.0012002400480096	0.028018243174137727
1.0026005201040207	0.02801762257969529
1.004000800160032	0.028016892662588163
1.0054010802160431	0.028016266471531496
1.0068013602720542	0.028015530834099807
1.0082016403280656	0.028014899023308854
1.0096019203840767	0.028014157638406426
1.011002200440088	0.028013520185092726
1.0124024804960992	0.028012773026035023
1.0138027605521103	0.028012129907742978
1.0152030406081216	0.028011376948315056
1.0166033206641327	0.028010728142923054
1.0180036007201438	0.02800996935738728
1.0194038807761552	0.02800931484310882
1.0208041608321663	0.028008550206211937
1.0222044408881776	0.028007889961596664
1.0236047209441888	0.028007119448576853
1.0250050010001999	0.028006453452511383
1.0264052810562112	0.02800567703910471
1.0278055611122223	0.028005005270813402
1.0292058411682337	0.02800422293326006
1.0306061212242448	0.028003545372305687
1.032006401280256	0.028002757087355723
1.0334066813362672	0.02800207371364012
1.0348069613922783	0.028001279458558764
1.0362072414482897	0.02800059025232331
1.0376075215043008	0.02799979000489603
1.039007801560312	0.02799909494672197
1.0404080816163233	0.02799828868525907
1.0418083616723344	0.027997587756067758
1.0432086417283455	0.027996775459408582
1.0446089217843568	0.027996068640461693
1.046009201840368	0.027995250287978283
1.0474094818963793	0.027994537560877886
1.0488097619523904	0.02799371313247843
1.0502100420084015	0.027992994479166863
1.0516103220644129	0.027992163955298587
1.053010602120424	0.027991439358058326
1.0544108821764353	0.027990602719709996
1.0558111622324464	0.02798987216116335
1.0572114422884575	0.02798902938986744
1.0586117223444689	0.02798829285297611
1.06001200240048	0.02798744393081033
1.061412282456491	0.027986701398874977
1.0628125625125024	0.02798584630846353
1.0642128425685136	0.027985097765123063
1.065613122624525	0.02798423648963749
1.067013402680536	0.02798348191886828
1.0684136827365471	0.02798261444202774
1.0698139627925585	0.02798185382814278
1.0712142428485696	0.027980980134213927
1.072614522904581	0.02798021346186191
1.074014802960592	0.02797933353565841
1.0754150830166032	0.027978560789822478
1.0768153630726145	0.02797767461670398
1.0782156431286256	0.027976895782700476
1.079615923184637	0.027976003348571258
1.081016203240648	0.02797521841204836
1.0824164832966592	0.027974319703355444
1.0838167633526705	0.027973528650291693
1.0852170434086816	0.027972623654022453
1.0866173234646928	0.02797182647072516
1.088017603520704	0.027970915174404653
1.0894178835767152	0.02797011184750799
1.0908181636327265	0.027969194239195794
1.0922184436887377	0.027968384755659003
1.0936187237447488	0.02796746082394551
