0.2002400480096019	0.03436178157841858
0.20164032806561313	0.034349735340508517
0.20304060812162433	0.03433757561694447
0.20444088817763553	0.034325501552834634
0.20584116823364673	0.03431331633547595
0.20724144828965793	0.03430121828179125
0.20864172834566913	0.03428901135303948
0.21004200840168033	0.03427689306427279
0.21144228845769153	0.03426466812326562
0.21284256851370273	0.03425253327018723
0.21424284856971393	0.034240293931326764
0.21564312862572516	0.034228146099582246
0.21704340868173636	0.03421589589125042
0.21844368873774755	0.034203738580144416
0.21984396879375875	0.03419148094360267
0.22124424884976995	0.03417931756506567
0.22264452890578115	0.03416705585353571
0.22404480896179235	0.03415488973127015
0.22544508901780355	0.03414262720919152
0.22684536907381475	0.03413046157799304
0.22824564912982595	0.03411820142045318
0.22964592918583718	0.03410603942570237
0.23104620924184838	0.03409378471803404
0.23244648929785958	0.034081629415353434
0.23384676935387078	0.03406938315289425
0.23524704940988198	0.03405723750796502
0.23664732946589317	0.034045002595973047
0.23804760952190437	0.034032869484505575
0.23944788957791557	0.034020648738225155
0.24084816963392677	0.03400853094607705
0.24224844968993797	0.03399632709094827
0.2436487297459492	0.03398422731438361
0.2450490098019604	0.03397204298638885
0.2464492898579716	0.03395996383247191
0.2478495699139828	0.03394780157861285
0.249249849969994	0.03393574556572936
0.2506501300260052	0.03392360784462734
0.25205041008201645	0.03391157740312658
0.2534506901380276	0.03389946658573956
0.25485097019403885	0.03388746405869016
0.25625125025005	0.033875382429139046
0.25765153030606125	0.033863410073191505
0.2590518103620724	0.03385135982968885
0.26045209041808365	0.03383941981603778
0.2618523704740948	0.03382740307191208
0.26325265053010605	0.033815497487351034
0.2646529305861173	0.03380351627215929
0.26605321064212845	0.03379164712022151
0.2674534906981397	0.03377970338094363
0.26885377075415084	0.03376787258312164
0.27025405081016207	0.03375596818542942
0.27165433086617324	0.03374417758246701
0.27305461092218447	0.03373231431206144
0.27445489097819564	0.033720565665311245
0.27585517103420687	0.033708745229321525
0.2772554510902181	0.03369704022216179
0.27865573114622927	0.033685264250599846
0.2800560112022405	0.0336736044899044
0.28145629125825167	0.03366187453716857
0.2828565713142629	0.03365026155482363
0.28425685137027407	0.03363857910124591
0.2856571314262853	0.03362701435570821
0.28705741148229647	0.03361538080913909
0.2884576915383077	0.033603865687029416
0.28985797159431886	0.03359228238445492
0.2912582516503301	0.03358081820218179
0.2926585317063413	0.033569286411367506
0.2940588117623525	0.03355787441677592
0.2954590918183637	0.03354639533793306
0.2968593718743749	0.03353503671197321
0.2982596519303861	0.03352361147944168
0.2996599319863973	0.033512307337853035
0.3010602120424085	0.03350093702179723
0.3024604920984197	0.03348968841680352
0.3038607721544309	0.03347837402491638
0.30526105221044214	0.03346718194692716
0.3066613322664533	0.03345592442613852
0.30806161232246454	0.03344478980545367
0.3094618923784757	0.03343359004363901
0.31086217243448694	0.033422513752152
0.3122624524904981	0.03341137257983818
0.31366273254650934	0.03340035543273485
0.3150630126025205	0.03338927362479922
0.31646329265853174	0.0333783163822489
0.3178635727145429	0.03336729465960885
0.31926385277055414	0.0333563980284445
0.32066413282656536	0.03334543705973446
0.32206441288257653	0.03333460169511918
0.32346469293858776	0.03332370209835253
0.32486497299459893	0.03331292860542987
0.32626525305061016	0.03330209094964315
0.32766553310662133	0.03329137988516872
0.32906581316263256	0.03328060469204583
0.33046609321864373	0.033269956565998106
0.33186637327465496	0.03325924431147261
0.3332666533306662	0.03324865958864086
0.33466693338667736	0.03323801070447433
0.3360672134426886	0.03322748980602185
0.33746749349869976	0.033216904681356685
0.338867773554711	0.03320644798635781
0.34026805361072215	0.03319592696924295
0.3416683336667334	0.03318553481619222
0.34306861372274455	0.03317507821508042
0.3444688937787558	0.033164750903372814
0.34586917383476695	0.03315435898858811
0.3472694538907782	0.033144096779968976
0.3486697339467894	0.033133769785143666
0.3500700140028006	0.033123572905127484
0.3514702940588118	0.03311331102860732
0.352870574114823	0.03310317966786443
0.3542708541708342	0.03309298307408147
0.3556711342268454	0.03308291738979206
0.3570714142828566	0.03307278621060451
0.3584716943388678	0.03306278632777923
0.359871974394879	0.03305272066377763
0.36127225445089023	0.033042786676544235
0.3626725345069014	0.033032786598323725
0.36407281456291263	0.03302291857117982
0.3654730946189238	0.03301298412057807
0.366873374674935	0.033003182089609055
0.3682736547309462	0.03299331328090978
0.3696739347869574	0.032983577254972335
0.3710742148429686	0.032973774076074054
0.3724744948989798	0.032964104037944794
0.37387477495499105	0.03295436645149498
0.3752750550110022	0.032944762358984525
0.37667533506701345	0.03293509030347914
0.3780756151230246	0.03292555209051145
0.37947589517903585	0.03291594548136001
0.380876175235047	0.032906473059017255
0.38227645529105825	0.03289693178957357
0.3836767353470694	0.03288752504710682
0.38507701540308065	0.032878048989665606
0.3864772954590918	0.03286870779547145
0.38787757551510305	0.03285929680223118
0.3892778555711143	0.032850021004794804
0.39067813562712544	0.03284067490878721
0.39207841568313667	0.03283146433759221
0.39347869573914784	0.03282218295357881
0.39487897579515907	0.03281303741998409
0.39627925585117024	0.03280382054532009
0.39767953590718147	0.03279473984340458
0.39907981596319264	0.032785587258870735
0.40048009601920387	0.03277657116624631
0.4018803760752151	0.03276748263684924
0.40328065613122627	0.03275853091544232
0.4046809361872375	0.03274950619118393
0.40608121624324867	0.03274061858798635
0.4074814962992599	0.03273165740460274
0.40888177635527106	0.032722833652392785
0.4102820564112823	0.032713935732063375
0.41168233646729346	0.03270517555009717
0.4130826165233047	0.032696340602124854
0.41448289657931586	0.032687643696799155
0.4158831766353271	0.03267887141826174
0.4172834566913383	0.03267023748374857
0.4186837367473495	0.032661527560122576
0.4200840168033607	0.032652956278976505
0.4214842968593719	0.0326443083847337
0.4228845769153831	0.032635799428472514
0.4242848569713943	0.032627213227650116
0.4256851370274055	0.03261876625730944
0.4270854170834167	0.03261024140405448
0.4284856971394279	0.03260185607071721
0.42988597719543914	0.03259339220980606
0.4312862572514503	0.032585068155107394
0.43268653730746154	0.03257666492244088
0.4340868173634727	0.03256840177904957
0.43548709741948394	0.03256005880212457
0.4368873774754951	0.03255185619420116
0.43828765753150634	0.0325435730925595
0.4396879375875175	0.03253543063619233
0.44108821764352873	0.03252720702184749
0.4424884976995399	0.03251912432546734
0.44388877775555113	0.032510959803309876
0.44528905781156236	0.03250293646808374
0.44668933786757353	0.03249483063626616
0.44808961792358476	0.032486866256471215
0.44948989797959593	0.032478818706772945
0.45089017803560716	0.03247091287015112
0.45229045809161833	0.03246292318832443
0.45369073814762956	0.03245507547641876
0.45509101820364073	0.03244714324251619
0.45649129825965196	0.032439353230989204
0.4578915783156632	0.032431478019673596
0.45929185837167436	0.032423745278608807
0.4606921384276856	0.03241592665944612
0.46209241848369675	0.03240825075363337
0.463492698539708	0.03240048829136945
0.46489297859571915	0.03239286878057463
0.4662932586517304	0.03238516203539655
0.46769353870774155	0.03237759847461653
0.4690938187637528	0.032369947002398966
0.470494098819764	0.03236243894210244
0.4718943788757752	0.03235484229464014
0.4732946589317864	0.032347389280995134
0.4746949389877976	0.03233984700622193
0.4760952190438088	0.032332448581310576
0.47749549909982	0.032324960223505596
0.4788957791558312	0.0323176159255269
0.4802960592118424	0.03231018102550889
0.4816963392678536	0.032302890388970086
0.4830966193238648	0.032295508484280276
0.484496899379876	0.03228827104017765
0.4858971794358872	0.03228094166525185
0.4872974594918984	0.03227375694124147
0.4886977395479096	0.03226647962757224
0.4900980196039208	0.03225934714813123
0.491498299659932	0.032252121424420375
0.4928985797159432	0.03224504071099956
0.4942988597719544	0.032237866103301926
0.4956991398279656	0.03223083667447022
0.4970994198839768	0.03222371270632924
0.49849969993998805	0.03221673407791054
0.4998999799959992	0.032209660270486135
0.5013002600520104	0.03220273195568924
0.5027005401080217	0.032195707827878686
0.5041008201640328	0.03218882933742084
0.505501100220044	0.032181854405973105
0.5069013802760552	0.03217502524819767
0.5083016603320665	0.03216809902782183
0.5097019403880776	0.0321613187088108
0.5111022204440888	0.03215444071227908
0.5125025005001	0.03214770873596068
0.5139027805561113	0.03214087847420656
0.5153030606121225	0.03213419434245872
0.5167033406681336	0.032127411324670896
0.5181036207241448	0.03212077453742094
0.5195039007801561	0.03211403827113313
0.5209041808361673	0.03210744832645423
0.5223044608921784	0.03210075831763188
0.5237047409481896	0.03209421471183674
0.5251050210042009	0.032087570464960635
0.5265053010602121	0.032081072692692836
0.5279055811162233	0.03207447371084037
0.5293058611722344	0.032068021265163775
0.5307061412282457	0.03206146705008819
0.5321064212842569	0.032055059422574896
0.5335067013402681	0.03204854947478282
0.5349069813962792	0.03204218615560017
0.5363072614522905	0.0320357199744282
0.5377075415083017	0.032029400452424826
0.5391078215643129	0.03202297753611504
0.5405081016203241	0.03201670129890681
0.5419083816763353	0.03201032114468205
0.5433086617323465	0.03200408767873798
0.5447089417883577	0.03199774978287687
0.5461092218443689	0.031991558573605396
0.5475095019003801	0.03198526243151785
0.5489097819563913	0.03197911296335374
0.5503100620124025	0.03197285806965681
0.5517103420684137	0.03196674982614903
0.553110622124425	0.03196053567474383
0.5545109021804361	0.03195446813864479
0.5559111822364473	0.031948294222794445
0.5573114622924585	0.03194226687615057
0.5587117423484698	0.031936132688559625
0.5601120224044809	0.031930145012803834
0.5615123024604921	0.0319240500456994
0.5629125825165033	0.03191810152174543
0.5643128625725146	0.03191204526696009
0.5657131426285257	0.031906135375299106
0.5671134226845369	0.031900117324356096
0.5685137027405481	0.03189424554515547
0.5699139827965594	0.03188826518935607
0.5713142628525706	0.03188243100256094
0.5727145429085817	0.03187648783307438
0.5741148229645929	0.03187069071851164
0.5755151030206042	0.03186478422646755
0.5769153830766154	0.03185902366395278
0.5783156631326265	0.031853153340536594
0.5797159431886377	0.03184742880998385
0.581116223244649	0.031841594146534875
0.5825165033006602	0.03183590512806942
0.5839167833566714	0.03183010561618212
0.5853170634126825	0.03182445159025629
0.5867173434686938	0.031818686721884405
0.588117623524705	0.03181306716939653
0.5895179035807162	0.03180733643696046
0.5909181836367273	0.031801750839377016
0.5923184636927386	0.03179605373587442
0.5937187437487498	0.03179050157535516
0.595119023804761	0.0317848375944746
0.5965193038607722	0.031779318354001086
0.5979195839167833	0.03177368699023901
0.5993198639727946	0.03176820015374614
0.6007201440288058	0.03176260090252692
0.602120424084817	0.03175714595503746
0.6035207041408281	0.031751578312836794
0.6049209841968394	0.03174615474059913
0.6063212642528506	0.03174061820507033
0.6077215443088618	0.03173522549569909
0.609121824364873	0.03172971956580268
0.6105221044208842	0.03172435720842218
0.6119223844768954	0.03171888138455822
0.6133226645329066	0.03171354886994868
0.6147229445889179	0.03170810265409213
0.616123224644929	0.031702799474838644
0.6175235047009402	0.03169738237067744
0.6189237847569514	0.03169210802132128
0.6203240648129626	0.031686719534397056
0.6217243448689738	0.03168147351158941
0.623124624924985	0.031676113149440674
0.6245249049809962	0.03167089495209843
0.6259251850370074	0.03166556222440614
0.6273254650930187	0.0316603713538698
0.6287257451490298	0.03165506577260507
0.630126025205041	0.03164990173279832
0.6315263052610522	0.03164462281237207
0.6329265853170635	0.03163948510996298
0.6343268653730746	0.031634232367377446
0.6357271454290858	0.031629120511940945
0.637127425485097	0.03162389346694267
0.6385277055411083	0.03161880697112414
0.6399279855971195	0.031613605146358345
0.6413282656531306	0.03160854352603816
0.6427285457091418	0.031603366447204136
0.6441288257651531	0.03159832922166261
0.6455291058211643	0.03159317641767015
0.6469293858771754	0.031588163109753
0.6483296659331866	0.03158303411287926
0.6497299459891979	0.03157804424916292
0.6511302260452091	0.031572938595209696
0.6525305061012203	0.03156797170616659
0.6539307861572314	0.03156288893461761
0.6553310662132427	0.03155794455478078
0.6567313462692539	0.03155288420895876
0.6581316263252651	0.031547961877085674
0.6595319063812762	0.03154292350430906
0.6609321864372875	0.031538022763544324
0.6623324664932987	0.03153300591528295
0.6637327465493099	0.03152812631331952
0.6651330266053211	0.0315231305453494
0.6665333066613323	0.031518271634588105
0.6679335867173435	0.031513296507144746
0.6693338667733547	0.03150845784485169
0.6707341468293659	0.03150350292278168
0.6721344268853771	0.03149868407124333
0.6735347069413883	0.031493748924153936
0.6749349869973995	0.03148894945082939
0.6763352670534107	0.031484033653235946
0.677735547109422	0.03147925313090635
0.6791358271654331	0.03147435626237688
0.6805361072214443	0.031469594269291384
0.6819363872774555	0.031464715914588354
0.6833366673334668	0.03145997203460653
0.6847369473894779	0.031455111783825485
0.6861372274454891	0.03145038560655568
0.6875375075015003	0.03144554305526012
0.6889377875575116	0.031440834176193685
0.6903380676135227	0.03143600892554637
0.6917383476695339	0.03143131694618725
0.6931386277255451	0.03142650860307721
0.6945389077815564	0.03142183313106672
0.6959391878375676	0.03141704130823195
0.6973394678935787	0.03141238195746852
0.6987397479495899	0.03140760627361397
0.7001400280056012	0.031402962664367276
0.7015403080616124	0.0313982027442779
0.7029405881176235	0.03139357450329759
0.7043408681736347	0.03138882997794617
0.705741148229646	0.031384216738564466
0.7071414282856572	0.031379487245213875
0.7085417083416684	0.031374888647442166
0.7099419883976795	0.031370173829742116
0.7113422684536908	0.031365589520361066
0.712742548509702	0.031360889028438727
0.7141428285657132	0.03135631866108176
0.7155431086217243	0.03135163215162633
0.7169433886777355	0.031347075386856375
0.7183436687337468	0.031342402523197165
0.719743948789758	0.03133785902857626
0.7211442288457692	0.03133319948075439
0.7225445089017803	0.03132866893090627
0.7239447889577916	0.03132402237573939
0.7253450690138028	0.03131950445240461
0.726745349069814	0.031314870573544845
0.7281456291258251	0.03131036496562849
0.7295459091818364	0.03130574345361334
0.7309461892378476	0.031301249857224926
0.7323464692938588	0.03129664040952094
0.73374674934987	0.0312921585280069
0.7351470294058812	0.03128756084904599
0.7365473094618924	0.031283090393014135
0.7379475895179036	0.03127850419422251
0.7393478695739149	0.03127404488155857
0.740748149629926	0.03126946988137823
0.7421484296859372	0.03126502143725457
0.7435487097419484	0.03126045736115713
0.7449489897979596	0.03125601951803341
0.7463492698539709	0.03125146609852647
0.747749549909982	0.031247038596142276
0.7491498299659932	0.031242495572767984
0.7505501100220044	0.031238078158127583
0.7519503900780157	0.031233545277453596
0.7533506701340268	0.031229137704802633
0.754750950190038	0.031224614720405518
0.7561512302460492	0.031220216751199657
0.7575515103020605	0.031215703423640603
0.7589517903580716	0.03121131482650656
0.7603520704140828	0.031206810923299508
0.761752350470094	0.031202431473987987
0.7631526305261053	0.031197936769560255
0.7645529105821165	0.031193566250891373
0.7659531906381276	0.031189080526536878
0.7673534706941388	0.031184718728337887
0.7687537507501501	0.03118024177216297
0.7701540308061613	0.031175888491198626
0.7715543108621724	0.031171420098060777
0.7729545909181836	0.031167075137956246
0.7743548709741949	0.031162615109395525
0.7757551510302061	0.03115827828055232
0.7771554310862173	0.031153826424715994
0.7785557111422284	0.031149497544220823
0.7799559911982397	0.03114505367578118
0.7813562712542509	0.03114073256730807
0.7827565513102621	0.031136296507373623
0.7841568313662732	0.03113198300107947
0.7855571114222845	0.031127554577099793
0.7869573914782957	0.031123248509513632
0.7883576715343069	0.031118827555177888
0.7897579515903181	0.031114528769084094
0.7911582316463293	0.031110115124213654
0.7925585117023405	0.031105823468529314
0.7939587917583517	0.031101416978964642
0.7953590718143629	0.031097132308611344
0.796759351870374	0.031092732826093386
0.7981596319263853	0.031088455001863777
0.7995599119823965	0.031084062383910042
0.8009601920384077	0.031079791272329398
0.802360472094419	0.031075405382105157
0.8037607521504301	0.031071140855288226
0.8051610322064413	0.03106676156147296
0.8065613122624525	0.031062503496976514
0.8079615923184638	0.03105813067362597
0.8093618723744749	0.03105387895429728
0.8107621524304861	0.031049512480701407
0.8121624324864973	0.031045266994522917
0.8135627125425086	0.03104090675505999
0.8149629925985198	0.03103666739499066
0.8163632726545309	0.03103231327897799
0.8177635527105421	0.031028079942791515
0.8191638327665534	0.03102373184433276
0.8205641128225646	0.03101950443445317
0.8219643928785757	0.031015162252283037
0.8233646729345869	0.03101094067561771
0.8247649529905982	0.031006604312943883
0.8261652330466094	0.03100238848071464
0.8275655131026205	0.0309980578450576
0.8289657931586317	0.030993847672630113
0.830366073214643	0.030989522675660984
0.8317663532706542	0.0309853180823726
0.8331666333266654	0.030980998639749492
0.8345669133826765	0.030976799548736274
0.8359671934386878	0.03097248557993924
0.837367473494699	0.030968291917962184
0.8387677535507102	0.03096398334612731
0.8401680336067213	0.03095979504339821
0.8415683136627325	0.03095549179515106
0.8429685937187438	0.03095130878515827
0.844368873774755	0.030947010790447073
0.8457691538307662	0.03094283300978162
0.8471694338867773	0.030938540201710336
0.8485697139427886	0.030934367589892667
0.8499699939987998	0.03093007990455443
0.851370274054811	0.030925912403861982
0.8527705541108221	0.030921629780173175
0.8541708341668334	0.030917467335469205
0.8555711142228446	0.03091318971500433
0.8569713942788558	0.030909032273568216
0.858371674334867	0.030904759600396053
0.8597719543908782	0.030900607111755442
0.8611722344468894	0.030896339332276573
0.8625725145029006	0.03089219174804152
0.8639727945589118	0.03088792881082761
0.865373074614923	0.030883786084527087
0.8667733546709342	0.030879527940162136
0.8681736347269454	0.03087539002708307
0.8695739147829566	0.030871136628006925
0.8709741948389679	0.030867003485036133
0.872374474894979	0.03086275478539047
0.8737747549509902	0.030858626370859635
0.8751750350070014	0.030854382326336555
0.8765753150630127	0.03085025859987036
0.8779755951190238	0.030846019167563993
0.879375875175035	0.030841900089931866
0.8807761552310462	0.030837665228193048
0.8821764352870575	0.03083355076116454
0.8835767153430686	0.03082932042945885
0.8849769953990798	0.030825210535662752
0.886377275455091	0.030820984694431963
0.8877775555111023	0.030816879337219532
0.8891778355671135	0.030812657947746798
0.8905781156231246	0.03080855709105917
0.8919783956791358	0.030804340115337975
0.8933786757351471	0.030800243723577786
0.8947789557911583	0.030796031124184903
0.8961792358471694	0.030791939162092413
0.8975795159031806	0.03078773090206495
0.8989797959591919	0.03078364333459855
0.9003800760152031	0.03077943937731521
0.9017803560712143	0.03077535616953677
0.9031806361272254	0.030771156478603404
0.9045809161832367	0.0307670775955682
0.9059811962392479	0.030762882134707778
0.9073814762952591	0.03075880754135927
0.9087817563512702	0.030754616274306406
0.9101820364072815	0.03075054593537575
0.9115823164632927	0.030746358825775727
0.9129825965193039	0.03074229270568633
0.9143828765753151	0.03073810971699875
0.9157831566313263	0.030734047779775623
0.9171834366873375	0.030729868875182732
0.9185837167433487	0.030725811084366794
0.9199839967993599	0.030721636226686538
0.921384276855371	0.03071758254525394
0.9227845569113823	0.030713411696857706
0.9241848369673935	0.03070936208714396
0.9255851170234047	0.030705195209879032
0.926985397079416	0.030701149633508222
0.9283856771354271	0.030696986688624972
0.9297859571914383	0.030692945106443763
0.9311862372474495	0.03068878605452754
0.9325865173034608	0.030684748426544072
0.9339867973594719	0.030680593227451862
0.9353870774154831	0.030676559512779443
0.9367873574714943	0.030672408125581054
0.9381876375275056	0.030668378282386645
0.9395879175835168	0.030664230665310602
0.9409881976395279	0.03066020465076795
0.9423884776955391	0.03065606076115197
0.9437887577515504	0.030652038531399348
0.9451890378075616	0.030647898325645306
0.9465893178635727	0.030643879835747883
0.9479895979195839	0.030639743269281112
0.9493898779755952	0.030635728473197645
0.9507901580316064	0.030631595500430715
0.9521904380876175	0.030627584350984668
0.9535907181436287	0.03062345492528543
0.95499099819964	0.030619447374140272
0.9563912782556512	0.03061532144780411
0.9577915583116624	0.030611317445442834
0.9591918383676735	0.03060719496966893
0.9605921184236847	0.030603194465377508
0.961992398479696	0.030599075390249114
0.9633926785357072	0.03059507833210389
0.9647929585917183	0.03059096260657261
0.9661932386477295	0.030586968941431453
0.9675935187037408	0.030582856513305133
0.968993798759752	0.030578866186802237
0.9703940788157632	0.03057475700273662
0.9717943588717743	0.03057076995928083
0.9731946389277856	0.03056666396477468
0.9745949189837968	0.030562680147551168
0.975995199039808	0.030558577286944808
0.9773954790958191	0.030554596637920057
0.9787957591518304	0.030550496854397223
0.9801960392078416	0.030546519314326986
0.9815963192638528	0.030542422549919842
0.982996599319864	0.030538448058360198
0.9843968793758752	0.030534354253957303
0.9857971594318864	0.030530382749278436
0.9871974394878976	0.03052629184463559
0.9885977195439088	0.0305223232640383
0.98999799959992	0.030518235197792214
0.9913982796559312	0.03051426947732694
0.9927985597119424	0.030510184187011433
0.9941988397679536	0.030506221261599627
0.9955991198239649	0.030502138683664363
0.996999399879976	0.03049817848712222
0.9983996799359872	0.030494098556953623
0.9997999599919984	0.030490141022017747
1.0012002400480096	0.03048606367396231
1.0026005201040207	0.030482108732317516
1.004000800160032	0.030478033899706963
1.0054010802160431	0.03047408148201579
1.0068013602720542	0.030470009097194328
1.0082016403280656	0.03046605913312825
1.0096019203840767	0.030461989127481437
1.011002200440088	0.030458041545753718
1.0124024804960992	0.030453973849739042
1.0138027605521103	0.030450028578138905
1.0152030406081216	0.030445963121317855
1.0166033206641327	0.030442020086745937
1.0180036007201438	0.0304379567978175
1.0194038807761552	0.03043401592632256
1.0208041608321663	0.03042995473315778
1.0222044408881776	0.030426015949974395
1.0236047209441888	0.030421956779652287
1.0250050010001999	0.0304180200092394
1.0264052810562112	0.030413962788083667
1.0278055611122223	0.030410027954163973
1.0292058411682337	0.030405972607780652
1.0306061212242448	0.03040203963338071
1.032006401280256	0.03039798608669655
1.0334066813362672	0.030394054894187426
1.0348069613922783	0.030390003071488852
1.0362072414482897	0.03038607358262721
1.0376075215043008	0.03038202340759989
1.039007801560312	0.03037809554356939
1.0404080816163233	0.030374046939338165
1.0418083616723344	0.03037012062079122
1.0432086417283455	0.03036607350996025
1.0446089217843568	0.030362148657059874
1.046009201840368	0.03035810296175305
1.0474094818963793	0.03035417949421486
1.0488097619523904	0.03035013513611633
1.0502100420084015	0.030346212973250325
1.0516103220644129	0.03034216987364491
1.053010602120424	0.030338248934397398
1.0544108821764353	0.030334207014211044
1.0558111622324464	0.03033028721720614
1.0572114422884575	0.03032624639704618
1.0586117223444689	0.03032232766062717
1.06001200240048	0.030318287860822118
1.061412282456491	0.030314370103092587
1.0628125625125024	0.03031033124373183
1.0642128425685136	0.030306414382596136
1.065613122624525	0.030302376383569134
1.067013402680536	0.030298460336772578
1.0684136827365471	0.030294423117807518
1.0698139627925585	0.0302905078029759
1.0712142428485696	0.030286471283677854
1.072614522904581	0.0302825566183566
1.074014802960592	0.03027852071824501
1.0754150830166032	0.030274606619937465
1.0768153630726145	0.030270571258482967
1.0782156431286256	0.03026665764468803
1.079615923184637	0.030262622741348635
1.081016203240648	0.030258709529597756
1.0824164832966592	0.030254675003854162
1.0838167633526705	0.030250762111747476
1.0852170434086816	0.030246727883137516
1.0866173234646928	0.03024281522837925
1.088017603520704	0.030238781216531552
1.0894178835767152	0.030234868716964403
1.0908181636327265	0.030230834841631138
1.0922184436887377	0.03022692241526995
1.0936187237447488	0.03022288859635863
