0.11762352470494099	0.02932456229242161
0.11902380476095219	0.029323938027467314
0.12042408481696339	0.029323429068509013
0.12182436487297459	0.029322813031885924
0.1232246449289858	0.029322312138182618
0.124624924984997	0.02932170392313311
0.1260252050410082	0.029321210698369
0.1274254850970194	0.0293206099170501
0.1288257651530306	0.029320123983530903
0.1302260452090418	0.029319530266366668
0.131626325265053	0.029319051264329776
0.13302660532106422	0.02931846425928936
0.13442688537707542	0.029317991846157018
0.13582716543308662	0.029317411217990825
0.13722744548909782	0.029316945067593938
0.13862772554510902	0.02931637049705113
0.14002800560112022	0.02931591029884378
0.14142828565713142	0.029315341481888576
0.14282856571314262	0.029314886940167616
0.14422884576915382	0.029314323587206377
0.14562912582516502	0.029313874420346595
0.14702940588117624	0.0293133162554743
0.14842968593718744	0.029312872195185885
0.14982996599319864	0.02931231895545789
0.15123024604920984	0.02931187974607137
0.15263052610522104	0.02931133118080406
0.15403080616123224	0.02931089657858533
0.15543108621724344	0.029310352448688046
0.15683136627325464	0.0293099222211852
0.15823164632926584	0.029309382298524606
0.15963192638527704	0.029308956223947417
0.16103220644128827	0.029308420290744465
0.16243248649729947	0.029307998157376284
0.16383276655331067	0.029307466005635708
0.16523304660932187	0.02930704761127748
0.16663332666533306	0.02930651904224883
0.16803360672134426	0.02930610419369423
0.16943388677735546	0.029305579017363755
0.17083416683336666	0.02930516752990432
0.17223444688937786	0.029304645564516223
0.17363472694538906	0.02930423726147531
0.1750350070014003	0.029303718333081274
0.1764352870574115	0.02930331304537541
0.1778355671134227	0.02930279698741094
0.1792358471694339	0.02930239455313726
0.1806361272254451	0.0293018812060233
0.1820364072814563	0.029301481470071545
0.18343668733746749	0.02930097068084017
0.18483696739347868	0.02930057349452798
0.18623724744948988	0.02930006511647069
0.1876375275055011	0.02929967033720067
0.1890378075615123	0.029299164229537978
0.1904380876175235	0.02929877172047537
0.1918383676735347	0.02929826774804623
0.1932386477295459	0.029297877377815904
0.1946389277855571	0.029297375410786097
0.1960392078415683	0.029296987053187618
0.1974394878975795	0.02929648696677548
0.1988397679535907	0.02929610050051511
0.2002400480096019	0.029295602174733867
0.20164032806561313	0.029295217483172542
0.20304060812162433	0.029294720802588044
0.20444088817763553	0.029294337773504063
0.20584116823364673	0.02929384262700689
0.20724144828965793	0.029293461152372673
0.20864172834566913	0.029292967432963734
0.21004200840168033	0.029292587408735554
0.21144228845769153	0.029292095013324373
0.21284256851370273	0.029291716339244253
0.21424284856971393	0.029291225168459042
0.21564312862572516	0.029290847747868106
0.21704340868173636	0.029290357705876877
0.21844368873774755	0.02928998144553937
0.21984396879375875	0.029289492439881392
0.22124424884976995	0.029289117249818586
0.22264452890578115	0.029288629191245624
0.22404480896179235	0.029288254984579314
0.22544508901780355	0.029287767786905783
0.22684536907381475	0.0292873944797104
0.22824564912982595	0.02928690805967207
0.22964592918583718	0.029286535570835055
0.23104620924184838	0.029286049847955666
0.23244648929785958	0.029285678099045562
0.23384676935387078	0.029285192995511005
0.23524704940988198	0.029284821910652705
0.23664732946589317	0.02928433735119208
0.23804760952190437	0.02928396685694897
0.23944788957791557	0.029283482768722148
0.24084816963392677	0.02928311279398455
0.24224844968993797	0.029282629106475985
0.2436487297459492	0.029282259582355596
0.2450490098019604	0.02928177622727375
0.2464492898579716	0.029281407087003695
0.2478495699139828	0.029280923998186013
0.249249849969994	0.02928055517702618
0.2506501300260052	0.029280072290349
0.25205041008201645	0.029279703725496355
0.2534506901380276	0.029279220978789638
0.25485097019403885	0.029278852609293225
0.25625125025005	0.02927836994225974
0.25765153030606125	0.02927800170894006
0.2590518103620724	0.02927751906307882
0.26045209041808365	0.029277150908451333
0.2618523704740948	0.029276668226984878
0.26325265053010605	0.029276300095187505
0.2646529305861173	0.02927581732299294
0.26605321064212845	0.029275449159717234
0.2674534906981397	0.029274966243260796
0.26885377075415084	0.02927459799568649
0.27025405081016207	0.029274114882961375
0.27165433086617324	0.029273746499694366
0.27305461092218447	0.029273263140161612
0.27445489097819564	0.029272894571174997
0.27585517103420687	0.02927241091570731
0.2772554510902181	0.0292720421122853
0.27865573114622927	0.029271558113113636
0.2800560112022405	0.029271189027798364
0.28145629125825167	0.029270704638461053
0.2828565713142629	0.029270335225001932
0.28425685137027407	0.02926985040029624
0.2856571314262853	0.029269480613601833
0.28705741148229647	0.029268995309537946
0.2884576915383077	0.02926862510563024
0.28985797159431886	0.02926813927938715
0.2912582516503301	0.029267768615357945
0.2926585317063413	0.029267282225241633
0.2940588117623525	0.02926691105921122
0.2954590918183637	0.029266424064614632
0.2968593718743749	0.0292660523556924
0.2982596519303861	0.029265564717057244
0.2996599319863973	0.029265192425304228
0.3010602120424085	0.029264704104084546
0.3024604920984197	0.029264331190477767
0.3038607721544309	0.02926384214910507
0.30526105221044214	0.02926346857550357
0.3066613322664533	0.029262978777353475
0.30806161232246454	0.02926260450646614
0.3094618923784757	0.02926211391582651
0.31086217243448694	0.02926173891118129
0.3122624524904981	0.02926124749322181
0.31366273254650934	0.02926087171913648
0.3150630126025205	0.02926037943987937
0.31646329265853174	0.02926000286143377
0.3178635727145429	0.029259509687725796
0.31926385277055414	0.029259132270735327
0.32066413282656536	0.02925863817022096
0.32206441288257653	0.02925825988121147
0.32346469293858776	0.02925776482230712
0.32486497299459893	0.02925738562849084
0.32626525305061016	0.02925688958036014
0.32766553310662133	0.029256509449613027
0.32906581316263256	0.029256012382143103
0.33046609321864373	0.029255631282983075
0.33186637327465496	0.029255133166761756
0.3332666533306662	0.02925475106832806
0.33466693338667736	0.029254251874621887
0.3360672134426886	0.02925386874665559
0.33746749349869976	0.02925336844738866
0.338867773554711	0.02925298426021393
0.34026805361072215	0.02925248282794765
0.3416683336667334	0.029252097552454018
0.34306861372274455	0.029251594960367534
0.3444688937787558	0.029251208567993035
0.34586917383476695	0.029250704789864322
0.3472694538907782	0.029250317252579514
0.3486697339467894	0.02924981226276721
0.3500700140028006	0.029249423553059928
0.3514702940588118	0.029248917326485754
0.352870574114823	0.029248527417346598
0.3542708541708342	0.029248019929478397
0.3556711342268454	0.02924762879438704
0.3570714142828566	0.02924712002122244
0.3584716943388678	0.0292467276341345
0.359871974394879	0.029246217552185053
0.36127225445089023	0.02924582388751971
0.3626725345069014	0.029245312473795578
0.36407281456291263	0.029244917506423825
0.3654730946189238	0.029244404738418998
0.366873374674935	0.029244008443652374
0.3682736547309462	0.029243494299330344
0.3696739347869574	0.02924309665291034
0.3710742148429686	0.02924258111069016
0.3724744948989798	0.02924218208877809
0.37387477495499105	0.029241665127520973
0.3752750550110022	0.02924126470668834
0.37667533506701345	0.02924074630568461
0.3780756151230246	0.02924034446290401
0.37947589517903585	0.029239824601860476
0.380876175235047	0.029239421314496958
0.38227645529105825	0.029238899973524603
0.3836767353470694	0.02923849521932741
0.38507701540308065	0.029237972378929524
0.3864772954590918	0.029237566136024268
0.38787757551510305	0.029237041777084825
0.3892778555711143	0.029236634023966018
0.39067813562712544	0.029236108127738494
0.39207841568313667	0.029235698843262485
0.39347869573914784	0.029235171391358984
0.39487897579515907	0.029234760554737175
0.39627925585117024	0.02923423152911778
0.39767953590718147	0.02923381911991019
0.39907981596319264	0.029233288502872656
0.40048009601920387	0.02923287450098193
0.4018803760752151	0.029232342275151615
0.40328065613122627	0.02923192666081699
0.4046809361872375	0.0292313928091373
0.40608121624324867	0.029230975562929043
0.4074814962992599	0.02923044006865183
0.40888177635527106	0.029230021171465982
0.4102820564112823	0.029229484018142265
0.41168233646729346	0.029229063451195476
0.4130826165233047	0.029228524622666598
0.41448289657931586	0.029228102367491213
0.4158831766353271	0.02922756184788004
0.4172834566913383	0.029227137886319372
0.4186837367473495	0.02922659566002186
0.4200840168033607	0.029226169974225655
0.4214842968593719	0.029225626025902562
0.4228845769153831	0.02922519859832264
0.4242848569713943	0.029224652912891513
0.4256851370274055	0.02922422372627747
0.4270854170834167	0.029223676288904855
0.4284856971394279	0.029223245326300034
0.42988597719543914	0.029222696122393796
0.4312862572514503	0.029222263367131285
0.43268653730746154	0.029221712382333277
0.4340868173634727	0.029221277818032028
0.43548709741948394	0.029220725038210865
0.4368873774754951	0.02922028864877192
0.43828765753150634	0.029219734060016055
0.4396879375875175	0.029219295829618852
0.44108821764352873	0.029218739418229684
0.4424884976995399	0.029218299331328447
0.44388877775555113	0.029217741083813753
0.44528905781156236	0.029217299125133912
0.44668933786757353	0.02921673902820145
0.44808961792358476	0.029216295182736128
0.44948989797959593	0.02921573322328733
0.45089017803560716	0.02921528747629389
0.45229045809161833	0.02921472364141787
0.45369073814762956	0.029214275978414438
0.45509101820364073	0.029213710255382108
0.45649129825965196	0.029213260662144188
0.4578915783156632	0.029212693038402477
0.45929185837167436	0.029212241500959548
0.4606921384276856	0.029211671964125947
0.46209241848369675	0.02921121846875801
0.463492698539708	0.02921064700661514
0.46489297859571915	0.029210191539849394
0.4662932586517304	0.029209618140339778
0.46769353870774155	0.02920916068894719
0.4690938187637528	0.02920858534016827
0.470494098819764	0.029208125891160088
0.4718943788757752	0.02920754858135929
0.4732946589317864	0.029207087121983707
0.4746949389877976	0.029206507839553697
0.4760952190438088	0.0292060443572923
0.47749549909982	0.029205463090766413
0.4788957791558312	0.029204997573330744
0.4802960592118424	0.029204414311378515
0.4816963392678536	0.029203946746706497
0.4830966193238648	0.029203361478129432
0.484496899379876	0.02920289185438177
0.4858971794358872	0.029202304568109152
0.4872974594918984	0.029201832873665776
0.4886977395479096	0.0292012435587507
0.4900980196039208	0.0292007697822071
0.491498299659932	0.02920017842782254
0.4928985797159432	0.029199702557986033
0.4942988597719544	0.029199109153421138
0.4956991398279656	0.02919863117930713
0.4970994198839768	0.029198035713963618
0.49849969993998805	0.02919755562479175
0.4998999799959992	0.029196958088180458
0.5013002600520104	0.02919647587337076
0.5027005401080217	0.029195876255108257
0.5041008201640328	0.029195391904277265
0.505501100220044	0.02919479019408266
0.5069013802760552	0.029194303697039358
0.5083016603320665	0.029193699884731205
0.5097019403880776	0.029193211231473074
0.5111022204440888	0.029192605306966313
0.5125025005001	0.029192114487675162
0.5139027805561113	0.02919150644097828
0.5153030606121225	0.02919101344601615
0.5167033406681336	0.029190403267228434
0.5181036207241448	0.029189908087133395
0.5195039007801561	0.029189295766442226
0.5209041808361673	0.029188798391924085
0.5223044608921784	0.02918818391960239
0.5237047409481896	0.029187684341538404
0.5251050210042009	0.0291870677079422
0.5265053010602121	0.02918656591737275
0.5279055811162233	0.029185947112938777
0.5293058611722344	0.02918544310106292
0.5307061412282457	0.029184822116306363
0.5321064212842569	0.029184315874477312
0.5335067013402681	0.029183692699989622
0.5349069813962792	0.029183184219710386
0.5363072614522905	0.02918255884615713
0.5377075415083017	0.029182048119075894
0.5391078215643129	0.029181420537194795
0.5405081016203241	0.029180907555100322
0.5419083816763353	0.029180277755699324
0.5433086617323465	0.029179762510516346
0.5447089417883577	0.029179130484471648
0.5461092218443689	0.029178612968256218
0.5475095019003801	0.029177978706510614
0.5489097819563913	0.02917745891144547
0.5503100620124025	0.029176822405006436
0.5517103420684137	0.02917630032339624
0.553110622124425	0.02917566156333445
0.5545109021804361	0.029175137187601084
0.5559111822364473	0.029174496165048677
0.5573114622924585	0.029173969487726478
0.5587117423484698	0.029173326193875547
0.5601120224044809	0.02917279720760661
0.5615123024604921	0.029172151633707698
0.5629125825165033	0.02917162033123699
0.5643128625725146	0.0291709724685976
0.5657131426285257	0.029170438842768345
0.5671134226845369	0.029169788682751576
0.5685137027405481	0.02916925272650032
0.5699139827965594	0.029168600260523474
0.5713142628525706	0.029168061966875432
0.5727145429085817	0.029167407186408676
0.5741148229645929	0.029166866548472885
0.5755151030206042	0.02916620944503798
0.5769153830766154	0.029165666456002576
0.5783156631326265	0.0291650070211716
0.5797159431886377	0.02916446167429912
0.581116223244649	0.0291637998996932
0.5825165033006602	0.029163252188315784
0.5839167833566714	0.02916258806560393
0.5853170634126825	0.029162037983118706
0.5867173434686938	0.029161371504016625
0.588117623524705	0.029160819043880966
0.5895179035807162	0.029160150200149858
0.5909181836367273	0.029159595355876835
0.5923184636927386	0.02915892413932223
0.5937187437487498	0.029158366904475957
0.595119023804761	0.029157693306946595
0.5965193038607722	0.029157133675137704
0.5979195839167833	0.029156457688524456
0.5993198639727946	0.029155895653405563
0.6007201440288058	0.029155217269640203
0.602120424084817	0.029154652824901473
0.6035207041408281	0.029153972035955638
0.6049209841968394	0.029153405175320384
0.6063212642528506	0.029152721973204395
0.6077215443088618	0.02915215269042469
0.609121824364873	0.029151467067186562
0.6105221044208842	0.02915089535603901
0.6119223844768954	0.02915020730376319
0.6133226645329066	0.02914963315804462
0.6147229445889179	0.029148942668850954
0.616123224644929	0.02914836608237436
0.6175235047009402	0.029147673148416944
0.6189237847569514	0.029147094115007308
0.6203240648129626	0.02914639872847339
0.6217243448689738	0.029145817241963738
0.623124624924985	0.029145119395072538
0.6245249049809962	0.02914453544929995
0.6259251850370074	0.029143835134301514
0.6273254650930187	0.029143248723103296
0.6287257451490298	0.029142545932277362
0.630126025205041	0.02914195704948726
0.6315263052610522	0.029141251775142006
0.6329265853170635	0.029140660414586492
0.6343268653730746	0.02913995264905747
0.6357271454290858	0.029139358804552172
0.637127425485097	0.029138648540201036
0.6385277055411083	0.029138052205547174
0.6399279855971195	0.02913733943476045
0.6413282656531306	0.02913674060374141
0.6427285457091418	0.029136025318929257
0.6441288257651531	0.02913542398530728
0.6455291058211643	0.029134706178902237
0.6469293858771754	0.029134102336415193
0.6483296659331866	0.02913338200087093
0.6497299459891979	0.029132775643229095
0.6511302260452091	0.02913205277101909
0.6525305061012203	0.029131443891902115
0.6539307861572314	0.02913071847551835
0.6553310662132427	0.02913010706857229
0.6567313462692539	0.029129379100523874
0.6581316263252651	0.0291287651593584
0.6595319063812762	0.029128034632170306
0.6609321864372875	0.029127418150355855
0.6623324664932987	0.029126685056567448
0.6637327465493099	0.029126066027632555
0.6651330266053211	0.029125330359796264
0.6665333066613323	0.02912470877722503
0.6679335867173435	0.029123970527904868
0.6693338667733547	0.029123346385134453
0.6707341468293659	0.02912260554690465
0.6721344268853771	0.029121978837322947
0.6735347069413883	0.029121235402766465
0.6749349869973995	0.029120606119709742
0.6763352670534107	0.029119860081416746
0.677735547109422	0.02911922821816756
0.6791358271654331	0.02911847956873399
0.6805361072214443	0.029117845118519045
0.6819363872774555	0.029117093850545075
0.6833366673334668	0.029116456806533263
0.6847369473894779	0.029115702912621815
0.6861372274454891	0.02911506326792228
0.6875375075015003	0.029114306740677356
0.6889377875575116	0.02911366448833777
0.6903380676135227	0.029112905320363012
0.6917383476695339	0.029112260453367827
0.6931386277255451	0.029111498637264817
0.6945389077815564	0.029110851148533665
0.6959391878375676	0.029110086676900418
0.6973394678935787	0.029109436559286595
0.6987397479495899	0.029108669424715933
0.7001400280056012	0.029108016671004915
0.7015403080616124	0.029107246866082792
0.7029405881176235	0.029106591468991017
0.7043408681736347	0.029105818986294905
0.705741148229646	0.029105160938468405
0.7071414282856572	0.029104385770565615
0.7085417083416684	0.029103725064578857
0.7099419883976795	0.029102947204024926
0.7113422684536908	0.029102283832379765
0.712742548509702	0.029101503271716716
0.7141428285657132	0.029100837226841397
0.7155431086217243	0.029100053958596113
0.7169433886777355	0.02909938523284427
0.7183436687337468	0.02909859924952674
0.719743948789758	0.029097927835176604
0.7211442288457692	0.029097139129278273
0.7225445089017803	0.02909646501853189
0.7239447889577916	0.02909567358252393
0.7253450690138028	0.029094996767506393
0.726745349069814	0.029094202593838006
0.7281456291258251	0.0290935230665969
0.7295459091818364	0.029092726147693575
0.7309461892378476	0.029092043900198355
0.7323464692938588	0.029091244228460142
0.73374674934987	0.02909055925260168
0.7351470294058812	0.029089756820401498
0.7365473094618924	0.029089069107991604
0.7379475895179036	0.029088263907673488
0.7393478695739149	0.029087573450444507
0.740748149629926	0.029086765474321964
0.7421484296859372	0.029086072263926514
0.7435487097419484	0.029085261504280667
0.7449489897979596	0.029084565532291332
0.7463492698539709	0.029083751981369317
0.747749549909982	0.029083053239278445
0.7491498299659932	0.02908223688929164
0.7505501100220044	0.029081535368511238
0.7519503900780157	0.029080716211633516
0.7533506701340268	0.029080011903495073
0.754750950190038	0.02907918993186119
0.7561512302460492	0.0290784828276156
0.7575515103020605	0.02907765803331941
0.7589517903580716	0.02907694812413704
0.7603520704140828	0.02907612049922983
0.761752350470094	0.029075407776200445
0.7631526305261053	0.029074577312689278
0.7645529105821165	0.029073861766822154
0.7659531906381276	0.029073028456668107
0.7673534706941388	0.02907231007889215
0.7687537507501501	0.029071473914008678
0.7701540308061613	0.029070752695172508
0.7715543108621724	0.029069913667423886
0.7729545909181836	0.029069189598296023
0.7743548709741949	0.02906834769949554
0.7757551510302061	0.0290676207707646
0.7771554310862173	0.029066775992673044
0.7785557111422284	0.029066046194948025
0.7799559911982397	0.029065198529271967
0.7813562712542509	0.02906446585308239
0.7827565513102621	0.029063615291472646
0.7841568313662732	0.029062879727268932
0.7855571114222845	0.029062026261318943
0.7869573914782957	0.029061287799472625
0.7883576715343069	0.02906043142071692
0.7897579515903181	0.029059690051521002
0.7911582316463293	0.029058830751433576
0.7925585117023405	0.029058086465102884
0.7939587917583517	0.029057224235095654
0.7953590718143629	0.029056477021767155
0.796759351870374	0.029055611853188494
0.7981596319263853	0.029054861702921726
0.7995599119823965	0.029053993587054884
0.8009601920384077	0.02905324048983226
0.802360472094419	0.029052369417893922
0.8037607521504301	0.029051613363621175
0.8051610322064413	0.02905073932675997
0.8065613122624525	0.02904998030526652
0.8079615923184638	0.029049103294561552
0.8093618723744749	0.029048341295600962
0.8107621524304861	0.029047461302060436
0.8121624324864973	0.029046696315310757
0.8135627125425086	0.029045813329870537
0.8149629925985198	0.029045045344934784
0.8163632726545309	0.02904415935845701
0.8177635527105421	0.029043388364863573
0.8191638327665534	0.029042499368135268
0.8205641128225646	0.029041725355338336
0.8219643928785757	0.029040833339070156
0.8233646729345869	0.029040056296450116
0.8247649529905982	0.029039161251274932
0.8261652330466094	0.02903838116813887
0.8275655131026205	0.02903748308461053
0.8289657931586317	0.029036699950192632
0.830366073214643	0.029035798818784642
0.8317663532706542	0.029035012622246587
0.8331666333266654	0.02903410843335098
0.8345669133826765	0.029033319163782375
0.8359671934386878	0.029032411907708403
0.837367473494699	0.0290316195541272
0.8387677535507102	0.029030709221100185
0.8401680336067213	0.02902991377245313
0.8415683136627325	0.0290290003526133
0.8429685937187438	0.029028201797776307
0.844368873774755	0.029027285281177633
0.8457691538307662	0.02902648360895621
0.8471694338867773	0.029025563985565314
0.8485697139427886	0.02902475918469498
0.8499699939987998	0.029023836444390067
0.851370274054811	0.029023028503536687
0.8527705541108221	0.029022102636106523
0.8541708341668334	0.029021291543866727
0.8555711142228446	0.02902036253900957
0.8569713942788558	0.029019548283911116
0.858371674334867	0.029018616131233816
0.8597719543908782	0.029017798701735972
0.8611722344468894	0.02901686339075293
0.8625725145029006	0.029016042775246824
0.8639727945589118	0.029015104295379075
0.865373074614923	0.029014280482188067
0.8667733546709342	0.029013338822762427
0.8681736347269454	0.029012511800142398
0.8695739147829566	0.029011566950390543
0.8709741948389679	0.029010736706530295
0.872374474894979	0.029009788655588016
0.8737747549509902	0.02900895517860956
0.8751750350070014	0.02900800391551594
0.8765753150630127	0.029007167193474792
0.8779755951190238	0.029006212707171384
0.879375875175035	0.02900537272805692
0.8807761552310462	0.02900441500738708
0.8821764352870575	0.029003571759122774
0.8835767153430686	0.02900261079283102
0.8849769953990798	0.02900176426327476
0.886377275455091	0.02900080004000602
0.8877775555111023	0.0289999502169504
0.8891778355671135	0.028998982725249402
0.8905781156231246	0.028998129596421982
0.8919783956791358	0.028997158824732746
0.8933786757351471	0.028996302377796292
0.8947789557911583	0.028995328314461534
0.8961792358471694	0.028994468537014293
0.8975795159031806	0.028993491170274947
0.8989797959591919	0.028992628049850845
0.9003800760152031	0.028991647367845534
0.9017803560712143	0.028990780891914467
0.9031806361272254	0.028989796882679133
0.9045809161832367	0.028988927038647187
0.9059811962392479	0.028987939690114643
0.9073814762952591	0.028987066465324278
0.9087817563512702	0.028986075765323964
0.9101820364072815	0.028985199147054264
0.9115823164632927	0.028984205083311804
0.9129825965193039	0.028983325058778656
0.9143828765753151	0.028982327618915654
0.9157831566313263	0.028981444175271962
0.9171834366873375	0.02898044334680577
0.9185837167433487	0.028979556471141615
0.9199839967993599	0.028978552241485166
0.921384276855371	0.028977661920828037
0.9227845569113823	0.028976654277289654
0.9241848369673935	0.028975760498604567
0.9255851170234047	0.028974749428387896
0.926985397079416	0.02897385217857761
0.9283856771354271	0.028972837668781552
0.9297859571914383	0.02897193693468673
0.9311862372474495	0.028970918972305377
0.9325865173034608	0.028970014740704746
0.9339867973594719	0.028968993312627485
0.9353870774154831	0.028968085570237993
0.9367873574714943	0.028967060663249517
0.9381876375275056	0.028966149396726464
0.9395879175835168	0.028965120997506904
0.9409881976395279	0.02896420619344407
0.9423884776955391	0.028963174288569187
0.9437887577515504	0.028962255933499017
0.9451890378075616	0.028961220509440378
0.9465893178635727	0.028960298589834135
0.9479895979195839	0.028959259632959342
0.9493898779755952	0.028958334135227134
0.9507901580316064	0.028957291631800147
0.9521904380876175	0.02895636254229115
0.9535907181436287	0.028955316478472597
0.95499099819964	0.028954383783475115
0.9563912782556512	0.028953334145322723
0.9577915583116624	0.028952397831064326
0.9591918383676735	0.028951344604533337
0.9605921184236847	0.028950404657180975
0.961992398479696	0.028949347828124545
0.9633926785357072	0.028948404233784645
0.9647929585917183	0.028947343787954462
0.9661932386477295	0.02894639653267302
0.9675935187037408	0.02894533245571983
0.968993798759752	0.028944381525482468
0.9703940788157632	0.028943313802956692
0.9717943588717743	0.028942359183688784
0.9731946389277856	0.028941287801041153
0.9745949189837968	0.02894032947860788
0.975995199039808	0.028939254421190126
0.9773954790958191	0.028938292381396596
0.9787957591518304	0.02893721363446219
0.9801960392078416	0.02893624786305342
0.9815963192638528	0.028935165411758366
0.982996599319864	0.028934195894419406
0.9843968793758752	0.02893310972382309
0.9857971594318864	0.028932136446179025
0.9871974394878976	0.028931046541245016
0.9885977195439088	0.028930069488861027
0.98999799959992	0.028928975834458016
0.9913982796559312	0.0289279949928394
0.9927985597119424	0.028926897573742134
0.9941988397679536	0.028925912928334314
0.9955991198239649	0.028924811729224634
0.996999399879976	0.028923823265413186
0.9983996799359872	0.02892271827088094
0.9997999599919984	0.028921725973991542
1.0012002400480096	0.028920617168535712
1.0026005201040207	0.028919621023834222
1.004000800160032	0.028918508391863978
1.0054010802160431	0.028917508384556263
1.0068013602720542	0.02891639191039215
1.0082016403280656	0.028915388025624163
1.0096019203840767	0.02891426769349916
1.011002200440088	0.028913259916356834
1.0124024804960992	0.028912135710417612
1.0138027605521103	0.02891112402592681
1.0152030406081216	0.028909995930234883
1.0166033206641327	0.028908980323361286
1.0180036007201438	0.02890784832189432
1.0194038807761552	0.02890682877754333
1.0208041608321663	0.028905692854196325
1.0222044408881776	0.028904669357212955
1.0236047209441888	0.02890352949579963
1.0250050010001999	0.02890250203096834
1.0264052810562112	0.028901358215222356
1.0278055611122223	0.028900326767266914
1.0292058411682337	0.028899178980843217
1.0306061212242448	0.028898143534426518
1.032006401280256	0.028896991760902706
1.0334066813362672	0.028895952300626544
1.0348069613922783	0.028894796523504192
1.0362072414482897	0.028893753033909113
1.0376075215043008	0.028892593236615128
1.039007801560312	0.02889154570218013
1.0404080816163233	0.02889038186806817
1.0418083616723344	0.028889330273210428
1.0432086417283455	0.02888816238556228
1.0446089217843568	0.028887106714636866
1.046009201840368	0.028885934756663786
1.0474094818963793	0.028884874993963413
1.0488097619523904	0.028883698948807535
1.0502100420084015	0.02888263507856219
1.0516103220644129	0.02888145492929789
1.053010602120424	0.028880386935674414
1.0544108821764353	0.028879202665309706
1.0558111622324464	0.028878130532411533
1.0572114422884575	0.028876942123889426
1.0586117223444689	0.028875865835756083
1.06001200240048	0.02887467327195592
1.061412282456491	0.028873592812562618
1.0628125625125024	0.028872396076301442
1.0642128425685136	0.028871311429558618
1.065613122624525	0.028870110503592495
1.067013402680536	0.02886902165334533
1.0684136827365471	0.028867816520370636
1.0698139627925585	0.02886672345039852
1.0712142428485696	0.02886551409305321
1.072614522904581	0.028864416787069247
1.074014802960592	0.028863203187934165
1.0754150830166032	0.028862101629584584
1.0768153630726145	0.028860883771184606
1.0782156431286256	0.028859777944048138
1.079615923184637	0.02885855580885343
1.081016203240648	0.028857445696440723
1.0824164832966592	0.028856219266867874
1.0838167633526705	0.028855104852620855
1.0852170434086816	0.028853874111033965
1.0866173234646928	0.028852755378325212
1.088017603520704	0.02885152030703698
1.0894178835767152	0.028850397239168938
1.0908181636327265	0.0288491578204417
1.0922184436887377	0.028848030400646055
1.0936187237447488	0.02884678661669275
