0.23804760952190437	0.02968447588021021
0.23944788957791557	0.029684650087040108
0.24084816963392677	0.02968494265442045
0.24224844968993797	0.029685120588323972
0.2436487297459492	0.029685417067920546
0.2450490098019604	0.02968559860048696
0.2464492898579716	0.02968589885838947
0.2478495699139828	0.029686083862569646
0.249249849969994	0.029686387766040993
0.2506501300260052	0.02968657611609936
0.25205041008201645	0.029686883533533933
0.2534506901380276	0.029687075105003628
0.25485097019403885	0.02968738590588891
0.25625125025005	0.029687580575529775
0.25765153030606125	0.02968789463041076
0.2590518103620724	0.02968809227617014
0.26045209041808365	0.02968840945661661
0.2618523704740948	0.029688609957592708
0.26325265053010605	0.029688930136169123
0.2646529305861173	0.029689133372576785
0.26605321064212845	0.029689456422814578
0.2674534906981397	0.029689662275953425
0.26885377075415084	0.02968998807232567
0.27025405081016207	0.029690196424550265
0.27165433086617324	0.029690524842448544
0.27305461092218447	0.029690735577140605
0.27445489097819564	0.029691066492853874
0.27585517103420687	0.02969127949439631
0.2772554510902181	0.029691612785091658
0.27865573114622927	0.029691827938844454
0.2800560112022405	0.029692163482549754
0.28145629125825167	0.02969238067482747
0.2828565713142629	0.02969271835041563
0.28425685137027407	0.029692937468466393
0.2856571314262853	0.029693277155641257
0.28705741148229647	0.02969349808762729
0.2884576915383077	0.02969383966691099
0.28985797159431886	0.029694062301890457
0.2912582516503301	0.029694405654612163
0.2926585317063413	0.029694629882522236
0.2940588117623525	0.029694974890808225
0.2954590918183637	0.029695200602449474
0.2968593718743749	0.029695547149214366
0.2982596519303861	0.02969577423623617
0.2996599319863973	0.029696122205175427
0.3010602120424085	0.029696350560062406
0.3024604920984197	0.02969669983564583
0.3038607721544309	0.02969692935170525
0.30526105221044214	0.02969727981917141
0.3066613322664533	0.029697510390521556
0.30806161232246454	0.02969786193587326
0.3094618923784757	0.029698093457432646
0.31086217243448694	0.02969844596743321
0.3122624524904981	0.029698678334910595
0.31366273254650934	0.029699031697080918
0.3150630126025205	0.029699264806965955
0.31646329265853174	0.02969961890958239
0.3178635727145429	0.029699852659137063
0.31926385277055414	0.029700207391229954
0.32066413282656536	0.02970044167848063
0.32206441288257653	0.029700796929833455
0.32346469293858776	0.029701031653563522
0.32486497299459893	0.029701387314712613
0.32626525305061016	0.02970162237445569
0.32766553310662133	0.029701978336690586
0.32906581316263256	0.029702213632724177
0.33046609321864373	0.029702569788088464
0.33186637327465496	0.02970280522142815
0.3332666533306662	0.029703161462720673
0.33466693338667736	0.029703396935114746
0.3360672134426886	0.029703753155891213
0.33746749349869976	0.02970398856981564
0.338867773554711	0.029704344664390793
0.34026805361072215	0.029704579923044625
0.3416683336667334	0.029704935786494552
0.34306861372274455	0.02970517079379562
0.3444688937787558	0.029705526321960437
0.34586917383476695	0.02970576098254141
0.3472694538907782	0.02970611607202827
0.3486697339467894	0.02970635029123293
0.3500700140028006	0.029706704839419187
0.3514702940588118	0.029706938523299035
0.352870574114823	0.029707292428335585
0.3542708541708342	0.029707525483646687
0.3556711342268454	0.029707878644461633
0.3570714142828566	0.029708110978661578
0.3584716943388678	0.029708463294963947
0.359871974394879	0.029708694816209066
0.36127225445089023	0.02970904618849258
0.3626725345069014	0.029709276805635353
0.36407281456291263	0.029709627135182447
0.3654730946189238	0.029709856757769045
0.366873374674935	0.029710205946654886
0.3682736547309462	0.029710434484922853
0.3696739347869574	0.029710782436019375
0.3710742148429686	0.029711009800895378
0.3724744948989798	0.02971135641787539
0.37387477495499105	0.029711582520973112
0.3752750550110022	0.029711927708314382
0.37667533506701345	0.02971215246193257
0.3780756151230246	0.02971249612492189
0.37947589517903585	0.029712719442042405
0.380876175235047	0.029713061486779657
0.38227645529105825	0.029713283281065553
0.3836767353470694	0.029713623614467756
0.38507701540308065	0.02971384380026147
0.3864772954590918	0.029714182330066643
0.38787757551510305	0.029714400822388187
0.3892778555711143	0.02971473745715921
0.39067813562712544	0.02971495417170444
0.39207841568313667	0.0297152888208328
0.39347869573914784	0.02971550367397164
0.39487897579515907	0.029715836247681014
0.39627925585117024	0.029716049156455766
0.39767953590718147	0.029716379565805504
0.39907981596319264	0.029716590447929087
0.40048009601920387	0.02971691860481764
0.4018803760752151	0.029717127378671826
0.40328065613122627	0.029717453195839873
0.4046809361872375	0.029717659780473582
0.40608121624324867	0.02971798317150701
0.4074814962992599	0.029718187486634497
0.40888177635527106	0.029718508365967275
0.4102820564112823	0.029718710331966346
0.41168233646729346	0.02971902861488313
0.4130826165233047	0.0297192281527933
0.41448289657931586	0.02971954375543188
0.4158831766353271	0.029719740786952515
0.4172834566913383	0.029720053626306052
0.4186837367473495	0.029720248073794427
0.4200840168033607	0.029720558067713444
0.4214842968593719	0.02972074985418275
0.4228845769153831	0.029721056921376946
0.4242848569713943	0.029721245970494314
0.4256851370274055	0.02972155003053401
0.4270854170834167	0.029721736266618424
0.4284856971394279	0.02972203723993591
0.42988597719543914	0.029722220587956098
0.4312862572514503	0.029722518395846668
0.43268653730746154	0.029722698781418873
0.4340868173634727	0.029722993346041563
0.43548709741948394	0.0297231706954273
0.4368873774754951	0.029723461939805466
0.43828765753150634	0.029723636179909203
0.4396879375875175	0.029723924027930743
0.44108821764352873	0.029724095086297486
0.4424884976995399	0.029724379462714823
0.44388877775555113	0.02972454726752766
0.44528905781156236	0.029724828097957432
0.44668933786757353	0.029724992578035007
0.44808961792358476	0.029725269788957523
0.44948989797959593	0.029725430873751398
0.45089017803560716	0.029725704392509752
0.45229045809161833	0.029725862012101763
0.45369073814762956	0.029726131766900688
0.45509101820364073	0.029726285852000146
0.45649129825965196	0.029726551771904617
0.4578915783156632	0.029726702253845504
0.45929185837167436	0.029726964268778966
0.4606921384276856	0.029727111079517022
0.46209241848369675	0.02972736912025942
0.463492698539708	0.029727512192369118
0.46489297859571915	0.02972776619055461
0.4662932586517304	0.0297279054572261
0.46769353870774155	0.029728155345340446
0.4690938187637528	0.029728290740376435
0.470494098819764	0.029728536451754134
0.4718943788757752	0.029728667909566655
0.4732946589317864	0.029728909378387767
0.4746949389877976	0.029729036833994887
0.4760952190438088	0.029729273995281583
0.47749549909982	0.029729397384304034
0.4788957791558312	0.029729630173916836
0.4802960592118424	0.029729749432574584
0.4816963392678536	0.029729977787208352
0.4830966193238648	0.029730092852317033
0.484496899379876	0.029730316709496617
0.4858971794358872	0.029730427518463987
0.4872974594918984	0.029730646816539717
0.4886977395479096	0.029730753307361985
0.4900980196039208	0.029730967985504706
0.491498299659932	0.029731070096762787
0.4928985797159432	0.029731280094958748
0.4942988597719544	0.029731377765814457
0.4956991398279656	0.029731583024859898
0.4970994198839768	0.02973167619505207
0.49849969993998805	0.029731876656547473
0.4998999799959992	0.029731965266388036
0.5013002600520104	0.02973216087273226
0.5027005401080217	0.02973224486310221
0.5041008201640328	0.029732435557486208
0.505501100220044	0.029732514869831573
0.5069013802760552	0.029732700596231933
0.5083016603320665	0.029732775172559633
0.5097019403880776	0.029732955875731843
0.5111022204440888	0.029733025658605472
0.5125025005001	0.02973320128407693
0.5139027805561113	0.02973326621661248
0.5153030606121225	0.029733436710675368
0.5167033406681336	0.02973349673653696
0.5181036207241448	0.029733662046240707
0.5195039007801561	0.02973371710963623
0.5209041808361673	0.029733877182779773
0.5223044608921784	0.029733927228456462
0.5237047409481896	0.029734082013580458
0.5251050210042009	0.029734126986820375
0.5265053010602121	0.029734276433199022
0.5279055811162233	0.029734316279814575
0.5293058611722344	0.029734460337447262
0.5307061412282457	0.029734495003776663
0.5321064212842569	0.02973463362337934
0.5335067013402681	0.029734663056281918
0.5349069813962792	0.029734796189278496
0.5363072614522905	0.02973482033613013
0.5377075415083017	0.029734947934643374
0.5391078215643129	0.029734966743331755
0.5405081016203241	0.029735088760174236
0.5419083816763353	0.02973510217909411
0.5433086617323465	0.02973521856775887
0.5447089417883577	0.02973522654580725
0.5461092218443689	0.029735337260458246
0.5475095019003801	0.029735339747029743
0.5489097819563913	0.029735444742492238
0.5503100620124025	0.029735441687474017
0.5517103420684137	0.029735540919224687
0.553110622124425	0.02973553227299182
0.5545109021804361	0.02973562569714879
0.5559111822364473	0.029735611410559214
0.5573114622924585	0.02973569898387194
0.5587117423484698	0.029735679008261583
0.5601120224044809	0.0297357606881006
0.5615123024604921	0.02973573497527845
0.5629125825165033	0.02973581071962481
0.5643128625725146	0.02973577922186799
0.5657131426285257	0.029735848989302874
0.5671134226845369	0.02973581165935164
0.5685137027405481	0.02973587540904558
0.5699139827965594	0.02973583220009835
0.5713142628525706	0.02973588989180052
0.5727145429085817	0.029735840757508847
0.5741148229645929	0.029735892351536147
0.5755151030206042	0.02973583724599973
0.5769153830766154	0.029735882703225792
0.5783156631326265	0.029735821580987528
0.5797159431886377	0.029735860862831618
0.581116223244649	0.029735793678872482
0.5825165033006602	0.029735826747288353
0.5839167833566714	0.029735753457022455
0.5853170634126825	0.029735780274487096
0.5867173434686938	0.029735700833756647
0.588117623524705	0.029735721363258912
0.5895179035807162	0.0297356357283292
0.5909181836367273	0.029735649933358532
0.5923184636927386	0.02973555806091294
0.5937187437487498	0.029735565905447785
0.595119023804761	0.029735467752582734
0.5965193038607722	0.029735469201079143
0.5979195839167833	0.02973536472529921
0.5993198639727946	0.029735359742679275
0.6007201440288058	0.02973524890189209
0.602120424084817	0.029735237453532314
0.6035207041408281	0.029735120206043703
0.6049209841968394	0.02973510225776346
0.6063212642528506	0.02973497856227244
0.6077215443088618	0.029734954080322274
0.609121824364873	0.02973482389591617
0.6105221044208842	0.029734792846966212
0.6119223844768954	0.02973465613311567
0.6133226645329066	0.029734618484243903
0.6147229445889179	0.029734475200798086
0.616123224644929	0.029734430919478718
0.6175235047009402	0.029734281026660443
0.6189237847569514	0.029734230080752225
0.6203240648129626	0.029734073539153083
0.6217243448689738	0.029734015896887667
0.623124624924985	0.029733852667463263
0.6245249049809962	0.029733788297433533
0.6259251850370074	0.029733618341498656
0.6273254650930187	0.02973354721264718
0.6287257451490298	0.02973337049187105
0.630126025205041	0.029733292573478412
0.6315263052610522	0.02973310904987998
0.6329265853170635	0.029733024311553294
0.6343268653730746	0.029732833947496613
0.6357271454290858	0.029732742359157977
0.637127425485097	0.029732545117347423
0.6385277055411083	0.029732446649222467
0.6399279855971195	0.02973224249269823
0.6413282656531306	0.029732137115304712
0.6427285457091418	0.029731926007438125
0.6441288257651531	0.0297318136915746
0.6455291058211643	0.029731595596063625
0.6469293858771754	0.029731476312798183
0.6483296659331866	0.029731251193662885
0.6497299459891979	0.029731124914321935
0.6511302260452091	0.029730892735899964
0.6525305061012203	0.029730759432057132
0.6539307861572314	0.029730520158999303
0.6553310662132427	0.029730379802464416
0.6567313462692539	0.02973013339973023
0.6581316263252651	0.02972998596253838
0.6595319063812762	0.02972973239539177
0.6609321864372875	0.029729577849792466
0.6623324664932987	0.029729317083797308
0.6637327465493099	0.02972915540224379
0.6651330266053211	0.029728887403259612
0.6665333066613323	0.02972871855839825
0.6679335867173435	0.02972844329257599
0.6693338667733547	0.02972826725723576
0.6707341468293659	0.02972798469101349
0.6721344268853771	0.029727801438195655
0.6735347069413883	0.02972751153829434
0.6749349869973995	0.02972732104116217
0.6763352670534107	0.02972702377458147
0.677735547109422	0.029726826006450203
0.6791358271654331	0.029726521340464322
0.6805361072214443	0.02972631627479125
0.6819363872774555	0.029726004176944754
0.6833366673334668	0.029725791787319402
0.6847369473894779	0.029725472225423166
0.6861372274454891	0.0297252524855576
0.6875375075015003	0.02972492542768464
0.6889377875575116	0.02972469831140411
0.6903380676135227	0.029724363725885567
0.6917383476695339	0.029724129207119167
0.6931386277255451	0.029723787062540148
0.6945389077815564	0.029723545115311646
0.6959391878375676	0.02972319538050733
0.6973394678935787	0.02972294597892632
0.6987397479495899	0.029722588622977834
0.7001400280056012	0.029722331741230887
0.7015403080616124	0.029721966733461315
0.7029405881176235	0.029721702345803534
0.7043408681736347	0.029721329655773916
0.705741148229646	0.029721057736520465
0.7071414282856572	0.029720677334025794
0.7085417083416684	0.029720397857543792
0.7099419883976795	0.02972000971260908
0.7113422684536908	0.029719722653309646
0.712742548509702	0.02971932673618589
0.7141428285657132	0.029719032068516404
0.7155431086217243	0.029718628349676632
0.7169433886777355	0.029718326048113225
0.7183436687337468	0.029717914498248482
0.719743948789758	0.02971760453728873
0.7211442288457692	0.029717185127304174
0.7225445089017803	0.02971686748146002
0.7239447889577916	0.029716440182470865
0.7253450690138028	0.029716114826261786
0.726745349069814	0.029715679609589308
0.7281456291258251	0.029715346517535796
0.7295459091818364	0.029714903354703365
0.7309461892378476	0.02971456250132043
0.7323464692938588	0.029714111364049525
0.73374674934987	0.02971376272384065
0.7351470294058812	0.029713303584046773
0.7365473094618924	0.029712947131498062
0.7379475895179036	0.029712479961286717
0.7393478695739149	0.02971211567086123
0.740748149629926	0.02971164044252389
0.7421484296859372	0.029711268288656296
0.7435487097419484	0.029710784974666313
0.7449489897979596	0.029710404931757785
0.7463492698539709	0.029709913504766285
0.747749549909982	0.02970952554717959
0.7491498299659932	0.0297090259800114
0.7505501100220044	0.02970863008206635
0.7519503900780157	0.029708122347715842
0.7533506701340268	0.029707718483684965
0.754750950190038	0.02970720255531189
0.7561512302460492	0.02970679069941629
0.7575515103020605	0.029706266550341608
0.7589517903580716	0.0297058466767472
0.7603520704140828	0.02970531428044892
0.761752350470094	0.029704886363262833
0.7631526305261053	0.029704345693371742
0.7645529105821165	0.029703909706639046
0.7659531906381276	0.029703360736934453
0.7673534706941388	0.029702916654635193
0.7687537507501501	0.029702359359040614
0.7701540308061613	0.02970190715508695
0.7715543108621724	0.02970134150766595
0.7729545909181836	0.029700881155899656
0.7743548709741949	0.029700307130851412
0.7757551510302061	0.029699838605041686
0.7771554310862173	0.029699256176696685
0.7785557111422284	0.02969877945053812
0.7799559911982397	0.029698188593353794
0.7813562712542509	0.02969770364046464
0.7827565513102621	0.029697104329020976
0.7841568313662732	0.02969661112294168
0.7855571114222845	0.029696003331936838
0.7869573914782957	0.029695501846128725
0.7883576715343069	0.02969488555037464
0.7897579515903181	0.029694375758219052
0.7911582316463293	0.029693750932636924
0.7925585117023405	0.029693232807434397
0.7939587917583517	0.02969259942705033
0.7953590718143629	0.029692072942020076
0.796759351870374	0.029691430981960608
0.7981596319263853	0.0296908961102403
0.7995599119823965	0.02969024554572793
0.8009601920384077	0.029689702260373572
0.802360472094419	0.02968904306672233
0.8037607521504301	0.02968849134070849
0.8051610322064413	0.029687823493319457
0.8065613122624525	0.029687263299539614
0.8079615923184638	0.029686586773896472
0.8093618723744749	0.029686018085163704
0.8107621524304861	0.029685332856828294
0.8121624324864973	0.029684755645875995
0.8135627125425086	0.02968406169048388
0.8149629925985198	0.02968347592996679
0.8163632726545309	0.029682773223222863
0.8177635527105421	0.029682178885718277
0.8191638327665534	0.0296814674033923
0.8205641128225646	0.02968086446140146
0.8219643928785757	0.029680144179323752
0.8233646729345869	0.029679532605273392
0.8247649529905982	0.029678803499330438
0.8261652330466094	0.029678183265574514
0.8275655131026205	0.029677445311704687
0.8289657931586317	0.029676816390526283
0.830366073214643	0.02967606956471555
0.8317663532706542	0.029675431928328846
0.8331666333266654	0.02967467620660657
0.8345669133826765	0.029674029827159113
0.8359671934386878	0.029673265185593815
0.837367473494699	0.029672610035168814
0.8387677535507102	0.02967183644986411
0.8401680336067213	0.02967117250048286
0.8415683136627325	0.029670389947573355
0.8429685937187438	0.02966971717119781
0.844368873774755	0.029668925626845147
0.8457691538307662	0.029668243995380598
0.8471694338867773	0.02966744343576943
0.8485697139427886	0.02966675292106731
0.8499699939987998	0.029665943322401505
0.851370274054811	0.029665243896262215
0.8527705541108221	0.029664425234761097
0.8541708341668334	0.029663716868936936
0.8555711142228446	0.029662889120831565
0.8569713942788558	0.029662171787029772
0.858371674334867	0.029661334928559362
0.8597719543908782	0.029660608598445264
0.8611722344468894	0.02965976260585361
0.8625725145029006	0.029659027251053682
0.8639727945589118	0.029658172100585793
0.865373074614923	0.029657427692690932
0.8667733546709342	0.02965656336058972
0.8681736347269454	0.029655809871158356
0.8695739147829566	0.029654936333661452
0.8709741948389679	0.0296541737342229
0.872374474894979	0.02965329096755959
0.8737747549509902	0.029652519229617296
0.8751750350070014	0.02965162721000549
0.8765753150630127	0.029650846305040328
0.8779755951190238	0.02964994500868374
0.879375875175035	0.029649154908157352
0.8807761552310462	0.029648244311242782
0.8821764352870575	0.029647444986600806
0.8835767153430686	0.029646525065295568
0.8849769953990798	0.029645716487971017
0.886377275455091	0.029644787218420426
0.8877775555111023	0.02964396935983689
0.8891778355671135	0.029643030718161944
0.8905781156231246	0.029642203549736873
0.8919783956791358	0.029641255512032064
0.8933786757351471	0.02964041900518002
0.8947789557911583	0.029639461547511292
0.8961792358471694	0.029638615673647145
0.8975795159031806	0.029637648772049933
0.8989797959591919	0.029636793502591983
0.9003800760152031	0.02963581713306944
0.9017803560712143	0.029634952439442513
0.9031806361272254	0.029633966577963928
0.9045809161832367	0.02963309243160248
0.9059811962392479	0.02963209705410172
0.9073814762952591	0.029631213426452866
0.9087817563512702	0.029630208508827072
0.9101820364072815	0.029629315371353514
0.9115823164632927	0.029628300889461848
0.9129825965193039	0.029627398213644775
0.9143828765753151	0.02962637414330739
0.9157831566313263	0.02962546190064927
0.9171834366873375	0.029624428217646392
0.9185837167433487	0.029623506379673793
0.9199839967993599	0.029622463059744926
0.921384276855371	0.029621531598011248
0.9227845569113823	0.02962047861685452
0.9241848369673935	0.029619537502942543
0.9255851170234047	0.029618474836214253
0.926985397079416	0.029617524041738754
0.9283856771354271	0.02961645166505298
0.9297859571914383	0.02961549116166321
0.9311862372474495	0.02961440905059154
0.9325865173034608	0.029613438809973684
0.9339867973594719	0.029612346940045203
0.9353870774154831	0.02961136693392471
0.9367873574714943	0.029610265280625925
0.9381876375275056	0.02960927548076979
0.9395879175835168	0.029608164019544855
0.9409881976395279	0.02960716439776387
0.9423884776955391	0.029606043104014868
0.9437887577515504	0.029605033632165753
0.9451890378075616	0.029603902481253056
0.9465893178635727	0.029602883131240588
0.9479895979195839	0.02960174209848338
0.9493898779755952	0.029600712842262365
0.9507901580316064	0.02959956190293924
0.9521904380876175	0.029598522712516572
0.9535907181436287	0.02959736184186622
0.95499099819964	0.029596312689302757
0.9563912782556512	0.02959514186252487
0.9577915583116624	0.029594082719937295
0.9591918383676735	0.029592901912193433
0.9605921184236847	0.02959183275175611
0.961992398479696	0.02959064193817065
0.9633926785357072	0.02958956273211742
0.9647929585917183	0.02958836188777871
0.9661932386477295	0.029587272608404575
0.9675935187037408	0.02958606170836607
0.968993798759752	0.029584962328028968
0.9703940788157632	0.029583741347310503
0.9717943588717743	0.0295826318384329
0.9731946389277856	0.029581400752021966
0.9745949189837968	0.02958028108709254
0.975995199039808	0.02957903986994566
0.9773954790958191	0.029577910021521027
0.9787957591518304	0.02957665864856513
0.9801960392078416	0.02957551858927132
0.9815963192638528	0.029574257035405296
0.982996599319864	0.029573106737939475
0.9843968793758752	0.02957183497803568
0.9857971594318864	0.029570674415167652
0.9871974394878976	0.029569392424073426
0.9885977195439088	0.029568221568647295
0.98999799959992	0.029566929321186604
0.9913982796559312	0.029565748146122398
0.9927985597119424	0.029564445617097437
0.9941988397679536	0.029563254095392667
0.9955991198239649	0.02956194125958556
0.996999399879976	0.02956073936431686
0.9983996799359872	0.029559416196491353
0.9997999599919984	0.029558203900816097
1.0012002400480096	0.029556870375719198
1.0026005201040207	0.02955564765287725
1.004000800160032	0.029554303745240932
1.0054010802160431	0.029553070568556297
1.0068013602720542	0.02955171625309928
1.0082016403280656	0.029550472595981783
1.0096019203840767	0.02954910784741123
1.011002200440088	0.02954785368335834
1.0124024804960992	0.029546478476371613
1.0138027605521103	0.029545213778970236
1.0152030406081216	0.02954382808825657
1.0166033206641327	0.029542552831184826
1.0180036007201438	0.02954115663142716
1.0194038807761552	0.02953987078845631
1.0208041608321663	0.029538464054332886
1.0222044408881776	0.029537167599329284
1.0236047209441888	0.029535750305515484
1.0250050010001999	0.02953444321244247
1.0264052810562112	0.029533015333612488
1.0278055611122223	0.029531697576532408
1.0292058411682337	0.02953025908736094
1.0306061212242448	0.029528930640437292
1.032006401280256	0.029527481515601254
1.0334066813362672	0.029526142353100727
1.0348069613922783	0.029524682567280948
1.0362072414482897	0.029523332663575645
1.0376075215043008	0.029521862191458536
1.039007801560312	0.029520501521028124
1.0404080816163233	0.029519020337307366
1.0418083616723344	0.029517648874741353
1.0432086417283455	0.02951615695411961
1.0446089217843568	0.029514774674119643
1.046009201840368	0.0295132719913102
1.0474094818963793	0.029511878868692443
1.0488097619523904	0.02951036539842086
1.0502100420084015	0.029508961408118338
1.0516103220644129	0.029507437125124148
1.053010602120424	0.02950602224218918
1.0544108821764353	0.029504487121227562
1.0558111622324464	0.029503061320834235
1.0572114422884575	0.029501515336677737
1.0586117223444689	0.029500078594124332
1.06001200240048	0.029498521721564506
1.061412282456491	0.02949707401227611
1.0628125625125024	0.02949550622612528
1.0642128425685136	0.029494047525656156
1.065613122624525	0.02949246880074916
1.067013402680536	0.029490999084785457
1.0684136827365471	0.029489409395981395
1.0698139627925585	0.029487928640343566
1.0712142428485696	0.029486327962527602
1.072614522904581	0.02948483614317306
1.074014802960592	0.029483224451258287
1.0754150830166032	0.029481721544283877
1.0768153630726145	0.029480098813213125
1.0782156431286256	0.02947858479485763
1.079615923184637	0.029476950999605477
1.081016203240648	0.02947542584625225
1.0824164832966592	0.029473780961826998
1.0838167633526705	0.029472244650006273
1.0852170434086816	0.029470588651451957
1.0866173234646928	0.02946904115784348
1.088017603520704	0.029467374020242007
1.0894178835767152	0.029465815321677302
1.0908181636327265	0.029464137020150633
1.0922184436887377	0.02946256709361543
1.0936187237447488	0.029460877603327898
