0.09381876375275054	0.024966007519528027
0.09521904380876176	0.02496525746723468
0.09661932386477295	0.024964417627161138
0.09801960392078415	0.02496369341663346
0.09941988397679535	0.02496287893977687
0.10082016403280655	0.024962179638205184
0.10222044408881777	0.024961389619798918
0.10362072414482897	0.024960714351165522
0.10502100420084017	0.024959947942693142
0.10642128425685136	0.02495929588639419
0.10782156431286256	0.02495855229383371
0.10922184436887378	0.024957922682627365
0.11062212442488498	0.024957201164164194
0.11202240448089618	0.02495659328170622
0.11342268453690738	0.0249558931451334
0.11482296459291857	0.024955306323282488
0.11622324464892979	0.024954626923239923
0.11762352470494099	0.024954060539259408
0.11902380476095219	0.024953401274417107
0.12042408481696339	0.024952854748159652
0.12182436487297459	0.024952215058416303
0.1232246449289858	0.024951687849550114
0.124624924984997	0.02495106721329468
0.1260252050410082	0.024950558818609667
0.1274254850970194	0.02494995675007662
0.1288257651530306	0.024949466700894738
0.1302260452090418	0.02494888274763168
0.131626325265053	0.024948410607335596
0.13302660532106422	0.02494784434779342
0.13442688537707542	0.024947389709480575
0.13582716543308662	0.024946840750730875
0.13722744548909782	0.02494640323499513
0.13862772554510902	0.024945871210574844
0.14002800560112022	0.02494545046341458
0.14142828565713142	0.024944935031295763
0.14282856571314262	0.02494453072214502
0.14422884576915382	0.024944031562825417
0.14562912582516502	0.024943643382703336
0.14702940588117624	0.024943160197412502
0.14842968593718744	0.02494278785718533
0.14982996599319864	0.024942320366200404
0.15123024604920984	0.02494196359495009
0.15263052610522104	0.024941511536015027
0.15403080616123224	0.024941170079508114
0.15543108621724344	0.024940733206350003
0.15683136627325464	0.024940406825600447
0.15823164632926584	0.024939984906536927
0.15963192638527704	0.024939673376456997
0.16103220644128827	0.024939266193088647
0.16243248649729947	0.024938969301222014
0.16383276655331067	0.024938576647204336
0.16523304660932187	0.024938294192535803
0.16663332666533306	0.024937915872425036
0.16803360672134426	0.024937647664261885
0.16943388677735546	0.024937283492430136
0.17083416683336666	0.024937029349350135
0.17223444688937786	0.02493667914896483
0.17363472694538906	0.024936438897826485
0.1750350070014003	0.024936102499890072
0.1764352870574115	0.024935875974901045
0.1778355671134227	0.024935553217346883
0.1792358471694339	0.024935340259186766
0.1806361272254451	0.024935030986027545
0.1820364072814563	0.024934831441021477
0.18343668733746749	0.024934535501546923
0.18483696739347868	0.024934349220886918
0.18623724744948988	0.024934066468907695
0.1876375275055011	0.024933893307918658
0.1890378075615123	0.024933623601053695
0.1904380876175235	0.024933463418501646
0.1918383676735347	0.024933206617506302
0.1932386477295459	0.024933059274946226
0.1946389277855571	0.02493281524307908
0.1960392078415683	0.024932680604240386
0.1974394878975795	0.024932449206666527
0.1988397679535907	0.024932327136873846
0.2002400480096019	0.024932108240102724
0.20164032806561313	0.02493199860573055
0.20304060812162433	0.024931792077086654
0.20444088817763553	0.024931694745046012
0.20584116823364673	0.024931500452170848
0.20724144828965793	0.024931415289426464
0.20864172834566913	0.02493123309981049
0.21004200840168033	0.024931159972927167
0.21144228845769153	0.02493098975347024
0.21284256851370273	0.024930928528187304
0.21424284856971393	0.024930770144786504
0.21564312862572516	0.02493072068561908
0.21704340868173636	0.024930574002782948
0.21844368873774755	0.024930536172649075
0.21984396879375875	0.024930401053137315
0.22124424884976995	0.02493037471301003
0.22264452890578115	0.024930251017497653
0.22404480896179235	0.02493023602608129
0.22544508901780355	0.024930123612846515
0.22684536907381475	0.02493011982627628
0.22824564912982595	0.02493001855091144
0.22964592918583718	0.0249300258224757
0.23104620924184838	0.02492993553762059
0.23244648929785958	0.024929953717505237
0.23384676935387078	0.02492987427260215
0.23524704940988198	0.02492990320765643
0.23664732946589317	0.0249298344487264
0.23804760952190437	0.02492987398224974
0.23944788957791557	0.0249298157516895
0.24084816963392677	0.02492986572323876
0.24224844968993797	0.024929817859637913
0.2436487297459492	0.024929878104854603
0.2450490098019604	0.024929840442832595
0.2464492898579716	0.02492991079328976
0.2478495699139828	0.024929883163352165
0.249249849969994	0.024929963446420424
0.2506501300260052	0.024929945674834225
0.25205041008201645	0.024930035713566563
0.2534506901380276	0.02493002762225406
0.25485097019403885	0.024930127235289107
0.25625125025005	0.024930128641739976
0.25765153030606125	0.02493023764322336
0.2590518103620724	0.02493024836042467
0.26045209041808365	0.02493036655994807
0.2618523704740948	0.02493038639633184
0.26325265053010605	0.02493051359888945
0.2646529305861173	0.02493054235829733
0.26605321064212845	0.024930678364259422
0.2674534906981397	0.024930715845924385
0.26885377075415084	0.02493086045102759
0.27025405081016207	0.024930906449572025
0.27165433086617324	0.02493105944492599
0.27305461092218447	0.024931113750376058
0.27445489097819564	0.024931274922486223
0.27585517103420687	0.024931337320302036
0.2772554510902181	0.02493150645110803
0.27865573114622927	0.024931576722229388
0.2800560112022405	0.024931753589158903
0.28145629125825167	0.02493183151006608
0.2828565713142629	0.02493201588610368
0.28425685137027407	0.024932101228893097
0.2856571314262853	0.02493229288266368
0.28705741148229647	0.02493238541513794
0.2884576915383077	0.024932584111004474
0.28985797159431886	0.024932683596776344
0.2912582516503301	0.02493288909495142
0.2926585317063413	0.024932995293561445
0.2940588117623525	0.024933207350232318
0.2954590918183637	0.024933320017279735
0.2968593718743749	0.02493353838474634
0.2982596519303861	0.024933657272032648
0.2996599319863973	0.02493388169885832
0.3010602120424085	0.024934006554543142
0.3024604920984197	0.024934236785717385
0.3038607721544309	0.024934367354486217
0.30526105221044214	0.024934603131599137
0.3066613322664533	0.024934739154842477
0.30806161232246454	0.024934980216270455
0.3094618923784757	0.02493512143227383
0.31086217243448694	0.024935367513375918
0.3122624524904981	0.024935513657520267
0.31366273254650934	0.024935764490844663
0.3150630126025205	0.024935915295816593
0.31646329265853174	0.024936170611316907
0.3178635727145429	0.02493632580732828
0.31926385277055414	0.024936585332588808
0.32066413282656536	0.02493674464760508
0.32206441288257653	0.024937008108074685
0.32346469293858776	0.024937171268051474
0.32486497299459893	0.02493743838728546
0.32626525305061016	0.024937605116412735
0.32766553310662133	0.024937875616322155
0.32906581316263256	0.02493804563727557
0.33046609321864373	0.02493831923838337
0.33186637327465496	0.024938492272581943
0.3332666533306662	0.024938768694285254
0.33466693338667736	0.024938944462154944
0.3360672134426886	0.024939223422993092
0.33746749349869976	0.02493940164423561
0.338867773554711	0.024939682862163047
0.34026805361072215	0.024939863256029374
0.3416683336667334	0.02494014644869298
0.34306861372274455	0.02494032873426073
0.3444688937787558	0.024940613619280943
0.34586917383476695	0.0249407975157352
0.3472694538907782	0.024941083810990146
0.3486697339467894	0.024941269037906968
0.3500700140028006	0.02494155646181912
0.3514702940588118	0.024941742739451163
0.352870574114823	0.02494203101127579
0.3542708541708342	0.02494221806083938
0.3556711342268454	0.024942506900954217
0.3570714142828566	0.02494269444491723
0.3584716943388678	0.024942983575112668
0.359871974394879	0.02494317133748257
0.36127225445089023	0.024943460481251765
0.3626725345069014	0.02494364818786323
0.36407281456291263	0.024943937070691542
0.3654730946189238	0.024944124449492996
0.366873374674935	0.02494441279914605
0.3682736547309462	0.024944599580484512
0.3696739347869574	0.02494488712729428
0.3710742148429686	0.024945073044197907
0.3724744948989798	0.024945359521346234
0.37387477495499105	0.024945544309803974
0.3752750550110022	0.024945829453602957
0.37667533506701345	0.02494601285284072
0.3780756151230246	0.02494629640300939
0.37947589517903585	0.02494647815576216
0.380876175235047	0.024946759855698757
0.38227645529105825	0.02494693970847812
0.3836767353470694	0.02494721930552756
0.38507701540308065	0.02494739700888403
0.3864772954590918	0.024947674254599924
0.38787757551510305	0.024947849563379573
0.3892778555711143	0.024948124213780353
0.39067813562712544	0.02494829688737536
0.39207841568313667	0.024948568703193955
0.39347869573914784	0.024948738505786373
0.39487897579515907	0.02494900725271297
0.39627925585117024	0.02494917395351142
0.39767953590718147	0.024949439402428858
0.39907981596319264	0.02494960277589763
0.40048009601920387	0.024949864703108997
0.4018803760752151	0.024950024529189162
0.40328065613122627	0.024950282716637167
0.4046809361872375	0.024950438780959285
0.40608121624324867	0.02495069301643699
0.4074814962992599	0.02495084511052511
0.40888177635527106	0.02495109518787771
0.4102820564112823	0.024951243109344226
0.41168233646729346	0.024951488828661578
0.4130826165233047	0.02495163238139261
0.41448289657931586	0.02495187354919208
0.4158831766353271	0.024952012543523285
0.4172834566913383	0.024952248972922732
0.4186837367473495	0.02495238322580507
0.4200840168033607	0.024952614736685606
0.4214842968593719	0.024952744071840907
0.4228845769153831	0.024952970490999385
0.4242848569713943	0.024953094739065557
0.4256851370274055	0.024953315900356432
0.4270854170834167	0.024953434899022003
0.4284856971394279	0.024953650643488444
0.42988597719543914	0.02495376423761647
0.4312862572514503	0.024953974413610646
0.43268653730746154	0.024954082455351728
0.4340868173634727	0.024954286918643986
0.43548709741948394	0.024954389267538384
0.4368873774754951	0.024954587881415514
0.43828765753150634	0.024954684404484236
0.4396879375875175	0.024954877039836496
0.44108821764352873	0.02495496761166135
0.4424884976995399	0.024955154147058393
0.44388877775555113	0.02495523864985108
0.44528905781156236	0.024955418971606677
0.44668933786757353	0.024955497295266804
0.44808961792358476	0.02495567129749258
0.44948989797959593	0.024955743339654713
0.45089017803560716	0.024955910924302688
0.45229045809161833	0.02495597659037264
0.45369073814762956	0.024956137667266873
0.45509101820364073	0.024956196870447044
0.45649129825965196	0.02495635135730447
0.4578915783156632	0.024956404018608633
0.45929185837167436	0.024956551841049047
0.4606921384276856	0.02495659788930665
0.46209241848369675	0.024956738980852204
0.463492698539708	0.024956778352702328
0.46489297859571915	0.024956912654766666
0.4662932586517304	0.024956945294641816
0.46769353870774155	0.024957072756508988
0.4690938187637528	0.024957098616609018
0.470494098819764	0.02495721919540248
0.4718943788757752	0.024957238235658857
0.4732946589317864	0.02495735189630074
0.4746949389877976	0.02495736408433134
0.4760952190438088	0.024957470799492284
0.47749549909982	0.024957476110547112
0.4788957791558312	0.024957575860586934
0.4802960592118424	0.024957574277484993
0.4816963392678536	0.024957667050384554
0.4830966193238648	0.02495765856344212
0.484496899379876	0.024957744354726585
0.4858971794358872	0.02495772896167734
0.4872974594918984	0.02495780777433128
0.4886977395479096	0.024957785480238564
0.4900980196039208	0.02495785732461315
0.491498299659932	0.024957828141774628
0.4928985797159432	0.024957893035487354
0.4942988597719544	0.024957856983332586
0.4956991398279656	0.024957914951159794
0.4970994198839768	0.024957872056140973
0.49849969993998805	0.024957923129903654
0.4998999799959992	0.024957873425379917
0.5013002600520104	0.024957917643823123
0.5027005401080217	0.02495786116993885
0.5041008201640328	0.02495789857860511
0.505501100220044	0.02495783538216258
0.5069013802760552	0.024957866033259665
0.5083016603320665	0.024957796167586418
0.5097019403880776	0.024957820119849976
0.5111022204440888	0.024957743644661388
0.5125025005001	0.02495776096321272
0.5139027805561113	0.024957677944470052
0.5153030606121225	0.02495768870066957
0.5167033406681336	0.024957599210434035
0.5181036207241448	0.02495760348173069
0.5195039007801561	0.024957507598013837
0.5209041808361673	0.024957505467790925
0.5223044608921784	0.0249574032744018
0.5237047409481896	0.02495739483181971
0.5251050210042009	0.02495728641820913
0.5265053010602121	0.024957271758045258
0.5279055811162233	0.024957157219147673
0.5293058611722344	0.024957136441633936
0.5307061412282457	0.02495701587770722
0.5321064212842569	0.024956989088365602
0.5335067013402681	0.024956862604829128
0.5349069813962792	0.02495682991430585
0.5363072614522905	0.02495669762157731
0.5377075415083017	0.02495665914547545
0.5391078215643129	0.02495652115880679
0.5405081016203241	0.024956477017518332
0.5419083816763353	0.024956333456831063
0.5433086617323465	0.024956283775368467
0.5447089417883577	0.024956134765088775
0.5461092218443689	0.024956079672916368
0.5475095019003801	0.024955925341810497
0.5489097819563913	0.02495586497267622
0.5503100620124025	0.024955705453686142
0.5517103420684137	0.02495563994545384
0.553110622124425	0.02495547537553397
0.5545109021804361	0.024955404870016684
0.5559111822364473	0.024955235389971575
0.5573114622924585	0.02495516003276603
0.5587117423484698	0.024954985787089563
0.5601120224044809	0.024954905727412317
0.5615123024604921	0.024954726864128647
0.5629125825165033	0.024954642254653957
0.5643128625725146	0.024954458925160485
0.5657131426285257	0.02495436992186052
0.5671134226845369	0.024954182280773125
0.5685137027405481	0.024954089042760398
0.5699139827965594	0.024953897247761283
0.5713142628525706	0.024953799937133946
0.5727145429085817	0.024953604148822223
0.5741148229645929	0.024953502930512243
0.5755151030206042	0.024953303312257504
0.5769153830766154	0.024953198353881982
0.5783156631326265	0.024952995071681333
0.5797159431886377	0.02495288654339716
0.581116223244649	0.024952679765735425
0.5825165033006602	0.02495256784009765
0.5839167833566714	0.024952357737811463
0.5853170634126825	0.02495224258963532
0.5867173434686938	0.024952029335780893
0.588117623524705	0.024951911142007885
0.5895179035807162	0.024951694911732752
0.5909181836367273	0.0249515738513009
0.5923184636927386	0.024951354821719944
0.5937187437487498	0.02495123107543808
0.595119023804761	0.024951009425513652
0.5965193038607722	0.024950883175940432
0.5979195839167833	0.024950659086367004
0.5993198639727946	0.024950530517694233
0.6007201440288058	0.024950304170787474
0.602120424084817	0.024950173468728146
0.6035207041408281	0.02494994504831867
0.6049209841968394	0.02494981239999975
0.6063212642528506	0.024949582091331437
0.6077215443088618	0.02494944768519149
0.609121824364873	0.024949215674824724
0.6105221044208842	0.024949079700516377
0.6119223844768954	0.024948846176235925
0.6133226645329066	0.02494870882453329
0.6147229445889179	0.024948473975261194
0.616123224644929	0.02494833543797229
0.6175235047009402	0.02494809945368555
0.6189237847569514	0.02494795992356976
0.6203240648129626	0.024947722995222934
0.6217243448689738	0.024947582665913494
0.623124624924985	0.024947344985366285
0.6245249049809962	0.02494720405129769
0.6259251850370074	0.024946965811247418
0.6273254650930187	0.02494682446758808
0.6287257451490298	0.02494658586150708
0.630126025205041	0.024946444304096864
0.6315263052610522	0.02494620552617469
0.6329265853170635	0.024946063951467447
0.6343268653730746	0.024945825196558098
0.6357271454290858	0.02494568380156923
0.637127425485097	0.02494544526514297
0.6385277055411083	0.024945304247401854
0.6399279855971195	0.024945066125501996
0.6413282656531306	0.02494492568300921
0.6427285457091418	0.024944688172213448
0.6441288257651531	0.024944548503402855
0.6455291058211643	0.024944311800789307
0.6469293858771754	0.024944173104494868
0.6483296659331866	0.02494393740761264
0.6497299459891979	0.024943799883039703
0.6511302260452091	0.024943565389883883
0.6525305061012203	0.024943429236585157
0.6539307861572314	0.024943196145576184
0.6553310662132427	0.024943061563432053
0.6567313462692539	0.02494283007339934
0.6581316263252651	0.02494269726260253
0.6595319063812762	0.024942467572772322
0.6609321864372875	0.02494233673381672
0.6623324664932987	0.024942109043803774
0.6637327465493099	0.024941980377477364
0.6651330266053211	0.024941754887280745
0.6665333066613323	0.024941628594662466
0.6679335867173435	0.024941405504665046
0.6693338667733547	0.024941281787125433
0.6707341468293659	0.024941061298096995
0.6721344268853771	0.02494094035730255
0.6735347069413883	0.02494072267040638
0.6749349869973995	0.024940604708327336
0.6763352670534107	0.024940390025130217
0.677735547109422	0.024940275244051832
0.6791358271654331	0.02494006376653721
0.6805361072214443	0.024939952369074085
0.6819363872774555	0.024939744299658208
0.6833366673334668	0.024939636488771805
0.6847369473894779	0.02493943203032285
0.6861372274454891	0.024939328009341656
0.6875375075015003	0.02493912736520141
0.6889377875575116	0.024939027337844002
0.6903380676135227	0.024938830711852246
0.6917383476695339	0.02493873488225274
0.6931386277255451	0.02493854247877383
0.6945389077815564	0.024938451051509686
0.6959391878375676	0.0249382630754614
0.6973394678935787	0.024938176255583408
0.6987397479495899	0.024937992912467743
0.7001400280056012	0.024937910905531848
0.7015403080616124	0.024937732401467592
0.7029405881176235	0.024937655413568655
0.7043408681736347	0.0249374819553256
0.705741148229646	0.024937410193132503
0.7071414282856572	0.024937241988167047
0.7085417083416684	0.02493717565895932
0.7099419883976795	0.02493701291545129
0.7113422684536908	0.024936952227156813
0.712742548509702	0.02493679515404725
0.7141428285657132	0.024936740315280887
0.7155431086217243	0.024936589122310688
0.7169433886777355	0.024936540342413705
0.7183436687337468	0.024936395240162754
0.719743948789758	0.024936352729242734
0.7211442288457692	0.024936213929169546
0.7225445089017803	0.024936177898140573
0.7239447889577916	0.02493604561262195
0.7253450690138028	0.0249360162732449
0.726745349069814	0.024935890715615562
0.7281456291258251	0.0249358682805383
0.7295459091818364	0.02493574966513026
0.7309461892378476	0.024935734347927355
0.7323464692938588	0.024935622890108734
0.73374674934987	0.024935614905320716
0.7351470294058812	0.024935510821533797
0.7365473094618924	0.024935510384705498
0.7379475895179036	0.02493541389250378
0.7393478695739149	0.02493542122022161
0.740748149629926	0.024935332538305717
0.7421484296859372	0.024935347848233664
0.7435487097419484	0.024935267196485655
0.7449489897979596	0.02493529070739976
0.7463492698539709	0.024935218306915828
0.747749549909982	0.024935250238736845
0.7491498299659932	0.024935186311858006
0.7505501100220044	0.024935226885681994
0.7519503900780157	0.024935171656022527
0.7533506701340268	0.024935221094149283
0.754750950190038	0.024935174786622716
0.7561512302460492	0.02493523331258149
0.7575515103020605	0.02493519615342389
0.7589517903580716	0.024935263991996425
0.7603520704140828	0.02493523620878665
0.761752350470094	0.024935313586027102
0.7631526305261053	0.024935295407703728
0.7645529105821165	0.024935382550955332
0.7659531906381276	0.024935374207830097
0.7673534706941388	0.024935471345738158
0.7687537507501501	0.024935473069505536
0.7701540308061613	0.02493558043202658
0.7715543108621724	0.02493559245576938
0.7729545909181836	0.024935710274176157
0.7743548709741949	0.02493573283236653
0.7757551510302061	0.02493586133924862
0.7771554310862173	0.024935894667744544
0.7785557111422284	0.02493603409700424
0.7799559911982397	0.024936078433041024
0.7813562712542509	0.024936229019884158
0.7827565513102621	0.02493628460206058
0.7841568313662732	0.02493644658298221
0.7855571114222845	0.024936513651241207
0.7869573914782957	0.024936687264005556
0.7883576715343069	0.024936766059609015
0.7897579515903181	0.024936951543223663
0.7911582316463293	0.024937042308720993
0.7925585117023405	0.024937239903404823
0.7939587917583517	0.024937342882595113
0.7953590718143629	0.02493755282973979
0.796759351870374	0.02493766826762718
0.7981596319263853	0.02493789080975184
0.7995599119823965	0.024938018952493694
0.8009601920384077	0.024938254333192546
0.802360472094419	0.024938395428040366
0.8037607521504301	0.024938643891922838
0.8051610322064413	0.024938798187155286
0.8065613122624525	0.024939059979778532
0.8079615923184638	0.024939227724626468
0.8093618723744749	0.024939503092419754
0.8107621524304861	0.024939684536982934
0.8121624324864973	0.024939973727163684
0.8135627125425086	0.024940169122318685
0.8149629925985198	0.024940472382799887
0.8163632726545309	0.0249406819800991
0.8177635527105421	0.024940999559387684
0.8191638327665534	0.024941223610948877
0.8205641128225646	0.024941555758034802
0.8219643928785757	0.02494179451642115
0.8233646729345869	0.02494214148065689
0.8247649529905982	0.024942395198746952
0.8261652330466094	0.024942757229716978
0.8275655131026205	0.024943026160564492
0.8289657931586317	0.02494340350794458
0.830366073214643	0.024943687904627525
0.8317663532706542	0.024944080818033464
0.8331666333266654	0.024944380933492438
0.8345669133826765	0.0249447896623179
0.8359671934386878	0.024945105749183155
0.837367473494699	0.024945530542426427
0.8387677535507102	0.024945862852833577
0.8401680336067213	0.0249463039589128
0.8415683136627325	0.024946652744306682
0.8429685937187438	0.02494711041086341
0.844368873774755	0.024947475921790026
0.8457691538307662	0.024947950395480818
0.8471694338867773	0.024948332881366907
0.8485697139427886	0.024948824407642584
0.8499699939987998	0.024949224116562776
0.851370274054811	0.024949732939435258
0.8527705541108221	0.024950150117866474
0.8541708341668334	0.02495067647966283
0.8555711142228446	0.02495111137222565
0.8569713942788558	0.02495165551332924
0.858371674334867	0.02495210836251626
0.8597719543908782	0.024952670521094667
0.8611722344468894	0.024953141566985398
0.8625725145029006	0.02495372197870502
0.8639727945589118	0.024954211458667396
0.865373074614923	0.024954810356394665
0.8667733546709342	0.024955318504772856
0.8681736347269454	0.024955936118261638
0.8695739147829566	0.02495646316605021
0.8709741948389679	0.024957099721615625
0.872374474894979	0.024957645896119887
0.8737747549509902	0.024958301616298213
0.8751750350070014	0.024958867140780706
0.8765753150630127	0.024959542243975338
0.8779755951190238	0.024960127337288425
0.879375875175035	0.024960822037402138
0.8807761552310462	0.024961426913606765
0.8821764352870575	0.02496214141965989
0.8835767153430686	0.024962766287630583
0.8849769953990798	0.02496350080336535
0.886377275455091	0.02496414586638144
0.8877775555111023	0.02496490058985264
0.8891778355671135	0.02496556604517592
0.8905781156231246	0.0249663411683279
0.8919783956791358	0.024967027206766877
0.8933786757351471	0.024967822914997044
0.8947789557911583	0.02496852972045807
0.8961792358471694	0.02496934619216717
0.8975795159031806	0.0249700739411925
0.8989797959591919	0.024970911347321944
0.9003800760152031	0.024971660208615284
0.9017803560712143	0.024972518712171744
0.9031806361272254	0.024973288846111576
0.9045809161832367	0.024974168601679357
0.9059811962392479	0.024974960159820384
0.9073814762952591	0.024975861313061936
0.9087817563512702	0.024976674437625256
0.9101820364072815	0.02497759712477025
0.9115823164632927	0.024978431948122652
0.9129825965193039	0.024979376295446235
0.9143828765753151	0.024980232939569365
0.9157831566313263	0.02498119906286022
0.9171834366873375	0.024982077638810198
0.9185837167433487	0.024983065642829004
0.9199839967993599	0.02498396625018719
0.921384276855371	0.024984976228116337
0.9227845569113823	0.024985898954432116
0.9241848369673935	0.024986930987317267
0.9255851170234047	0.024987875907543637
0.926985397079416	0.024988930063728303
0.9283856771354271	0.02498989723965129
0.9297859571914383	0.024990973574205065
0.9311862372474495	0.024991963053867833
0.9325865173034608	0.02499306160800952
0.9339867973594719	0.02499407342513233
0.9353870774154831	0.024995194225648994
0.9367873574714943	0.024996228399046094
0.9381876375275056	0.024997371457709035
0.9395879175835168	0.024998427990703835
0.9409881976395279	0.02499959330368296
0.9423884776955391	0.025000672183522525
0.9437887577515504	0.025001859730800283
0.9451890378075616	0.025002960928070653
0.9465893178635727	0.025004170672856908
0.9479895979195839	0.025005294140900657
0.9493898779755952	0.0250065260290499
0.9507901580316064	0.02500767170338732
0.9521904380876175	0.0250089256628199
0.9535907181436287	0.025010093460575485
0.95499099819964	0.025011369400704225
0.9563912782556512	0.025012559220039948
0.9577915583116624	0.025013857031203936
0.9591918383676735	0.02501506875076108
0.9605921184236847	0.025016388303668216
0.961992398479696	0.025017621782019394
0.9633926785357072	0.025018962927199594
0.9647929585917183	0.025020218002312834
0.9661932386477295	0.025021580569583562
0.9675935187037408	0.02502285705830019
0.968993798759752	0.025024240856246313
0.9703940788157632	0.025025538553774655
0.9717943588717743	0.025026943369244395
0.9731946389277856	0.025028262048670993
0.9745949189837968	0.02502968764629003
0.975995199039808	0.02503102705811058
0.9773954790958191	0.025032473179816273
0.9787957591518304	0.025033833051488066
0.9801960392078416	0.025035299416085687
0.9815963192638528	0.0250366794516036
0.982996599319864	0.02503816575434685
0.9843968793758752	0.025039565633844976
0.9857971594318864	0.02504107154604254
0.9871974394878976	0.025042490925423412
0.9885977195439088	0.025044016094073817
0.98999799959992	0.025045454604667255
0.9913982796559312	0.02504699865212401
0.9927985597119424	0.025048455900377558
0.9941988397679536	0.025050018424046562
0.9955991198239649	0.02505149399124968
0.996999399879976	0.025053074563320975
0.9983996799359872	0.025054568005364684
0.9997999599919984	0.02505616617258046
1.0012002400480096	0.025057677019754653
1.0026005201040207	0.025059292303215634
1.004000800160032	0.025060820060045643
1.0054010802160431	0.025062451955057477
1.0068013602720542	0.025063996100181996
1.0082016403280656	0.025065644076143645
1.0096019203840767	0.0250672040622356
1.011002200440088	0.025068867562571515
1.0124024804960992	0.0250704428163036
1.0138027605521103	0.025072121258441264
1.0152030406081216	0.025073711180497695
1.0166033206641327	0.02507540395589212
1.0180036007201438	0.025077007921028252
1.0194038807761552	0.02507871439523501
1.0208041608321663	0.025080331752385908
1.0222044408881776	0.02508205126518404
1.0236047209441888	0.025083681337623627
1.0250050010001999	0.02508541320318952
1.0264052810562112	0.02508705528874109
1.0278055611122223	0.025088798795874598
1.0292058411682337	0.025090452167174027
1.0306061212242448	0.025092206579577777
1.032006401280256	0.02509387048438994
1.0334066813362672	0.025095635041002567
1.0348069613922783	0.025097308702591862
1.0362072414482897	0.025099082617975933
1.0376075215043008	0.025100765235531404
1.039007801560312	0.025102547700316266
1.0404080816163233	0.02510423844943165
1.0418083616723344	0.02510602863081177
1.0432086417283455	0.025107726664020617
1.0446089217843568	0.02510952370630943
1.046009201840368	0.025111228153675214
1.0474094818963793	0.025113031178914384
1.0488097619523904	0.025114741148675544
1.0502100420084015	0.025116549257299222
1.0516103220644129	0.02511826383656862
1.053010602120424	0.025120076108122506
1.0544108821764353	0.025121794363640686
1.0558111622324464	0.02512360985755494
1.0572114422884575	0.025125330836496373
1.0586117223444689	0.025127148592911614
1.06001200240048	0.025128871323742905
1.061412282456491	0.02513069036438822
1.0628125625125024	0.025132413857777064
1.0642128425685136	0.02513423318689853
1.065613122624525	0.025135956436671967
1.067013402680536	0.02513777504201039
1.0684136827365471	0.02513949702616069
1.0698139627925585	0.02514131387997667
1.0712142428485696	0.025143033561713005
1.072614522904581	0.025144847621857536
1.074014802960592	0.02514656395070146
1.0754150830166032	0.02514837416172972
1.0768153630726145	0.025150086074652113
1.0782156431286256	0.02515189136897832
1.079615923184637	0.02515359779157553
1.081016203240648	0.025155397090666328
1.0824164832966592	0.025157096938372783
1.0838167633526705	0.025158889153976398
1.0852170434086816	0.025160581333310904
1.0866173234646928	0.025162365368719325
1.088017603520704	0.0251640487785623
1.0894178835767152	0.025165823529903267
1.0908181636327265	0.025167497062801702
1.0922184436887377	0.025169261420357737
1.0936187237447488	0.025170923963854685
