0.17223444688937786	0.027518358556616534
0.17363472694538906	0.027517793239799963
0.1750350070014003	0.0275171154493779
0.1764352870574115	0.027516551912909533
0.1778355671134227	0.027515875729250096
0.1792358471694339	0.0275153137900154
0.1806361272254451	0.02751463903584634
0.1820364072814563	0.027514078518499015
0.18343668733746749	0.027513405024224984
0.18483696739347868	0.027512845760759616
0.18623724744948988	0.027512173364047633
0.1876375275055011	0.02751161519339955
0.1890378075615123	0.02751094373879055
0.1904380876175235	0.027510386506461076
0.1918383676735347	0.027509715845005816
0.1932386477295459	0.027509159402711154
0.1946389277855571	0.027508489391628928
0.1960392078415683	0.027507933596971047
0.1974394878975795	0.027507264099329503
0.1988397679535907	0.027506708815487568
0.2002400480096019	0.027506039699902358
0.20164032806561313	0.027505484795343413
0.20304060812162433	0.02750481593569599
0.20444088817763553	0.027504261283903503
0.20584116823364673	0.02750359255907626
0.20724144828965793	0.027503038038295232
0.20864172834566913	0.02750236933192251
0.21004200840168033	0.027501814824920225
0.21144228845769153	0.027501146025154227
0.21284256851370273	0.027500591418995413
0.21424284856971393	0.02749992241828596
0.21564312862572516	0.027499367604121583
0.21704340868173636	0.02749869829900875
0.21844368873774755	0.027498143171877345
0.21984396879375875	0.027497473462796254
0.22124424884976995	0.027496917921437103
0.22264452890578115	0.02749624771253395
0.22404480896179235	0.02749569165921122
0.22544508901780355	0.0274950208581698
0.22684536907381475	0.02749446419850708
0.22824564912982595	0.027493792716385055
0.22964592918583718	0.027493235359209445
0.23104620924184838	0.02749256311028385
0.23244648929785958	0.02749200496747917
0.23384676935387078	0.027491331869100487
0.23524704940988198	0.027490772855468783
0.23664732946589317	0.02749009882792302
0.23804760952190437	0.027489538861054073
0.23944788957791557	0.027488863827432316
0.24084816963392677	0.027488302827580583
0.24224844968993797	0.027487626713655563
0.2436487297459492	0.027487064603624
0.2450490098019604	0.027486387337733273
0.2464492898579716	0.027485824042763705
0.2478495699139828	0.027485145555698958
0.249249849969994	0.02748458100336859
0.2506501300260052	0.027483901228270654
0.25205041008201645	0.027483335348394294
0.2534506901380276	0.027482654220653716
0.25485097019403885	0.027482086945191435
0.25625125025005	0.027481404402353977
0.25765153030606125	0.027480835665323868
0.2590518103620724	0.027480151647000843
0.26045209041808365	0.027479581384396465
0.2618523704740948	0.02747889583217958
0.26325265053010605	0.027478323981891973
0.2646529305861173	0.02747763683927224
0.26605321064212845	0.027477063341016236
0.2674534906981397	0.027476374553307054
0.26885377075415084	0.027475799348551405
0.27025405081016207	0.02747510886281517
0.27165433086617324	0.02747453189471662
0.27305461092218447	0.027473839659694944
0.27445489097819564	0.027473260873035716
0.27585517103420687	0.027472566839082897
0.2772554510902181	0.027471986180211586
0.27865573114622927	0.02747129029923123
0.2800560112022405	0.027470707716006897
0.28145629125825167	0.027470009941391392
0.2828565713142629	0.027469425383130526
0.28425685137027407	0.027468725669703407
0.2856571314262853	0.027468139087129778
0.28705741148229647	0.027467437391090647
0.2884576915383077	0.027466848736287835
0.28985797159431886	0.027466145015159704
0.2912582516503301	0.027465554241526028
0.2926585317063413	0.027464848454105035
0.2940588117623525	0.027464255516311036
0.2954590918183637	0.027463547622618392
0.2968593718743749	0.027462952476566407
0.2982596519303861	0.027462242437802452
0.2996599319863973	0.02746164504058837
0.3010602120424085	0.027460932819088554
0.3024604920984197	0.027460333128965626
0.3038607721544309	0.027459618688158386
0.30526105221044214	0.02745901666450281
0.3066613322664533	0.02745829996886924
0.30806161232246454	0.027457695572147677
0.3094618923784757	0.027456976587182914
0.31086217243448694	0.027456369778921633
0.3122624524904981	0.02745564847109785
0.31366273254650934	0.02745503921385348
0.3150630126025205	0.0274543155505844
0.31646329265853174	0.027453703807916233
0.3178635727145429	0.02745297775752315
0.31926385277055414	0.027452363493966785
0.32066413282656536	0.02745163502564592
0.32206441288257653	0.027451018206688403
0.32346469293858776	0.027450287290479613
0.32486497299459893	0.027449667882535767
0.32626525305061016	0.027448934489292538
0.32766553310662133	0.027448312459682538
0.32906581316263256	0.027447576561043203
0.33046609321864373	0.027446951877971294
0.33186637327465496	0.027446213446331455
0.3332666533306662	0.027445586078865703
0.33466693338667736	0.027444845087351642
0.3360672134426886	0.02744421500540478
0.33746749349869976	0.02744347142784807
0.338867773554711	0.027442838602159215
0.34026805361072215	0.027442092413072366
0.3416683336667334	0.027441456815189724
0.34306861372274455	0.027440707989742737
0.3444688937787558	0.0274400695920071
0.34586917383476695	0.027439318106005018
0.3472694538907782	0.027438676881534105
0.3486697339467894	0.027437922711395477
0.3500700140028006	0.02743727863406898
0.3514702940588118	0.027436521756805294
0.352870574114823	0.02743587480125061
0.3542708541708342	0.027435115194446483
0.3556711342268454	0.02743446533602522
0.3570714142828566	0.027433702977819455
0.3584716943388678	0.027433050192614446
0.359871974394879	0.027432285061681872
0.36127225445089023	0.02743162932648479
0.3626725345069014	0.02743086140201894
0.36407281456291263	0.02743020269431848
0.3654730946189238	0.027429431956015025
0.366873374674935	0.027428770253985563
0.3682736547309462	0.027427996682026477
0.3696739347869574	0.02742733196451717
0.3710742148429686	0.02742655553955552
0.3724744948989798	0.02742588778607991
0.37387477495499105	0.027425108489225438
0.3752750550110022	0.02742443767995139
0.37667533506701345	0.02742365549275678
0.3780756151230246	0.027422981608496832
0.37947589517903585	0.02742219651294462
0.380876175235047	0.027421519535146613
0.38227645529105825	0.027420731513636748
0.3836767353470694	0.027420051424374866
0.38507701540308065	0.02741926045971287
0.3864772954590918	0.027418577241678878
0.38787757551510305	0.027417783317064612
0.3892778555711143	0.02741709695355936
0.39067813562712544	0.02741630005257651
0.39207841568313667	0.027415610527501768
0.39347869573914784	0.027414810634107733
0.39487897579515907	0.027414117931958106
0.39627925585117024	0.027413315030474665
0.39767953590718147	0.02741261913632976
0.39907981596319264	0.027411813211434145
0.40048009601920387	0.027411114110950943
0.4018803760752151	0.02741030514766754
0.40328065613122627	0.02740960282707288
0.4046809361872375	0.02740879081076544
0.40608121624324867	0.027408085256848645
0.4074814962992599	0.027407270173212993
0.40888177635527106	0.02740656137331861
0.4102820564112823	0.027405743208375976
0.41168233646729346	0.027405031150396646
0.4130826165233047	0.027404209890487353
0.41448289657931586	0.027403494562856713
0.4158831766353271	0.02740267019463449
0.4172834566913383	0.027401951586320184
0.4186837367473495	0.027401124096746915
0.4200840168033607	0.027400402197243642
0.4214842968593719	0.027399571573584514
0.4228845769153831	0.027398846372907213
0.4242848569713943	0.02739801260272642
0.4256851370274055	0.027397284091403337
0.4270854170834167	0.027396447162560223
0.4284856971394279	0.02739571533162612
0.42988597719543914	0.027394875232271684
0.4312862572514503	0.027394140073261065
0.43268653730746154	0.027393296791834963
0.4340868173634727	0.027392558296775234
0.43548709741948394	0.02739171182200318
0.4368873774754951	0.027390969983407887
0.43828765753150634	0.02739012030429946
0.4396879375875175	0.027389375115161527
0.44108821764352873	0.02738852222100832
0.4424884976995399	0.027387773674793187
0.44388877775555113	0.02738691755516739
0.44528905781156236	0.02738616564580628
0.44668933786757353	0.02738530629055962
0.44808961792358476	0.027384551012442672
0.44948989797959593	0.027383688411705704
0.45089017803560716	0.027382929759675125
0.45229045809161833	0.027382063903856873
0.45369073814762956	0.027381301873200096
0.45509101820364073	0.02738043275298798
0.45649129825965196	0.027379667339430817
0.4578915783156632	0.027378794945790964
0.45929185837167436	0.02737802614549063
0.4606921384276856	0.02737715046966847
0.46209241848369675	0.027376378279206682
0.463492698539708	0.027375499312727803
0.46489297859571915	0.02737472372910387
0.4662932586517304	0.027373841463775167
0.46769353870774155	0.02737306248439897
0.4690938187637528	0.0273721769123101
0.470494098819764	0.027371394534995132
0.4718943788757752	0.027370505648520192
0.4732946589317864	0.02736971987147655
0.4746949389877976	0.027368827663275922
0.4760952190438088	0.027368038485103316
0.47749549909982	0.027367142948125877
0.4788957791558312	0.027366350367806602
0.4802960592118424	0.027365451495292056
0.4816963392678536	0.02736465551218392
0.4830966193238648	0.027363753297665338
0.484496899379876	0.027362953911494684
0.4858971794358872	0.0273620483488012
0.4872974594918984	0.027361245559655918
0.4886977395479096	0.027360336642915685
0.4900980196039208	0.027359530451238116
0.491498299659932	0.027358618174881322
0.4928985797159432	0.027357808581461335
0.4942988597719544	0.027356892940223396
0.4956991398279656	0.02735607994619139
0.4970994198839768	0.027355160935116283
0.49849969993998805	0.02735434454193623
0.4998999799959992	0.02735342215637989
0.5013002600520104	0.027352602365842468
0.5027005401080217	0.027351676601476346
0.5041008201640328	0.027350853415692083
0.505501100220044	0.027349924268506718
0.5069013802760552	0.027349097689899137
0.5083016603320665	0.027348165156207863
0.5097019403880776	0.027347335187506795
0.5111022204440888	0.027346399263949463
0.5125025005001	0.027345565908184252
0.5139027805561113	0.027344626591730953
0.5153030606121225	0.027343789852223944
0.5167033406681336	0.027342847140178893
0.5181036207241448	0.02734200702053887
0.5195039007801561	0.027341060910544116
0.5209041808361673	0.02734021741465984
0.5223044608921784	0.027339267904699146
0.5237047409481896	0.02733842103673301
0.5251050210042009	0.02733746812513559
0.5265053010602121	0.027336617889517367
0.5279055811162233	0.027335661574961662
0.5293058611722344	0.02733480797638243
0.5307061412282457	0.027333848257899824
0.5321064212842569	0.027332991301305842
0.5335067013402681	0.027332028178284343
0.5349069813962792	0.027331167868871298
0.5363072614522905	0.0273302013410591
0.5377075415083017	0.027329337684266247
0.5391078215643129	0.027328367751775277
0.5405081016203241	0.027327500753279905
0.5419083816763353	0.027326527416589225
0.5433086617323465	0.027325657082301166
0.5447089417883577	0.027324680342260294
0.5461092218443689	0.027323806678316583
0.5475095019003801	0.027322826536148745
0.5489097819563913	0.027321949548908576
0.5503100620124025	0.027320966006213705
0.5517103420684137	0.027320085702253378
0.553110622124425	0.02731909876101111
0.5545109021804361	0.02731821514711935
0.5559111822364473	0.027317224809691787
0.5573114622924585	0.02731633789286502
0.5587117423484698	0.02731534416199939
0.5601120224044809	0.02731445394943741
0.5615123024604921	0.027313456828268568
0.5629125825165033	0.027312563327370226
0.5643128625725146	0.0273115628194229
0.5657131426285257	0.0273106660377822
0.5671134226845369	0.02730966214697313
0.5685137027405481	0.02730876209237532
0.5699139827965594	0.027307754823015163
0.5713142628525706	0.027306851503433194
0.5727145429085817	0.02730584086022828
0.5741148229645929	0.027304934283819336
0.5755151030206042	0.027303920271873134
0.5769153830766154	0.02730301044697552
0.5783156631326265	0.027301993071790032
0.5797159431886377	0.027301080006920143
0.581116223244649	0.027300059274396875
0.5825165033006602	0.027299142978246566
0.5839167833566714	0.027298118894687466
0.5853170634126825	0.027297199376121475
0.5867173434686938	0.027296171948229576
0.588117623524705	0.027295249216283176
0.5895179035807162	0.027294218451162942
0.5909181836367273	0.027293292515040025
0.5923184636927386	0.027292258420197578
0.5937187437487498	0.02729132928926872
0.595119023804761	0.027290291872611665
0.5965193038607722	0.027289359556412585
0.5979195839167833	0.027288318826249807
0.5993198639727946	0.027287383334479953
0.6007201440288058	0.027286339299520998
0.602120424084817	0.02728540064204246
0.6035207041408281	0.027284353311396677
0.6049209841968394	0.027283411498233236
0.6063212642528506	0.02728236088140878
0.6077215443088618	0.02728141592274524
0.609121824364873	0.027280362029647776
0.6105221044208842	0.02727941393582952
0.6119223844768954	0.027278356776760604
0.6133226645329066	0.02727740555829331
0.6147229445889179	0.0272763451439486
0.616123224644929	0.027275390811498303
0.6175235047009402	0.02727432715296556
0.6189237847569514	0.02727336971735876
0.6203240648129626	0.027272302826115518
0.6217243448689738	0.027271342298339687
0.623124624924985	0.027270272186250687
0.6245249049809962	0.02726930857745478
0.6259251850370074	0.02726823525676922
0.6273254650930187	0.027267268578264618
0.6287257451490298	0.027266192061613147
0.630126025205041	0.027265222324874553
0.6315263052610522	0.027264142625265997
0.6329265853170635	0.027263169841932746
0.6343268653730746	0.027262086972750687
0.6357271454290858	0.027261111154628072
0.637127425485097	0.027260025129627084
0.6385277055411083	0.02725904628868799
0.6399279855971195	0.027257957121989758
0.6413282656531306	0.02725697527037636
0.6427285457091418	0.02725588297646555
0.6441288257651531	0.02725489812649123
0.6455291058211643	0.027253802720211148
0.6469293858771754	0.027252814884362667
0.6483296659331866	0.02725171638091071
0.6497299459891979	0.02725072557185021
0.6511302260452091	0.02724962398677322
0.6525305061012203	0.027248630217340725
0.6539307861572314	0.027247525566529995
0.6553310662132427	0.02724652884974589
0.6567313462692539	0.027245421149432077
0.6581316263252651	0.027244421498499673
0.6595319063812762	0.02724331076524764
0.6609321864372875	0.0272423081935559
0.6623324664932987	0.02724119444425919
0.6637327465493099	0.027240188965385513
0.6651330266053211	0.027239072217260876
0.6665333066613323	0.027238063844974052
0.6679335867173435	0.027236944115555686
0.6693338667733547	0.027235932863818826
0.6707341468293659	0.02723481017095258
0.6721344268853771	0.027233796053926246
0.6735347069413883	0.0272326704157636
0.6749349869973995	0.027231653447808805
0.6763352670534107	0.02723052488280088
0.677735547109422	0.027229505078482326
0.6791358271654331	0.027228373605373682
0.6805361072214443	0.02722735097946296
0.6819363872774555	0.02722621661728529
0.6833366673334668	0.027225191184764054
0.6847369473894779	0.027224053952829917
0.6861372274454891	0.02722302572889311
0.6875375075015003	0.027221885646789477
0.6889377875575116	0.027220854646848557
0.6903380676135227	0.02721971173443039
0.6917383476695339	0.027218677974116565
0.6931386277255451	0.02721753225150024
0.6945389077815564	0.02721649574666764
0.6959391878375676	0.027215347234224436
0.6973394678935787	0.02721430800095332
0.6987397479495899	0.027213156719302797
0.7001400280056012	0.027212114773902563
0.7015403080616124	0.027210960743906026
0.7029405881176235	0.027209916102918355
0.7043408681736347	0.027208759345672254
0.705741148229646	0.027207712025873992
0.7071414282856572	0.027206552562703303
0.7085417083416684	0.027205502581109462
0.7099419883976795	0.027204340433561118
0.7113422684536908	0.027203287807427607
0.712742548509702	0.027202122997263982
0.7141428285657132	0.02720106774409028
0.7155431086217243	0.02719990029328272
0.7169433886777355	0.027198842430814486
0.7183436687337468	0.027197672361536782
0.719743948789758	0.027196611907768307
0.7211442288457692	0.027195439242390398
0.7225445089017803	0.027194376215566914
0.7239447889577916	0.027193200976648513
0.7253450690138028	0.027192135395268296
0.726745349069814	0.027190957605552665
0.7281456291258251	0.027189889488369125
0.7295459091818364	0.02718870917077695
0.7309461892378476	0.027187638536800347
0.7323464692938588	0.0271864557144237
0.73374674934987	0.02718538258292287
0.7351470294058812	0.02718419727901927
0.7365473094618924	0.027183121669523087
0.7379475895179036	0.027181933907509632
0.7393478695739149	0.027180855839808216
0.740748149629926	0.027179665643255975
0.7421484296859372	0.02717858513740178
0.7435487097419484	0.02717739253003017
0.7449489897979596	0.027176309606338808
0.7463492698539709	0.027175114612010234
0.747749549909982	0.027174029291061087
0.7491498299659932	0.027172831933775645
0.7505501100220044	0.027171744236412273
0.7519503900780157	0.02717054454030262
0.7533506701340268	0.027169454487632944
0.754750950190038	0.027168252476959337
0.7561512302460492	0.027167160090355483
0.7575515103020605	0.027165955789501012
0.7589517903580716	0.027164861090599048
0.7603520704140828	0.027163654524065037
0.761752350470094	0.027162557534764313
0.7631526305261053	0.027161348727165822
0.7645529105821165	0.0271602494696282
0.7659531906381276	0.027159038445689787
0.7673534706941388	0.027157936942338503
0.7687537507501501	0.027156723726890115
0.7701540308061613	0.027155620000408415
0.7715543108621724	0.027154404618381544
0.7729545909181836	0.027153298691711073
0.7743548709741949	0.027152081168134962
0.7757551510302061	0.027150973064473845
0.7771554310862173	0.027149753424472078
0.7785557111422284	0.02714864316727279
0.7799559911982397	0.0271474214360598
0.7813562712542509	0.027146309049026703
0.7827565513102621	0.027145085251904743
0.7841568313662732	0.02714397075899143
0.7855571114222845	0.02714274492134756
0.7869573914782957	0.027141628346753804
0.7883576715343069	0.027140400494057117
0.7897579515903181	0.027139281862225747
0.7911582316463293	0.027138052020024794
0.7925585117023405	0.027136931355638112
0.7939587917583517	0.027135699549558478
0.7953590718143629	0.027134576877534556
0.796759351870374	0.027133343133276675
0.7981596319263853	0.02713221847876528
0.7995599119823965	0.027130982822102353
0.8009601920384077	0.027129856210480727
0.802360472094419	0.02712861866725686
0.8037607521504301	0.027127490124125173
0.8051610322064413	0.027126250720253674
0.8065613122624525	0.027125120271430256
0.8079615923184638	0.027123879032892095
0.8093618723744749	0.027122746704408448
0.8107621524304861	0.027121503657250873
0.8121624324864973	0.027120369475346424
0.8135627125425086	0.027119124645681718
0.8149629925985198	0.027117988636798367
0.8163632726545309	0.027116742050802754
0.8177635527105421	0.027115604241579175
0.8191638327665534	0.027114355925491905
0.8205641128225646	0.027113216342757682
0.8219643928785757	0.02711196632288018
0.8233646729345869	0.0271108249936497
0.8247649529905982	0.027109573296344853
0.8261652330466094	0.027108430247811025
0.8275655131026205	0.027107176899502653
0.8289657931586317	0.02710603215903048
0.830366073214643	0.027104777186202775
0.8317663532706542	0.02710363078132266
0.8331666333266654	0.02710237421051988
0.8345669133826765	0.02710122616892088
0.8359671934386878	0.02709996802674694
0.837367473494699	0.02709881837626979
0.8387677535507102	0.027097558689388117
0.8401680336067213	0.027096407458018185
0.8415683136627325	0.02709514625315148
0.8429685937187438	0.0270939934690115
0.844368873774755	0.027092730772941685
0.8457691538307662	0.027091576464284478
0.8471694338867773	0.027090312303852573
0.8485697139427886	0.027089156499053548
0.8499699939987998	0.027087890901159623
0.851370274054811	0.027086733628709305
0.8527705541108221	0.027085466620312484
0.8541708341668334	0.027084307908808898
0.8555711142228446	0.027083039516927306
0.8569713942788558	0.027081879395068287
0.858371674334867	0.027080609646779042
0.8597719543908782	0.02707944814335454
0.8611722344468894	0.02707817706579373
0.8625725145029006	0.027077014209677987
0.8639727945589118	0.027075741830040554
0.865373074614923	0.027074577650184357
0.8667733546709342	0.027073303995724052
0.8681736347269454	0.02707213852114688
0.8695739147829566	0.027070863619176058
0.8709741948389679	0.027069696878958285
0.872374474894979	0.027068420756847712
0.8737747549509902	0.027067252780122845
0.8751750350070014	0.027065975465301366
0.8765753150630127	0.027064806281248174
0.8779755951190238	0.027063527801202376
0.879375875175035	0.027062357439037187
0.8807761552310462	0.027061077821310935
0.8821764352870575	0.027059906310279914
0.8835767153430686	0.027058625582473784
0.8849769953990798	0.027057452951845293
0.886377275455091	0.02705617114161584
0.8877775555111023	0.02705499742067286
0.8891778355671135	0.02705371455573182
0.8905781156231246	0.027052539773764445
0.8919783956791358	0.027051255881877786
0.8933786757351471	0.027050080068175844
0.8947789557911583	0.027048795177162674
0.8961792358471694	0.027047618361008403
0.8975795159031806	0.027046332498739733
0.8989797959591919	0.027045154709400568
0.9003800760152031	0.027043867903797855
0.9017803560712143	0.027042689170519402
0.9031806361272254	0.027041401449553023
0.9045809161832367	0.027040221801552106
0.9059811962392479	0.02703893319323955
0.9073814762952591	0.027037752659697413
0.9087817563512702	0.027036463192101436
0.9101820364072815	0.0270352818021571
0.9115823164632927	0.027033991503383474
0.9129825965193039	0.027032809286127238
0.9143828765753151	0.0270315181843225
0.9157831566313263	0.027030335168789596
0.9171834366873375	0.02702904329213854
0.9185837167433487	0.027027859507302993
0.9199839967993599	0.02702656688402589
0.921384276855371	0.02702538235879457
0.9227845569113823	0.027024089017144277
0.9241848369673935	0.027022903780350997
0.9255851170234047	0.027021609748609794
0.926985397079416	0.02702042382900977
0.9283856771354271	0.02701912913548598
0.9297859571914383	0.027017942561750382
0.9311862372474495	0.02701664723477481
0.9325865173034608	0.027015460035485515
0.9339867973594719	0.027014164103407692
0.9353870774154831	0.027012976307052253
0.9367873574714943	0.027011679798236356
0.9381876375275056	0.027010491433203127
0.9395879175835168	0.02700919437602383
0.9409881976395279	0.027008005470597306
0.9423884776955391	0.02700670789343531
0.9437887577515504	0.027005518475791704
0.9451890378075616	0.027004220407029083
0.9465893178635727	0.02700303050523208
0.9479895979195839	0.0270017319732474
0.9493898779755952	0.027000541615244053
0.9507901580316064	0.02699924264840731
0.9521904380876175	0.026998051862024225
0.9535907181436287	0.026996752488691572
0.95499099819964	0.026995561301631187
0.9563912782556512	0.0269942615501395
0.9577915583116624	0.026993069989976613
0.9591918383676735	0.026991769888637773
0.9605921184236847	0.026990577982816275
0.961992398479696	0.026989277559911273
0.9633926785357072	0.02698808533574102
0.9647929585917183	0.02698678461951398
0.9661932386477295	0.026985592104167847
0.9675935187037408	0.026984291122819783
0.968993798759752	0.02698309834333088
0.9703940788157632	0.026981797125013328
0.9717943588717743	0.02698060410827246
0.9731946389277856	0.026979302681080872
0.9745949189837968	0.02697810945383403
0.975995199039808	0.02697680784580114
0.9773954790958191	0.026975614434647268
0.9787957591518304	0.0269743126737362
0.9801960392078416	0.026973119105124996
0.9815963192638528	0.02697181721922229
0.982996599319864	0.02697062351945227
0.9843968793758752	0.026969321536360818
0.9857971594318864	0.02696812773157738
0.9871974394878976	0.026966825679009137
0.9885977195439088	0.02696563179520285
0.98999799959992	0.026964329700771568
0.9913982796559312	0.026963135763776496
0.9927985597119424	0.026961833654990292
0.9941988397679536	0.02696063969048245
0.9955991198239649	0.02695933759473633
0.996999399879976	0.02695814362823225
0.9983996799359872	0.026956841572800507
0.9997999599919984	0.026955647629655813
1.0012002400480096	0.02695434564168443
1.0026005201040207	0.02695315174709262
1.004000800160032	0.026951849853591538
1.0054010802160431	0.0269506560325827
1.0068013602720542	0.026949354260418223
1.0082016403280656	0.02694816053785781
1.0096019203840767	0.02694685891374475
1.011002200440088	0.0269456653143325
1.0124024804960992	0.026944363864826532
1.0138027605521103	0.026943170413095317
1.0152030406081216	0.026941869164585137
1.0166033206641327	0.026940675884899845
1.0180036007201438	0.026939374863599565
1.0194038807761552	0.02693818178015602
1.0208041608321663	0.026936881012097322
1.0222044408881776	0.02693568814892124
1.0236047209441888	0.026934387659945817
1.0250050010001999	0.026933195040891606
1.0264052810562112	0.02693189485664349
1.0278055611122223	0.026930702505393152
1.0292058411682337	0.026929402651311173
1.0306061212242448	0.02692821059137315
1.032006401280256	0.02692691109268342
1.0334066813362672	0.02692571934739135
1.0348069613922783	0.026924420229099848
1.0362072414482897	0.02692322882161137
1.0376075215043008	0.026921930108496653
1.039007801560312	0.026920739061792005
1.0404080816163233	0.026919440778397984
1.0418083616723344	0.0269182501152786
1.0432086417283455	0.026916952285907444
1.0446089217843568	0.026915762028994518
1.046009201840368	0.026914464677699628
1.0474094818963793	0.02691327484943255
1.0488097619523904	0.026911978000011747
1.0502100420084015	0.026910788622646373
1.0516103220644129	0.026909492298635165
1.053010602120424	0.02690830339424207
1.0544108821764353	0.02690700761890712
1.0558111622324464	0.02690581920936972
1.0572114422884575	0.026904524005702434
1.0586117223444689	0.02690333611271496
1.06001200240048	0.026902041503425185
1.061412282456491	0.02690085414849058
1.0628125625125024	0.02689956015600061
1.0642128425685136	0.026898373360428208
1.065613122624525	0.026897080006866855
1.067013402680536	0.026895893791770008
1.0684136827365471	0.026894601098966894
1.0698139627925585	0.026893415485260395
1.0712142428485696	0.026892123474740424
1.072614522904581	0.026890938483137932
1.074014802960592	0.026889647176115902
1.0754150830166032	0.02688846282712701
1.0768153630726145	0.026887172244502513
1.0782156431286256	0.026885988558429726
1.079615923184637	0.026884698720782238
1.081016203240648	0.02688351571771791
1.0824164832966592	0.026882226645302026
1.0838167633526705	0.02688104434512499
1.0852170434086816	0.026879756057865824
1.0866173234646928	0.02687857448023806
1.088017603520704	0.026877286997726946
1.0894178835767152	0.02687610616208982
1.0908181636327265	0.026874819503580224
1.0922184436887377	0.026873639429150817
1.0936187237447488	0.026872353613554372
