0.2590518103620724	0.021276178936857973
0.26045209041808365	0.02127627838442809
0.2618523704740948	0.021276291976175404
0.26325265053010605	0.021276390759373712
0.2646529305861173	0.02127640370708926
0.26605321064212845	0.02127650183618065
0.2674534906981397	0.021276514149845046
0.26885377075415084	0.02127661163473475
0.27025405081016207	0.021276623323970827
0.27165433086617324	0.02127672017422103
0.27305461092218447	0.021276731248310008
0.27445489097819564	0.021276827473155374
0.27585517103420687	0.021276837941052132
0.2772554510902181	0.02127693354941452
0.27865573114622927	0.02127694341976196
0.2800560112022405	0.021277038420264294
0.28145629125825167	0.021277047701406936
0.2828565713142629	0.021277142102386237
0.28425685137027407	0.021277150802383064
0.2856571314262853	0.02127724461190286
0.28705741148229647	0.021277252738539452
0.2884576915383077	0.021277345964401465
0.28985797159431886	0.02127735352520148
0.2912582516503301	0.021277446174956617
0.2926585317063413	0.021277453177192665
0.2940588117623525	0.021277545258151526
0.2954590918183637	0.021277551708855542
0.2968593718743749	0.021277643228098282
0.2982596519303861	0.021277649134071274
0.2996599319863973	0.021277740098457024
0.3010602120424085	0.021277745466278402
0.3024604920984197	0.02127783588245418
0.3038607721544309	0.02127784071849051
0.30526105221044214	0.021277930592899647
0.3066613322664533	0.02127793490331307
0.30806161232246454	0.02127802424220324
0.3094618923784757	0.02127802803295944
0.31086217243448694	0.021278116842390254
0.3122624524904981	0.021278120119266112
0.31366273254650934	0.021278208405116385
0.3150630126025205	0.021278211173707103
0.31646329265853174	0.021278298941681758
0.3178635727145429	0.021278301207407813
0.31926385277055414	0.021278388463044418
0.32066413282656536	0.02127839023115806
0.32206441288257653	0.021278476979833063
0.32346469293858776	0.02127847825542464
0.32486497299459893	0.021278564502359296
0.32626525305061016	0.021278565290363226
0.32766553310662133	0.021278651040629284
0.32906581316263256	0.021278651345829708
0.33046609321864373	0.021278736604354802
0.33186637327465496	0.021278736431391082
0.3332666533306662	0.02127882120296391
0.33466693338667736	0.02127882055633582
0.3360672134426886	0.02127890484561104
0.33746749349869976	0.02127890372968373
0.338867773554711	0.02127898754118666
0.34026805361072215	0.02127898596019546
0.3416683336667334	0.021279069298326538
0.34306861372274455	0.021279067256381536
0.3444688937787558	0.021279150125420622
0.34586917383476695	0.021279147626510987
0.3472694538907782	0.021279230030621498
0.3486697339467894	0.021279227078619723
0.3500700140028006	0.021279309021852523
0.3514702940588118	0.021279305620518413
0.352870574114823	0.021279387106815557
0.3542708541708342	0.021279383259800107
0.3556711342268454	0.021279464292998443
0.3570714142828566	0.021279460003847565
0.3584716943388678	0.021279540587682173
0.359871974394879	0.021279535859840184
0.36127225445089023	0.021279615997947705
0.3626725345069014	0.02127961083476075
0.36407281456291263	0.021279690530682533
0.3654730946189238	0.021279684935401947
0.366873374674935	0.021279764192587043
0.3682736547309462	0.02127975816837248
0.3696739347869574	0.021279836990180608
0.3710742148429686	0.021279830540103007
0.3724744948989798	0.021279908929807342
0.37387477495499105	0.021279902056851888
0.3752750550110022	0.02127998001764173
0.37667533506701345	0.02127997272471068
0.3780756151230246	0.02128005025969403
0.37947589517903585	0.021280042549609426
0.380876175235047	0.021280119661815464
0.38227645529105825	0.021280111537321757
0.3836767353470694	0.02128018822970324
0.38507701540308065	0.021280179693469778
0.3864772954590918	0.021280255968905346
0.38787757551510305	0.021280247023528785
0.3892778555711143	0.021280322884825134
0.39067813562712544	0.021280313532831798
0.39207841568313667	0.021280388982725856
0.39347869573914784	0.021280379226573998
0.39487897579515907	0.02128045426773493
0.39627925585117024	0.021280444109816922
0.39767953590718147	0.021280518744848095
0.39907981596319264	0.021280508187492518
0.40048009601920387	0.021280582418933464
0.4018803760752151	0.02128057146440713
0.40328065613122627	0.021280645294735338
0.4046809361872375	0.021280633945245285
0.40608121624324867	0.02128070737687799
0.4074814962992599	0.02128069563457334
0.40888177635527106	0.021280768669869228
0.4102820564112823	0.02128075653684306
0.41168233646729346	0.021280829178103904
0.4130826165233047	0.02128081665639502
0.41448289657931586	0.02128088890586731
0.4158831766353271	0.021280875997461916
0.4172834566913383	0.02128094785733841
0.4186837367473495	0.021280934564171818
0.4200840168033607	0.021281006036592987
0.4214842968593719	0.02128099236055122
0.4228845769153831	0.02128106344760673
0.4242848569713943	0.021281049390528065
0.4256851370274055	0.021281120094258168
0.4270854170834167	0.02128110565793464
0.4284856971394279	0.021281175980331545
0.42988597719543914	0.02128116116651041
0.4312862572514503	0.021281231109519568
0.43268653730746154	0.021281215919904718
0.4340868173634727	0.021281285485426116
0.43548709741948394	0.021281269921679457
0.4368873774754951	0.021281339111568837
0.43828765753150634	0.02128132317531162
0.4396879375875175	0.021281391991381696
0.44108821764352873	0.021281375684195775
0.4424884976995399	0.02128144412821738
0.44388877775555113	0.021281427451646483
0.44528905781156236	0.021281495525349692
0.44668933786757353	0.021281478480900656
0.44808961792358476	0.021281546185975903
0.44948989797959593	0.021281528775119775
0.45089017803560716	0.02128159611321892
0.45229045809161833	0.021281578337392155
0.45369073814762956	0.021281645310129504
0.45509101820364073	0.02128162717073505
0.45649129825965196	0.021281693779688388
0.4578915783156632	0.021281675278096743
0.45929185837167436	0.02128174152480829
0.4606921384276856	0.02128172266235858
0.46209241848369675	0.021281788548335952
0.463492698539708	0.0212817693263369
0.46489297859571915	0.021281834853054037
0.4662932586517304	0.02128181527278497
0.46769353870774155	0.021281880441683047
0.4690938187637528	0.021281860504394852
0.470494098819764	0.02128192531688316
0.4718943788757752	0.021281905023799154
0.4732946589317864	0.021281969481256
0.4746949389877976	0.021281948833572872
0.4760952190438088	0.02128201293734637
0.47749549909982	0.021281991936235038
0.4788957791558312	0.021282055687643946
0.4802960592118424	0.02128203433425041
0.4816963392678536	0.021282097734584917
0.4830966193238648	0.02128207603003108
0.484496899379876	0.021282139080553632
0.4858971794358872	0.02128211702593806
0.4872974594918984	0.021282179727884074
0.4886977395479096	0.02128215732428282
0.4900980196039208	0.02128221967886147
0.491498299659932	0.021282196927328807
0.4928985797159432	0.02128225893572372
0.4942988597719544	0.021282235837292874
0.4956991398279656	0.021282297500662857
0.4970994198839768	0.02128227405634671
0.49849969993998805	0.021282335375826453
0.4998999799959992	0.021282311586618235
0.5013002600520104	0.02128237256331901
0.5027005401080217	0.021282348430192947
0.5041008201640328	0.021282409065203286
0.505501100220044	0.021282384589115282
0.5069013802760552	0.021282444883501558
0.5083016603320665	0.02128242006538986
0.5097019403880776	0.021282480020197
0.5111022204440888	0.02128245486098275
0.5125025005001	0.021282514477234827
0.5139027805561113	0.02128248897782268
0.5153030606121225	0.02128254825652357
0.5167033406681336	0.02128252241780229
0.5181036207241448	0.02128258135993626
0.5195039007801561	0.021282555182779262
0.5209041808361673	0.02128261378931153
0.5223044608921784	0.021282587274577488
0.5237047409481896	0.021282645546454815
0.5251050210042009	0.021282618694988126
0.5265053010602121	0.021282676633139423
0.5279055811162233	0.02128264944577079
0.5293058611722344	0.021282707051107665
0.5307061412282457	0.021282679528654546
0.5321064212842569	0.021282736802071812
0.5335067013402681	0.021282708945338957
0.5349069813962792	0.021282765887715237
0.5363072614522905	0.02128273769749519
0.5377075415083017	0.021282794309693348
0.5391078215643129	0.02128276578676688
0.5405081016203241	0.02128282206963465
0.5419083816763353	0.021282793214771237
0.5433086617323465	0.021282849169141683
0.5447089417883577	0.021282819983099888
0.5461092218443689	0.0212828756097919
0.5475095019003801	0.021282846093319933
0.5489097819563913	0.02128290139313873
0.5503100620124025	0.021282871546974766
0.5517103420684137	0.021282926520712356
0.553110622124425	0.021282896345585025
0.5545109021804361	0.021282950994020732
0.5559111822364473	0.02128292049064948
0.5573114622924585	0.021282974814550368
0.5587117423484698	0.021282943983645844
0.5601120224044809	0.02128299798376724
0.5615123024604921	0.02128296682603174
0.5629125825165033	0.02128302050311757
0.5643128625725146	0.021282989019245396
0.5657131426285257	0.02128304237402875
0.5671134226845369	0.02128301056470655
0.5685137027405481	0.021283063597910063
0.5699139827965594	0.021283031463817225
0.5713142628525706	0.021283084176153527
0.5727145429085817	0.021283051717962555
0.5741148229645929	0.021283104110134687
0.5755151030206042	0.021283071328511486
0.5769153830766154	0.021283123401213338
0.5783156631326265	0.021283090296817665
0.5797159431886377	0.021283142050734352
0.581116223244649	0.02128310862422008
0.5825165033006602	0.021283160060028384
0.5839167833566714	0.021283126312043855
0.5853170634126825	0.021283177430412633
0.5867173434686938	0.02128314336160097
0.588117623524705	0.021283194163191518
0.5895179035807162	0.021283159774190975
0.5909181836367273	0.021283210259657456
0.5923184636927386	0.021283175551101777
0.5937187437487498	0.021283225721091547
0.595119023804761	0.02128319069361022
0.5965193038607722	0.02128324054876427
0.5979195839167833	0.021283205202982877
0.5993198639727946	0.021283254743936185
0.6007201440288058	0.021283219080476687
0.602120424084817	0.021283268307858604
0.6035207041408281	0.021283232327339655
0.6049209841968394	0.021283281241774255
0.6063212642528506	0.02128324494481151
0.6077215443088618	0.021283293546917957
0.609121824364873	0.021283256934124424
0.6105221044208842	0.021283305224517317
0.6119223844768954	0.0212832682965036
0.6133226645329066	0.021283316275793343
0.6147229445889179	0.02128327903316796
0.616123224644929	0.02128332670196115
0.6175235047009402	0.021283289145330817
0.6189237847569514	0.02128333650423052
0.6203240648129626	0.021283298634200504
0.6217243448689738	0.021283345683806677
0.623124624924985	0.021283307500981032
0.6245249049809962	0.021283354241890796
0.6259251850370074	0.021283315746872696
0.6273254650930187	0.02128336217968072
0.6287257451490298	0.021283323373072743
0.630126025205041	0.021283369498371563
0.6315263052610522	0.021283330380775994
0.6329265853170635	0.021283376199156354
0.6343268653730746	0.021283336771175512
0.6357271454290858	0.021283382283226692
0.637127425485097	0.02128334254546319
0.6385277055411083	0.02128338775177331
0.6399279855971195	0.021283347704830386
0.6413282656531306	0.021283392605986814
0.6427285457091418	0.02128335225046858
0.6441288257651531	0.021283396847058194
0.6455291058211643	0.02128335618357
0.6469293858771754	0.021283400476179548
0.6483296659331866	0.021283359505328274
0.6497299459891979	0.021283403494544648
0.6511302260452091	0.021283362216939012
0.6525305061012203	0.021283405903349626
0.6539307861572314	0.021283364319600474
0.6553310662132427	0.021283407703793594
0.6567313462692539	0.0212833658145142
0.6581316263252651	0.02128340889707921
0.6595319063812762	0.021283366702885678
0.6609321864372875	0.021283409484413453
0.6623324664932987	0.021283366985924927
0.6637327465493099	0.021283409467008147
0.6651330266053211	0.0212833666648472
0.6665333066613323	0.02128340884608067
0.6679335867173435	0.021283365740873608
0.6693338667733547	0.02128340762285458
0.6707341468293659	0.021283364215231765
0.6721344268853771	0.021283405798560296
0.6735347069413883	0.021283362089156477
0.6749349869973995	0.02128340337443568
0.6763352670534107	0.021283359363890315
0.677735547109422	0.02128340035172677
0.6791358271654331	0.02128335604068442
0.6805361072214443	0.021283396731688456
0.6819363872774555	0.021283352120799064
0.6833366673334668	0.02128339251558514
0.6847369473894779	0.021283347605504394
0.6861372274454891	0.021283387704691376
0.6875375075015003	0.02128334249608107
0.6889377875575116	0.021283382300292572
0.6903380676135227	0.02128333679382097
0.6917383476695339	0.021283376303685743
0.6931386277255451	0.021283330500027904
0.6945389077815564	0.021283369716180122
0.6959391878375676	0.0212833236160183
0.6973394678935787	0.02128336253909796
0.6987397479495899	0.02128331614312193
0.7001400280056012	0.02128335477377515
0.7015403080616124	0.021283308082682615
0.7029405881176235	0.021283346421562013
0.7043408681736347	0.021283299436059007
0.705741148229646	0.021283337483824032
0.7071414282856572	0.02128329020462521
0.7085417083416684	0.021283327961942558
0.7099419883976795	0.021283280389771644
0.7113422684536908	0.021283317857315562
0.712742548509702	0.021283269992905734
0.7141428285657132	0.021283307171358422
0.7155431086217243	0.021283259015452718
0.7169433886777355	0.0212832959055047
0.7183436687337468	0.02128324745885639
0.719743948789758	0.021283284061206872
0.7211442288457692	0.021283235324579913
0.7225445089017803	0.02128327163993718
0.7239447889577916	0.021283222614106565
0.7253450690138028	0.021283258643188387
0.726745349069814	0.021283209328940587
0.7281456291258251	0.02128324507247462
0.7295459091818364	0.02128319547060801
0.7309461892378476	0.02128323092933215
0.7323464692938588	0.021283181040657455
0.73374674934987	0.021283216215320297
0.7351470294058812	0.02128316604066102
0.7365473094618924	0.021283200932022243
0.7379475895179036	0.021283150472215042
0.7393478695739149	0.02128318508104588
0.740748149629926	0.021283134336941092
0.7421484296859372	0.021283168664024688
0.7435487097419484	0.021283117636486715
0.7449489897979596	0.02128315168261862
0.7463492698539709	0.021283100372526464
0.747749549909982	0.021283134138515045
0.7491498299659932	0.021283082546762686
0.7505501100220044	0.02128311603342961
0.7519503900780157	0.021283064160926523
0.7533506701340268	0.021283097369107218
0.754750950190038	0.021283045216778818
0.7561512302460492	0.021283078147322915
0.7575515103020605	0.02128302571611105
0.7589517903580716	0.021283058369882896
0.7603520704140828	0.021283005660746354
0.761752350470094	0.021283038038625482
0.7631526305261053	0.021282985052540445
0.7645529105821165	0.021283017155422086
0.7659531906381276	0.021282963893382648
0.7673534706941388	0.021282995722178236
0.7687537507501501	0.02128294218519687
0.7701540308061613	0.021282973740834557
0.7715543108621724	0.021282919929942724
0.7729545909181836	0.0212829512133679
0.7743548709741949	0.02128289712961649
0.7757551510302061	0.021282928141792327
0.7771554310862173	0.021282873786252224
0.7785557111422284	0.02128290452816025
0.7799559911982397	0.021282849901922824
0.7813562712542509	0.021282880374563468
0.7827565513102621	0.021282825478741153
0.7841568313662732	0.021282855683134348
0.7855571114222845	0.021282800518861177
0.7869573914782957	0.02128283045604689
0.7883576715343069	0.021282775024479072
0.7897579515903181	0.02128280469551795
0.7911582316463293	0.02128274899783444
0.7925585117023405	0.021282778403808402
0.7939587917583517	0.021282722441211422
0.7953590718143629	0.021282751583224315
0.796759351870374	0.021282695356940006
0.7981596319263853	0.021282724236118218
0.7995599119823965	0.02128266774739719
0.8009601920384077	0.021282696364890302
0.802360472094419	0.02128263961500828
0.8037607521504301	0.02128266797198974
0.8051610322064413	0.02128261096224816
0.8065613122624525	0.021282639059915946
0.8079615923184638	0.021282581791642562
0.8093618723744749	0.021282609631219935
0.8107621524304861	0.021282552105769462
0.8121624324864973	0.021282579688505634
0.8135627125425086	0.0212825219072604
0.8149629925985198	0.021282549234431264
0.8163632726545309	0.0212824911988019
0.8177635527105421	0.021282518271710755
0.8191638327665534	0.02128245998313681
0.8205641128225646	0.02128248680311517
0.8219643928785757	0.021282428263065853
0.8233646729345869	0.021282454831474205
0.8247649529905982	0.021282396041449016
0.8261652330466094	0.02128242235967762
0.8275655131026205	0.02128236332120711
0.8289657931586317	0.021282389390676826
0.830366073214643	0.021282330105323297
0.8317663532706542	0.021282355927486358
0.8331666333266654	0.02128229639684463
0.8345669133826765	0.021282321973185574
0.8359671934386878	0.021282262198883697
0.837367473494699	0.021282287530920194
0.8387677535507102	0.02128222751462026
0.8401680336067213	0.021282252603904022
0.8415683136627325	0.021282192347302935
0.8429685937187438	0.02128221719542059
0.844368873774755	0.021282156700250875
0.8457691538307662	0.021282181308824952
0.8471694338867773	0.021282120576855582
0.8485697139427886	0.021282144947545437
0.8499699939987998	0.021282083980582657
0.851370274054811	0.02128210811508547
0.8527705541108221	0.021282046914973665
0.8541708341668334	0.021282070815025422
0.8555711142228446	0.02128200938364799
0.8569713942788558	0.02128203305102452
0.858371674334867	0.021281971390304834
0.8597719543908782	0.02128199482682283
0.8611722344468894	0.02128193293872512
0.8625725145029006	0.02128195614624325
0.8639727945589118	0.0212818940327735
0.865373074614923	0.021281917013193527
0.8667733546709342	0.02128185467640053
0.8681736347269454	0.021281877431668348
0.8695739147829566	0.021281814873644663
0.8709741948389679	0.02128183740575155
0.872374474894979	0.021281774628634533
0.8737747549509902	0.021281796939618267
0.8751750350070014	0.021281733945591127
0.8765753150630127	0.021281756037537215
0.8779755951190238	0.021281692828830086
0.879375875175035	0.021281714703873047
0.8807761552310462	0.021281651282764033
0.8821764352870575	0.021281672943088616
0.8835767153430686	0.02128160931190506
0.8849769953990798	0.02128163075974754
0.886377275455091	0.0212815669208671
0.8877775555111023	0.02128158815851665
0.8891778355671135	0.021281524114368514
0.8905781156231246	0.021281545144168534
0.8919783956791358	0.02128148089723469
0.8933786757351471	0.021281501721584245
0.8947789557911583	0.021281437274400704
0.8961792358471694	0.021281457895755966
0.8975795159031806	0.021281393250914077
0.8989797959591919	0.021281413671789783
0.9003800760152031	0.021281348831937576
0.9017803560712143	0.021281369054908517
0.9031806361272254	0.02128130402275213
0.9045809161832367	0.021281324050454745
0.9059811962392479	0.021281258828759798
0.9073814762952591	0.021281278663893753
0.9087817563512702	0.02128121325548685
0.9101820364072815	0.021281232900816693
0.9115823164632927	0.021281167308586885
0.9129825965193039	0.021281186766943672
0.9143828765753151	0.021281120993844077
0.9157831566313263	0.02128114026812711
0.9171834366873375	0.02128107431717649
0.9185837167433487	0.021281093410355115
0.9199839967993599	0.021281027284639504
0.921384276855371	0.02128104619975494
0.9227845569113823	0.021280979902429376
0.9241848369673935	0.021280998642596503
0.9255851170234047	0.02128093217688679
0.926985397079416	0.02128095074529614
0.9283856771354271	0.02128088411450065
0.9297859571914383	0.021280902514420327
0.9311862372474495	0.02128083572191187
0.9325865173034608	0.021280853956689598
0.9339867973594719	0.021280787005917363
0.9353870774154831	0.021280805078982595
0.9367873574714943	0.021280737973474108
0.9381876375275056	0.021280755888340115
0.9395879175835168	0.021280688631703324
0.9409881976395279	0.021280706391969384
0.9423884776955391	0.021280638987894784
0.9437887577515504	0.021280656597248485
0.9451890378075616	0.021280589049511314
0.9465893178635727	0.02128060651173091
0.9479895979195839	0.02128053882419338
0.9493898779755952	0.021280556143150126
0.9507901580316064	0.021280488319763726
0.9521904380876175	0.021280505499424392
0.9535907181436287	0.02128043754423239
0.95499099819964	0.02128045458866175
0.9563912782556512	0.021280386505801656
0.9577915583116624	0.02128040341916514
0.9591918383676735	0.021280335212871277
0.9605921184236847	0.02128035199943768
0.961992398479696	0.0212802836740438
0.9633926785357072	0.02128030033818807
0.9647929585917183	0.021280231898130185
0.9661932386477295	0.021280248444336253
0.9675935187037408	0.021280179894155427
0.968993798759752	0.021280196327019177
0.9703940788157632	0.021280127671364533
0.9717943588717743	0.021280143995596863
0.9731946389277856	0.021280075239228573
0.9745949189837968	0.021280091459658527
0.975995199039808	0.021280022607450988
0.9773954790958191	0.02128003872902905
0.9787957591518304	0.02127996978597414
0.9801960392078416	0.021279985813775555
0.9815963192638528	0.021279916784986034
0.982996599319864	0.021279932724214266
0.9843968793758752	0.021279863614927286
0.9857971594318864	0.021279879470917626
0.9871974394878976	0.021279810286498325
0.9885977195439088	0.02127982606472161
0.98999799959992	0.021279756810666878
0.9913982796559312	0.021279772516733308
0.9927985597119424	0.02127970319867569
0.9941988397679536	0.0212797188383388
0.9955991198239649	0.021279649462050545
0.996999399879976	0.021279665041211333
0.9983996799359872	0.021279595612608577
0.9997999599919984	0.021279611137319694
1.0012002400480096	0.02127954166246683
1.0026005201040207	0.021279557138937095
1.004000800160032	0.021279487624051217
1.0054010802160431	0.02127950305865011
1.0068013602720542	0.02127943351010575
1.0082016403280656	0.02127944890936816
1.0096019203840767	0.021279379333702164
1.011002200440088	0.02127939470433336
1.0124024804960992	0.021279325108249907
1.0138027605521103	0.021279340457130588
1.0152030406081216	0.02127927084750645
1.0166033206641327	0.021279286181698068
1.0180036007201438	0.021279216565588135
1.0194038807761552	0.0212792318923384
1.0208041608321663	0.02127916227698125
1.0222044408881776	0.021279177603729906
1.0236047209441888	0.021279107996553803
1.0250050010001999	0.02127912333093854
1.0264052810562112	0.021279053739567566
1.0278055611122223	0.021279069089430228
1.0292058411682337	0.021278999521690704
1.0306061212242448	0.02127901489508376
1.032006401280256	0.02127894535901093
1.0334066813362672	0.021278960764204186
1.0348069613922783	0.021278891268049157
1.0362072414482897	0.02127890671353683
1.0376075215043008	0.021278837265773867
1.039007801560312	0.02127885276028181
1.0404080816163233	0.02127878336961593
1.0418083616723344	0.02127879892210931
1.0432086417283455	0.02127872959748417
1.0446089217843568	0.021278745217175436
1.046009201840368	0.021278675967781612
1.0474094818963793	0.02127869166413885
1.0488097619523904	0.021278622499422434
1.0502100420084015	0.02127863828217801
1.0516103220644129	0.021278569211849705
1.053010602120424	0.021278585091009352
1.0544108821764353	0.021278516125053902
1.0558111622324464	0.021278532110906263
1.0572114422884575	0.021278463259592314
1.0586117223444689	0.021278479362718875
1.06001200240048	0.021278410636609305
1.061412282456491	0.021278426867894856
1.0628125625125024	0.021278358277857623
1.0642128425685136	0.021278374648501117
1.065613122624525	0.02127830620572062
1.067013402680536	0.021278322727246637
1.0684136827365471	0.021278254443235597
1.0698139627925585	0.021278271127506278
1.0712142428485696	0.021278203014118195
1.072614522904581	0.0212782198733459
1.074014802960592	0.021278151942788138
1.0754150830166032	0.02127816898954857
1.0768153630726145	0.021278101254396026
1.0782156431286256	0.021278118501642077
1.079615923184637	0.021278050974851633
1.081016203240648	0.021278068435927878
1.0824164832966592	0.021278001130853513
1.0838167633526705	0.02127801881951146
1.0852170434086816	0.021277951749920032
1.0866173234646928	0.02127796968033417
1.088017603520704	0.021277902860422117
1.0894178835767152	0.021277921047206622
1.0908181636327265	0.021277854491617423
1.0922184436887377	0.02127787294984387
1.0936187237447488	0.021277806673686447
