1.697139427885577	0.026386572683317063
1.6985397079415883	0.02638513667656537
1.6999399879975994	0.026383800328521827
1.7013402680536107	0.02638235316184408
1.7027405481096218	0.02638100558622006
1.704140828165633	0.026379547144416884
1.7055411082216443	0.02637818822602738
1.7069413882776554	0.026376718393889498
1.7083416683336667	0.02637534801747003
1.7097419483896779	0.026373866679794543
1.711142228445689	0.026372484730016837
1.7125425085017003	0.026370991771623813
1.7139427885577114	0.02636959813311174
1.7153430686137228	0.0263680934388608
1.7167433486697339	0.026366687996206794
1.718143628725745	0.026365171451013796
1.7195439087817563	0.02636375408879569
1.7209441888377675	0.026362225577649598
1.7223444688937786	0.026360796180447805
1.72374474894979	0.026359255588427666
1.725145029005801	0.02635781404084268
1.7265453090618124	0.026356261253134696
1.7279455891178235	0.02635480743980509
1.7293458691738346	0.026353242341719815
1.730746149229846	0.026351776147340498
1.732146429285857	0.026350198624330176
1.7335467093418684	0.026348719933671095
1.7349469893978795	0.026347129871347116
1.7363472694538906	0.02634563856927231
1.737747549509902	0.026344035853422702
1.739147829565913	0.02634253182490966
1.7405481096219244	0.026340916341516803
1.7419483896779355	0.026339399471676326
1.7433486697339466	0.026337771106934662
1.744748949789958	0.026336241281030844
1.746149229845969	0.0263345999213648
1.7475495099019802	0.02633305702483554
1.7489497899579916	0.02633140255691749
1.7503500700140027	0.026329846475395272
1.751750350070014	0.02632817878616364
1.7531506301260251	0.026326609405496644
1.7545509101820362	0.026324928382174043
1.7559511902380476	0.02632334558844758
1.7573514702940587	0.026321651118559174
1.75875175035007	0.026320054798117373
1.7601520304060811	0.02631834676950925
1.7615523104620923	0.026316736808977063
1.7629525905181036	0.026315015109834704
1.7643528705741147	0.02631339139614025
1.7657531506301258	0.026311655915007167
1.7671534306861372	0.026310018335404303
1.7685537107421483	0.02630826896120065
1.7699539907981596	0.026306617403291824
1.7713542708541707	0.026304854025333255
1.7727545509101819	0.026303188377092543
1.7741548309661932	0.026301410885109074
1.7755551110222043	0.026299731034905495
1.7769553910782157	0.026297939319060475
1.7783556711342268	0.02629624515568152
1.7797559511902379	0.026294439106590687
1.7811562312462492	0.026292730519266082
1.7825565113022603	0.02629091002801667
1.7839567913582717	0.026289186906442313
1.7853570714142828	0.026287351864612327
1.786757351470294	0.026285614098974345
1.7881576315263052	0.026283764398651856
1.7895579115823164	0.02628201187965087
1.7909581916383275	0.026280147413453425
1.7923584716943388	0.02627838003232898
1.79375875175035	0.02627650069342304
1.7951590318063613	0.026274718341978084
1.7965593118623724	0.026272824024098553
1.7979595919183835	0.026271026594724124
1.7993598719743948	0.02626911719219402
1.800760152030406	0.026267304577893915
1.8021604320864173	0.026265379985644044
1.8035607121424284	0.02626355208005962
1.8049609921984395	0.026261612193648295
1.8063612722544509	0.026259768891083328
1.807761552310462	0.02625781360671616
1.8091618323664733	0.02625595480216178
1.8105621124224844	0.026253984016711564
1.8119623924784956	0.02625210960587109
1.813362672534507	0.026250123216897694
1.814762952590518	0.02624823309621156
1.8161632326465291	0.02624623100198194
1.8175635127025405	0.026244325068652544
1.8189637927585516	0.026242307168160662
1.820364072814563	0.026240385320177282
1.821764352870574	0.026238351513164188
1.8231646329265851	0.026236413649327727
1.8245649129825965	0.026234363836301584
1.8259651930386076	0.026232409856249236
1.827365473094619	0.02623034393850545
1.82876575315063	0.026228373742735324
1.8301660332066412	0.02622629162237664
1.8315663132626525	0.02622430511227225
1.8329665933186636	0.026222206692228852
1.8343668733746747	0.026220203770083512
1.835767153430686	0.026218088954133106
1.8371674334866972	0.02621606952317405
1.8385677135427085	0.02621393821596202
1.8399679935987197	0.026211902180374454
1.8413682736547308	0.026209754287433926
1.842768553710742	0.026207701552384825
1.8441688337667532	0.02620553698015674
1.8455691138227646	0.02620346745181845
1.8469693938787757	0.02620128610767163
1.8483696739347868	0.026199199693245207
1.8497699539907981	0.02619700148549629
1.8511702340468092	0.026194898093234636
1.8525705141028206	0.026192682931168113
1.8539707941588317	0.026190562470398766
1.8553710742148428	0.026188330264286793
1.8567713542708542	0.02618619264543447
1.8581716343268653	0.026183943306556722
1.8595719143828764	0.02618178844116552
1.8609721944388877	0.02617952188182889
1.8623724744948988	0.02617734968258415
1.8637727545509102	0.026175065816142432
1.8651730346069213	0.026172876196892295
1.8665733146629324	0.02617057493776564
1.8679735947189438	0.026168367813542176
1.8693738747749549	0.02616604907723656
1.8707741548309662	0.02616382436427649
1.8721744348869773	0.026161488067402972
1.8735747149429884	0.026159245683168006
1.8749749949989998	0.026156891743461867
1.876375275055011	0.02615463160665867
1.8777755551110222	0.026152259942998357
1.8791758351670333	0.02614998197359797
1.8805761152230445	0.026147592506023904
1.8819763952790558	0.02614529662528076
1.883376675335067	0.02614288927501396
1.884776955391078	0.02614057540548441
1.8861772354470894	0.026138150094944863
1.8875775155031005	0.026135818160505177
1.8889777955591118	0.026133374813330064
1.890378075615123	0.02613102473919392
1.891778355671134	0.026128563280255517
1.8931786357271454	0.026126194992991004
1.8945789157831565	0.026123715348414404
1.8959791958391679	0.026121328775960424
1.897379475895179	0.026118830873140958
1.89877975595119	0.0261164259448231
1.9001800360072014	0.026113909712443508
1.9015803160632125	0.02611148635898929
1.9029805961192237	0.02610895172703655
1.904380876175235	0.026106509880590142
1.905781156231246	0.026103956780371973
1.9071814362872574	0.026101496374508277
1.9085817163432686	0.026098924738669326
1.9099819963992797	0.026096445708407412
1.911382276455291	0.02609385547094512
1.9127825565113021	0.026091357752761026
1.9141828365673135	0.026088748849041075
1.9155831166233246	0.026086232380879995
1.9169833966793357	0.026083604747651368
1.918383676735347	0.026081069468939178
1.9197839567913582	0.026078423044348816
1.9211842368473695	0.026075868896002934
1.9225845169033806	0.026073203619609922
1.9239847969593917	0.026070630544049414
1.925385077015403	0.026067946356838834
1.9267853570714142	0.026065354297993875
1.9281856371274253	0.026062651142390102
1.9295859171834366	0.02606004004571075
1.9309861972394478	0.026057317865590218
1.932386477295459	0.026054687678054488
1.9337867573514702	0.026051946418758066
1.9351870374074813	0.0260492970888792
1.9365873174634927	0.02604653669722396
1.9379875975195038	0.02604386817505704
1.9393878775755151	0.02604108859934748
1.9407881576315262	0.026038400836495272
1.9421884376875374	0.02603560202653407
1.9435887177435487	0.026032894976152094
1.9449889977995598	0.026030076883250146
1.9463892778555711	0.02602735050005105
1.9477895579115823	0.026024513077036984
1.9491898379675934	0.02602176731729412
1.9505901180236047	0.026018910518523137
1.9519903980796158	0.02601614534007339
1.953390678135627	0.02601326912143558
1.9547909581916383	0.026010484483681404
1.9561912382476494	0.026007588802609217
1.9575915183036607	0.026004784666519908
1.9589917983596719	0.026001869481995156
1.960392078415683	0.02599904581010734
1.9617923584716943	0.025996111082667313
1.9631926385277054	0.025993267839084677
1.9645929185837168	0.025990313530827643
1.9659931986397279	0.025987450681219854
1.967393478695739	0.025984476755809845
1.9687937587517503	0.025981594267410674
1.9701940388077614	0.025978600690081434
1.9715943188637726	0.025975698531686155
1.972994598919784	0.025972685269244417
1.974394878975795	0.025969763411206333
1.9757951590318064	0.025966730432034252
1.9771954390878175	0.025963788846260494
1.9785957191438286	0.0259607361203173
1.97999599919984	0.025957774780263818
1.981396279255851	0.02595470227908664
1.9827965593118624	0.025951721159752427
1.9841968393678735	0.025948628856456345
1.9855971194238846	0.02594562793437683
1.986997399479896	0.025942515803654007
1.988397679535907	0.02593949505689371
1.9897979595919184	0.025936363075011685
1.9911982396479295	0.025933322483156124
1.9925985197039406	0.02593017062795524
1.993998799759952	0.02592711017210198
1.995399079815963	0.025923938422991975
1.9967993598719742	0.02592085808574101
1.9981996399279855	0.025917666423696657
1.9995999199839967	0.025914566189139874
2.001000200040008	0.02591135459669575
2.002400480096019	0.025908234450405812
2.0038007601520302	0.025905002911650085
2.0052010402080414	0.025901862840668453
2.006601320264053	0.025898611341235833
2.008001600320064	0.025895451334060092
2.009401880376075	0.025892179861123823
2.0108021604320863	0.025888999907694256
2.0122024404880974	0.025885708449957114
2.013602720544109	0.02588250854164243
2.01500300060012	0.025879197089326886
2.016403280656131	0.025875977218909482
2.0178035607121423	0.025872645763746774
2.0192038407681534	0.025869405925407037
2.020604120824165	0.0258660544606254
2.022004400880176	0.02586279464992543
2.023404680936187	0.025859423170237348
2.0248049609921983	0.025856143384103955
2.0262052410482094	0.02585275188569235
2.0276055211042205	0.025849452122399343
2.029005801160232	0.025846040602902978
2.030406081216243	0.0258427208620528
2.0318063612722543	0.025839289320550615
2.0332066413282655	0.02583594960305536
2.0346069213842766	0.02583249804004982
2.036007201440288	0.02582913834811148
2.0374074814962992	0.025825666765511016
2.0388077615523104	0.025822287102601184
2.0402080416083215	0.02581879550370174
2.0416083216643326	0.025815395874540636
2.043008601720344	0.025811884264006154
2.0444088817763553	0.02580846467454106
2.0458091618323664	0.025804933058383096
2.0472094418883775	0.025801493515766175
2.0486097219443886	0.0257979419013225
2.0500100020004	0.025794482413888032
2.0514102820564113	0.02579091080980044
2.0528105621124224	0.02578743138704145
2.0542108421684335	0.02578383980323259
2.0556111222244446	0.02578034045577687
2.057011402280456	0.0257767289034261
2.0584116823364673	0.025773209643011774
2.0598119623924784	0.025769578134530267
2.0612122424484896	0.025766038973980804
2.0626125225045007	0.025762387522985597
2.0640128025605122	0.02575882847618421
2.0654130826165233	0.025755157097471608
2.0668133626725345	0.025751578179335228
2.0682136427285456	0.02574788688885317
2.0696139227845567	0.02574428811530583
2.0710142028405683	0.025740576930125568
2.0724144828965794	0.025736958318071414
2.0738147629525905	0.025733227256358314
2.0752150430086016	0.025729588823654052
2.0766153230646127	0.02572583790463754
2.078015603120624	0.025722179670064533
2.0794158831766354	0.025718408914007406
2.0808161632326465	0.02571473089724321
2.0822164432886576	0.025710940325410204
2.0836167233446687	0.025707242546999704
2.08501700340068	0.02570343218162522
2.0864172834566914	0.025699714662951418
2.0878175635127025	0.025695884527206586
2.0892178435687137	0.025692147290461022
2.0906181236247248	0.025688297408420158
2.092018403680736	0.02568454047657282
2.0934186837367474	0.025680670873179195
2.0948189637927586	0.02567689426994814
2.0962192438487697	0.02567300497097918
2.097619523904781	0.025669208720799766
2.099019803960792	0.025665299752831567
2.1004200840168035	0.02566148388082546
2.1018203640728146	0.02565755527119682
2.1032206441288257	0.025653719803140622
2.104620924184837	0.025649771579916512
2.106021204240848	0.025645916542209986
2.1074214842968595	0.025641948734144535
2.1088217643528706	0.025638074153778664
2.1102220444088817	0.025634086790277705
2.111622324464893	0.02563019269480248
2.113022604520904	0.02562618580588562
2.1144228845769155	0.025622272223377526
2.1158231646329266	0.025618245839639828
2.1172234446889378	0.02561431279866912
2.118623724744949	0.02561026695124241
2.12002400480096	0.025606314480840116
2.121424284856971	0.025602249201353993
2.1228245649129827	0.025598277330978785
2.1242248449689938	0.02559419265152131
2.125625125025005	0.025590201411026164
2.127025405081016	0.02558609736410428
2.128425685137027	0.02558208678370291
2.1298259651930387	0.02557796340220261
2.13122624524905	0.02557393351243584
2.132626525305061	0.025569790829582224
2.134026805361072	0.02556574166128416
2.135427085417083	0.025561579710601277
2.1368273654730947	0.02555751129486533
2.138227645529106	0.025553330110135886
2.139627925585117	0.0255492424782808
2.141028205641128	0.02554504209350583
2.142428485697139	0.025540935277041488
2.1438287657531507	0.02553671572639996
2.145229045809162	0.02553258975699322
2.146629325865173	0.02552835107480163
2.148029605921184	0.0255242059842421
2.149429885977195	0.025519948204914048
2.1508301660332068	0.02551578402507974
2.152230446089218	0.025511507183085674
2.153630726145229	0.025507323945908773
2.15503100620124	0.025503028075735727
2.1564312862572512	0.025498825813168233
2.157831566313263	0.02549451094927973
2.159231846369274	0.025490289693259213
2.160632126425285	0.025485955870055355
2.162032406481296	0.025481715652470753
2.1634326865373072	0.02547736290424848
2.1648329665933184	0.025473103756905854
2.16623324664933	0.025468732117819505
2.167633526705341	0.025464454072407935
2.169033806761352	0.025460063576430002
2.1704340868173633	0.025455766664487605
2.1718343668733744	0.025451357345369775
2.173234646929386	0.025447041598249828
2.174634926985397	0.02544261348948445
2.176035207041408	0.025438278938321617
2.1774354870974193	0.025433832073103478
2.1788357671534304	0.025429478748780147
2.180236047209442	0.025425013159968677
2.181636327265453	0.025420641093081568
2.183036607321464	0.025416156813163452
2.1844368873774753	0.02541176603399034
2.1858371674334864	0.02540726309504256
2.187237447489498	0.025402853633509262
2.188637727545509	0.025398332067162667
2.1900380076015202	0.025393903952810246
2.1914382876575313	0.02538936379021366
2.1928385677135425	0.0253849170521658
2.194238847769554	0.025380358323950615
2.195639127825565	0.025375892990881374
2.1970394078815763	0.025371315727126822
2.1984396879375874	0.025366831827228622
2.1998399679935985	0.02536223605742741
2.20124024804961	0.025357733618379372
2.202640528105621	0.025353119371404154
2.2040408081616323	0.02534859842034075
2.2054410882176434	0.025343965724411218
2.2068413682736545	0.025339426287891195
2.208241648329666	0.025334775170541744
2.209641928385677	0.025330217274517505
2.2110422084416883	0.025325547762565657
2.2124424884976994	0.025320971432353043
2.2138427685537105	0.025316283551868487
2.2152430486097217	0.02531168881211691
2.216643328665733	0.02530698258839139
2.2180436087217443	0.025302369463054464
2.2194438887777554	0.02529764492057234
2.2208441688337666	0.025293013432878875
2.2222444488897777	0.025288270595288403
2.2236447289457892	0.02528362076771391
2.2250450090018004	0.025278859657799413
2.2264452890578115	0.025274191512038146
2.2278455691138226	0.02526941215169291
2.2292458491698337	0.025264725708630344
2.2306461292258453	0.025259928118830228
2.2320464092818564	0.025255223398516123
2.2334466893378675	0.02525040759929423
2.2348469693938786	0.02524568462091615
2.2362472494498897	0.025240850631338074
2.2376475295059013	0.02523610941319558
2.2390478095619124	0.025231257251335654
2.2404480896179235	0.025226497810815034
2.2418483696739346	0.025221627493733342
2.2432486497299458	0.025216849847282948
2.2446489297859573	0.02521196139100323
2.2460492098419684	0.025207165554109432
2.2474494898979795	0.02520225897359791
2.2488497699539907	0.025197444960761654
2.250250050010002	0.02519252026990662
2.2516503300660133	0.025187688094620728
2.2530506101220245	0.0251827453062131
2.2544508901780356	0.02517789498094016
2.2558511702340467	0.025172934106654908
2.257251450290058	0.025168065642805888
2.258651730346069	0.025163086693184275
2.2600520104020805	0.025158200101097847
2.2614522904580916	0.025153203085530686
2.2628525705141027	0.025148298374453263
2.264252850570114	0.025143283301164995
2.265653130626125	0.025138360479231448
2.2670534106821365	0.025133327355265078
2.2684536907381476	0.02512838642948035
2.2698539707941587	0.025123335260683353
2.27125425085017	0.025118376236904674
2.272654530906181	0.02511330702791573
2.2740548109621925	0.025108329910835708
2.2754550910182036	0.025103242665072367
2.2768553710742148	0.02509824745820286
2.278255651130226	0.02509314217785017
2.279655931186237	0.025088128883506897
2.2810562112422486	0.025083005569506708
2.2824564912982597	0.02507797418879473
2.283856771354271	0.025072832840836116
2.285257051410282	0.025067783373636136
2.286657331466293	0.02506262399014652
2.2880576115223046	0.025057556435102078
2.2894578915783157	0.025052379013239336
2.290858171634327	0.02504729336774472
2.292258451690338	0.025042097903390088
2.293658731746349	0.02503699416357916
2.2950590118023606	0.02503178065133105
2.2964592918583717	0.025026658812067008
2.297859571914383	0.025021427245235695
2.299259851970394	0.025016287300101595
2.300660132026405	0.025011037670704606
2.302060412082416	0.025005879611994814
2.3034606921384277	0.02500061191075333
2.304860972194439	0.024995435729465852
2.30626125225045	0.024990149945801888
2.307661532306461	0.024984955631631597
2.309061812362472	0.02497965175366592
2.3104620924184838	0.024974439294998672
2.311862372474495	0.024969117309549597
2.313262652530506	0.02496388669345725
2.314662932586517	0.024958546586040242
2.3160632126425282	0.02495329779827654
2.31746349269854	0.02494793955310458
2.318863772754551	0.024942672578101965
2.320264052810562	0.02493729617808672
2.321664332866573	0.024932010998954035
2.3230646129225843	0.024926616425707756
2.324464892978596	0.02492131302422886
2.325865173034607	0.024915900258067034
2.327265453090618	0.024910578614700397
2.328665733146629	0.02490514763464514
2.3300660132026403	0.02489980772852421
2.331466293258652	0.02489435851230844
2.332866573314663	0.024889000321242888
2.334266853370674	0.024883532845315224
2.335667133426685	0.024878156345793226
2.3370674134826963	0.024872670585323463
2.338467693538708	0.024867275752514826
2.339867973594719	0.024861771681400222
2.34126825365073	0.024856358489160357
2.342668533706741	0.024850836080032523
2.3440688137627523	0.0248454045009073
2.345469093818764	0.024839863725139816
2.346869373874775	0.024834413730371298
2.348269653930786	0.02482885455808801
2.3496699339867972	0.024823386117621072
2.3510702140428084	0.024817808517704883
2.3524704940988195	0.024812321600194667
2.353870774154831	0.024806725540297055
2.355271054210842	0.024801220113117306
2.3566713342668533	0.024795605559668466
2.3580716143228644	0.024790081588920668
2.3594718943788755	0.024784448507140195
2.360872174434887	0.02477890595766354
2.362272454490898	0.02477325431157171
2.3636727345469093	0.024767693146953908
2.3650730146029204	0.024762022899383528
2.3664732946589315	0.024756443081972345
2.367873574714943	0.024750754194581146
2.369273854770954	0.024745155685496848
2.3706741348269653	0.024739448118780465
2.3720744148829764	0.024733830877928922
2.3734746949389876	0.024728104591234316
2.374874974994999	0.024722468577320886
2.3762752550510102	0.024716723528860392
2.3776755351070213	0.02471106869940461
2.3790758151630325	0.024705304846270346
2.3804760952190436	0.024699631157621256
2.381876375275055	0.024693848455800124
2.3832766553310663	0.02468815586315239
2.3846769353870774	0.02468235426754148
2.3860772154430885	0.024676642724952097
2.3874774954990996	0.024670822189374577
2.388877775555111	0.024665091649780313
2.3902780556111223	0.0246592521270018
2.3916783356671334	0.024653502542237245
2.3930786157231445	0.024647643983982566
2.3944788957791556	0.024641875304798836
2.3958791758351667	0.024635997661769157
2.3972794558911783	0.024630209837853214
2.3986797359471894	0.024624313059743625
2.4000800160032005	0.02461850603973816
2.4014802960592116	0.02461259007525571
2.4028805761152228	0.02460676380677951
2.4042808561712343	0.024600828603661494
2.4056811362272454	0.024594983033330447
2.4070814162832566	0.024589028538363165
2.4084816963392677	0.024583163611811783
2.409881976395279	0.024577189770849547
2.4112822564512904	0.024571305432752898
2.4126825365073015	0.02456531219073748
2.4140828165633126	0.024559408384833663
2.4154830966193237	0.024553395685814
2.416883376675335	0.024547472354926908
2.4182836567313464	0.02454144014207917
2.4196839367873575	0.02453549722814184
2.4210842168433686	0.024529445443789794
2.4224844968993797	0.024523482887868053
2.423884776955391	0.024517411473503656
2.4252850570114024	0.024511429215820127
2.4266853370674135	0.02450533811212442
2.4280856171234246	0.024499336092082907
2.4294858971794357	0.024493225238947227
2.430886177235447	0.02448720339515731
2.4322864572914584	0.02448107273170473
2.4336867373474695	0.024475031002006688
2.4350870174034807	0.024468880466613704
2.4364872974594918	0.02446281878810369
2.437887577515503	0.024456648318422005
2.439287857571514	0.024450566627477494
2.4406881376275256	0.024444376160456253
2.4420884176835367	0.02443827439276155
2.443488697739548	0.02443206386466962
2.444888977795559	0.024425941955241635
2.44628925785157	0.024419711301690083
2.4476895379075816	0.02441356918490418
2.4490898179635927	0.024407318340869004
2.450490098019604	0.02440115595048509
2.451890378075615	0.024394884850330017
2.453290658131626	0.02438870211951857
2.4546909381876376	0.024382410697018086
2.4560912182436487	0.02437620755838624
2.45749149829966	0.024369895746748773
2.458891778355671	0.024363672132366534
2.460292058411682	0.024357339864257706
2.4616923384676936	0.024351095705684046
2.4630926185237048	0.024344742913250086
2.464492898579716	0.02433847814155919
2.465893178635727	0.024332104756450385
2.467293458691738	0.024325819302257624
2.4686937387477497	0.024319425255651936
2.470094018803761	0.024313119049139936
2.471494298859772	0.024306704271766684
2.472894578915783	0.024300377242711228
2.474294858971794	0.0242939416648748
2.4756951390278057	0.024287593742670577
2.477095419083817	0.024281137294274203
2.478495699139828	0.02427476840796047
2.479895979195839	0.024268291018530043
2.48129625925185	0.024261901096816054
2.4826965393078613	0.024255402695523988
2.484096819363873	0.02424899166681424
2.485497099419884	0.024242472182503298
2.486897379475895	0.024236039974922637
2.488297659531906	0.02422949933612972
2.4896979395879173	0.024223045877548085
2.491098219643929	0.024216484012528107
2.49249849969994	0.024210009230585073
2.493898779755951	0.024203426067334735
2.495299059811962	0.02419692988946381
2.4966993398679733	0.0241903253557453
2.498099619923985	0.02418380770919785
2.499499899979996	0.024177181732562496
2.500900180036007	0.024170642544431433
2.5023004600920182	0.024163995052243294
2.5037007401480293	0.024157434249486322
2.505101020204041	0.024150765168945675
2.506501300260052	0.0241441826784083
2.507901580316063	0.02413749193657499
2.5093018603720743	0.024130887685013102
2.5107021404280854	0.024124175208829708
2.512102420484097	0.024117549122931826
2.513502700540108	0.024110814839246802
2.514902980596119	0.024104166845655868
2.5163032606521303	0.024097410681246448
2.5177035407081414	0.024090740706581206
2.519103820764153	0.024083962588176116
2.520504100820164	0.024077270559052177
2.521904380876175	0.024070470413354177
2.5233046609321863	0.024063756256404566
2.5247049409881974	0.024056934010112715
2.526105221044209	0.024050197652008023
2.52750550110022	0.02404335323183979
2.528905781156231	0.02403659459930787
2.5303060612122423	0.02402972793202093
2.5317063412682534	0.024022946951866065
2.5331066213242646	0.0240160579642799
2.534506901380276	0.024009254563401625
2.5359071814362872	0.02400234318241874
2.5373074614922984	0.023995517287830215
2.5387077415483095	0.02398858344045707
2.5401080216043206	0.023981734979302862
2.541508301660332	0.023974778592670547
2.5429085817163433	0.02396790749224398
2.5443088617723544	0.02396092849362853
2.5457091418283655	0.023954034681388608
2.5471094218843766	0.023947032998230887
2.548509701940388	0.023940116401818704
2.5499099819963993	0.023933091961743952
2.5513102620524104	0.023926152508998696
2.5527105421084215	0.02391910523983573
2.5541108221644326	0.023912142858810048
2.555511102220444	0.023905072688610023
2.5569113822764553	0.023898087307585043
2.5583116623324664	0.023890994164639773
2.5597119423884775	0.023883985712139587
2.5611122224444887	0.023876869524999404
2.5625125025005002	0.023869837929805137
2.5639127825565113	0.023862698627296328
2.5653130626125225	0.023855643818459706
2.5667133426685336	0.02384848132970148
2.5681136227245447	0.023841403236557892
2.5695139027805562	0.023834217490978825
2.5709141828365674	0.023827116043159954
2.5723144628925785	0.023819906970514008
2.5737147429485896	0.023812782097959985
2.5751150230046007	0.02380554962834188
2.576515303060612	0.02379840126131306
2.5779155831166234	0.02379114532517321
2.5793158631726345	0.023783973394261415
2.5807161432286456	0.023776693922420294
2.5821164232846567	0.023769498358559665
2.583516703340668	0.023762195282221583
2.5849169833966794	0.02375497601669895
2.5863172634526905	0.023747649267465365
2.5877175435087016	0.02374040623193026
2.5891178235647128	0.023733055741812396
2.590518103620724	0.023725788868286576
2.5919183836767354	0.02371841456971747
2.5933186637327466	0.023711123790604104
2.5947189437887577	0.02370372561645015
2.596119223844769	0.02369641086454255
2.59751950390078	0.023688988748114294
2.5989197839567915	0.023681649956604274
2.6003200640128026	0.023674203831666716
2.6017203440688137	0.02366684093415258
2.603120624124825	0.023659370734934786
2.604520904180836	0.02365198366542889
2.6059211842368475	0.023644489326632996
2.6073214642928586	0.023637078019569036
2.6087217443488697	0.023629559476378653
2.610122024404881	0.023622123866618515
2.611522304460892	0.023614581054706426
2.6129225845169035	0.023607121077546693
2.6143228645729146	0.023599553933082006
2.6157231446289257	0.023592069524260188
2.617123424684937	0.023584477983914796
2.618523704740948	0.023576969079615158
2.619923984796959	0.023569353080569552
2.6213242648529707	0.0235618196174287
2.6227245449089818	0.023554179097377153
2.624124824964993	0.023546621012489218
2.625525105021004	0.023538955909644405
2.626925385077015	0.02353137314056597
2.6283256651330267	0.02352368339366284
2.629725945189038	0.02351607587841758
2.631126225245049	0.023508361426716702
2.63252650530106	0.02350072910379973
2.633926785357071	0.023492989887089935
2.6353270654130827	0.02348533269547184
2.636727345469094	0.023477568654072307
2.638127625525105	0.023469886533203
2.639527905581116	0.023462097607964708
2.640928185637127	0.023454390497776863
2.6423284656931387	0.023446576630083468
2.64372874574915	0.02343884447099582
2.645129025805161	0.023431005602763934
2.646529305861172	0.023423248335684276
2.647929585917183	0.023415384409363145
2.6493298659731948	0.023407601975691136
2.650730146029206	0.02339971293426175
2.652130426085217	0.023391905275891405
2.653530706141228	0.023383991062865143
2.654930986197239	0.02337615812218708
2.656331266253251	0.023368218681603718
2.657731546309262	0.023360360401507272
2.659131826365273	0.023352395677932514
2.660532106421284	0.023344512001807545
2.6619323864772952	0.023336521940330045
2.663332666533307	0.023328612812068515
2.664732946589318	0.023320597358296415
2.666133226645329	0.023312662722293806
2.66753350670134	0.023304621822350824
2.6689337867573513	0.02329666162350728
2.6703340668133624	0.02328859522402828
2.671734346869374	0.023280609407749547
2.673134626925385	0.0232725174558758
2.674534906981396	0.02326450596807401
2.6759351870374073	0.023256388411447938
2.6773354670934184	0.023248351198542083
2.67873574714943	0.023240207985301648
2.680136027205441	0.023232144994217926
2.681536307261452	0.02322397607299073
2.6829365873174633	0.023215887251162647
2.6843368673734744	0.023207692571059566
2.685737147429486	0.023199577866427807
2.687137427485497	0.023191357377036443
2.6885377075415082	0.023183216738048608
2.6899379875975193	0.02317497038942636
2.6913382676535305	0.0231668037650364
2.692738547709542	0.023158531507703257
2.694138827765553	0.023150338847370798
2.6955391078215643	0.023142040632301998
2.6969393878775754	0.02313382188599134
2.6983396679335865	0.02312549766460973
2.699739947989598	0.02311725278278872
2.701140228045609	0.023108902506956956
2.7025405081016203	0.02310063144059565
2.7039407881576314	0.023092255062608213
2.7053410682136425	0.023083957763177277
2.706741348269654	0.023075555235752374
2.708141628325665	0.0230672316552213
2.7095419083816763	0.023058802931492678
2.7109421884376874	0.023050453022327767
2.7123424684936985	0.02304199805583643
2.7137427485497096	0.02303362177099854
2.715143028605721	0.02302514051568438
2.7165433086617323	0.023016737808626515
2.7179435887177434	0.023008230218819984
2.7193438687737546	0.022999801043484615
2.7207441488297657	0.022991267073898286
2.7221444288857772	0.022982811384714457
2.7235447089417884	0.022974250990434746
2.7249449889977995	0.02296576874231492
2.7263452690538106	0.02295718187879377
2.7277455491098217	0.022948673027130464
2.7291458291658333	0.022940059650177144
2.7305461092218444	0.022931524150839426
2.7319463892778555	0.022922884216612403
2.7333466693338666	0.022914322025941996
2.7347469493898777	0.022905655490940927
2.7361472294458893	0.022897066565748195
2.7375475095019004	0.022888373386806122
2.7389477895579115	0.022879757684365815
2.7403480696139226	0.022871037818641478
2.7417483496699337	0.02286239529668818
2.7431486297259453	0.022853648701658565
2.7445489097819564	0.022844979318381958
2.7459491898379675	0.022836205951835033
2.7473494698939787	0.02282750966587494
2.7487497499499898	0.0228187094859026
2.7501500300060013	0.022809986256343787
2.7515503100620124	0.022801159221335115
2.7529505901180236	0.022792409007701842
2.7543508701740347	0.02278355507633664
2.755751150230046	0.022774777838586974
2.757151430286057	0.02276589696982955
2.7585517103420685	0.022757092668349476
2.7599519903980796	0.022748184821442766
2.7613522704540907	0.02273935341704012
2.762752550510102	0.0227304185515001
2.764152830566113	0.022721560005398198
2.7655531106221245	0.022712598081008673
2.7669533906781356	0.022703712354839766
2.7683536707341467	0.02269472333164751
2.769753950790158	0.022685810387446048
2.771154230846169	0.02267679422575628
2.7725545109021805	0.022667854025951933
2.7739547909581916	0.02265881068632414
2.7753550710142028	0.02264984319373471
2.776755351070214	0.02264077263697895
2.778155631126225	0.02263177781480293
2.7795559111822365	0.022622680001976397
2.7809561912382477	0.02261365781378554
2.782356471294259	0.022604532706189662
2.78375675135027	0.02259548311592125
2.785157031406281	0.022586330675099048
2.7865573114622926	0.02257725364704803
2.7879575915183037	0.022568073834781946
2.789357871574315	0.02255896933359298
2.790758151630326	0.022549762111903123
2.792158431686337	0.022540630102562405
2.7935587117423486	0.022531395433705158
2.7949589917983597	0.022522235881532158
2.796359271854371	0.022512973727999264
2.797759551910382	0.022503786598638345
2.799159831966393	0.022494496923156273
2.8005601120224046	0.02248528218256821
2.8019603920784157	0.02247596494809801
2.803360672134427	0.022466722562551472
2.804760952190438	0.022457377732288997
2.806161232246449	0.022448107668351865
2.80756151230246	0.022438735205728342
