0.22404480896179235	0.02925461617475376
0.22544508901780355	0.029254139859747872
0.22684536907381475	0.029253783445147435
0.22824564912982595	0.02925330806984611
0.22964592918583718	0.029252952412724326
0.23104620924184838	0.029252477896266102
0.23244648929785958	0.029252122917415024
0.23384676935387078	0.029251649181581574
0.23524704940988198	0.029251294804440765
0.23664732946589317	0.02925082177353816
0.23804760952190437	0.029250467924079895
0.23944788957791557	0.029249995524826267
0.24084816963392677	0.02924964213144686
0.24224844968993797	0.029249170292866132
0.2436487297459492	0.029248817286283174
0.2450490098019604	0.029248345939604427
0.2464492898579716	0.02924799325275944
0.2478495699139828	0.02924752233132162
0.249249849969994	0.02924716989928779
0.2506501300260052	0.029246699338449342
0.25205041008201645	0.029246347098344082
0.2534506901380276	0.029245876835397373
0.25485097019403885	0.029245524726299398
0.25625125025005	0.029245054700389444
0.25765153030606125	0.02924470266326005
0.2590518103620724	0.029244232815307438
0.26045209041808365	0.029243880792915747
0.2618523704740948	0.02924341106554344
0.26325265053010605	0.029243059002395395
0.2646529305861173	0.029242589339859158
0.26605321064212845	0.029242237182130034
0.2674534906981397	0.029241767530252427
0.26885377075415084	0.029241415225722583
0.27025405081016207	0.029240945531830147
0.27165433086617324	0.029240593029823896
0.27305461092218447	0.029240123242687394
0.27445489097819564	0.02923977049401482
0.27585517103420687	0.029239300563792415
0.2772554510902181	0.029238947520693847
0.27865573114622927	0.02923847739887693
0.2800560112022405	0.02923812401497016
0.28145629125825167	0.029237653654331806
0.2828565713142629	0.02923729988456161
0.28425685137027407	0.029236829239107528
0.2856571314262853	0.029236475039697396
0.28705741148229647	0.029236004064619164
0.2884576915383077	0.029235649393025403
0.28985797159431886	0.029235178044655773
0.2912582516503301	0.029234822859523463
0.2926585317063413	0.029234351095293796
0.2940588117623525	0.02923399535641475
0.2954590918183637	0.029233523134814504
0.2968593718743749	0.02923316680308697
0.2982596519303861	0.02923269408362489
0.2996599319863973	0.029232337121015056
0.3010602120424085	0.029231863864182157
0.3024604920984197	0.02923150623368718
0.3038607721544309	0.029231032400921418
0.30526105221044214	0.02923067406653395
0.3066613322664533	0.029230199620186477
0.30806161232246454	0.02922984054686066
0.3094618923784757	0.029229365450163525
0.31086217243448694	0.029229005603782384
0.3122624524904981	0.029228529820817712
0.31366273254650934	0.029228169168161778
0.3150630126025205	0.029227692663832263
0.31646329265853174	0.0292273311725494
0.3178635727145429	0.029226853912550074
0.31926385277055414	0.029226491551126436
0.32066413282656536	0.02922601350191769
0.32206441288257653	0.029225650239649795
0.32346469293858776	0.02922517136843156
0.32486497299459893	0.029224807175399336
0.32626525305061016	0.02922432745008634
0.32766553310662133	0.02922396229712718
0.32906581316263256	0.029223481686325305
0.33046609321864373	0.029223115545009042
0.33186637327465496	0.029222634017992643
0.3332666533306662	0.02922226686059737
0.33466693338667736	0.029221784387287536
0.3360672134426886	0.029221416186776237
0.33746749349869976	0.02922093273772002
0.338867773554711	0.029220563467717994
0.34026805361072215	0.029220079014068524
0.3416683336667334	0.029219708648841543
0.34306861372274455	0.029219223162338888
0.3444688937787558	0.02921885167677208
0.34586917383476695	0.029218365129724925
0.3472694538907782	0.029217992499302337
0.3486697339467894	0.02921750486457045
0.3500700140028006	0.02921713106535521
0.3514702940588118	0.029216642316332666
0.352870574114823	0.02921626732494768
0.3542708541708342	0.029215777435546722
0.3556711342268454	0.029215401229156113
0.3570714142828566	0.029214910173791665
0.3584716943388678	0.029214532730082638
0.359871974394879	0.02921404048365747
0.36127225445089023	0.029213661780822745
0.3626725345069014	0.029213168318713206
0.36407281456291263	0.02921278833543395
0.3654730946189238	0.029212293633476407
0.366873374674935	0.029211912348905633
0.3682736547309462	0.02921141638338332
0.3696739347869574	0.029211033777129778
0.3710742148429686	0.029210536524760175
0.3724744948989798	0.02921015257687258
0.37387477495499105	0.029209654014795403
0.3752750550110022	0.02920926870574723
0.37667533506701345	0.029208768811512832
0.3780756151230246	0.02920838212218745
0.37947589517903585	0.029207880873745696
0.380876175235047	0.029207492785421837
0.38227645529105825	0.029206990161111435
0.3836767353470694	0.02920660065544917
0.38507701540308065	0.029206096633987357
0.3864772954590918	0.02920570569301432
0.38787757551510305	0.029205200253487017
0.3892778555711143	0.029204807859585062
0.39067813562712544	0.029204300981437444
0.39207841568313667	0.029203907117329543
0.39347869573914784	0.02920339878035691
0.39487897579515907	0.029203003429094508
0.39627925585117024	0.02920249361343346
0.39767953590718147	0.029202096758384075
0.39907981596319264	0.029201585444504182
0.40048009601920387	0.029201187069339333
0.4018803760752151	0.029200674238035004
0.40328065613122627	0.02920027432671847
0.4046809361872375	0.029199759959101075
0.40608121624324867	0.02919935849587741
0.4074814962992599	0.029198842573367842
0.40888177635527106	0.029198439542751222
0.4102820564112823	0.02919792204707265
0.41168233646729346	0.029197517433836
0.4130826165233047	0.02919699834700685
0.41448289657931586	0.029196592136171245
0.4158831766353271	0.029196071440498496
0.4172834566913383	0.029195663617322863
0.4186837367473495	0.02919514129539554
0.4200840168033607	0.029194731845366553
0.4214842968593719	0.029194207880049443
0.4228845769153831	0.029193796788871816
0.4242848569713943	0.029193271163299433
0.4256851370274055	0.029192858416886385
0.4270854170834167	0.029192331114457057
0.4284856971394279	0.02919191669892109
0.42988597719543914	0.029191387703291265
0.4312862572514503	0.029190971604935185
0.43268653730746154	0.029190440900013995
0.4340868173634727	0.029190023105322142
0.43548709741948394	0.029189490675266033
0.4368873774754951	0.029189071170895874
0.43828765753150634	0.029188537000103397
0.4396879375875175	0.02918811577287725
0.44108821764352873	0.029187579845984076
0.4424884976995399	0.0291871568828812
0.44388877775555113	0.029186619184755173
0.44528905781156236	0.029186194472904048
0.44668933786757353	0.029185654988640425
0.44808961792358476	0.0291852285153113
0.44948989797959593	0.029184687230228077
0.45089017803560716	0.029184258982825752
0.45229045809161833	0.02918371588245914
0.45369073814762956	0.029183285848515993
0.45509101820364073	0.029182740918615956
0.45649129825965196	0.029182309085785233
0.4578915783156632	0.029181762312311187
0.45929185837167436	0.029181328668360502
0.4606921384276856	0.02918078003747698
0.46209241848369675	0.029180344570282107
0.463492698539708	0.02917979406835462
0.46489297859571915	0.029179356765893488
0.4662932586517304	0.029178804379484363
0.46769353870774155	0.029178365229831322
0.4690938187637528	0.02917781094569569
0.470494098819764	0.02917736993701598
0.4718943788757752	0.029176813742097775
0.4732946589317864	0.029176370862642267
0.4746949389877976	0.029175812744070252
0.4760952190438088	0.029175367982170363
0.47749549909982	0.029174807927254305
0.4788957791558312	0.02917436127131724
0.4802960592118424	0.029173799267543994
0.4816963392678536	0.029173350706048158
0.4830966193238648	0.02917278674107785
0.484496899379876	0.029172336262568484
0.4858971794358872	0.029171770324230763
0.4872974594918984	0.029171317917315857
0.4886977395479096	0.02917074999360615
0.4900980196039208	0.029170295646952508
0.491498299659932	0.02916972572602824
0.4928985797159432	0.02916926942835783
0.4942988597719544	0.029168697498534756
0.4956991398279656	0.029168239238621264
0.4970994198839768	0.029167665288369726
0.49849969993998805	0.029167205055035315
0.4998999799959992	0.02916662907297659
0.5013002600520104	0.02916616685508889
0.5027005401080217	0.02916558882999147
0.5041008201640328	0.029165124616460796
0.505501100220044	0.02916454453723679
0.5069013802760552	0.02916407831701345
0.5083016603320665	0.029163496172714916
0.5097019403880776	0.02916302793478689
0.5111022204440888	0.029162443714602117
0.5125025005001	0.029161973447992838
0.5139027805561113	0.02916138714124271
0.5153030606121225	0.029160914835009082
0.5167033406681336	0.029160326431143444
0.5181036207241448	0.029159852074373993
0.5195039007801561	0.029159261562967997
0.5209041808361673	0.02915878514478121
0.5223044608921784	0.029158192515531714
0.5237047409481896	0.02915771402507466
0.5251050210042009	0.029157119267796433
0.5265053010602121	0.02915663869424345
0.5279055811162233	0.02915604179886565
0.5293058611722344	0.029155559131417298
0.5307061412282457	0.029154960087979718
0.5321064212842569	0.029154475315861735
0.5335067013402681	0.029153874114511237
0.5349069813962792	0.029153387226973856
0.5363072614522905	0.02915278385796065
0.5377075415083017	0.029152294844277934
0.5391078215643129	0.029151689297951918
0.5405081016203241	0.02915119814742132
0.5419083816763353	0.029150590414228482
0.5433086617323465	0.02915009711617043
0.5447089417883577	0.02914948718664913
0.5461092218443689	0.029148991730406876
0.5475095019003801	0.029148379595184255
0.5489097819563913	0.029147881970123815
0.5503100620124025	0.02914726761991215
0.5517103420684137	0.029146767815422265
0.553110622124425	0.029146151241015324
0.5545109021804361	0.02914564924650772
0.5559111822364473	0.02914503043877714
0.5573114622924585	0.029144526243686738
0.5587117423484698	0.029143905193578453
0.5601120224044809	0.029143398787363762
0.5615123024604921	0.02914277548589441
0.5629125825165033	0.029142266858037915
0.5643128625725146	0.02914164129629126
0.5657131426285257	0.02914113043630001
0.5671134226845369	0.029140502605423432
0.5685137027405481	0.02913998950282965
0.5699139827965594	0.029139359394030603
0.5713142628525706	0.02913884403839242
0.5727145429085817	0.029138211642934893
0.5741148229645929	0.029137694023837056
0.5755151030206042	0.029137059333038166
0.5769153830766154	0.02913653944009288
0.5783156631326265	0.029135902445319464
0.5797159431886377	0.029135380268167175
0.581116223244649	0.029134740960832357
0.5825165033006602	0.029134216489142724
0.5839167833566714	0.029133574860702616
0.5853170634126825	0.0291330480841754
0.5867173434686938	0.029132404126125784
0.588117623524705	0.029131875034491814
0.5895179035807162	0.029131228738364833
0.5909181836367273	0.029130697321387
0.5923184636927386	0.02913004867874807
0.5937187437487498	0.029129514926222268
0.595119023804761	0.02912886392866681
0.5965193038607722	0.029128327830423
0.5979195839167833	0.029127674469573404
0.5993198639727946	0.029127136015476576
0.6007201440288058	0.029126480282979143
0.602120424084817	0.029125939462930257
0.6035207041408281	0.02912528135045228
0.6049209841968394	0.02912473815438926
0.6063212642528506	0.029124077653616045
0.6077215443088618	0.02912353207151476
0.609121824364873	0.029122869174146873
0.6105221044208842	0.029122321196022045
0.6119223844768954	0.029121655893772455
0.6133226645329066	0.029121105509678474
0.6147229445889179	0.029120437794269958
0.616123224644929	0.029119884994301824
0.6175235047009402	0.029119214857464326
0.6189237847569514	0.029118659631758373
0.6203240648129626	0.02911798706522648
0.6217243448689738	0.029117429403961222
0.623124624924985	0.029116754399471666
0.6245249049809962	0.029116194292868377
0.6259251850370074	0.029115516842157737
0.6273254650930187	0.029114954280481165
0.6287257451490298	0.029114274375283557
0.630126025205041	0.029113709348842498
0.6315263052610522	0.029113026980887392
0.6329265853170635	0.029112459480035137
0.6343268653730746	0.029111774641045304
0.6357271454290858	0.029111204656180098
0.637127425485097	0.02911051733786954
0.6385277055411083	0.02910994485943494
0.6399279855971195	0.029109255053506988
0.6413282656531306	0.029108680071992174
0.6427285457091418	0.02910798777013767
0.6441288257651531	0.029107410276077574
0.6455291058211643	0.029106715469973156
0.6469293858771754	0.02910613545394863
0.6483296659331866	0.029105438135255093
0.6497299459891979	0.029104855587892862
0.6511302260452091	0.029104155748253608
0.6525305061012203	0.029103570660226268
0.6539307861572314	0.029102868291265863
0.6553310662132427	0.029102280653291696
0.6567313462692539	0.029101575746614494
0.6581316263252651	0.029100985549457184
0.6595319063812762	0.029100278096646198
0.6609321864372875	0.029099685331114507
0.6623324664932987	0.029098975323730073
0.6637327465493099	0.029098379980677415
0.6651330266053211	0.02909766741025621
0.6665333066613323	0.029097069480580114
0.6679335867173435	0.02909635433863416
0.6693338667733547	0.029095753813275654
0.6707341468293659	0.02909503609129144
0.6721344268853771	0.029094432961234307
0.6735347069413883	0.029093712650671993
0.6749349869973995	0.029093106906941873
0.6763352670534107	0.029092383999234556
0.677735547109422	0.029091775632898154
0.6791358271654331	0.029091050119451282
0.6805361072214443	0.02909043912161531
0.6819363872774555	0.029089710993806098
0.6833366673334668	0.029089097355616187
0.6847369473894779	0.029088366604793178
0.6861372274454891	0.02908775031743269
0.6875375075015003	0.029087016934915305
0.6889377875575116	0.02908639798960406
0.6903380676135227	0.029085661966682417
0.6917383476695339	0.029085040354675323
0.6931386277255451	0.029084301682609864
0.6945389077815564	0.029083677395195465
0.6959391878375676	0.02908293606521688
0.6973394678935787	0.029082309093715914
0.6987397479495899	0.02908156509702496
0.7001400280056012	0.029080935432788647
0.7015403080616124	0.02908018876055618
0.7029405881176235	0.029079556394964637
0.7043408681736347	0.029078807038331607
0.705741148229646	0.029078171962792016
0.7071414282856572	0.029077419912869534
0.7085417083416684	0.029076782118814412
0.7099419883976795	0.029076027366683875
0.7113422684536908	0.029075386845569148
0.712742548509702	0.029074629382282415
0.7141428285657132	0.029073986125585496
0.7155431086217243	0.029073225942165156
0.7169433886777355	0.02907257994138295
0.7183436687337468	0.02907181702882247
0.719743948789758	0.029071168275469312
0.7211442288457692	0.029070402624733458
0.7225445089017803	0.029069751110339048
0.7239447889577916	0.029068982712364144
0.7253450690138028	0.029068328428471346
0.726745349069814	0.02906755727416562
0.7281456291258251	0.029066900212328394
0.7295459091818364	0.02906612629257241
0.7309461892378476	0.029065466444353424
0.7323464692938588	0.029064689750000452
0.73374674934987	0.02906402710696898
0.7351470294058812	0.029063247628845424
0.7365473094618924	0.029062582182575028
0.7379475895179036	0.029061799911480814
0.7393478695739149	0.029061131653547012
0.740748149629926	0.029060346580256094
0.7421484296859372	0.029059675502234067
0.7435487097419484	0.029058887617494762
0.7449489897979596	0.029058213710957057
0.7463492698539709	0.029057423005492584
0.747749549909982	0.02905674626200668
0.7491498299659932	0.029055952726515604
0.7505501100220044	0.029055273137641613
0.7519503900780157	0.029054476762798202
0.7533506701340268	0.02905379432008652
0.754750950190038	0.029052995096541183
0.7561512302460492	0.029052309791530163
0.7575515103020605	0.029051507709909816
0.7589517903580716	0.029050819534123414
0.7603520704140828	0.029050014585031928
0.761752350470094	0.029049323529977356
0.7631526305261053	0.029048515703995893
0.7645529105821165	0.029047821761161274
0.7659531906381276	0.029047011048848624
0.7673534706941388	0.029046314209700733
0.7687537507501501	0.029045500601593565
0.7701540308061613	0.02904480085757554
0.7715543108621724	0.029043984344188783
0.7729545909181836	0.02904328168671787
0.7743548709741949	0.029042462258544857
0.7757551510302061	0.02904175667901018
0.7771554310862173	0.029040934326522907
0.7785557111422284	0.02904022581628329
0.7799559911982397	0.029039400529932546
0.7813562712542509	0.029038689080314303
0.7827565513102621	0.029037860850529812
0.7841568313662732	0.02903714645282469
0.7855571114222845	0.029036315270015222
0.7869573914782957	0.029035597915478266
0.7883576715343069	0.029034763770031575
0.7897579515903181	0.029034043449879088
0.7911582316463293	0.029033206332162
0.7925585117023405	0.02903248303756956
0.7939587917583517	0.029031642937927874
0.7953590718143629	0.029030916660028352
0.796759351870374	0.029030073568786757
0.7981596319263853	0.029029344298668446
0.7995599119823965	0.02902849820613031
0.8009601920384077	0.02902776593483501
0.802360472094419	0.02902691683128222
0.8037607521504301	0.0290261815498035
0.8051610322064413	0.029025329425496144
0.8065613122624525	0.029024591124777555
0.8079615923184638	0.02902373596995363
0.8093618723744749	0.029022994640887007
0.8107621524304861	0.029022136445762077
0.8121624324864973	0.02902139207918585
0.8135627125425086	0.029020530833952576
0.8149629925985198	0.029019783420650206
0.8163632726545309	0.02901891911547792
0.8177635527105421	0.029018168646176384
0.8191638327665534	0.029017301271210477
0.8205641128225646	0.02901654773657874
0.8219643928785757	0.029015677281940152
0.8233646729345869	0.02901492067258777
0.8247649529905982	0.029014047128372314
0.8261652330466094	0.02901328743484802
0.8275655131026205	0.029012410791125733
0.8289657931586317	0.029011648003916164
0.830366073214643	0.029010768250730526
0.8317663532706542	0.029010002360258934
0.8331666333266654	0.029009119487626082
0.8345669133826765	0.029008350484251114
0.8359671934386878	0.029007464482159025
0.837367473494699	0.029006692356173584
0.8387677535507102	0.029005803214581186
0.8401680336067213	0.029005027956211314
0.8415683136627325	0.029004135665047562
0.8429685937187438	0.02900335726445138
0.844368873774755	0.02900246181361428
0.8457691538307662	0.029001680260880996
0.8471694338867773	0.029000781640236558
0.8485697139427886	0.028999996925385515
0.8499699939987998	0.028999095124766734
0.851370274054811	0.028998307237746483
0.8527705541108221	0.028997402246952207
0.8541708341668334	0.02899661117763968
0.8555711142228446	0.02899570298643348
0.8569713942788558	0.02899490872463313
0.858371674334867	0.028993997322742212
0.8597719543908782	0.028993199858185263
0.8611722344468894	0.028992285235299165
0.8625725145029006	0.028991484557642874
0.8639727945589118	0.028990566703412265
0.865373074614923	0.028989762802239253
0.8667733546709342	0.028988841706274696
0.8681736347269454	0.02898803457109221
0.8695739147829566	0.028987110222962846
0.8709741948389679	0.028986299843202272
0.872374474894979	0.028985372232434546
0.8737747549509902	0.028984558597450725
0.8751750350070014	0.028983627713527006
0.8765753150630127	0.028982810812597678
0.8779755951190238	0.02898187664495493
0.879375875175035	0.028981056467280275
0.8807761552310462	0.028980119005308703
0.8821764352870575	0.02897929554001078
0.8835767153430686	0.02897835477305247
0.8849769953990798	0.028977528009174813
0.886377275455091	0.02897658392652225
0.8877775555111023	0.02897575385302934
0.8891778355671135	0.028974806443924105
0.8905781156231246	0.028973973049700976
0.8919783956791358	0.02897302230333229
0.8933786757351471	0.02897218557718416
0.8947789557911583	0.028971231482687453
0.8961792358471694	0.028970391413339326
0.8975795159031806	0.028969433959794823
0.8989797959591919	0.028968590535891067
0.9003800760152031	0.0289676297123224
0.9017803560712143	0.02896678292242644
0.9031806361272254	0.02896581871779917
0.9045809161832367	0.02896496855039315
0.9059811962392479	0.028964000953613372
0.9073814762952591	0.028963147397097787
0.9087817563512702	0.02896217639701078
0.9101820364072815	0.028961319439704175
0.9115823164632927	0.02896034502509291
0.9129825965193039	0.028959484655231557
0.9143828765753151	0.028958506814815346
0.9157831566313263	0.028957643020552908
0.9171834366873375	0.028956661742986015
0.9185837167433487	0.028955794512393274
0.9199839967993599	0.02895480978626352
0.921384276855371	0.028953939107328092
0.9227845569113823	0.02895295092115551
0.9241848369673935	0.028952076781781494
0.9255851170234047	0.028951085124016968
0.926985397079416	0.02895020751202469
0.9283856771354271	0.028949212371048645
0.9297859571914383	0.028948331274174302
0.9311862372474495	0.028947332638295367
0.9325865173034608	0.02894644804419078
0.9339867973594719	0.02894544590164456
0.9353870774154831	0.028944557797876858
0.9367873574714943	0.028943552136824556
0.9381876375275056	0.02894266051087585
0.9395879175835168	0.028941651319403072
0.9409881976395279	0.028940756158670145
0.9423884776955391	0.028939743424785693
0.9437887577515504	0.028938844716579693
0.9451890378075616	0.02893782842821432
0.9465893178635727	0.028936926159760484
0.9479895979195839	0.028935906304765686
0.9493898779755952	0.028935000463202937
0.9507901580316064	0.028933977029349807
0.9521904380876175	0.02893306760173047
0.9535907181436287	0.028932040576708593
0.95499099819964	0.028931127549998006
0.9563912782556512	0.02893009692141431
0.9577915583116624	0.028929180282490568
0.9591918383676735	0.02892814603786823
0.9605921184236847	0.028927225773521782
0.961992398479696	0.028926187900299168
0.9633926785357072	0.028925263997232456
0.9647929585917183	0.028924222482762076
0.9661932386477295	0.0289232949275892
0.9675935187037408	0.028922249759136674
0.968993798759752	0.02892131853838303
0.9703940788157632	0.02892026970312612
0.9717943588717743	0.02891933480322802
0.9731946389277856	0.028918282288255624
0.9745949189837968	0.028917343695559903
0.975995199039808	0.028916287487871162
0.9773954790958191	0.028915345188634808
0.9787957591518304	0.028914285275138146
0.9801960392078416	0.02891333925552793
0.9815963192638528	0.028912275623040138
0.982996599319864	0.028911325869132247
0.9843968793758752	0.028910258504377683
0.9857971594318864	0.028909305002157264
0.9871974394878976	0.02890823389176691
0.9885977195439088	0.02890727662712774
0.98999799959992	0.02890620175763841
0.9913982796559312	0.028905240716382518
0.9927985597119424	0.02890416207423603
0.9941988397679536	0.028903197242073273
0.9955991198239649	0.028902114813615695
0.996999399879976	0.028901146176163395
0.9983996799359872	0.028900059947644222
0.9997999599919984	0.028899087490426748
1.0012002400480096	0.028897997447998185
1.0026005201040207	0.02889702115644661
1.004000800160032	0.02889592728616284
1.0054010802160431	0.028894947145614563
1.0068013602720542	0.028893849433431023
1.0082016403280656	0.02889286542912933
1.0096019203840767	0.028891763860902035
1.011002200440088	0.02889077597799581
1.0124024804960992	0.028889670539480643
1.0138027605521103	0.02888867876302402
1.0152030406081216	0.02888756943987602
1.0166033206641327	0.028886573754827977
1.0180036007201438	0.028885460532600847
1.0194038807761552	0.02888446092382488
1.0208041608321663	0.02888334378797019
1.0222044408881776	0.028882340240234047
1.0236047209441888	0.028881219176100703
1.0250050010001999	0.02888021167407602
1.0264052810562112	0.028879086666909613
1.0278055611122223	0.028878075195171576
1.0292058411682337	0.028876946230113852
1.0306061212242448	0.028875930773140983
1.032006401280256	0.02887479783522919
1.0334066813362672	0.028873778377403046
1.0348069613922783	0.028872641451569363
1.0362072414482897	0.028871617977174316
1.0376075215043008	0.02887047704824535
1.039007801560312	0.028869449541468313
1.0404080816163233	0.02886830459416453
1.0418083616723344	0.028867273039094716
1.0432086417283455	0.02886612405802992
1.0446089217843568	0.0288650884386587
1.046009201840368	0.02886393540833948
1.0474094818963793	0.02886289570856023
1.0488097619523904	0.028861738613385438
1.0502100420084015	0.02886069481699333
1.0516103220644129	0.0288595336412536
1.053010602120424	0.02885848573194546
1.0544108821764353	0.028857320459822755
1.0558111622324464	0.028856268421196995
1.0572114422884575	0.028855099036764063
1.0586117223444689	0.028854042852320582
1.06001200240048	0.02885286933954045
1.061412282456491	0.028851808992680663
1.0628125625125024	0.02885063133540625
1.0642128425685136	0.028849566809432885
1.065613122624525	0.028848384991406562
1.067013402680536	0.02884731626952377
1.0684136827365471	0.028846130274376856
1.0698139627925585	0.0288450573396902
1.0712142428485696	0.028843867150942542
1.072614522904581	0.028842789986459078
1.074014802960592	0.028841595587518698
1.0754150830166032	0.028840514176147018
1.0768153630726145	0.028839315550309608
1.0782156431286256	0.028838229874859952
1.079615923184637	0.028837027005308553
1.081016203240648	0.028835937048492903
1.0824164832966592	0.02883472991829757
1.0838167633526705	0.028833635662729847
1.0852170434086816	0.02883242425484715
1.0866173234646928	0.028831325683043443
1.088017603520704	0.028830109980316203
1.0894178835767152	0.028829007074694886
1.0908181636327265	0.02882778705985184
1.0922184436887377	0.028826679802733898
1.0936187237447488	0.0288254554583894
