1.6999399879975994	0.0279370457124376
1.7013402680536107	0.027934116677894645
1.7027405481096218	0.02793129565767632
1.704140828165633	0.02792835808692075
1.7055411082216443	0.027925528456586135
1.7069413882776554	0.027922582336542084
1.7083416683336667	0.027919744082971616
1.7097419483896779	0.02791678940055054
1.711142228445689	0.027913942510601784
1.7125425085017003	0.027910979252700408
1.7139427885577114	0.02790812371320407
1.7153430686137228	0.027905151866702203
1.7167433486697339	0.027902287664458205
1.718143628725745	0.02789930721621657
1.7195439087817563	0.02789643433799009
1.7209441888377675	0.02789344527484793
1.7223444688937786	0.02789056370736554
1.72374474894979	0.027887566016138336
1.725145029005801	0.027884675746084133
1.7265453090618124	0.02788166941356102
1.7279455891178235	0.027878770427572756
1.7293458691738346	0.027875755440513954
1.730746149229846	0.02787284772517932
1.732146429285857	0.027869824070313416
1.7335467093418684	0.027866907612166286
1.7349469893978795	0.027863875276187475
1.7363472694538906	0.027860950061704238
1.737747549509902	0.02785790903126937
1.739147829565913	0.027854975046865318
1.7405481096219244	0.027851925308590833
1.7419483896779355	0.027848982540616674
1.7433486697339466	0.027845924081075477
1.744748949789958	0.027842972515813774
1.746149229845969	0.027839905321531914
1.7475495099019802	0.027836944945193766
1.7489497899579916	0.02783386900264706
1.7503500700140027	0.027830899801368703
1.751750350070014	0.027827815096979173
1.7531506301260251	0.027824837056818846
1.7545509101820362	0.027821743576951035
1.7559511902380476	0.02781875668388575
1.7573514702940587	0.02781565441484297
1.75875175035007	0.027812658654765423
1.7601520304060811	0.027809547582785768
1.7615523104620923	0.027806542941501398
1.7629525905181036	0.027803423052753705
1.7643528705741147	0.02780040951597773
1.7657531506301258	0.02779728079655742
1.7671534306861372	0.027794258349912063
1.7685537107421483	0.027791120785836714
1.7699539907981596	0.02778808941484848
1.7713542708541707	0.027784942992053478
1.7727545509101819	0.02778190268215045
1.7741548309661932	0.02777874738648434
1.7755551110222043	0.02777569812299365
1.7769553910782157	0.027772533940213437
1.7783556711342268	0.027769475708358783
1.7797559511902379	0.027766302624125112
1.7811562312462492	0.027763235409024374
1.7825565113022603	0.027760053408896555
1.7839567913582717	0.02775697719555944
1.7853570714142828	0.027753786264990362
1.786757351470294	0.02775070103831615
1.7881576315263052	0.027747501162647157
1.7895579115823164	0.027744406907422525
1.7909581916383275	0.027741198071878102
1.7923584716943388	0.027738094772775047
1.79375875175035	0.02773487696245738
1.7951590318063613	0.027731764604031112
1.7965593118623724	0.027728537803914655
1.7979595919183835	0.02772541637060162
1.7993598719743948	0.02772218056552752
1.800760152030406	0.027719050041643448
1.8021604320864173	0.027715805216313883
1.8035607121424284	0.027712665586051857
1.8049609921984395	0.027709411725024294
1.8063612722544509	0.02770626297245293
1.807761552310462	0.02770300006013433
1.8091618323664733	0.02769984216919591
1.8105621124224844	0.027696570189836837
1.8119623924784956	0.02769340314434552
1.813362672534507	0.027690122082034252
1.814762952590518	0.027686945865674228
1.8161632326465291	0.02768365570433085
1.8175635127025405	0.027680470300654535
1.8189637927585516	0.027677171024024862
1.820364072814563	0.027673976416451168
1.821764352870574	0.027670668008100793
1.8231646329265851	0.027667464179913295
1.8245649129825965	0.027664146623221537
1.8259651930386076	0.027660933557566582
1.827365473094619	0.027657606835720428
1.82876575315063	0.027654384515605358
1.8301660332066412	0.027651048611593485
1.8315663132626525	0.0276478170198847
1.8329665933186636	0.027644471916491456
1.8343668733746747	0.027641231035912515
1.835767153430686	0.02763787671571189
1.8371674334866972	0.027634626528841442
1.8385677135427085	0.027631262974191138
1.8399679935987197	0.02762800346346095
1.8413682736547308	0.027624630656496455
1.842768553710742	0.02762136180418919
1.8441688337667532	0.027617979726817926
1.8455691138227646	0.02761470151506499
1.8469693938787757	0.02761131014896052
1.8483696739347868	0.027608022559739716
1.8497699539907981	0.027604621886336025
1.8511702340468092	0.027601324901469083
1.8525705141028206	0.027597914901955015
1.8539707941588317	0.027594608503105113
1.8553710742148428	0.027591189158418756
1.8567713542708542	0.027587873327087866
1.8581716343268653	0.02758444461791113
1.8595719143828764	0.02758111933543725
1.8609721944388877	0.027577681242190594
1.8623724744948988	0.027574346489744724
1.8637727545509102	0.027570898992581968
1.8651730346069213	0.027567554751165155
1.8665733146629324	0.02756409782996838
1.8679735947189438	0.02756074408040846
1.8693738747749549	0.02755727771478307
1.8707741548309662	0.02755391443773126
1.8721744348869773	0.027550438607001248
1.8735747149429884	0.02754706578292863
1.8749749949989998	0.027543580466131947
1.876375275055011	0.027540198075325702
1.8777755551110222	0.027536703251209823
1.8791758351670333	0.027533311273769356
1.8805761152230445	0.02752980692078697
1.8819763952790558	0.027526405336619795
1.883376675335067	0.027522891432924676
1.884776955391078	0.027519480221742162
1.8861772354470894	0.02751595674518524
1.8875775155031005	0.02751253588649813
1.8889777955591118	0.02750900281462379
1.890378075615123	0.027505572287737486
1.891778355671134	0.027502029597779927
1.8931786357271454	0.0274985893817897
1.8945789157831565	0.027495037050669573
1.8959791958391679	0.027491587124455444
1.897379475895179	0.02748802512877669
1.89877975595119	0.027484565470998184
1.9001800360072014	0.02748099378704501
1.9015803160632125	0.02747752437613566
1.9029805961192237	0.02747394297986983
1.904380876175235	0.02747046379403148
1.905781156231246	0.027466872661089624
1.9071814362872574	0.0274633836782866
1.9085817163432686	0.02745978278397785
1.9099819963992797	0.02745628398193087
1.911382276455291	0.02745267330123464
1.9127825565113021	0.02744916465741452
1.9141828365673135	0.0274455441649785
1.9155831166233246	0.027442025656599686
1.9169833966793357	0.027438395326737988
1.918383676735347	0.02743486693075194
1.9197839567913582	0.027431226737443474
1.9211842368473695	0.027427688430531793
1.9225845169033806	0.027424038347418803
1.9239847969593917	0.027420490105986264
1.925385077015403	0.027416830106372997
1.9267853570714142	0.02741327190654029
1.9281856371274253	0.027409601963391938
1.9295859171834366	0.027406033780988378
1.9309861972394478	0.027402353866930056
1.932386477295459	0.027398775677486085
1.9337867573514702	0.027395085764802058
1.9351870374074813	0.027391497543541574
1.9365873174634927	0.02738779760417458
1.9379875975195038	0.027384199326007164
1.9393878775755151	0.027380489331557893
1.9407881576315262	0.027376880971070924
1.9421884376875374	0.027373160892797628
1.9435887177435487	0.027369542424248244
1.9449889977995598	0.027365812233066424
1.9463892778555711	0.027362183630373415
1.9477895579115823	0.02735844329685565
1.9491898379675934	0.027354804533591237
1.9505901180236047	0.027351054027967128
1.9519903980796158	0.027347405077348695
1.953390678135627	0.027343644369504837
1.9547909581916383	0.027339985204386585
1.9561912382476494	0.02733621426386661
1.9575915183036607	0.027332544856731172
1.9589917983596719	0.027328763652735892
1.960392078415683	0.027325083975685914
1.9617923584716943	0.02732129247707348
1.9631926385277054	0.02731760250182313
1.9645929185837168	0.0273138006771092
1.9659931986397279	0.027310100374975825
1.967393478695739	0.027306288192333744
1.9687937587517503	0.027302577534229364
1.9701940388077614	0.02729875496149037
1.9715943188637726	0.02729503391791329
1.972994598919784	0.02729120092256674
1.974394878975795	0.0272874694635932
1.9757951590318064	0.027283626012786655
1.9771954390878175	0.027279884108062556
1.9785957191438286	0.027276030168601886
1.97999599919984	0.027272277787334574
1.981396279255851	0.027268413325684
1.9827965593118624	0.02726465043663418
1.9841968393678735	0.02726077541891621
1.9855971194238846	0.027257001990389915
1.986997399479896	0.02725311638238521
1.988397679535907	0.027249332382225894
1.9897979595919184	0.02724543614937306
1.9911982396479295	0.027241641544953937
1.9925985197039406	0.027237734652349087
1.993998799759952	0.027233929410565547
1.995399079815963	0.027230011822961826
1.9967993598719742	0.027226195910224044
1.9981996399279855	0.027222267592030985
1.9995999199839967	0.02721844097425667
2.001000200040008	0.02721450188953937
2.002400480096019	0.027210664532146822
2.0038007601520302	0.027206714644624888
2.0052010402080414	0.027202866512526257
2.006601320264053	0.027198905785572595
2.008001600320064	0.027195046843167318
2.009401880376075	0.027191075239806826
2.0108021604320863	0.02718720545097534
2.0122024404880974	0.02718322293388318
2.013602720544109	0.027179342261980863
2.01500300060012	0.027175348793480686
2.016403280656131	0.027171457201332194
2.0178035607121423	0.02716745274339402
2.0192038407681534	0.027163550193287714
2.020604120824165	0.02715953470752565
2.022004400880176	0.027155621161208503
2.023404680936187	0.02715159460887813
2.0248049609921983	0.02714767002755082
2.0262052410482094	0.027143632369546294
2.0276055211042205	0.027139696713858644
2.029005801160232	0.02713564791070967
2.030406081216243	0.027131701140756408
2.0318063612722543	0.027127641152624848
2.0332066413282655	0.027123683227941727
2.0346069213842766	0.027119612014617857
2.036007201440288	0.027115642894178026
2.0374074814962992	0.027111560415076636
2.0388077615523104	0.027107580057287414
2.0402080416083215	0.027103486271443586
2.0416083216643326	0.02709949463414356
2.043008601720344	0.027095389500208136
2.0444088817763553	0.027091386540664557
2.0458091618323664	0.027087270016899378
2.0472094418883775	0.02708325569180592
2.0486097219443886	0.02707912773607869
2.0500100020004	0.02707510200155363
2.0514102820564113	0.02707096257133257
2.0528105621124224	0.027066925382917172
2.0542108421684335	0.027062774435265387
2.0556111222244446	0.02705872574792271
2.057011402280456	0.027054563239492225
2.0584116823364673	0.0270505030076062
2.0598119623924784	0.02704632889463191
2.0612122424484896	0.027042257072006796
2.0626125225045007	0.02703807131029989
2.0640128025605122	0.027033987850160035
2.0654130826165233	0.027029790395101384
2.0668133626725345	0.02702569525009129
2.0682136427285456	0.02702148605662451
2.0696139227845567	0.027017379178809163
2.0710142028405683	0.027013158201433463
2.0724144828965794	0.02700903954229902
2.0738147629525905	0.027004806735061872
2.0752150430086016	0.02700067624551656
2.0766153230646127	0.02699643156200605
2.078015603120624	0.02699228919238142
2.0794158831766354	0.026988032585718552
2.0808161632326465	0.02698387828577088
2.0822164432886576	0.026979609708601655
2.0836167233446687	0.026975443427513665
2.08501700340068	0.026971162832000965
2.0864172834566914	0.026966984518383686
2.0878175635127025	0.026962691856199074
2.0892178435687137	0.02695850145809404
2.0906181236247248	0.026954196680409437
2.092018403680736	0.026949994145290895
2.0934186837367474	0.02694567720277012
2.0948189637927586	0.026941462477547584
2.0962192438487697	0.026937133320337873
2.097619523904781	0.0269329063513587
2.099019803960792	0.02692856492908205
2.1004200840168035	0.02692432566213422
2.1018203640728146	0.026919971923878874
2.1032206441288257	0.026915720304193893
2.104620924184837	0.026911354198505672
2.106021204240848	0.02690709017076143
2.1074214842968595	0.0269027116456351
2.1088217643528706	0.02689843515395893
2.1102220444088817	0.026894044156829684
2.111622324464893	0.02688975514480146
2.113022604520904	0.0268853516225363
2.1144228845769155	0.026881050033191543
2.1158231646329266	0.026876633932080885
2.1172234446889378	0.026872319707913813
2.118623724744949	0.026867890973663107
2.12002400480096	0.026863564056629735
2.121424284856971	0.02685912263435122
2.1228245649129827	0.026854782965872438
2.1242248449689938	0.02685032880007708
2.125625125025005	0.02684597632104156
2.127025405081016	0.02684150935563116
2.128425685137027	0.026837144006398247
2.1298259651930387	0.026832664184657698
2.13122624524905	0.026828285905060242
2.132626525305061	0.026823793169650025
2.134026805361072	0.02681940189899707
2.135427085417083	0.026814896191946
2.1368273654730947	0.026810491869025153
2.138227645529106	0.026805973131723383
2.139627925585117	0.026801555694803317
2.141028205641128	0.026797023867995616
2.142428485697139	0.02679259325482813
2.1438287657531507	0.026788048278607427
2.145229045809162	0.026783604426429464
2.146629325865173	0.026779046240230777
2.148029605921184	0.02677458908576613
2.149429885977195	0.026770017628360794
2.1508301660332068	0.02676554710782158
2.152230446089218	0.026760962317311853
2.153630726145229	0.026756478366399817
2.15503100620124	0.026751880180213822
2.1564312862572512	0.02674738273412129
2.157831566313263	0.026742771089008337
2.159231846369274	0.026738260082418915
2.160632126425285	0.026733634914445317
2.162032406481296	0.026729110281534324
2.1634326865373072	0.026724471526079485
2.1648329665933184	0.0267199332005141
2.16623324664933	0.026715280792267124
2.167633526705341	0.02671072870720613
2.169033806761352	0.026706062580162865
2.1704340868173633	0.026701496668256147
2.1718343668733744	0.02669681675571655
2.173234646929386	0.02669223694910436
2.174634926985397	0.026687543183670445
2.176035207041408	0.02668294941398221
2.1774354870974193	0.026678241727556395
2.1788357671534304	0.026673633925909206
2.180236047209442	0.026668912249693113
2.181636327265453	0.02666429034668993
2.183036607321464	0.026659554611183633
2.1844368873774753	0.026654918536911248
2.1858371674334864	0.02665016867191293
2.187237447489498	0.026645518355939434
2.188637727545509	0.026640754290545583
2.1900380076015202	0.026636089661917675
2.1914382876575313	0.026631311324523694
2.1928385677135425	0.026626632311763584
2.194238847769554	0.02662183963006478
2.195639127825565	0.026617146161166824
2.1970394078815763	0.026612339062159974
2.1984396879375874	0.026607631064587023
2.1998399679935985	0.02660280947457217
2.20124024804961	0.026598086875251618
2.202640528105621	0.026593250719834417
2.2040408081616323	0.026588513445154022
2.2054410882176434	0.026583662649248524
2.2068413682736545	0.026578910625051914
2.208241648329666	0.02657404511288359
2.209641928385677	0.026569278264465587
2.2110422084416883	0.026564397959574906
2.2124424884976994	0.026559616211676594
2.2138427685537105	0.02655472103692273
2.2152430486097217	0.02654992431372642
2.216643328665733	0.026545014191291533
2.2180436087217443	0.02654020241641537
2.2194438887777554	0.026535277267809132
2.2208441688337666	0.026530450364301707
2.2222444488897777	0.02652551011036597
2.2236447289457892	0.02652066800070076
2.2250450090018004	0.026515712561614717
2.2264452890578115	0.026510855167684387
2.2278455691138226	0.026505884462969972
2.2292458491698337	0.02650101170608055
2.2306461292258453	0.026496025654607888
2.2320464092818564	0.026491137455472987
2.2334466893378675	0.026486135975466278
2.2348469693938786	0.026481232254201247
2.2362472494498897	0.02647621526324466
2.2376475295059013	0.026471295939360658
2.2390478095619124	0.026466263354404506
2.2404480896179235	0.026461328346802707
2.2418483696739346	0.02645628008416971
2.2432486497299458	0.026451329311135467
2.2446489297859573	0.02644626528652712
2.2460492098419684	0.026441298665724273
2.2474494898979795	0.026436218794227303
2.2488497699539907	0.026431236242692585
2.250250050010002	0.02642614043878549
2.2516503300660133	0.026421141872923028
2.2530506101220245	0.026416030050482608
2.2544508901780356	0.026411015386058622
2.2558511702340467	0.026405887458366552
2.257251450290058	0.026400856610504255
2.258651730346069	0.026395712490253596
2.2600520104020805	0.02639066537342828
2.2614522904580916	0.026385504972730053
2.2628525705141027	0.026380441500764466
2.264252850570114	0.02637526473115405
2.265653130626125	0.02637018481721398
2.2670534106821365	0.026364991589657414
2.2684536907381476	0.026359895146247665
2.2698539707941587	0.02635468537114798
2.27125425085017	0.026349572310108614
2.272654530906181	0.026344345897311834
2.2740548109621925	0.026339216129814734
2.2754550910182036	0.02633397298861589
2.2768553710742148	0.026328826425161822
2.278255651130226	0.026323566464310773
2.279655931186237	0.026318403014726637
2.2810562112422486	0.02631312614243356
2.2824564912982597	0.026307945715870244
2.283856771354271	0.02630265183981112
2.285257051410282	0.02629745434474172
2.286657331466293	0.026292143372063412
2.2880576115223046	0.026286928716281886
2.2894578915783157	0.026281600553607138
2.290858171634327	0.02627636864422746
2.292258451690338	0.02627102319765954
2.293658731746349	0.02626577394111527
2.2950590118023606	0.026260411116242437
2.2964592918583717	0.026255144418286854
2.297859571914383	0.026249764120186574
2.299259851970394	0.026244479885893304
2.300660132026405	0.02623908201913603
2.302060412082416	0.026233780152900187
2.3034606921384277	0.02622836462155305
2.304860972194439	0.026223045027092825
2.30626125225045	0.02621761173472305
2.307661532306461	0.026212274315081937
2.309061812362472	0.026206823164759835
2.3104620924184838	0.026201467822309286
2.311862372474495	0.026195998716611085
2.313262652530506	0.026190625353053828
2.314662932586517	0.026185138194064234
2.3160632126425282	0.026179746710437934
2.31746349269854	0.02617424139975233
2.318863772754551	0.026168831696433945
2.320264052810562	0.026163308135160462
2.321664332866573	0.026157880111871035
2.3230646129225843	0.02615233820063225
2.324464892978596	0.026146891756442255
2.325865173034607	0.02614133139537671
2.327265453090618	0.026135866428711914
2.328665733146629	0.026130287517475415
2.3300660132026403	0.026124803926123173
2.331466293258652	0.026119206363889855
2.332866573314663	0.02611370404500595
2.334266853370674	0.026108087730469135
2.335667133426685	0.026102566580585105
2.3370674134826963	0.026096931411957944
2.338467693538708	0.02609139132698886
2.339867973594719	0.026085737202004914
2.34126825365073	0.026080178077257574
2.342668533706741	0.026074504893171164
2.3440688137627523	0.026068926623352705
2.345469093818764	0.02606323427693911
2.346869373874775	0.026057636756166104
2.348269653930786	0.026051925143721795
2.3496699339867972	0.026046308265529613
2.3510702140428084	0.026040577282872273
2.3524704940988195	0.026034940940224953
2.353870774154831	0.026029190482693452
2.355271054210842	0.02602353456799383
2.3566713342668533	0.02601776453044828
2.3580716143228644	0.026012088935548433
2.3594718943788755	0.026006299212370108
2.360872174434887	0.026000603828582127
2.362272454490898	0.025994794313673467
2.3636727345469093	0.02598907903178054
2.3650730146029204	0.025983249618565216
2.3664732946589315	0.025977514328832812
2.367873574714943	0.02597166491025584
2.369273854770954	0.025965909502443287
2.3706741348269653	0.02596003997097123
2.3720744148829764	0.025954264334343426
2.3734746949389876	0.02594837458196476
2.374874974994999	0.025942578605304
2.3762752550510102	0.025936668523529605
2.3776755351070213	0.025930852095147675
2.3790758151630325	0.02592492157501148
2.3804760952190436	0.025919084582761754
2.381876375275055	0.025913133514821666
2.3832766553310663	0.025907275846111327
2.3846769353870774	0.025901304120450365
2.3860772154430885	0.02589542566225274
2.3874774954990996	0.025889433168480306
2.388877775555111	0.025883533807347228
2.3902780556111223	0.025877520434600856
2.3916783356671334	0.02587160005667503
2.3930786157231445	0.025865565693622306
2.3944788957791556	0.025859624184649693
2.3958791758351667	0.025853568719490513
2.3972794558911783	0.025847605964832647
2.3986797359471894	0.025841529285301867
2.4000800160032005	0.02583554516994824
2.4014802960592116	0.02582944716331868
2.4028805761152228	0.025823441571898902
2.4042808561712343	0.025817322124984648
2.4056811362272454	0.025811294941780694
2.4070814162832566	0.025805153940940934
2.4084816963392677	0.02579910504989918
2.409881976395279	0.025792942381042336
2.4112822564512904	0.025786871665785527
2.4126825365073015	0.025780687214373915
2.4140828165633126	0.025774594558213
2.4154830966193237	0.025768388209267877
2.416883376675335	0.02576227349521361
2.4182836567313464	0.025756045133320707
2.4196839367873575	0.02574990824409525
2.4210842168433686	0.02574365775341075
2.4224844968993797	0.02573749857145907
2.423884776955391	0.025731225835716024
2.4252850570114024	0.025725044243217005
2.4266853370674135	0.025718749145732273
2.4280856171234246	0.025712545024609797
2.4294858971794357	0.025706227448291475
2.430886177235447	0.02570000068022521
2.4322864572914584	0.02569366050758053
2.4336867373474695	0.02568741097401658
2.4350870174034807	0.02568104808716028
2.4364872974594918	0.025674775669321682
2.437887577515503	0.02566838994998487
2.439287857571514	0.025662094528881844
2.4406881376275256	0.02565568585842132
2.4420884176835367	0.025649367314861338
2.443488697739548	0.025642935574269544
2.444888977795559	0.025636593788867238
2.44628925785157	0.025630138858782403
2.4476895379075816	0.0256237737119693
2.4490898179635927	0.02561729547268632
2.450490098019604	0.025610906844720432
2.451890378075615	0.0256044051762021
2.453290658131626	0.025597992947177267
2.4546909381876376	0.0255914677290659
2.4560912182436487	0.02558503177892106
2.45749149829966	0.025578482890550692
2.458891778355671	0.025572023099078987
2.460292058411682	0.025565450419487882
2.4616923384676936	0.025558966666345637
2.4630926185237048	0.025552370074289284
2.464492898579716	0.025545862239004867
2.465893178635727	0.02553924161296937
2.467293458691738	0.025532709574951934
2.4686937387477497	0.025526064793167734
2.470094018803761	0.025519508431715944
2.471494298859772	0.025512839372171987
2.472894578915783	0.025506258566482625
2.474294858971794	0.02549956510694082
2.4756951390278057	0.025492959736117333
2.477095419083817	0.02548624175412741
2.478495699139828	0.02547961169718852
2.479895979195839	0.02547286907010316
2.48129625925185	0.025466214205991315
2.4826965393078613	0.025459446810981615
2.484096819363873	0.02545276701857159
2.485497099419884	0.025445974732642807
2.486897379475895	0.025439269890750286
2.488297659531906	0.02543245259075785
2.4896979395879173	0.025425722578147993
2.491098219643929	0.02541888014081374
2.49249849969994	0.02541212483620997
2.493898779755951	0.025405257138138706
2.495299059811962	0.025398476420231467
2.4966993398679733	0.025391583337927567
2.498099619923985	0.025384777085383243
2.499499899979996	0.025377858495267636
2.500900180036007	0.025371026586737618
2.5023004600920182	0.025364082365164835
2.5037007401480293	0.025357224679294715
2.505101020204041	0.025350254702570137
2.506501300260052	0.02534337111800912
2.507901580316063	0.025336375262406393
2.5093018603720743	0.02532946565781685
2.5107021404280854	0.02532244379959534
2.512102420484097	0.025315508053662606
2.513502700540108	0.025308460069085128
2.514902980596119	0.025301498060527585
2.5163032606521303	0.02529442382587808
2.5177035407081414	0.025287435433457392
2.519103820764153	0.025280334825058752
2.520504100820164	0.025273319927590427
2.521904380876175	0.02526619282182244
2.5233046609321863	0.025259151298186722
2.5247049409881974	0.025251997571503978
2.526105221044209	0.025244929300656915
2.52750550110022	0.02523774882960686
2.528905781156231	0.02523065369059182
2.5303060612122423	0.02522344635183279
2.5317063412682534	0.02521632422379214
2.5331066213242646	0.025209089894111508
2.534506901380276	0.025201940656298806
2.5359071814362872	0.025194679212631046
2.5373074614922984	0.02518750274442348
2.5387077415483095	0.02518021406386833
2.5401080216043206	0.02517301024477947
2.541508301660332	0.025165694204620063
2.5429085817163433	0.025158462914313052
2.5443088617723544	0.025151119392034144
2.5457091418283655	0.025143860510335243
2.5471094218843766	0.025136489383641276
2.548509701940388	0.025129202790553723
2.5499099819963993	0.025121803937387065
2.5513102620524104	0.025114489513105347
2.5527105421084215	0.025107062811664485
2.5541108221644326	0.025099720436588927
2.555511102220444	0.025092265765346577
2.5569113822764553	0.025084895320098378
2.5583116623324664	0.025077412557819714
2.5597119423884775	0.025070013923256234
2.5611122224444887	0.025062502949017018
2.5625125025005002	0.025055076006247554
2.5639127825565113	0.02504753669945233
2.5653130626125225	0.02504008132985417
2.5667133426685336	0.025032513570254433
2.5681136227245447	0.02502502965548924
2.5695139027805562	0.025017433323201648
2.5709141828365674	0.025009920745232228
2.5723144628925785	0.02500229572075677
2.5737147429485896	0.024994754361864123
2.5751150230046007	0.02498710052610234
2.576515303060612	0.024979530268903087
2.5779155831166234	0.0249718475031763
2.5793158631726345	0.024964248230640345
2.5807161432286456	0.024956536416707954
2.5821164232846567	0.024948908012176443
2.583516703340668	0.024941167032254123
2.5849169833966794	0.024933509379457718
2.5863172634526905	0.024925739116235805
2.5877175435087016	0.02491805209931323
2.5891178235647128	0.024910252435975038
2.590518103620724	0.024902535939491755
2.5919183836767354	0.024894706759731954
2.5933186637327466	0.024886960668699165
2.5947189437887577	0.024879101856742265
2.596119223844769	0.024871326056636122
2.59751950390078	0.024863437497254903
2.5989197839567915	0.024855631874035795
2.6003200640128026	0.02484771345256988
2.6017203440688137	0.024839877892702013
2.603120624124825	0.02483192949507646
2.604520904180836	0.02482406388554745
2.6059211842368475	0.024816085398291405
2.6073214642928586	0.024808189626632157
2.6087217443488697	0.02480018093689758
2.610122024404881	0.024792254891202112
2.611522304460892	0.024784215886782535
2.6129225845169035	0.024776259455727957
2.6143228645729146	0.024768190025077335
2.6157231446289257	0.024760203097943922
2.617123424684937	0.02475210313019556
2.618523704740948	0.02474408559688676
2.619923984796959	0.02473595498187225
2.6213242648529707	0.02472790673293482
2.6227245449089818	0.024719745361203072
2.624124824964993	0.024711666287847177
2.625525105021004	0.024703474050683523
2.626925385077015	0.024695364044802735
2.6283256651330267	0.024687140834248045
2.629725945189038	0.024678999788439415
2.631126225245049	0.024670745497309292
2.63252650530106	0.024662573304893347
2.633926785357071	0.024654287826797298
2.6353270654130827	0.02464608438183787
2.636727345469094	0.024637767611198586
2.638127625525105	0.02462953280852267
2.639527905581116	0.024621184640595307
2.640928185637127	0.02461291837581269
2.6423284656931387	0.0246045387067041
2.64372874574915	0.024596240876226926
2.645129025805161	0.024587829602914987
2.646529305861172	0.024579500103977185
2.647929585917183	0.02457105712433005
2.6493298659731948	0.024562695855006568
2.650730146029206	0.024554221067801852
2.652130426085217	0.024545827927027787
2.653530706141228	0.02453732123197184
2.654930986197239	0.024528896119561258
2.656331266253251	0.02452035741730821
2.657731546309262	0.024511900233972938
2.659131826365273	0.0245033294261438
2.660532106421284	0.02449484007351193
2.6619323864772952	0.02448623706271353
2.663332666533307	0.024477715443347633
2.664732946589318	0.024469080133191438
2.666133226645329	0.024460526150606777
2.66753350670134	0.024451858445727583
2.6689337867573513	0.02444327200440985
2.6703340668133624	0.024434571810484324
2.671734346869374	0.024425952815907315
2.673134626925385	0.024417220039672363
2.674534906981396	0.02440856839831538
2.6759351870374073	0.024399802947586282
2.6773354670934184	0.024391118566951222
2.67873574714943	0.02438232035063953
2.680136027205441	0.024373603139267824
2.681536307261452	0.02436477206739905
2.6829365873174633	0.024356021934888318
2.6843368673734744	0.024347157918619262
2.685737147429486	0.024338374775639694
2.687137427485497	0.024329477727275593
2.6885377075415082	0.02432066148558613
2.6899379875975193	0.024311731318597363
2.6913382676535305	0.024302881891061574
2.692738547709542	0.024293918520100054
2.694138827765553	0.02428503582070179
2.6955391078215643	0.024276039161617
2.6969393878775754	0.024267123105475834
2.6983396679335865	0.02425809307533039
2.699739947989598	0.024249143578716693
2.701140228045609	0.0242400800958016
2.7025405081016203	0.02423109707615153
2.7039407881576314	0.024222000060000828
2.7053410682136425	0.024212983435930886
2.706741348269654	0.024203852807335956
2.708141628325665	0.02419480249865744
2.7095419083816763	0.024185638179680734
2.7109421884376874	0.02417655410741386
2.7123424684936985	0.02416735602140212
2.7137427485497096	0.024158238107789914
2.715143028605721	0.02414900617938687
2.7165433086617323	0.02413985434790879
2.7179435887177434	0.024130588503067336
2.7193438687737546	0.02412140267845265
2.7207441488297657	0.024112102844446322
2.7221444288857772	0.024102882952687216
2.7235447089417884	0.024093549058121208
2.7249449889977995	0.024084295026485684
2.7263452690538106	0.0240749270013071
2.7277455491098217	0.0240656387583515
2.7291458291658333	0.02405623653385913
2.7305461092218444	0.024046914009440527
2.7319463892778555	0.024037477518293927
2.7333466693338666	0.02402812064358211
2.7347469493898777	0.024018649819809966
2.7361472294458893	0.024009258527299203
2.7375475095019004	0.02399975330630715
2.7389477895579115	0.02399032752982762
2.7403480696139226	0.023980787848405336
2.7417483496699337	0.02397132752313432
2.7431486297259453	0.023961753319461893
2.7445489097819564	0.02395225838193457
2.7459491898379675	0.023942649595588315
2.7473494698939787	0.023933119983708267
2.7487497499499898	0.02392347655566574
2.7501500300060013	0.023913912208715138
2.7515503100620124	0.023904234081359575
2.7529505901180236	0.023894634940008964
2.7543508701740347	0.02388492205713296
2.755751150230046	0.023875288063450656
2.757151430286057	0.023865540370259276
2.7585517103420685	0.023855871467720387
2.7599519903980796	0.02384608891083349
2.7613522704540907	0.0238363850443286
2.762752550510102	0.02382656757178259
2.764152830566113	0.023816828687625847
2.7655531106221245	0.023806976248874782
2.7669533906781356	0.023797202294811644
2.7683536707341467	0.023787314840727696
2.769753950790158	0.023777505765942192
2.771154230846169	0.023767583248815397
2.7725545109021805	0.023757739003936868
2.7739547909581916	0.023747781377474422
2.7753550710142028	0.023737901914583713
2.776755351070214	0.02372790913390861
2.778155631126225	0.023717994406543704
2.7795559111822365	0.02370796642819274
2.7809561912382477	0.023698016391353865
2.782356471294259	0.02368795317327523
2.78375675135027	0.023677967783429333
2.785157031406281	0.023667869284979503
2.7865573114622926	0.023657848500064055
2.7879575915183037	0.023647714682004283
2.789357871574315	0.023637658461430483
2.790758151630326	0.023627489285922808
2.792158431686337	0.023617397590578047
2.7935587117423486	0.02360719302118074
2.7949589917983597	0.02359706581343042
2.796359271854371	0.02358682581509306
2.797759551910382	0.023576663058781644
2.799159831966393	0.023566387597839727
2.8005601120224046	0.02355618925829095
2.8019603920784157	0.023545878302460136
2.803360672134427	0.023535644346476585
2.804760952190438	0.023525297864846553
2.806161232246449	0.02351502826070831
2.80756151230246	0.023504646223736225
2.8089617923584718	0.023494340941198694
2.810362072414483	0.02348392332070237
