0.38227645529105825	0.02818330790470486
0.3836767353470694	0.0281864494718749
0.38507701540308065	0.02818947621616395
0.3864772954590918	0.028192653639574745
0.38787757551510305	0.028195716436563364
0.3892778555711143	0.0281989298704782
0.39067813562712544	0.028202028874779787
0.39207841568313667	0.02820527847051764
0.39347869573914784	0.028208413833638722
0.39487897579515907	0.02821169973938798
0.39627925585117024	0.02821487160954088
0.39767953590718147	0.028218193970171213
0.39907981596319264	0.028221402492084883
0.40048009601920387	0.02822476144895727
0.4018803760752151	0.028228006763686368
0.40328065613122627	0.028231402454461266
0.4046809361872375	0.02823468469919353
0.40608121624324867	0.028238117257637405
0.4074814962992599	0.028241436565499232
0.40888177635527106	0.028244906121289323
0.4102820564112823	0.028248262621149715
0.41168233646729346	0.028251769299677248
0.4130826165233047	0.028255163115950152
0.41448289657931586	0.028258707038121837
0.4158831766353271	0.028262138290567004
0.4172834566913383	0.02826571957260502
0.4186837367473495	0.02826918837612725
0.4200840168033607	0.02827280712936782
0.4214842968593719	0.028276313593814766
0.4228845769153831	0.028279969924505297
0.4242848569713943	0.028283514154463948
0.4256851370274055	0.028287208163558824
0.4270854170834167	0.02829079025815055
0.4284856971394279	0.02829452204110561
0.42988597719543914	0.028298142093780024
0.4312862572514503	0.02830191174034587
0.43268653730746154	0.02830556983867349
0.4340868173634727	0.02830937743268767
0.43548709741948394	0.028313073658151427
0.4368873774754951	0.0283169192773296
0.43828765753150634	0.028320653705115356
0.4396879375875175	0.028324537420841463
0.44108821764352873	0.028328310119627477
0.4424884976995399	0.028332231996743076
0.44388877775555113	0.02833604302848865
0.44528905781156236	0.028340003125081392
0.44668933786757353	0.028343852544814797
0.44808961792358476	0.028347850912006346
0.44948989797959593	0.02835173876761193
0.45089017803560716	0.028355775449345207
0.45229045809161833	0.02835970178135008
0.45369073814762956	0.028363776814175998
0.45509101820364073	0.028367741655536093
0.45649129825965196	0.028371855068399978
0.4578915783156632	0.028375858444285786
0.45929185837167436	0.028380010258313538
0.4606921384276856	0.028384052185895663
0.46209241848369675	0.028388242414179705
0.463492698539708	0.02839232290241419
0.46489297859571915	0.028396551549799504
0.4662932586517304	0.028400670599213123
0.46769353870774155	0.02840493766208337
0.4690938187637528	0.02840909526455909
0.470494098819764	0.028413400730622793
0.4718943788757752	0.028417596869185567
0.4732946589317864	0.028421940717262863
0.4746949389877976	0.028426175365865735
0.4760952190438088	0.028430557565675543
0.47749549909982	0.028434830688986314
0.4788957791558312	0.0284392512009342
0.4802960592118424	0.02844356275412277
0.4816963392678536	0.0284480215290896
0.4830966193238648	0.02845237145761626
0.484496899379876	0.02845686843674778
0.4858971794358872	0.02846125667615247
0.4872974594918984	0.02846579179065015
0.4886977395479096	0.028470218266342977
0.4900980196039208	0.02847479143725603
0.491498299659932	0.028479256064309063
0.4928985797159432	0.028483867202328053
0.4942988597719544	0.028488369885268774
0.4956991398279656	0.02849301889052086
0.4970994198839768	0.028497559523127467
0.49849969993998805	0.028502246284973345
0.4998999799959992	0.028506824750071946
0.5013002600520104	0.02851154914690507
0.5027005401080217	0.02851616531616902
0.5041008201640328	0.028520927215217068
0.505501100220044	0.02852558094896876
0.5069013802760552	0.028530380206097432
0.5083016603320665	0.02853507135311271
0.5097019403880776	0.02853990781263235
0.5111022204440888	0.028544636209947804
0.5125025005001	0.028549509704422826
0.5139027805561113	0.028554275177146152
0.5153030606121225	0.028559185527207747
0.5167033406681336	0.028563987888331515
0.5181036207241448	0.028568934902493678
0.5195039007801561	0.028573773952712562
0.5209041808361673	0.02857875742719177
0.5223044608921784	0.028583632954723853
0.5237047409481896	0.028588652673262688
0.5251050210042009	0.028593564453674756
0.5265053010602121	0.02859862018736972
0.5279055811162233	0.028603567983407022
0.5293058611722344	0.028608659490540703
0.5307061412282457	0.02861364305196146
0.5321064212842569	0.028618770077839518
0.5335067013402681	0.028623789141254394
0.5349069813962792	0.028628951418047638
0.5363072614522905	0.028634005706764522
0.5377075415083017	0.02863920295335611
0.5391078215643129	0.028644292177230565
0.5405081016203241	0.028649524099069065
0.5419083816763353	0.02865464795436068
0.5433086617323465	0.02865991424331889
0.5447089417883577	0.028665072412553977
0.5461092218443689	0.028670372746794143
0.5475095019003801	0.028675564898634934
0.5489097819563913	0.028680898942480593
0.5503100620124025	0.028686124731601436
0.5517103420684137	0.02869149213541605
0.553110622124425	0.028696751202387065
0.5545109021804361	0.028702151602460122
0.5559111822364473	0.02870744357363826
0.5573114622924585	0.02871287659207895
0.5587117423484698	0.028718201079507222
0.5601120224044809	0.02872366632414616
0.5615123024604921	0.02872902292546122
0.5629125825165033	0.02873451998976053
0.5643128625725146	0.028739908288109035
0.5657131426285257	0.02874543675108124
0.5671134226845369	0.028750856315045457
0.5685137027405481	0.028756415741181363
0.5699139827965594	0.028761866124714194
0.5713142628525706	0.028767456063920477
0.5727145429085817	0.028772936806290547
0.5741148229645929	0.02877855679383713
0.5755151030206042	0.028784067419584006
0.5769153830766154	0.028789716976061974
0.5783156631326265	0.02879525699496227
0.5797159431886377	0.02880093562625227
0.581116223244649	0.028806504533296848
0.5825165033006602	0.02881221173054868
0.5839167833566714	0.028817809005931408
0.5853170634126825	0.028823544245555218
0.5867173434686938	0.028829169354673643
0.588117623524705	0.02883493209834297
0.5895179035807162	0.02884058449181134
0.5909181836367273	0.028846374186478643
0.5923184636927386	0.02885205330015368
0.5937187437487498	0.02885786937807843
0.595119023804761	0.028863574633098243
0.5965193038607722	0.028869416511888454
0.5979195839167833	0.028875147314725087
0.5993198639727946	0.028881014397392168
0.6007201440288058	0.028886770139918028
0.602120424084817	0.028892661814945753
0.6035207041408281	0.028898441874514475
0.6049209841968394	0.028904357515942336
0.6063212642528506	0.028910161255484203
0.6077215443088618	0.028916100223005566
0.609121824364873	0.028921926991138283
0.6105221044208842	0.028927888630213627
0.6119223844768954	0.028933737761368507
0.6133226645329066	0.0289397214033542
0.6147229445889179	0.028945592217918207
0.616123224644929	0.028951597180211352
0.6175235047009402	0.02895748898468534
0.6189237847569514	0.028963514570884703
0.6203240648129626	0.028969426658058232
0.6217243448689738	0.028975472158142022
0.623124624924985	0.028981403807285058
0.6245249049809962	0.028987468497805386
0.6259251850370074	0.02899341897487721
0.6273254650930187	0.028999502119172012
0.6287257451490298	0.02900547067704762
0.630126025205041	0.029011571525470146
0.6315263052610522	0.029017557404184303
0.6329265853170635	0.0290236751943504
0.6343268653730746	0.029029677621359946
0.6357271454290858	0.0290358115784134
0.637127425485097	0.02904182976887766
0.6385277055411083	0.02904797910577396
0.6399279855971195	0.029054012262853583
0.6413282656531306	0.029060176180662294
0.6427285457091418	0.029066223495836763
0.6441288257651531	0.0290724011840625
0.6455291058211643	0.029078461837466457
0.6469293858771754	0.02908465247438891
0.6483296659331866	0.02909072563516748
0.6497299459891979	0.029096928388200223
0.6511302260452091	0.02910301321488325
0.6525305061012203	0.029109227240951902
0.6539307861572314	0.029115322881847188
0.6553310662132427	0.029121547327786653
0.6567313462692539	0.029127652921392425
0.6581316263252651	0.0291338869243633
0.6595319063812762	0.02914000159979977
0.6609321864372875	0.029146244287723923
0.6623324664932987	0.029152367165183712
0.6637327465493099	0.029158617657198942
0.6651330266053211	0.02916474784841668
0.6665333066613323	0.02917100525535049
0.6679335867173435	0.029177141864090934
0.6693338667733547	0.029183405288953083
0.6707341468293659	0.029189547411518108
0.6721344268853771	0.029195815950011823
0.6735347069413883	0.029201962675765594
0.6749349869973995	0.029208235416817285
0.6763352670534107	0.029214385828729587
0.677735547109422	0.029220661855036797
0.6791358271654331	0.029226815030244175
0.6805361072214443	0.029233093418841127
0.6819363872774555	0.029239248429225474
0.6833366673334668	0.029245528252066142
0.6847369473894779	0.029251684164850293
0.6861372274454891	0.029257964489408473
0.6875375075015003	0.02926412036776803
0.6889377875575116	0.02927040025765395
0.6903380676135227	0.02927655516134542
0.6917383476695339	0.029282833676938163
0.6931386277255451	0.029288986662942204
0.6945389077815564	0.0292952628620375
0.6959391878375676	0.029301412985217053
0.6973394678935787	0.029307685923689795
0.6987397479495899	0.02931383223746215
0.7001400280056012	0.029320100969942704
0.7015403080616124	0.029326242526964853
0.7029405881176235	0.029332506107528772
0.7043408681736347	0.02933864196039518
0.705741148229646	0.029344899443264984
0.7071414282856572	0.029351028645216964
0.7085417083416684	0.029357279085475484
0.7099419883976795	0.029363400691121262
0.7113422684536908	0.02936964314543544
0.712742548509702	0.02937575621147984
0.7141428285657132	0.029381989738834
0.7155431086217243	0.02938809332481676
0.7169433886777355	0.029394316987254348
0.7183436687337468	0.0294004101562959
0.719743948789758	0.029406623019668475
0.7211442288457692	0.02941270483922239
0.7225445089017803	0.02941890597394471
0.7239447889577916	0.029424975516555107
0.7253450690138028	0.029431163998365192
0.726745349069814	0.02943722034242812
0.7281456291258251	0.029443395253151122
0.7295459091818364	0.029449437483678752
0.7309461892378476	0.029455597911992926
0.7323464692938588	0.029461625121379034
0.73374674934987	0.029467770163582898
0.7351470294058812	0.02947378145236844
0.7365473094618924	0.02947991021314743
0.7379475895179036	0.029485904690784555
0.7393478695739149	0.02949201628397594
0.740748149629926	0.02949799306958931
0.7421484296859372	0.029504086618943902
0.7435487097419484	0.029510044842087503
0.7449489897979596	0.02951611948202656
0.7463492698539709	0.029522058283434884
0.747749549909982	0.029528113159800713
0.7491498299659932	0.029534031692132597
0.7505501100220044	0.029540065962931395
0.7519503900780157	0.029545963391504965
0.7533506701340268	0.029551976227640386
0.754750950190038	0.02955785173115758
0.7561512302460492	0.029563842317153328
0.7575515103020605	0.029569695088412597
0.7589517903580716	0.029575662623122577
0.7603520704140828	0.02958149186971805
0.761752350470094	0.029587435567022573
0.7631526305261053	0.029593240512028066
0.7645529105821165	0.029599159601514522
0.7659531906381276	0.029604939484151105
0.7673534706941388	0.02961083321177739
0.7687537507501501	0.02961658728806288
0.7701540308061613	0.029622454916802286
0.7715543108621724	0.029628182460181094
0.7729545909181836	0.029634023270647084
0.7743548709741949	0.02963972357259897
0.7757551510302061	0.02964553686364836
0.7771554310862173	0.029651209234274743
0.7785557111422284	0.029656994323587812
0.7799559911982397	0.02966263809217416
0.7813562712542509	0.02966839431681025
0.7827565513102621	0.029674008832363215
0.7841568313662732	0.029679735549290768
0.7855571114222845	0.029685320181048667
0.7869573914782957	0.029691016767647974
0.7883576715343069	0.0296965709055636
0.7897579515903181	0.02970223676010141
0.7911582316463293	0.02970775981529573
0.7925585117023405	0.029713394357370283
0.7939587917583517	0.029718885762555984
0.7953590718143629	0.029724488433511536
0.796759351870374	0.029729947643385553
0.7981596319263853	0.029735517906695194
0.7995599119823965	0.029740944398298958
0.8009601920384077	0.029746481739915023
0.802360472094419	0.02975187501296174
0.8037607521504301	0.029757378941632735
0.8051610322064413	0.029762738518800836
0.8065613122624525	0.029768208566354162
0.8079615923184638	0.029773533993546257
0.8093618723744749	0.029778969715136227
0.8107621524304861	0.02978426056170285
0.8121624324864973	0.0297896615360231
0.8135627125425086	0.029794917394950864
0.8149629925985198	0.029800283224410973
0.8163632726545309	0.029805503712474684
0.8177635527105421	0.029810834023340525
0.8191638327665534	0.029816018781218763
0.8205641128225646	0.02982131322371619
0.8219643928785757	0.02982646191607058
0.8233646729345869	0.029831720164452482
0.8247649529905982	0.029836832479970116
0.8261652330466094	0.02984205423254671
0.8275655131026205	0.029847129883945982
0.8289657931586317	0.029852314863078346
0.830366073214643	0.0298573535870782
0.8317663532706542	0.02986250153913527
0.8331666333266654	0.029867503096388262
0.8345669133826765	0.029872613791667516
0.8359671934386878	0.029877577966656847
0.837367473494699	0.029882651199269125
0.8387677535507102	0.029887577800170206
0.8401680336067213	0.02989261338788913
0.8415683136627325	0.02989750224639611
0.8429685937187438	0.029902500030472623
0.844368873774755	0.029907351001590757
0.8457691538307662	0.029912310846533553
0.8471694338867773	0.02991712380833792
0.8485697139427886	0.029922045601660525
0.8499699939987998	0.029926820455022148
0.851370274054811	0.029931704106957516
0.8527705541108221	0.029936440775237723
0.8541708341668334	0.029941286218421414
0.8555711142228446	0.029945984647135358
0.8569713942788558	0.02995079183625834
0.858371674334867	0.029955451992709107
0.8597719543908782	0.029960220904141244
0.8611722344468894	0.029964842777025488
0.8625725145029006	0.029969573408410964
0.8639727945589118	0.02997415700739742
0.865373074614923	0.02997884937722348
0.8667733546709342	0.029983394732505796
0.8681736347269454	0.02998804887964611
0.8695739147829566	0.029992556041471125
0.8709741948389679	0.029997172024705213
0.872374474894979	0.030001641062878493
0.8737747549509902	0.03000621896038869
0.8751750350070014	0.030010649963758535
0.8765753150630127	0.030015189872605947
0.8779755951190238	0.030019582948527603
0.879375875175035	0.030024084984108725
0.8807761552310462	0.03002844025789031
0.8821764352870575	0.03003290455337585
0.8835767153430686	0.030037222167707593
0.8849769953990798	0.030041648873465172
0.886377275455091	0.03004592898783353
0.8877775555111023	0.03005031827083572
0.8891778355671135	0.030054561060924315
0.8905781156231246	0.03005891310414388
0.8919783956791358	0.03006311876122254
0.8933786757351471	0.030067433763016398
0.8947789557911583	0.0300716024933202
0.8961792358471694	0.030075880666803948
0.8975795159031806	0.03008001269090373
0.8989797959591919	0.03008425426331799
0.9003800760152031	0.03008834981548421
0.9017803560712143	0.03009255502755491
0.9031806361272254	0.030096614355116263
0.9045809161832367	0.030100783460410042
0.9059811962392479	0.030104806823108517
0.9073814762952591	0.030108940087385076
0.9087817563512702	0.030112927756728993
0.9101820364072815	0.030117025457291904
0.9115823164632927	0.030120977715908333
0.9129825965193039	0.030125040140955767
0.9143828765753151	0.03012895728194411
0.9157831566313263	0.030132984729920924
0.9171834366873375	0.030136867056208848
0.9185837167433487	0.030140859835161456
0.9199839967993599	0.03014470765886467
0.921384276855371	0.03014866608580017
0.9227845569113823	0.03015247972758726
0.9241848369673935	0.030156404127837932
0.9255851170234047	0.030160183916301615
0.926985397079416	0.030164074622896317
0.9283856771354271	0.030167820893932322
0.9297859571914383	0.030171678246975586
0.9311862372474495	0.0301753913431703
0.9325865173034608	0.030179215689230626
0.9339867973594719	0.03018289595925858
0.9353870774154831	0.030186687650766687
0.9367873574714943	0.030190335448798792
0.9381876375275056	0.03019409484345696
0.9395879175835168	0.03019771052858063
0.9409881976395279	0.030201437988784042
0.9423884776955391	0.030205021924435797
0.9437887577515504	0.030208717816706594
0.9451890378075616	0.03021227037011825
0.9465893178635727	0.030215935064553227
0.9479895979195839	0.030219456606212086
0.9493898779755952	0.030223090475944583
0.9507901580316064	0.03022658137906841
0.9521904380876175	0.03023018479974515
0.9535907181436287	0.03023364543977252
0.95499099819964	0.03023721878904574
0.9563912782556512	0.030240649543142206
0.9577915583116624	0.03024419320017788
0.9591918383676735	0.030247594446758397
0.9605921184236847	0.030251108791760548
0.961992398479696	0.030254480910028515
0.9633926785357072	0.030257966323780288
0.9647929585917183	0.030261309693283524
0.9661932386477295	0.030264766556705142
0.9675935187037408	0.030268081556908927
0.968993798759752	0.03027151025063268
0.9703940788157632	0.030274797260510126
0.9717943588717743	0.03027819816447278
0.9731946389277856	0.03028145756211253
0.9745949189837968	0.030284831055164926
0.975995199039808	0.03028806321739634
0.9773954790958191	0.03029140967693044
0.9787957591518304	0.030294614978966027
0.9801960392078416	0.030297934780559265
0.9815963192638528	0.030301113595654523
0.982996599319864	0.030304407112731507
0.9843968793758752	0.030307559811862003
0.9857971594318864	0.030310827415373155
0.9871974394878976	0.030313954366928558
0.9885977195439088	0.030317196425045875
0.98999799959992	0.030320297994540776
0.9913982796559312	0.030323514872370245
0.9927985597119424	0.030326591422171492
0.9941988397679536	0.030329783481482124
0.9955991198239649	0.030332835370552466
0.996999399879976	0.030336002969521374
0.9983996799359872	0.030339030553179
0.9997999599919984	0.030342174046152307
1.0012002400480096	0.030345177675845915
1.0026005201040207	0.03034829741311539
1.004000800160032	0.030351277436214394
1.0054010802160431	0.03035437376380897
1.0068013602720542	0.030357330523408575
1.0082016403280656	0.03036040378290074
1.0096019203840767	0.030363337617641057
1.011002200440088	0.030366388145967562
1.0124024804960992	0.03036929938986684
1.0138027605521103	0.030372327519163102
1.0152030406081216	0.03037521650146417
1.0166033206641327	0.030378222558912146
1.0180036007201438	0.03038108960394187
1.0194038807761552	0.030384073911630883
1.0208041608321663	0.030386919338671776
1.0222044408881776	0.030389882213471758
1.0236047209441888	0.030392706336645692
1.0250050010001999	0.03039564809009232
1.0264052810562112	0.030398451218255407
1.0278055611122223	0.030401372156446733
1.0292058411682337	0.03040415459309528
1.0306061212242448	0.03040705501659924
1.032006401280256	0.03040981705978579
1.0334066813362672	0.030412697263558167
1.0348069613922783	0.03041543920581753
1.0362072414482897	0.030418299479129964
1.0376075215043008	0.03042102160741441
1.039007801560312	0.030423862233791787
1.0404080816163233	0.030426564829415057
1.0418083616723344	0.030429386086581828
1.0432086417283455	0.030432069425171536
1.0446089217843568	0.030434871585006483
1.046009201840368	0.03043753593646422
1.0474094818963793	0.03044031926496327
1.0488097619523904	0.030442964893431994
1.0502100420084015	0.030445729650678575
1.0516103220644129	0.030448356814516804
1.053010602120424	0.03045110325465923
1.0544108821764353	0.030453712206421714
1.0558111622324464	0.030456440577657187
1.0572114422884575	0.03045903156408141
1.0586117223444689	0.03046174210864615
1.06001200240048	0.030464315370644333
1.061412282456491	0.030467008324809575
1.0628125625125024	0.03046956409746582
1.0642128425685136	0.030472239691538984
1.065613122624525	0.03047477820411093
1.067013402680536	0.030477436662441966
1.0684136827365471	0.030479958138366764
1.0698139627925585	0.030482599679358794
1.0712142428485696	0.030485104336263082
1.072614522904581	0.030487729172387526
1.074014802960592	0.030490217222100845
1.0754150830166032	0.030492825559916094
1.0768153630726145	0.030495297208487482
1.0782156431286256	0.03049788924866129
1.079615923184637	0.030500344696378866
1.081016203240648	0.03050292063371388
1.0824164832966592	0.03050536007512692
1.0838167633526705	0.03050792009858906
1.0852170434086816	0.030510343722532356
1.0866173234646928	0.030512888015281837
1.088017603520704	0.030515296004902204
1.0894178835767152	0.03051782474432676
1.0908181636327265	0.030520217277111204
1.0922184436887377	0.030522730634861613
1.0936187237447488	0.030525107882667057
