0.09521904380876176	0.03316735120328875
0.09661932386477295	0.03316668479428886
0.09801960392078415	0.03316607693196864
0.09941988397679535	0.033165328963572424
0.10082016403280655	0.03316463953402486
0.10222044408881777	0.03316380986166354
0.10362072414482897	0.03316303864796945
0.10502100420084017	0.03316212699719076
0.10642128425685136	0.033161273665040444
0.10782156431286256	0.03316027965591769
0.10922184436887378	0.03315934377610347
0.11062212442488498	0.03315826694399995
0.11202240448089618	0.03315724801164868
0.11342268453690738	0.03315608782505799
0.11482296459291857	0.03315498527623667
0.11622324464892979	0.03315374115225585
0.11762352470494099	0.033152554378441765
0.11902380476095219	0.03315122569631156
0.12042408481696339	0.03314995405711062
0.12182436487297459	0.03314854017016248
0.1232246449289858	0.0331471830045774
0.124624924984997	0.03314568325085538
0.1260252050410082	0.03314423988734199
0.1274254850970194	0.03314265359911146
0.1288257651530306	0.03314112336461172
0.1302260452090418	0.03313944987692346
0.131626325265053	0.03313783210502605
0.13302660532106422	0.033136070763470034
0.13442688537707542	0.03313436480181871
0.13582716543308662	0.033132514969575734
0.13722744548909782	0.03313072018662162
0.13862772554510902	0.03312878125089888
0.14002800560112022	0.03312689704207449
0.14142828565713142	0.03312486841999458
0.14282856571314262	0.033122894213371605
0.14422884576915382	0.03312077535737114
0.14562912582516502	0.03311871061885248
0.14702940588117624	0.033116501021635464
0.14842968593718744	0.03311434525972173
0.14982996599319864	0.033112044458804064
0.15123024604920984	0.033109797228967695
0.15263052610522104	0.033107404810842296
0.15403080616123224	0.03310506571953535
0.15543108621724344	0.03310258132348188
0.15683136627325464	0.03310015003179889
0.15823164632926584	0.03309757335335731
0.15963192638527704	0.03309504958037091
0.16103220644128827	0.03309238037449453
0.16243248649729947	0.033089763900277666
0.16383276655331067	0.033087001984178674
0.16523304660932187	0.03308429265252495
0.16663332666533306	0.03308143790822295
0.16803360672134426	0.033078635629074864
0.16943388677735546	0.03307568800565724
0.17083416683336666	0.033072792757249996
0.17223444688937786	0.03306975227285139
0.17363472694538906	0.0330667641035795
0.1750350070014003	0.03306363084708718
0.1764352870574115	0.03306054987709949
0.1778355671134227	0.03305732400959027
0.1792358471694339	0.03305415043211899
0.1806361272254451	0.033050832188032724
0.1820364072814563	0.033047566270461466
0.18343668733746749	0.03304415595851656
0.18483696739347868	0.03304079804319229
0.18623724744948988	0.03303729604704792
0.1876375275055011	0.03303384655184146
0.1890378075615123	0.0330302533305115
0.1904380876175235	0.03302671274913186
0.1918383676735347	0.033023028837155625
0.1932386477295459	0.03301939773922305
0.1946389277855571	0.0330156237465985
0.1960392078415683	0.03301190277748179
0.1974394878975795	0.03300803938936664
0.1988397679535907	0.03300422926979061
0.2002400480096019	0.03300027724597762
0.20164032806561313	0.03299637877140684
0.20304060812162433	0.03299233894557971
0.20444088817763553	0.03298835298538535
0.20584116823364673	0.03298422626416239
0.20724144828965793	0.032980153760579174
0.20864172834566913	0.03297594112235222
0.21004200840168033	0.032971783089233264
0.21144228845769153	0.0329674855828097
0.21284256851370273	0.03296324310418737
0.21424284856971393	0.032958861847243844
0.21564312862572516	0.032954536075705206
0.21704340868173636	0.03295007225306192
0.21844368873774755	0.03294566440794793
0.21984396879375875	0.0329411192696729
0.22124424884976995	0.0329366306351109
0.22264452890578115	0.03293200549446411
0.22404480896179235	0.032927437417243625
0.22544508901780355	0.032922733648471134
0.22684536907381475	0.032918087535773216
0.22824564912982595	0.03291330657176192
0.22964592918583718	0.032908583888752764
0.23104620924184838	0.03290372721855663
0.23244648929785958	0.03289892948585669
0.23384676935387078	0.03289399865210559
0.23524704940988198	0.03288912744314507
0.23664732946589317	0.03288412403934778
0.23804760952190437	0.032879180977620236
0.23944788957791557	0.032874106645372936
0.24084816963392677	0.032869093401598354
0.24224844968993797	0.032863949827710376
0.2436487297459492	0.03285886811691973
0.2450490098019604	0.03285365703046816
0.2464492898579716	0.032848508609020874
0.2478495699139828	0.03284323177834596
0.249249849969994	0.03283801844089209
0.2506501300260052	0.03283267767054482
0.25205041008201645	0.03282740124694362
0.2534506901380276	0.03282199837459724
0.25485097019403885	0.032816660726803545
0.25625125025005	0.03281119762014025
0.25765153030606125	0.03280580063907009
0.2590518103620724	0.03280027919265417
0.26045209041808365	0.03279482479504053
0.2618523704740948	0.03278924692718874
0.26325265053010605	0.03278373705243843
0.2646529305861173	0.032778104702098236
0.26605321064212845	0.03277254130916022
0.2674534906981397	0.03276685643280635
0.26885377075415084	0.03276124149706168
0.27025405081016207	0.032755506065620284
0.27165433086617324	0.03274984157580337
0.27305461092218447	0.032744057571613694
0.27445489097819564	0.03273834552677394
0.27585517103420687	0.03273251494059619
0.2772554510902181	0.03272675734710895
0.27865573114622927	0.032720882175186754
0.2800560112022405	0.03271508104382187
0.28145629125825167	0.032709163285007226
0.2828565713142629	0.03270332062806253
0.28425685137027407	0.032697362281010806
0.2856571314262853	0.032691480109518105
0.28705741148229647	0.032685483169959555
0.2884576915383077	0.032679563490969496
0.28985797159431886	0.03267352994906352
0.2912582516503301	0.03266757476301525
0.2926585317063413	0.03266150660079322
0.2940588117623525	0.032655517898974515
0.2954590918183637	0.03264941708787608
0.2968593718743749	0.03264339684997848
0.2982596519303861	0.03263726534848569
0.2996599319863973	0.03263121554025903
0.3010602120424085	0.032625055291632205
0.3024604920984197	0.03261897786264219
0.3038607721544309	0.032612790792760714
0.30526105221044214	0.03260668767425238
0.3066613322664533	0.032600475689563216
0.30806161232246454	0.03259434879243315
0.3094618923784757	0.03258811377800906
0.31086217243448694	0.03258196499088794
0.3122624524904981	0.0325757088085972
0.31366273254650934	0.03256953999604436
0.3150630126025205	0.0325632644828327
0.31646329265853174	0.03255707748364345
0.3178635727145429	0.03255078444992902
0.31926385277055414	0.032544581075555044
0.32066413282656536	0.032538272303736515
0.32206441288257653	0.03253205433681958
0.32346469293858776	0.03252573157989663
0.32486497299459893	0.03251950077291471
0.32626525305061016	0.032513165753220594
0.32766553310662133	0.03250692382724569
0.32906581316263256	0.03250057823529028
0.33046609321864373	0.03249432687885667
0.33186637327465496	0.03248797237227854
0.3332666533306662	0.032481713240359505
0.33466693338667736	0.03247535144298497
0.3360672134426886	0.03246908615607622
0.33746749349869976	0.032462718657083355
0.338867773554711	0.03245644880039063
0.34026805361072215	0.0324500771535755
0.3416683336667334	0.032443804276303834
0.34306861372274455	0.03243742999944617
0.3444688937787558	0.03243115561418798
0.34586917383476695	0.03242478018851325
0.3472694538907782	0.03241850577073213
0.3486697339467894	0.03241213064046691
0.3500700140028006	0.03240585762807386
0.3514702940588118	0.032399484200091
0.352870574114823	0.03239321399310949
0.3542708541708342	0.03238684363665943
0.3556711342268454	0.03238057759697619
0.3570714142828566	0.032374211643500975
0.3584716943388678	0.03236795109469827
0.359871974394879	0.032361590837724274
0.36127225445089023	0.032355337064990275
0.3626725345069014	0.03234898376009593
0.36407281456291263	0.032342738010209274
0.3654730946189238	0.032336392875063916
0.366873374674935	0.032330156356448335
0.3682736547309462	0.03232382057091824
0.3696739347869574	0.032317594453763664
0.3710742148429686	0.03231126916008121
0.3724744948989798	0.032305054576527305
0.37387477495499105	0.03229874087951949
0.3752750550110022	0.032292538923897704
0.37667533506701345	0.032286237891270185
0.3780756151230246	0.03228004962040055
0.37947589517903585	0.032273762283073076
0.380876175235047	0.032267588716611846
0.38227645529105825	0.0322613160691017
0.3836767353470694	0.03225515818993604
0.38507701540308065	0.03224890119078529
0.3864772954590918	0.03224275994547153
0.38787757551510305	0.03223651951771482
0.3892778555711143	0.03223039581695643
0.39067813562712544	0.03222417284862566
0.39207841568313667	0.03221806756778756
0.39347869573914784	0.0322118629124498
0.39487897579515907	0.0322057768921056
0.39627925585117024	0.03219959136943119
0.39767953590718147	0.03219352541593997
0.39907981596319264	0.03218735981229738
0.40048009601920387	0.03218131469840692
0.4018803760752151	0.03217516976748127
0.40328065613122627	0.03216914623295464
0.4046809361872375	0.032163022696386864
0.40608121624324867	0.03215702144864929
0.4074814962992599	0.0321509199966932
0.40888177635527106	0.032144941711496615
0.4102820564112823	0.03213886300369094
0.41168233646729346	0.0321329083257933
0.4130826165233047	0.03212685299164625
0.41448289657931586	0.03212092253550314
0.4158831766353271	0.032114891175186906
0.4172834566913383	0.03210898552565309
0.4186837367473495	0.03210297871070595
0.4200840168033607	0.03209709842374433
0.4214842968593719	0.03209111669777813
0.4228845769153831	0.0320852623011742
0.4242848569713943	0.03207930618058522
0.4256851370274055	0.032073478174664646
0.4270854170834167	0.032067548149345745
0.4284856971394279	0.03206174700769353
0.42988597719543914	0.03205584354174577
0.4312862572514503	0.032050069711924825
0.43268653730746154	0.03204419324436696
0.4340868173634727	0.03203844714863464
0.43548709741948394	0.03203259809410872
0.4368873774754951	0.03202688013012965
0.43828765753150634	0.032021058879601376
0.4396879375875175	0.032015369421155196
0.44108821764352873	0.03200957634260758
0.4424884976995399	0.0320039157402902
0.44388877775555113	0.03199815117940937
0.44528905781156236	0.03199251976132652
0.44668933786757353	0.03198678404217844
0.44808961792358476	0.031981182114630455
0.44948989797959593	0.031975475540327584
0.45089017803560716	0.03196990338848417
0.45229045809161833	0.0319642262418411
0.45369073814762956	0.03195868413040554
0.45509101820364073	0.03195303667458265
0.45649129825965196	0.03194752484844431
0.4578915783156632	0.03194190732757879
0.45929185837167436	0.031936426012453244
0.4606921384276856	0.03193083865227691
0.46209241848369675	0.03192538805533299
0.463492698539708	0.03191983106377615
0.46489297859571915	0.03191441137424949
0.4662932586517304	0.03190888494203021
0.46769353870774155	0.031903496331822635
0.4690938187637528	0.03189800063302135
0.470494098819764	0.0318926432572857
0.4718943788757752	0.03188717844990449
0.4732946589317864	0.03188185244761452
0.4746949389877976	0.03187641867412091
0.4760952190438088	0.031871124168625926
0.47749549909982	0.03186572155648087
0.4788957791558312	0.03186045865604498
0.4802960592118424	0.03185508731821489
0.4816963392678536	0.03184985611654056
0.4830966193238648	0.03184451615199331
0.484496899379876	0.031839316728729125
0.4858971794358872	0.03183400822291386
0.4872974594918984	0.031828840644146456
0.4886977395479096	0.031823563669457315
0.4900980196039208	0.03181842798818738
0.491498299659932	0.03181318260441096
0.4928985797159432	0.03180807886101339
0.4942988597719544	0.031802865115760165
0.4956991398279656	0.03179779333842837
0.4970994198839768	0.031792611267548246
0.49849969993998805	0.03178757147272269
0.4998999799959992	0.03178242110070453
0.5013002600520104	0.031777413293485726
0.5027005401080217	0.031772294633841444
0.5041008201640328	0.031767318808387394
0.505501100220044	0.03176223186402042
0.5069013802760552	0.031757288003928866
0.5083016603320665	0.031752232767487475
0.5097019403880776	0.03174732084616305
0.5111022204440888	0.03174229730037874
0.5125025005001	0.03173741728138528
0.5139027805561113	0.03173242539939647
0.5153030606121225	0.031727577236794896
0.5167033406681336	0.03172261698245625
0.5181036207241448	0.0317178006211281
0.5195039007801561	0.03171287194930587
0.5209041808361673	0.031708087325262764
0.5223044608921784	0.03170319018211649
0.5237047409481896	0.031698437222796236
0.5251050210042009	0.03169357154604692
0.5265053010602121	0.03168885017059614
0.5279055811162233	0.03168401588978174
0.5293058611722344	0.03167932600932558
0.5307061412282457	0.03167452304604382
0.5321064212842569	0.03166986456394303
0.5335067013402681	0.031665092832082097
0.5349069813962792	0.03166046564417815
0.5363072614522905	0.03165572505013562
0.5377075415083017	0.03165112904498373
0.5391078215643129	0.03164641948787423
0.5405081016203241	0.03164185454696512
0.5419083816763353	0.031637175918817165
0.5433086617323465	0.031632641916787774
0.5447089417883577	0.03162799410272996
0.5461092218443689	0.03162349090756358
0.5475095019003801	0.03161887378600106
0.5489097819563913	0.03161440125921726
0.5503100620124025	0.031609814701998355
0.5517103420684137	0.0316053726988331
0.553110622124425	0.031600816571407044
0.5545109021804361	0.0315964049409836
0.5559111822364473	0.03159187910254944
0.5573114622924585	0.031587497688040145
0.5587117423484698	0.03158300199168759
0.5601120224044809	0.03157865063046734
0.5615123024604921	0.0315741849233097
0.5629125825165033	0.03156986344710109
0.5643128625725146	0.031565427570400956
0.5657131426285257	0.031561135805412144
0.5671134226845369	0.031556729594700295
0.5685137027405481	0.0315524673617552
0.5699139827965594	0.03154809064694292
0.5713142628525706	0.03154385776160498
0.5727145429085817	0.03153951036709045
0.5741148229645929	0.03153530663977983
0.5755151030206042	0.03153098838454902
0.5769153830766154	0.031526813620653835
0.5783156631326265	0.03152252431837638
0.5797159431886377	0.031518378318358305
0.581116223244649	0.031514117777478486
0.5825165033006602	0.031510000336973425
0.5839167833566714	0.031505768360797035
0.5853170634126825	0.031501679270710875
0.5867173434686938	0.03149747565748824
0.588117623524705	0.03149341470408825
0.5895179035807162	0.03148923924709378
0.5909181836367273	0.031485206212096155
0.5923184636927386	0.031481058699704995
0.5937187437487498	0.031477053360358685
0.595119023804761	0.031472933576120535
0.5965193038607722	0.031468955705288036
0.5979195839167833	0.03146486342799896
0.5993198639727946	0.03146091279423421
0.6007201440288058	0.03145684779800635
0.602120424084817	0.03145292416563021
0.6035207041408281	0.03144888621996021
0.6049209841968394	0.0314449893491338
0.6063212642528506	0.03144097821896998
0.6077215443088618	0.03143710786576627
0.609121824364873	0.031433123311575134
0.6105221044208842	0.03142927922804916
0.6119223844768954	0.03142532100588125
0.6133226645329066	0.03142150294013927
0.6147229445889179	0.03141757080169515
0.616123224644929	0.03141377849796297
0.6175235047009402	0.03140987219065925
0.6189237847569514	0.03140610538935019
0.6203240648129626	0.031402224656386105
0.6217243448689738	0.03139848309416878
0.623124624924985	0.031394627674593556
0.6245249049809962	0.03139091108445977
0.6259251850370074	0.03138708071324105
0.6273254650930187	0.031383388824574164
0.6287257451490298	0.03137958323266781
0.630126025205041	0.03137591577131181
0.6315263052610522	0.031372134685733306
0.6329265853170635	0.031368491374062724
0.6343268653730746	0.03136473451796039
0.6357271454290858	0.031361115074951554
0.637127425485097	0.03135738216768181
0.6385277055411083	0.031353786308985464
0.6399279855971195	0.031350077066190446
0.6413282656531306	0.031346504504205966
0.6427285457091418	0.03134281863789351
0.6441288257651531	0.031339269081845006
0.6455291058211643	0.0313356063004714
0.6469293858771754	0.03133207945648594
0.6483296659331866	0.03132843946504147
0.6497299459891979	0.03132493503622934
0.6511302260452091	0.031321317536326866
0.6525305061012203	0.03131783522286444
0.6539307861572314	0.03131423991283095
0.6553310662132427	0.03131077941204602
0.6567313462692539	0.031307205987017556
0.6581316263252651	0.03130376699347734
0.6595319063812762	0.03130021514549741
0.6609321864372875	0.03129679735109939
0.6623324664932987	0.031293266769220555
0.6637327465493099	0.03128986986328624
0.6651330266053211	0.031286360233675516
0.6665333066613323	0.031282983903047214
0.6679335867173435	0.031279494909094915
0.6693338667733547	0.03127613883823566
0.6707341468293659	0.03127267016066794
0.6721344268853771	0.031269334031764684
0.6735347069413883	0.03126588534875976
0.6749349869973995	0.0312625688418295
0.6763352670534107	0.03125913982913764
0.677735547109422	0.03125584262213723
0.6791358271654331	0.031252432953204415
0.6805361072214443	0.031249154722143384
0.6819363872774555	0.031245764068238542
0.6833366673334668	0.031242504487295403
0.6847369473894779	0.03123913251764153
0.6861372274454891	0.031235891259283274
0.6875375075015003	0.03123253764119204
0.6889377875575116	0.031229314376297057
0.6903380676135227	0.031225978775307094
0.6917383476695339	0.031222773173291238
0.6931386277255451	0.03121945525330974
0.6945389077815564	0.031216266982255707
0.6959391878375676	0.031212966405703625
0.6973394678935787	0.03120979513249353
0.6987397479495899	0.03120651156045399
0.7001400280056012	0.031203356950904888
0.7015403080616124	0.031200090043274852
0.7029405881176235	0.031196951762277395
0.7043408681736347	0.031193701177922358
0.705741148229646	0.0311905788895823
0.7071414282856572	0.03118734428649386
0.7085417083416684	0.031184237654276383
0.7099419883976795	0.031181018689732654
0.7113422684536908	0.03117792737660936
0.712742548509702	0.03117472370733802
0.7141428285657132	0.03117164737593638
0.7155431086217243	0.031168458658280083
0.7169433886777355	0.03116539697103534
0.7183436687337468	0.031162222861119308
0.719743948789758	0.03115917548042855
0.7211442288457692	0.031156015634330333
0.7225445089017803	0.031152982222708608
0.7239447889577916	0.031149836296629544
0.7253450690138028	0.031146816516867834
0.726745349069814	0.03114368416730615
0.7281456291258251	0.031140677682630992
0.7295459091818364	0.031137558566556287
0.7309461892378476	0.03113456504079082
0.7323464692938588	0.031131458815819593
0.73374674934987	0.03112847791354586
0.7351470294058812	0.031125384238118
0.7365473094618924	0.031122415624840246
0.7379475895179036	0.031119334158396055
0.7393478695739149	0.031116377500704766
0.740748149629926	0.031113307903862446
0.7421484296859372	0.031110362869598958
0.7435487097419484	0.03110730480433199
0.7449489897979596	0.03110437106275337
0.7463492698539709	0.031101324192567847
0.747749549909982	0.03109840141451176
0.7491498299659932	0.03109536540462324
0.7505501100220044	0.03109245326267258
0.7519503900780157	0.031089427780182054
0.7533506701340268	0.031086525948829206
0.754750950190038	0.031083510662898092
0.7561512302460492	0.0310806188187082
0.7575515103020605	0.031077613400732017
0.7589517903580716	0.03107473122250534
0.7603520704140828	0.031071735346285753
0.761752350470094	0.03106886251521865
0.7631526305261053	0.03106587585713347
0.7645529105821165	0.031063012056977923
0.7659531906381276	0.031060034296148956
0.7673534706941388	0.031057179213369954
0.7687537507501501	0.03105421003182832
0.7701540308061613	0.031051363355759306
0.7715543108621724	0.031048402438608104
0.7729545909181836	0.031045563861603797
0.7743548709741949	0.031042610897177414
0.7757551510302061	0.031039780114764083
0.7771554310862173	0.031036834794784345
0.7785557111422284	0.03103401150580696
0.7799559911982397	0.03103107352553545
0.7813562712542509	0.031028257432301604
0.7827565513102621	0.03102532649068819
0.7841568313662732	0.031022517299108546
0.7855571114222845	0.03101959309893563
0.7869573914782957	0.031016790518660395
0.7883576715343069	0.031013872766682708
0.7897579515903181	0.031011076511234238
0.7911582316463293	0.031008164918313944
0.7925585117023405	0.0310053747052149
0.7939587917583517	0.031002468986451693
0.7953590718143629	0.030999684537348672
0.796759351870374	0.03099678441220475
0.7981596319263853	0.030994005452987177
0.7995599119823965	0.03099111064540663
0.8009601920384077	0.03098833690632048
0.802360472094419	0.030985447144843213
0.8037607521504301	0.03098267836059963
0.8051610322064413	0.030979793378469327
0.8065613122624525	0.03097702928834771
0.8079615923184638	0.030974148823613705
0.8093618723744749	0.03097138917155917
0.8107621524304861	0.03096851296717226
0.8121624324864973	0.030965757501887195
0.8135627125425086	0.030962885305788897
0.8149629925985198	0.030960133780818612
0.8163632726545309	0.030957265346023922
0.8177635527105421	0.030954517519836005
0.8191638327665534	0.03095165260450948
0.8205641128225646	0.030948908240566893
0.8219643928785757	0.030946046608091932
0.8233646729345869	0.030943305474919646
0.8247649529905982	0.03094044689396072
0.8261652330466094	0.030937708765205785
0.8275655131026205	0.03093485300976388
0.8289657931586317	0.03093211766424869
0.830366073214643	0.03092926451370937
0.8317663532706542	0.030926531735478272
0.8331666333266654	0.030923680974652853
0.8345669133826765	0.030920950553011882
0.8359671934386878	0.030918101972171114
0.837367473494699	0.03091537370172081
0.8387677535507102	0.030912527096621567
0.8401680336067213	0.0309098007772828
0.8415683136627325	0.030906955949187347
0.8429685937187438	0.030904231386220192
0.844368873774755	0.030901388141908237
0.8457691538307662	0.03089866514592393
0.8471694338867773	0.030895823297697435
0.8485697139427886	0.030893101684663183
0.8499699939987998	0.03089026105034401
0.851370274054811	0.03088754064158095
0.8527705541108221	0.030884701044501355
0.8541708341668334	0.030881981666675593
0.8555711142228446	0.03087914293566152
0.8569713942788558	0.030876424420768257
0.858371674334867	0.030873586390115833
0.8597719543908782	0.03087086857545668
0.8611722344468894	0.03086803108490162
0.8625725145029006	0.030865313813055274
0.8639727945589118	0.030862476707735537
0.865373074614923	0.030859759826521792
0.8667733546709342	0.030856922956933715
0.8681736347269454	0.030854206319370886
0.8695739147829566	0.030851369541318632
0.8709741948389679	0.03084865300557484
0.872374474894979	0.030845816180113568
0.8737747549509902	0.030843099609451693
0.8751750350070014	0.030840262602824523
0.8765753150630127	0.030837545865540966
0.8779755951190238	0.030834708549110024
0.879375875175035	0.030831991518467813
0.8807761552310462	0.030829153768639327
0.8821764352870575	0.030826436322795435
0.8835767153430686	0.030823598020939355
0.8849769953990798	0.030820880042866483
0.886377275455091	0.030818041075230666
0.8877775555111023	0.030815322452633763
0.8891778355671135	0.030812482710253074
0.8905781156231246	0.03080976333548085
0.8919783956791358	0.030806922714081256
0.8933786757351471	0.03080420248403278
0.8947789557911583	0.03080136088393089
0.8961792358471694	0.03079863969995766
0.8975795159031806	0.03079579702595583
0.8989797959591919	0.030793074793759402
0.9003800760152031	0.030790230955036666
0.9017803560712143	0.030787507584562335
0.9031806361272254	0.030784662494561507
0.9045809161832367	0.030781937899888055
0.9059811962392479	0.03077909147619923
0.9073814762952591	0.030776365575425145
0.9087817563512702	0.030773517739665943
0.9101820364072815	0.03077079045479239
0.9115823164632927	0.03076794113248502
0.9129825965193039	0.030765212389295787
0.9143828765753151	0.030762361509741543
0.9157831566313263	0.03075963123768028
0.9171834366873375	0.0307567787338315
0.9185837167433487	0.03075404686587648
0.9199839967993599	0.030751192674206323
0.921384276855371	0.03074845914674319
0.9227845569113823	0.03074560320711358
0.9241848369673935	0.030742867959806096
0.9255851170234047	0.030740010215334082
0.926985397079416	0.03073727319099336
0.9283856771354271	0.030734413587916187
0.9297859571914383	0.030731674732368694
0.9311862372474495	0.030728813219907804
0.9325865173034608	0.030726072481862328
0.9339867973594719	0.030723209012086736
0.9353870774154831	0.030720466343000644
0.9367873574714943	0.030717600870689768
0.9381876375275056	0.03071485622463481
0.9395879175835168	0.03071198870714124
0.9409881976395279	0.030709242040669257
0.9423884776955391	0.030706372437781508
0.9437887577515504	0.03070362370979025
0.9451890378075616	0.030700751983595998
0.9465893178635727	0.030698001155195314
0.9479895979195839	0.030695127269945173
0.9493898779755952	0.03069237430432377
0.9507901580316064	0.030689498226295943
0.9521904380876175	0.030686743088589232
0.9535907181436287	0.030683864785955327
0.95499099819964	0.0306811074431142
0.9563912782556512	0.030678226885806393
0.9577915583116624	0.03067546730646757
0.9591918383676735	0.0306725844660473
0.9605921184236847	0.030669822620405147
0.961992398479696	0.03066693746993365
0.9633926785357072	0.030664173329613888
0.9647929585917183	0.03066128584352476
0.9661932386477295	0.030658519381460206
0.9675935187037408	0.0306556295354341
0.968993798759752	0.030652860725742685
0.9703940788157632	0.0306499684965845
0.9717943588717743	0.030647197314449655
0.9731946389277856	0.03064430267996818
0.9745949189837968	0.030641529101521885
0.975995199039808	0.030638632040412266
0.9773954790958191	0.030635856042620903
0.9787957591518304	0.030632956534349956
0.9801960392078416	0.030630178094903
0.9815963192638528	0.030627276119597636
0.982996599319864	0.030624495216799535
0.9843968793758752	0.0306215907551383
0.9857971594318864	0.03061880736780356
0.9871974394878976	0.030615900400911444
0.9885977195439088	0.030613114508263064
0.98999799959992	0.030610205017609773
0.9913982796559312	0.030607416599181078
0.9927985597119424	0.03060450456648281
0.9941988397679536	0.030601713602022924
0.9955991198239649	0.0305987990091478
0.996999399879976	0.03059600547853071
0.9983996799359872	0.03059308830740772
0.9997999599919984	0.030590292190545064
1.0012002400480096	0.030587372423076926
1.0026005201040207	0.03058457369983472
1.004000800160032	0.0305816513178144
1.0054010802160431	0.030578849967933357
1.0068013602720542	0.030575924952964642
1.0082016403280656	0.030573120955984533
1.0096019203840767	0.030570193289406283
1.011002200440088	0.03056738662459427
1.0124024804960992	0.03056445628740864
1.0138027605521103	0.030561646933691507
1.0152030406081216	0.03055871390649612
1.0166033206641327	0.030555901842396347
1.0180036007201438	0.03055296610532045
1.0194038807761552	0.03055015130889638
1.0208041608321663	0.03054721284154079
1.0222044408881776	0.03054439529033078
1.0236047209441888	0.030541454071711892
1.0250050010001999	0.03053863374268224
1.0264052810562112	0.030535689751179783
1.0278055611122223	0.03053286662067663
1.0292058411682337	0.030529919833985487
1.0306061212242448	0.03052709387769061
1.032006401280256	0.030524144272776242
1.0334066813362672	0.030521315465666683
1.0348069613922783	0.030518363018724456
1.0362072414482897	0.030515531335035904
1.0376075215043008	0.030512576021454154
1.039007801560312	0.03050974143464796
1.0404080816163233	0.03050678322897471
1.0418083616723344	0.030503945711708634
1.0432086417283455	0.03050098458762191
1.0446089217843568	0.03049814411172441
1.046009201840368	0.030495180042006065
1.0474094818963793	0.030492336578454127
1.0488097619523904	0.03048936953496717
1.0502100420084015	0.030486523053867353
1.0516103220644129	0.030483553007536687
1.053010602120424	0.030480703478109692
1.0544108821764353	0.030477730398905997
1.0558111622324464	0.030474877789474338
1.0572114422884575	0.030471901646401362
1.0586117223444689	0.03046904592438012
1.06001200240048	0.03046606668546488
1.061412282456491	0.030463207817355627
1.0628125625125024	0.0304602254496417
1.0642128425685136	0.030457363401029048
1.065613122624525	0.030454377870572827
1.067013402680536	0.030451512606123984
1.0684136827365471	0.03044852387799366
1.0698139627925585	0.030445655361460523
1.0712142428485696	0.03044266339973769
1.072614522904581	0.030439791593961683
1.074014802960592	0.030436796361745677
1.0754150830166032	0.03043392122866476
1.0768153630726145	0.0304309226880794
1.0782156431286256	0.030428044188737513
1.079615923184637	0.0304250423009402
1.081016203240648	0.030422160395498946
1.0824164832966592	0.03041915512069205
1.0838167633526705	0.030416269768444363
1.0852170434086816	0.030413261065888642
1.0866173234646928	0.030410372225274544
1.088017603520704	0.030407360053304706
1.0894178835767152	0.030404467681928626
1.0908181636327265	0.030401451997970758
1.0922184436887377	0.030398556052620818
1.0936187237447488	0.03039553681321166
