0.11482296459291857	0.02908067819143979
0.11622324464892979	0.02908021206185743
0.11762352470494099	0.02907987674653188
0.11902380476095219	0.029079419042888927
0.12042408481696339	0.029079091836530402
0.12182436487297459	0.029078642228293646
0.1232246449289858	0.02907832280631303
0.124624924984997	0.029077880975477272
0.1260252050410082	0.02907756902597841
0.1274254850970194	0.029077134667128492
0.1288257651530306	0.029076829890871934
0.1302260452090418	0.029076402711064382
0.131626325265053	0.02907610482127791
0.13302660532106422	0.029075684539793676
0.13442688537707542	0.029075393261874468
0.13582716543308662	0.029074979609881715
0.13722744548909782	0.02907469468102375
0.13862772554510902	0.029074287401179795
0.14002800560112022	0.02907400856995208
0.14142828565713142	0.029073607415966634
0.14282856571314262	0.02907333444186127
0.14422884576915382	0.02907293917803741
0.14562912582516502	0.029072671831001724
0.14702940588117624	0.02907228223176695
0.14842968593718744	0.029072020291730276
0.14982996599319864	0.02907163614116661
0.15123024604920984	0.029071379397569604
0.15263052610522104	0.029071000488949433
0.15403080616123224	0.029070748740281455
0.15543108621724344	0.029070374875613765
0.15683136627325464	0.02907012792896231
0.15823164632926584	0.029069758918552777
0.15963192638527704	0.029069516589167742
0.16103220644128827	0.029069152251194753
0.16243248649729947	0.02906891436206931
0.16383276655331067	0.029068554522177416
0.16523304660932187	0.029068320903646694
0.16663332666533306	0.02906796539455822
0.16803360672134426	0.029067735883916212
0.16943388677735546	0.02906738454506148
0.17083416683336666	0.02906715898619634
0.17223444688937786	0.02906681166336223
0.17363472694538906	0.02906658990640995
0.1750350070014003	0.02906624645140674
0.1764352870574115	0.029066028352422696
0.1778355671134227	0.029065688622768798
0.1792358471694339	0.029065474043416705
0.1806361272254451	0.029065137902040347
0.1820364072814563	0.02906492670929809
0.18343668733746749	0.02906459402425568
0.18483696739347868	0.029064386090137236
0.18623724744948988	0.029064056734347525
0.1876375275055011	0.029063851935640244
0.1890378075615123	0.02906352578663351
0.1904380876175235	0.029063324004650094
0.1918383676735347	0.029063000944331556
0.1932386477295459	0.029062802064675982
0.1946389277855571	0.029062481979102883
0.1960392078415683	0.02906228589144956
0.1974394878975795	0.029061968670620966
0.1988397679535907	0.029061775268506194
0.2002400480096019	0.029061460806164903
0.20164032806561313	0.02906126998679028
0.20304060812162433	0.029060958180236136
0.20444088817763553	0.02906076984428299
0.20584116823364673	0.029060460594196858
0.20724144828965793	0.029060274645651127
0.20864172834566913	0.02905996785592899
0.21004200840168033	0.02905978420191594
0.21144228845769153	0.029059479779512516
0.21284256851370273	0.029059298330140797
0.21424284856971393	0.029058996184921953
0.21564312862572516	0.02905881685313627
0.21704340868173636	0.029058516897739823
0.21844368873774755	0.02905833959918194
0.21984396879375875	0.029058041748886314
0.22124424884976995	0.029057866401763634
0.22264452890578115	0.029057570574363898
0.22404480896179235	0.02905739709932541
0.22544508901780355	0.029057103215016165
0.22684536907381475	0.02905693153503518
0.22824564912982595	0.02905663951629995
0.22964592918583718	0.029056469556563158
0.23104620924184838	0.02905617932806983
0.23244648929785958	0.029056011015872567
0.23384676935387078	0.029055722504374586
0.23524704940988198	0.029055555769021642
0.23664732946589317	0.029055268903264497
0.23804760952190437	0.02905510367597635
0.23944788957791557	0.029054818386609067
0.24084816963392677	0.029054654600433133
0.24224844968993797	0.02905437081992457
0.2436487297459492	0.02905420840965114
0.2450490098019604	0.029053926072210565
0.2464492898579716	0.029053764974293315
0.2478495699139828	0.029053484015795238
0.249249849969994	0.02905332416827589
0.2506501300260052	0.029053044526188704
0.25205041008201645	0.029052885868625644
0.2534506901380276	0.029052607481944027
0.25485097019403885	0.029052449955344693
0.25625125025005	0.0290521727645254
0.25765153030606125	0.02905201631128222
0.2590518103620724	0.029051740258183023
0.26045209041808365	0.029051584822012658
0.2618523704740948	0.029051309849834457
0.26325265053010605	0.029051155375720214
0.2646529305861173	0.029050881428951892
0.26605321064212845	0.02905072786308912
0.2674534906981397	0.029050454887455217
0.26885377075415084	0.02905030217719949
0.27025405081016207	0.02905003011961022
0.27165433086617324	0.02904987821342825
0.27305461092218447	0.029049607021932045
0.27445489097819564	0.029049455869355048
0.27585517103420687	0.029049185493093273
0.2772554510902181	0.0290490350446727
0.27865573114622927	0.02904876543383653
0.2800560112022405	0.029048615641102154
0.28145629125825167	0.029048346746891343
0.2828565713142629	0.029048197562311365
0.28425685137027407	0.029047929336894995
0.2856571314262853	0.029047780713838272
0.28705741148229647	0.029047513110317273
0.2884576915383077	0.0290473650030174
0.28985797159431886	0.029047097975388625
0.2912582516503301	0.029046950338909854
0.2926585317063413	0.029046683842031802
0.2940588117623525	0.029046536632236684
0.2954590918183637	0.029046270621796783
0.2968593718743749	0.0290461237953154
0.2982596519303861	0.029045858227798586
0.2996599319863973	0.029045711741999505
0.3010602120424085	0.029045446574658164
0.3024604920984197	0.029045300387620657
0.3038607721544309	0.029045035578445882
0.30526105221044214	0.029044889648933547
0.3066613322664533	0.029044625156627493
0.30806161232246454	0.02904447944406338
0.3094618923784757	0.02904421522801286
0.31086217243448694	0.029044069692455713
0.3122624524904981	0.029043805712706816
0.31366273254650934	0.02904366031482852
0.3150630126025205	0.029043396532062213
0.31646329265853174	0.029043251233126427
0.3178635727145429	0.02904298760863519
0.31926385277055414	0.02904284237047696
0.32066413282656536	0.029042578866142327
0.32206441288257653	0.029042433651148832
0.32346469293858776	0.029042170229419795
0.32486497299459893	0.029042025000511937
0.32626525305061016	0.029041761624384196
0.32766553310662133	0.029041616344999226
0.32906581316263256	0.029041352977995205
0.33046609321864373	0.029041207612070147
0.33186637327465496	0.029040944218219858
0.3332666533306662	0.029040798730175767
0.33466693338667736	0.029040535273998302
0.3360672134426886	0.0290403896287253
0.33746749349869976	0.029040126075211056
0.338867773554711	0.029039980238054146
0.34026805361072215	0.029039716552647758
0.3416683336667334	0.02903957048939326
0.34306861372274455	0.0290393066379771
0.3444688937787558	0.029039160314839857
0.34586917383476695	0.02903889626371821
0.3472694538907782	0.029038749647329356
0.3486697339467894	0.02903848536321312
0.3500700140028006	0.029038338420608444
0.3514702940588118	0.029038073870600513
0.352870574114823	0.02903792656920936
0.3542708541708342	0.02903766172079038
0.3556711342268454	0.029037514028425176
0.3570714142828566	0.029037248849440016
0.3584716943388678	0.029037100734286173
0.359871974394879	0.02903683519293075
0.36127225445089023	0.029036686623537113
0.3626725345069014	0.029036420688345787
0.36407281456291263	0.029036271633615555
0.3654730946189238	0.029036005273449
0.366873374674935	0.029035855702630974
0.3682736547309462	0.0290355888866645
0.3696739347869574	0.029035438769344824
0.3710742148429686	0.029035171467057107
0.3724744948989798	0.02903502077315126
0.37387477495499105	0.02903475295431355
0.3752750550110022	0.02903460165405878
0.37667533506701345	0.0290343332887245
0.3780756151230246	0.02903418135267259
0.37947589517903585	0.029033912411167404
0.380876175235047	0.02903375981017766
0.38227645529105825	0.029033490263089913
0.3836767353470694	0.0290333369683225
0.38507701540308065	0.02903306678649396
0.3864772954590918	0.029032912769403476
0.38787757551510305	0.029032641923920556
0.3892778555711143	0.029032487156249863
0.39067813562712544	0.029032215618435234
0.39207841568313667	0.029032060072209515
0.39347869573914784	0.029031787813613954
0.39487897579515907	0.029031631461134976
0.39627925585117024	0.029031358453529655
0.39767953590718147	0.029031201267370268
0.39907981596319264	0.02903092748273941
0.40048009601920387	0.02903076943573814
0.4018803760752151	0.029030494846271952
0.40328065613122627	0.02903033591152787
0.4046809361872375	0.02903006048961585
0.40608121624324867	0.02902990064048351
0.4074814962992599	0.029029624358708025
0.40888177635527106	0.02902946356879257
0.4102820564112823	0.029029186399922798
0.41168233646729346	0.029029024643075198
0.4130826165233047	0.029028746560061373
0.41448289657931586	0.029028583810373824
0.4158831766353271	0.02902830478634175
0.4172834566913383	0.029028141018143123
0.4186837367473495	0.029027861026389004
0.4200840168033607	0.02902769621424039
0.4214842968593719	0.02902741522822597
0.4228845769153831	0.02902724934691635
0.4242848569713943	0.02902696734026429
0.4256851370274055	0.029026800364806274
0.4270854170834167	0.02902651731129587
0.4284856971394279	0.029026349216921505
0.42988597719543914	0.029026065090484582
0.4312862572514503	0.02902589585264121
0.43268653730746154	0.029025610627358405
0.4340868173634727	0.02902544022170459
0.43548709741948394	0.029025153871801757
0.4368873774754951	0.029024982274203276
0.43828765753150634	0.029024694774048294
0.4396879375875175	0.029024521960574153
0.44108821764352873	0.02902423328467384
0.4424884976995399	0.029024059231592365
0.44388877775555113	0.02902376935458968
0.44528905781156236	0.029023594038364568
0.44668933786757353	0.0290233029350361
0.44808961792358476	0.029023126332322603
0.44948989797959593	0.02902283397757622
0.45089017803560716	0.029022656065217277
0.45229045809161833	0.029022362434090003
0.45369073814762956	0.029022183189112465
0.45509101820364073	0.02902188825676859
0.45649129825965196	0.02902170765637941
0.4578915783156632	0.02902141139810881
0.45929185837167436	0.029021229419691267
0.4606921384276856	0.029020931810907914
0.46209241848369675	0.029020748432017872
0.463492698539708	0.029020449448258524
0.46489297859571915	0.029020264646620712
0.4662932586517304	0.02901996426354384
0.46769353870774155	0.029019778017048102
0.4690938187637528	0.02901947621043291
0.470494098819764	0.029019288497130553
0.4718943788757752	0.02901898524287623
0.4732946589317864	0.029018796040976316
0.4746949389877976	0.02901849131510148
0.4760952190438088	0.02901830060296719
0.47749549909982	0.029017994381609378
0.4788957791558312	0.02901780213775436
0.4802960592118424	0.029017494397169774
0.4816963392678536	0.029017300600254464
0.4830966193238648	0.029016991316817838
0.484496899379876	0.02901679594564594
0.4858971794358872	0.02901648509585048
0.4872974594918984	0.029016288129365346
0.4886977395479096	0.029015975689822893
0.4900980196039208	0.029015777107103954
0.491498299659932	0.029015463054545165
0.4928985797159432	0.02901526283480442
0.4942988597719544	0.02901494714607913
0.4956991398279656	0.029014745268657615
0.4970994198839768	0.029014427920735292
0.49849969993998805	0.029014224365099605
0.4998999799959992	0.029013905335069857
0.5013002600520104	0.029013700080808766
0.5027005401080217	0.02901337934588198
0.5041008201640328	0.02901317237270302
0.505501100220044	0.029012849910211042
0.5069013802760552	0.029012641197937096
0.5083016603320665	0.02901231698533407
0.5097019403880776	0.029012106513900134
0.5111022204440888	0.029011780528763277
0.5125025005001	0.029011568278213117
0.5139027805561113	0.02901124049824361
0.5153030606121225	0.029011026448726603
0.5167033406681336	0.029010696851750548
0.5181036207241448	0.029010480983518532
0.5195039007801561	0.02901014954748793
0.5209041808361673	0.029009931840892025
0.5223044608921784	0.029009598543885837
0.5237047409481896	0.029009378979373494
0.5251050210042009	0.029009043799598584
0.5265053010602121	0.029008822357710577
0.5279055811162233	0.029008485273502825
0.5293058611722344	0.029008261934870373
0.5307061412282457	0.02900792292469571
0.5321064212842569	0.029007697670037594
0.5335067013402681	0.02900735671249309
0.5349069813962792	0.029007129522613015
0.5363072614522905	0.02900678659642791
0.5377075415083017	0.029006557452211753
0.5391078215643129	0.029006212536248584
0.5405081016203241	0.02900598141866179
0.5419083816763353	0.029005634491917346
0.5433086617323465	0.02900540138200256
0.5447089417883577	0.029005052423608894
0.5461092218443689	0.029004817302483468
0.5475095019003801	0.029004466291708948
0.5489097819563913	0.02900422914056267
0.5503100620124025	0.029003876056812806
0.5517103420684137	0.029003636856905695
0.553110622124425	0.029003281679724168
0.5545109021804361	0.02900304041238442
0.5559111822364473	0.02900268312145384
0.5573114622924585	0.029002439768075778
0.5587117423484698	0.02900208034321853
0.5601120224044809	0.02900183488526079
0.5615123024604921	0.029001473306439745
0.5629125825165033	0.02900122572542341
0.5643128625725146	0.02900086197274266
0.5657131426285257	0.029000612250249698
0.5671134226845369	0.029000246303955122
0.5685137027405481	0.028999994421626783
0.5699139827965594	0.02899962626210659
0.5713142628525706	0.028999372201642074
0.5727145429085817	0.0289990018094273
0.5741148229645929	0.028998745552582354
0.5755151030206042	0.028998372908347184
0.5769153830766154	0.02899811443693298
0.5783156631326265	0.028997739521495165
0.5797159431886377	0.02899747881737723
0.581116223244649	0.028997101611698214
0.5825165033006602	0.02899683865679548
0.5839167833566714	0.028996459141980613
0.5853170634126825	0.02899619391826459
0.5867173434686938	0.028995812075563142
0.588117623524705	0.028995544565057253
0.5895179035807162	0.02899516037586238
0.5909181836367273	0.028994890560641442
0.5923184636927386	0.028994504006490087
0.5937187437487498	0.028994231868679755
0.595119023804761	0.028993842931252338
0.5965193038607722	0.02899356845302891
0.5979195839167833	0.02899317711414915
0.5993198639727946	0.028992900277739285
0.6007201440288058	0.028992506519373667
0.602120424084817	0.02899222730705435
0.6035207041408281	0.028991831111311674
0.6049209841968394	0.02899154950541027
0.6063212642528506	0.028991150854541067
0.6077215443088618	0.02899086683743547
0.609121824364873	0.028990465713831327
0.6105221044208842	0.02899017926795023
0.6119223844768954	0.028989775654142996
0.6133226645329066	0.02898948676196626
0.6147229445889179	0.028989080640627187
0.616123224644929	0.02898878928468645
0.6175235047009402	0.028988380638625234
0.6189237847569514	0.02898808680150442
0.6203240648129626	0.028987675613668183
0.6217243448689738	0.0289873792780043
0.623124624924985	0.02898696553147645
0.6245249049809962	0.028986666679960325
0.6259251850370074	0.028986250357959365
0.6273254650930187	0.028985948973336662
0.6287257451490298	0.028985530059214937
0.630126025205041	0.028985226124287125
0.6315263052610522	0.028984804601529385
0.6329265853170635	0.028984498099154852
0.6343268653730746	0.028984073951376935
0.6357271454290858	0.02898376486447219
0.637127425485097	0.028983338075419463
0.6385277055411083	0.028983026386960403
0.6399279855971195	0.028982596940506276
0.6413282656531306	0.028982282633529546
0.6427285457091418	0.02898185051367379
0.6441288257651531	0.028981533571278185
0.6455291058211643	0.028981098762145316
0.6469293858771754	0.028980779167493365
0.6483296659331866	0.028980341653330886
0.6497299459891979	0.028980019389650332
0.6511302260452091	0.028979579154827004
0.6525305061012203	0.02897925420541244
0.6539307861572314	0.02897881123441649
0.6553310662132427	0.028978483582631023
0.6567313462692539	0.028978037860068258
0.6581316263252651	0.028977707489345243
0.6595319063812762	0.028977258999937257
0.6609321864372875	0.028976925893782056
0.6623324664932987	0.028976474622364256
0.6637327465493099	0.028976138764356008
0.6651330266053211	0.028975684695875782
0.6665333066613323	0.02897534606966921
0.6679335867173435	0.028974889189183943
0.6693338667733547	0.028974547778511276
0.6707341468293659	0.028974088071186437
0.6721344268853771	0.028973743859859232
0.6735347069413883	0.028973281310966437
0.6749349869973995	0.028972934282877404
0.6763352670534107	0.02897246887779246
0.677735547109422	0.02897211901691741
0.6791358271654331	0.02897165074111845
0.6805361072214443	0.028971298031518142
0.6819363872774555	0.028970826870583614
0.6833366673334668	0.028970471296405686
0.6847369473894779	0.028969997236012526
0.6861372274454891	0.028969638781493307
0.6875375075015003	0.028969161807414986
0.6889377875575116	0.02896880045688138
0.6903380676135227	0.028968320554986163
0.6917383476695339	0.02896795629285747
0.6931386277255451	0.028967473449106468
0.6945389077815564	0.02896710625989619
0.6959391878375676	0.02896662046034169
0.6973394678935787	0.02896625032865928
0.6987397479495899	0.028965761559442974
0.7001400280056012	0.028965388469995565
0.7015403080616124	0.028964896717346825
0.7029405881176235	0.028964520654941005
0.7043408681736347	0.028964025905175272
0.705741148229646	0.028963646854718625
0.7071414282856572	0.028963149094235814
0.7085417083416684	0.028962767040738552
0.7099419883976795	0.028962266256021524
0.7113422684536908	0.02896188118459804
0.712742548509702	0.028961377362211122
0.7141428285657132	0.028960989258081434
0.7155431086217243	0.02896048238466909
0.7169433886777355	0.028960091233160234
0.7183436687337468	0.028959581295445635
0.719743948789758	0.02895918708199306
0.7211442288457692	0.028958674066776886
0.7225445089017803	0.028958276776925706
0.7239447889577916	0.02895776067108496
0.7253450690138028	0.02895736029049106
0.726745349069814	0.028956841080977958
0.7281456291258251	0.02895643759540923
0.7295459091818364	0.028955915269250176
0.7309461892378476	0.02895550866458745
0.7323464692938588	0.028954983208882082
0.73374674934987	0.02895457347112015
0.7351470294058812	0.028954044873040485
0.7365473094618924	0.02895363198828891
0.7379475895179036	0.028953100235078532
0.7393478695739149	0.028952684189562435
0.740748149629926	0.02895214926853588
0.7421484296859372	0.028951730048596584
0.7435487097419484	0.028951191947138657
0.7449489897979596	0.02895076953923432
0.7463492698539709	0.028950228244799602
0.747749549909982	0.028949802635505666
0.7491498299659932	0.02894925813561809
0.7505501100220044	0.028948829311627695
0.7519503900780157	0.02894828159388019
0.7533506701340268	0.028947849542004474
0.754750950190038	0.028947298594058698
0.7561512302460492	0.028946863301227022
0.7575515103020605	0.028946309110813098
0.7589517903580716	0.028945870564073124
0.7603520704140828	0.02894531311898971
0.761752350470094	0.028944871305507373
0.7631526305261053	0.028944310593621535
0.7645529105821165	0.02894386550068104
0.7659531906381276	0.028943301509928302
0.7673534706941388	0.02894285312493188
0.7687537507501501	0.02894228584331641
0.7701540308061613	0.028941834153784072
0.7715543108621724	0.02894126356937889
0.7729545909181836	0.028940808562948055
0.7743548709741949	0.0289402346638953
0.7757551510302061	0.028939776328320295
0.7771554310862173	0.028939199102831645
0.7785557111422284	0.028938737425983196
0.7799559911982397	0.028938156862340223
0.7813562712542509	0.028937691832204758
0.7827565513102621	0.028937107918759454
0.7841568313662732	0.028936639523438466
0.7855571114222845	0.028936052248613783
0.7869573914782957	0.028935580476322907
0.7883576715343069	0.028934989828613356
0.7897579515903181	0.02893451466768154
0.7911582316463293	0.028933920635653875
0.7925585117023405	0.02893344207452237
0.7939587917583517	0.028932844646816287
0.7953590718143629	0.0289323626740376
0.796759351870374	0.02893176183936652
0.7981596319263853	0.028931276443603274
0.7995599119823965	0.02893067219075509
0.8009601920384077	0.028930183360778815
0.802360472094419	0.02892957567861673
0.8037607521504301	0.028929083403306657
0.8051610322064413	0.028928472280770084
0.8065613122624525	0.028927976549111726
0.8079615923184638	0.02892736197521714
0.8093618723744749	0.02892686277630094
0.8107621524304861	0.02892624474014282
0.8121624324864973	0.028925742063162705
0.8135627125425086	0.02892512055391442
0.8149629925985198	0.028924614388166254
0.8163632726545309	0.02892398939508105
0.8177635527105421	0.02892347972996113
0.8191638327665534	0.028922851242373003
0.8205641128225646	0.028922338067376426
0.8219643928785757	0.02892170607470117
0.8233646729345869	0.02892118937942019
0.8247649529905982	0.028920553871156274
0.8261652330466094	0.02892003364527861
0.8275655131026205	0.02891939461100818
0.8289657931586317	0.028918870844315336
0.830366073214643	0.02891822827370502
0.8317663532706542	0.028917700956070505
0.8331666333266654	0.028917054838872445
0.8345669133826765	0.028916523960260017
0.8359671934386878	0.028915874286312666
0.837367473494699	0.028915339836774533
0.8387677535507102	0.028914686596003582
0.8401680336067213	0.028914148565678584
0.8415683136627325	0.028913491748097726
0.8429685937187438	0.028912950127209527
0.844368873774755	0.02891228972292129
0.8457691538307662	0.02891174450177655
0.8471694338867773	0.028911080500973015
0.8485697139427886	0.028910531669959463
0.8499699939987998	0.028909864062923014
0.851370274054811	0.0289093116125077
0.8527705541108221	0.028908640389611617
0.8541708341668334	0.028908084310339033
0.8555711142228446	0.02890740946204806
0.8569713942788558	0.028906849744538318
0.858371674334867	0.028906171261409336
0.8597719543908782	0.028905607896356326
0.8611722344468894	0.028904925769038702
0.8625725145029006	0.028904358747208272
0.8639727945589118	0.028903672966444298
0.865373074614923	0.02890310227867246
0.8667733546709342	0.02890241283529774
0.8681736347269454	0.028901838472488856
0.8695739147829566	0.028901145357432538
0.8709741948389679	0.02890056731055761
0.872374474894979	0.02889987051484259
0.8737747549509902	0.028899288774937536
0.8751750350070014	0.028898588289680522
0.8765753150630127	0.028898002847844415
0.8779755951190238	0.02889729866425606
0.879375875175035	0.02889670951164944
0.8807761552310462	0.028896001621034246
0.8821764352870575	0.028895408748877527
0.8835767153430686	0.028894697142633714
0.8849769953990798	0.028894100542205554
0.886377275455091	0.02889338521182481
0.8877775555111023	0.028892784874460526
0.8891778355671135	0.028892065811527735
0.8905781156231246	0.028891461728617777
0.8919783956791358	0.0288907389248106
0.8933786757351471	0.028890131087799066
0.8947789557911583	0.02888940453488745
0.8961792358471694	0.028888792935270642
0.8975795159031806	0.028888062625116236
0.8989797959591919	0.02888744725444119
0.9003800760152031	0.02888671317899664
0.9017803560712143	0.02888609402885987
0.9031806361272254	0.028885356180168038
0.9045809161832367	0.028884733242214133
0.9059811962392479	0.028883991612407258
0.9073814762952591	0.028883364878327638
0.9087817563512702	0.02888261945962639
0.9101820364072815	0.028881988921158095
0.9115823164632927	0.028881239705870435
0.9129825965193039	0.028880605354794923
0.9143828765753151	0.028879852335314964
0.9157831566313263	0.02887921416345701
0.9171834366873375	0.028878457332263806
0.9185837167433487	0.02887781533149041
0.9199839967993599	0.028877054681146565
0.921384276855371	0.028876408843365942
0.9227845569113823	0.028875644366516198
0.9241848369673935	0.028874994683676707
0.9255851170234047	0.02887422637304637
0.926985397079416	0.02887357283713569
0.9283856771354271	0.028872800685529023
0.9297859571914383	0.0288721432885732
0.9311862372474495	0.028871367288871685
0.9325865173034608	0.028870706022934255
0.9339867973594719	0.028869926168094865
0.9353870774154831	0.028869261025276104
0.9367873574714943	0.028868477308329293
0.9381876375275056	0.028867808280765423
0.9395879175835168	0.028867020694813214
0.9409881976395279	0.02886634777467568
0.9423884776955391	0.028865556312889607
0.9437887577515504	0.028864879492384376
0.9451890378075616	0.02886408414800335
0.9465893178635727	0.028863403419370336
0.9479895979195839	0.028862604185698384
0.9493898779755952	0.02886191954121072
0.9507901580316064	0.028861116411614693
0.9521904380876175	0.02886042784357824
0.9535907181436287	0.028859620811485444
0.95499099819964	0.028858928312238186
0.9563912782556512	0.02885811737113401
0.9577915583116624	0.028857420933045573
0.9591918383676735	0.028856606076470916
0.9605921184236847	0.02885590569194201
0.961992398479696	0.0288550869134907
0.9633926785357072	0.0288543825749527
0.9647929585917183	0.02885355986826885
0.9661932386477295	0.028852851568183343
0.9675935187037408	0.028852024926958684
0.968993798759752	0.028851312657816996
0.9703940788157632	0.02885048207578812
0.9717943588717743	0.02884976583011091
0.9731946389277856	0.028848931301056445
0.9745949189837968	0.028848211071393216
0.975995199039808	0.028847372589130983
0.9773954790958191	0.028846648368059804
0.9787957591518304	0.028845805926443892
0.9801960392078416	0.02884507770657088
0.9815963192638528	0.02884423129948872
0.982996599319864	0.028843499073447687
0.9843968793758752	0.02884264869481704
0.9857971594318864	0.028841912455269094
0.9871974394878976	0.028841058099034988
0.9885977195439088	0.02884031783866811
0.98999799959992	0.028839459498799822
0.9913982796559312	0.028838715210328426
0.9927985597119424	0.028837852880816355
0.9941988397679536	0.028837104556980846
0.9955991198239649	0.02883623823183342
0.996999399879976	0.028835485865399798
0.9983996799359872	0.02883461553864026
0.9997999599919984	0.02883385912239958
1.0012002400480096	0.02883298478806284
1.0026005201040207	0.028832224314830786
1.004000800160032	0.028831345966960197
1.0054010802160431	0.028830581429576483
1.0068013602720542	0.02882969906222068
1.0082016403280656	0.0288289304535485
1.0096019203840767	0.028828044060758104
1.011002200440088	0.028827271373683638
1.0124024804960992	0.028826380949508006
1.0138027605521103	0.028825604176939777
1.0152030406081216	0.028824709715423745
1.0166033206641327	0.02882392885029181
1.0180036007201438	0.028823030345472563
1.0194038807761552	0.028822245380727904
1.0208041608321663	0.02882134282663151
1.0222044408881776	0.028820553755245348
1.0236047209441888	0.02881964714588359
1.0250050010001999	0.028818853960846505
1.0264052810562112	0.028817943290213584
1.0278055611122223	0.028817145984534616
1.0292058411682337	0.02881623124660392
1.0306061212242448	0.028815429813309687
1.032006401280256	0.02881451100203048
1.0334066813362672	0.028813705434164224
1.0348069613922783	0.0288127825434584
1.0362072414482897	0.028811972834078936
1.0376075215043008	0.028811045857837763
1.039007801560312	0.028810232000018404
1.0404080816163233	0.028809300932099255
1.0418083616723344	0.028808482918926594
1.0432086417283455	0.028807547753149792
1.0446089217843568	0.028806725577722462
1.046009201840368	0.02880578630786801
1.0474094818963793	0.02880495996329543
1.0488097619523904	0.028804016583099796
1.0502100420084015	0.02880318606250073
1.0516103220644129	0.02880223856565368
1.053010602120424	0.028801403862154813
1.0544108821764353	0.028800452242296232
1.0558111622324464	0.028799613349030622
1.0572114422884575	0.02879865759974739
1.0586117223444689	0.028797814509852814
1.06001200240048	0.0287968546246756
1.061412282456491	0.02879600733129295
1.0628125625125024	0.028795043303693178
1.0642128425685136	0.028794191799964567
1.065613122624525	0.028793223623351294
1.067013402680536	0.02879236790241826
1.0684136827365471	0.028791395570135093
1.0698139627925585	0.028790535625136598
1.0712142428485696	0.028789559130458664
1.072614522904581	0.02878869495452916
1.074014802960592	0.028787714290660057
1.0754150830166032	0.028786845876927265
1.0768153630726145	0.02878586103699607
1.0782156431286256	0.028784988378578784
1.079615923184637	0.02878399935563714
1.081016203240648	0.028783122445642934
1.0824164832966592	0.028782129232662004
1.0838167633526705	0.02878124806418486
1.0852170434086816	0.028780250654052437
1.0866173234646928	0.028779365220170328
1.088017603520704	0.028778363605687925
1.0894178835767152	0.02877747389946013
1.0908181636327265	0.028776468073340118
1.0922184436887377	0.028775574087804654
1.0936187237447488	0.02877456404266744
