0.08401680336067213	0.028608819101470815
0.08541708341668333	0.028608156139611405
0.08681736347269453	0.028607620591233483
0.08821764352870574	0.02860697472452142
0.08961792358471694	0.02860645589716307
0.09101820364072814	0.028605826620898826
0.09241848369673934	0.02860532399238287
0.09381876375275054	0.028604710772910522
0.09521904380876176	0.028604223800742713
0.09661932386477295	0.028603626091287856
0.09801960392078415	0.028603154226004554
0.09941988397679535	0.028602571477888437
0.10082016403280655	0.028602114172466508
0.10222044408881777	0.028601545842965502
0.10362072414482897	0.028601102559370824
0.10502100420084017	0.028600548117135142
0.10642128425685136	0.028600118330786795
0.10782156431286256	0.02859957725948021
0.10922184436887378	0.02859916046219518
0.11062212442488498	0.028598632262838056
0.11202240448089618	0.028598227964668762
0.11342268453690738	0.02859771215703739
0.11482296459291857	0.028597319887304695
0.11622324464892979	0.02859681601064638
0.11762352470494099	0.028596435318390855
0.11902380476095219	0.02859594293164608
0.12042408481696339	0.02859557338566201
0.12182436487297459	0.02859509206733509
0.1232246449289858	0.02859473325590893
0.124624924984997	0.028594262603691994
0.1260252050410082	0.028593914134135468
0.1274254850970194	0.028593453764363043
0.1288257651530306	0.028593115262407407
0.1302260452090418	0.02859266480939913
0.131626325265053	0.028592335918500085
0.13302660532106422	0.0285918950338337
0.13442688537707542	0.02859157541442312
0.13582716543308662	0.02859114376616904
0.13722744548909782	0.028590833094880204
0.13862772554510902	0.028590410366820154
0.14002800560112022	0.028590108335705702
0.14142828565713142	0.0285896942265519
0.14282856571314262	0.028589400542308643
0.14422884576915382	0.02858899476493517
0.14562912582516502	0.028588709148145264
0.14702940588117624	0.028588311428839906
0.14842968593718744	0.02858803361323516
0.14982996599319864	0.028587643690977115
0.15123024604920984	0.028587373422731138
0.15263052610522104	0.0285869910484981
0.15403080616123224	0.02858672808554884
0.15543108621724344	0.028586353021655575
0.15683136627325464	0.028586097133059794
0.15823164632926584	0.028585729152529236
0.15963192638527704	0.028585480117849425
0.16103220644128827	0.028585119003816523
0.16243248649729947	0.028584876612540267
0.16383276655331067	0.02858452215768812
0.16523304660932187	0.028584286208679272
0.16663332666533306	0.028583938214706804
0.16803360672134426	0.028583708515687624
0.16943388677735546	0.028583366792807867
0.17083416683336666	0.02858314315987089
0.17223444688937786	0.028582807526338475
0.17363472694538906	0.028582589783486892
0.1750350070014003	0.028582260065153537
0.1764352870574115	0.028582048043868668
0.1778355671134227	0.028581724073765333
0.1792358471694339	0.028581517612599812
0.1806361272254451	0.028581199230543933
0.1820364072814563	0.028580998174739206
0.18343668733746749	0.028580685226965673
0.18483696739347868	0.028580489428092454
0.18623724744948988	0.028580181766906975
0.1876375275055011	0.0285799910825272
0.1890378075615123	0.028579688565980723
0.1904380876175235	0.02857950285932975
0.1918383676735347	0.028579205350912615
0.1932386477295459	0.02857902449060042
0.1946389277855571	0.02857873185895515
0.1960392078415683	0.028578555718685356
0.1974394878975795	0.028578267837336562
0.1988397679535907	0.028578096295642168
0.2002400480096019	0.028577813042742935
0.20164032806561313	0.028577645982737567
0.20304060812162433	0.028577367240831056
0.20444088817763553	0.028577204549974863
0.20584116823364673	0.028576930205770026
0.20724144828965793	0.028576771775649212
0.20864172834566913	0.028576501719809914
0.21004200840168033	0.028576347445929132
0.21144228845769153	0.028576081572875736
0.21284256851370273	0.028575931354462313
0.21424284856971393	0.02857566956218495
0.21564312862572516	0.028575523302004337
0.21704340868173636	0.028575265491887016
0.21844368873774755	0.028575123096068727
0.21984396879375875	0.028574869172723682
0.22124424884976995	0.02857473055059693
0.22264452890578115	0.028574480421708615
0.22404480896179235	0.028574345485647145
0.22544508901780355	0.028574099061825047
0.22684536907381475	0.028573967727100587
0.22824564912982595	0.02857372492174043
0.22964592918583718	0.028573597106384078
0.23104620924184838	0.028573357835536918
0.23244648929785958	0.02857323346020807
0.23384676935387078	0.02857299764245669
0.23524704940988198	0.02857287663031901
0.23664732946589317	0.028572644186661233
0.23804760952190437	0.028572526463265264
0.23944788957791557	0.02857229731700366
0.24084816963392677	0.028572182810175584
0.24224844968993797	0.02857195688681329
0.2436487297459492	0.02857184552654946
0.2450490098019604	0.028571622753691586
0.2464492898579716	0.028571514472058586
0.2478495699139828	0.02857129477931907
0.249249849969994	0.028571189510358894
0.2506501300260052	0.028570972829272186
0.25205041008201645	0.028570870508912098
0.2534506901380276	0.028570656772849742
0.25485097019403885	0.028570557338816832
0.25625125025005	0.028570346482908245
0.25765153030606125	0.02857024987464821
0.2590518103620724	0.028570041835705717
0.26045209041808365	0.02856994799430552
0.2618523704740948	0.028569742710753254
0.26325265053010605	0.028569651578867667
0.2646529305861173	0.028569448990674144
0.26605321064212845	0.028569360512455837
0.2674534906981397	0.028569160561069985
0.26885377075415084	0.028569074682102936
0.27025405081016207	0.028568877310393256
0.27165433086617324	0.02856879397762936
0.27305461092218447	0.028568599129826275
0.27445489097819564	0.028568518291524923
0.27585517103420687	0.02856832591316591
0.2772554510902181	0.028568247518836284
0.27865573114622927	0.028568057556713773
0.2800560112022405	0.028567981557060005
0.28145629125825167	0.02856779395917168
0.2828565713142629	0.028567720306040385
0.28425685137027407	0.02856753502154209
0.2856571314262853	0.028567463667872314
0.28705741148229647	0.02856728064703309
0.2884576915383077	0.028567211546808545
0.28985797159431886	0.02856703074096778
0.2912582516503301	0.028566963849171147
0.2926585317063413	0.028566785210697804
0.2940588117623525	0.028566720483267118
0.2954590918183637	0.02856654396552087
0.2968593718743749	0.028566481359307814
0.2982596519303861	0.028566306916601895
0.2996599319863973	0.028566246389331956
0.3010602120424085	0.02856607397689775
0.3024604920984197	0.028566015487132092
0.3038607721544309	0.028565845061085306
0.30526105221044214	0.028565788568184133
0.3066613322664533	0.02856562008549246
0.30806161232246454	0.02856556554958021
0.3094618923784757	0.02856539896803241
0.31086217243448694	0.028565346349964292
0.3122624524904981	0.028565181628140722
0.31366273254650934	0.028565130889470606
0.3150630126025205	0.028564967986714852
0.31646329265853174	0.028564919089664693
0.3178635727145429	0.0285647579660565
0.31926385277055414	0.028564710873486884
0.32066413282656536	0.028564551489816178
0.32206441288257653	0.028564506165198157
0.32346469293858776	0.028564348482940226
0.32486497299459893	0.028564304890328334
0.32626525305061016	0.028564148871619892
0.32766553310662133	0.028564106975626287
0.32906581316263256	0.02856395258324256
0.33046609321864373	0.02856391234901223
0.33186637327465496	0.02856375954634498
0.3332666533306662	0.028563720939531943
0.33466693338667736	0.02856356969056834
0.3360672134426886	0.02856353267731283
0.33746749349869976	0.028563382946615007
0.338867773554711	0.028563347493521633
0.34026805361072215	0.02856319924620723
0.3416683336667334	0.028563165320323967
0.34306861372274455	0.028563018522047245
0.3444688937787558	0.028562986090845354
0.34586917383476695	0.028562840707779036
0.3472694538907782	0.02856280973913377
0.3486697339467894	0.028562665737951538
0.3500700140028006	0.028562636200123656
0.3514702940588118	0.028562493547983268
0.352870574114823	0.028562465409601234
0.3542708541708342	0.02856232407412823
0.3556711342268454	0.02856229730417126
0.3570714142828566	0.02856215725344323
0.3584716943388678	0.028562131821224947
0.359871974394879	0.028561993023756293
0.36127225445089023	0.028561968898909034
0.3626725345069014	0.0285618313236363
0.36407281456291263	0.028561808476096157
0.3654730946189238	0.02856167209236373
0.366873374674935	0.0285616504923562
0.3682736547309462	0.028561515269902558
0.3696739347869574	0.028561494887928755
0.3710742148429686	0.028561360796873065
0.3724744948989798	0.028561341603696413
0.37387477495499105	0.028561208614525622
0.3752750550110022	0.028561190581159208
0.37667533506701345	0.02856105866471547
0.3780756151230246	0.028561041762410023
0.37947589517903585	0.02856091088987845
0.380876175235047	0.028560895090110637
0.38227645529105825	0.02856076523300748
0.3836767353470694	0.028560750507468795
0.38507701540308065	0.028560621637629943
0.3864772954590918	0.028560607958216053
0.38787757551510305	0.028560480047785768
0.3892778555711143	0.028560467386586328
0.39067813562712544	0.02856034040800642
0.39207841568313667	0.02856032873729533
0.39347869573914784	0.028560202663294468
0.39487897579515907	0.028560191955520536
0.39627925585117024	0.028560066759103983
0.39767953590718147	0.02856005698688198
0.39907981596319264	0.02855993264132149
0.40048009601920387	0.02855992377742367
0.4018803760752151	0.028559800256247672
0.40328065613122627	0.028559792273595654
0.4046809361872375	0.02855966955057967
0.40608121624324867	0.028559662422236603
0.4074814962992599	0.028559540471393897
0.40888177635527106	0.02855953417055705
0.4102820564112823	0.02855941296612949
0.41168233646729346	0.028559407466123263
0.4130826165233047	0.028559286982572422
0.41448289657931586	0.028559282256841508
0.4158831766353271	0.028559162468839955
0.4172834566913383	0.028559158490942926
0.4186837367473495	0.028559039373365694
0.4200840168033607	0.028559036116968948
0.4214842968593719	0.028558917644885166
0.4228845769153831	0.028558915083757058
0.4242848569713943	0.02855879723242189
0.4256851370274055	0.028558795340427136
0.4270854170834167	0.028558678085273806
0.4284856971394279	0.028558676836368296
0.42988597719543914	0.028558560153000196
0.4312862572514503	0.028558559521225973
0.43268653730746154	0.0285584433854091
0.4340868173634727	0.02855844334488955
0.43548709741948394	0.02855832773254504
0.4368873774754951	0.028558328257480486
0.43828765753150634	0.028558213144677175
0.4396879375875175	0.028558214209340592
0.44108821764352873	0.028558099572287946
0.4424884976995399	0.028558101151020854
0.44388877775555113	0.02855798696606194
0.44528905781156236	0.028557989033270576
0.44668933786757353	0.028557875276875106
0.44808961792358476	0.028557877807026885
0.44948989797959593	0.028557764455784493
0.45089017803560716	0.028557767423404566
0.45229045809161833	0.02855765445401814
0.45369073814762956	0.02855765783368616
0.45509101820364073	0.028557545222965403
0.45649129825965196	0.02855754898931249
0.4578915783156632	0.028557436714167533
0.45929185837167436	0.028557440841873394
0.4606921384276856	0.028557328879308536
0.46209241848369675	0.028557333343098804
0.463492698539708	0.02855722167020639
0.46489297859571915	0.02855722644485011
0.4662932586517304	0.028557115038804537
0.46769353870774155	0.028557120099111735
0.4690938187637528	0.028557008937163546
0.470494098819764	0.02855701425798305
0.4718943788757752	0.02855690331745317
0.4732946589317864	0.028556908873670524
0.4746949389877976	0.028556798131944568
0.4760952190438088	0.02855680389848008
0.47749549909982	0.028556693333002838
0.4788957791558312	0.02855669928480972
0.4802960592118424	0.028556588873079675
0.4816963392678536	0.028556594985142382
0.4830966193238648	0.02855648470470637
0.484496899379876	0.028556490952039014
0.4858971794358872	0.028556380780486987
0.4872974594918984	0.028556387138131852
0.4886977395479096	0.028556277053091803
0.4900980196039208	0.028556283496117937
0.491498299659932	0.028556173475250808
0.4928985797159432	0.028556179978752788
0.4942988597719544	0.02855606999974753
0.4956991398279656	0.028556076538844274
0.4970994198839768	0.028555966579413034
0.49849969993998805	0.0285559731292467
0.4998999799959992	0.028555863167120114
0.5013002600520104	0.028555869702855046
0.5027005401080217	0.028555759715777555
0.5041008201640328	0.028555766212599386
0.505501100220044	0.028555656178324753
0.5069013802760552	0.0285556626114395
0.5083016603320665	0.02855555250772632
0.5097019403880776	0.02855555885235962
0.5111022204440888	0.028555448656967002
0.5125025005001	0.028555454888363276
0.5139027805561113	0.028555344579046568
0.5153030606121225	0.028555350672468376
0.5167033406681336	0.02855524022697506
0.5181036207241448	0.02855524615770249
0.5195039007801561	0.028555135553768016
0.5209041808361673	0.02855514129709802
0.5223044608921784	0.028555030512441928
0.5237047409481896	0.02855503604368781
0.5251050210042009	0.02855492505600977
0.5265053010602121	0.028554930350500652
0.5279055811162233	0.028554819137476758
0.5293058611722344	0.028554824170557054
0.5307061412282457	0.028554712709836103
0.5321064212842569	0.02855471745686503
0.5335067013402681	0.02855460572606487
0.5349069813962792	0.02855461016241615
0.5363072614522905	0.028554498139120196
0.5377075415083017	0.028554502240181502
0.5391078215643129	0.02855438990193529
0.5405081016203241	0.02855439364310789
0.5419083816763353	0.02855428096741579
0.5433086617323465	0.02855428432411416
0.5447089417883577	0.02855417128843608
0.5461092218443689	0.028554174236087495
0.5475095019003801	0.02855406081783579
0.5489097819563913	0.028554063331879976
0.5503100620124025	0.02855394950841628
0.5517103420684137	0.028553951564305013
0.553110622124425	0.028553837312937366
0.5545109021804361	0.028553838886134136
0.5559111822364473	0.028553724184114043
0.5573114622924585	0.02855372525009359
0.5587117423484698	0.028553610074613284
0.5601120224044809	0.028553610608861302
0.5615123024604921	0.028553494937050988
0.5629125825165033	0.02855349491506363
0.5643128625725146	0.028553378723988884
0.5657131426285257	0.02855337812127243
0.5671134226845369	0.0285532613879317
0.5685137027405481	0.028553260180002073
0.5699139827965594	0.02855314288132422
0.5713142628525706	0.028553141043706536
0.5727145429085817	0.028553023156548545
0.5741148229645929	0.028553020664776666
0.5755151030206042	0.028552902165921275
0.5769153830766154	0.02855289899553732
0.5783156631326265	0.028552779861691014
0.5797159431886377	0.028552775988244804
0.581116223244649	0.02855265619603564
0.5825165033006602	0.028552651595084154
0.5839167833566714	0.028552531121059845
0.5853170634126825	0.02855252576816662
0.5867173434686938	0.028552404588792688
0.588117623524705	0.02855239845952719
0.5895179035807162	0.028552276551185068
0.5909181836367273	0.028552269621122173
0.5923184636927386	0.02855214696010755
0.5937187437487498	0.028552139204826694
0.595119023804761	0.02855201576734794
0.5965193038607722	0.02855200716243249
0.5979195839167833	0.028551882924609143
0.5993198639727946	0.02855187344564559
0.6007201440288058	0.028551748383506916
0.602120424084817	0.02855173800608409
0.6035207041408281	0.02855161209556776
0.6049209841968394	0.028551600795276005
0.6063212642528506	0.02855147401222685
0.6077215443088618	0.028551461764657098
0.609121824364873	0.028551334084826022
0.6105221044208842	0.028551320865568917
0.6119223844768954	0.028551192264611766
0.6133226645329066	0.02855117804925661
0.6147229445889179	0.028551048502733323
0.616123224644929	0.02855103326686715
0.6175235047009402	0.028550902750240865
0.6189237847569514	0.028550886469447298
0.6203240648129626	0.028550754958083572
0.6217243448689738	0.02855073760794176
0.623124624924985	0.0285506050771079
0.6245249049809962	0.02855058663319132
0.6259251850370074	0.028550453058055855
0.6273254650930187	0.028550433495931116
0.6287257451490298	0.02855029885156327
0.630126025205041	0.02855027814678891
0.6315263052610522	0.028550142408158223
0.6329265853170635	0.02855012053628335
0.6343268653730746	0.028549983678259457
0.6357271454290858	0.028549960614822404
0.637127425485097	0.028549822612174723
0.6385277055411083	0.028549798332701708
0.6399279855971195	0.02854965916009946
0.6413282656531306	0.02854963364010308
0.6427285457091418	0.02854949327211517
0.6441288257651531	0.028549466487092934
0.6455291058211643	0.028549324898188105
0.6469293858771754	0.02854929682362098
0.6483296659331866	0.02854915398816795
0.6497299459891979	0.028549124599518676
0.6511302260452091	0.028548980491786453
0.6525305061012203	0.028548949764497955
0.6539307861572314	0.028548804358656144
0.6553310662132427	0.028548772268149922
0.6567313462692539	0.028548625538269125
0.6581316263252651	0.028548592059943544
0.6595319063812762	0.02854844397999601
0.6609321864372875	0.028548409089224503
0.6623324664932987	0.02854825963308466
0.6637327465493099	0.028548223305213973
0.6651330266053211	0.02854807244665918
0.6665333066613323	0.028548034657007587
0.6679335867173435	0.028547882369718888
0.6693338667733547	0.028547843093574287
0.6707341468293659	0.02854768935113736
0.6721344268853771	0.028547648563755426
0.6735347069413883	0.028547493339661452
0.6749349869973995	0.028547451016263686
0.6763352670534107	0.028547294283910406
0.677735547109422	0.02854725039968225
0.6791358271654331	0.028547092132375135
0.6805361072214443	0.028547046662463906
0.6819363872774555	0.028546886833417294
0.6833366673334668	0.02854683975293025
0.6847369473894779	0.028546678335268676
0.6861372274454891	0.02854662961927097
0.6875375075015003	0.028546466586030394
0.6889377875575116	0.028546416209543055
0.6903380676135227	0.02854625153367239
0.6917383476695339	0.028546199471670218
0.6931386277255451	0.02854603312603273
0.6945389077815564	0.02854597935344224
0.6959391878375676	0.028545811310817154
0.6973394678935787	0.028545755802514488
0.6987397479495899	0.028545586035598553
0.7001400280056012	0.028545528766407344
0.7015403080616124	0.028545357247816507
0.7029405881176235	0.028545298192505845
0.7043408681736347	0.02854512489477698
0.705741148229646	0.02854506402805923
0.7071414282856572	0.028544888923651902
0.7085417083416684	0.028544826220180623
0.7099419883976795	0.02854464928147893
0.7113422684536908	0.02854458471584675
0.712742548509702	0.028544405915161192
0.7141428285657132	0.028544339461897737
0.7155431086217243	0.02854415877146713
0.7169433886777355	0.02854409040503691
0.7183436687337468	0.02854390779703033
0.719743948789758	0.028543837491830662
0.7211442288457692	0.028543652938349484
0.7225445089017803	0.028543580668708407
0.7239447889577916	0.02854339414178831
0.7253450690138028	0.028543319881962532
0.726745349069814	0.02854313135357554
0.7281456291258251	0.02854305507774848
0.7295459091818364	0.028542864519805068
0.7309461892378476	0.02854278620208481
0.7323464692938588	0.028542593586435985
0.73374674934987	0.028542513200853357
0.7351470294058812	0.028542318499292774
0.7365473094618924	0.028542236019799373
0.7379475895179036	0.0285420392040655
0.7393478695739149	0.0285419546045318
0.740748149629926	0.028541755646310077
0.7421484296859372	0.02854166890052363
0.7435487097419484	0.028541467771448514
0.7449489897979596	0.028541378853112125
0.7463492698539709	0.02854117552476933
0.747749549909982	0.028541084407499313
0.7491498299659932	0.028540878851427934
0.7505501100220044	0.028540785508752376
0.7519503900780157	0.02854057769644701
0.7533506701340268	0.028540482101804175
0.754750950190038	0.028540272004717055
0.7561512302460492	0.028540174131453808
0.7575515103020605	0.028539961720996824
0.7589517903580716	0.028539861542367134
0.7603520704140828	0.028539646789913997
0.761752350470094	0.028539544279077445
0.7631526305261053	0.02853932715596576
0.7645529105821165	0.028539222285986172
0.7659531906381276	0.02853900276351938
0.7673534706941388	0.028538895507363594
0.7687537507501501	0.028538673556812926
0.7701540308061613	0.028538563887349516
0.7715543108621724	0.02853833947995608
0.7729545909181836	0.028538227369954254
0.7743548709741949	0.02853800047693081
0.7757551510302061	0.028537885899059343
0.7771554310862173	0.02853765649159222
0.7785557111422284	0.028537539418418557
0.7799559911982397	0.028537307467669408
0.7813562712542509	0.028537187871658674
0.7827565513102621	0.028536953348766266
0.7841568313662732	0.02853683120228067
0.7855571114222845	0.028536594078362523
0.7869573914782957	0.028536469353660537
0.7883576715343069	0.02853622959981453
0.7897579515903181	0.028536102269050442
0.7911582316463293	0.02853585985635642
0.7925585117023405	0.028535729891579785
0.7939587917583517	0.028535484791100983
0.7953590718143629	0.028535352164256286
0.796759351870374	0.028535104347040808
0.7981596319263853	0.028534969029967248
0.7995599119823965	0.02853471846704929
0.8009601920384077	0.0285345804314806
0.802360472094419	0.02853432709388178
0.8037607521504301	0.028534186311446243
0.8051610322064413	0.02853393017017673
0.8065613122624525	0.0285337866123972
0.8079615923184638	0.02853352763845677
0.8093618723744749	0.028533381276750966
0.8107621524304861	0.028533119441130062
0.8121624324864973	0.0285329702468108
0.8135627125425086	0.02853270552049134
0.8149629925985198	0.028532553464767012
0.8163632726545309	0.028532285818723267
0.8177635527105421	0.028532130872698368
0.8191638327665534	0.028531860277897635
0.8205641128225646	0.028531702412573426
0.8219643928785757	0.028531428839976697
0.8233646729345869	0.028531268026252003
0.8247649529905982	0.02853099144681445
0.8261652330466094	0.028530827655486597
0.8275655131026205	0.028530548040158032
0.8289657931586317	0.028530381241923797
0.830366073214643	0.028530098561648943
0.8317663532706542	0.02852992872710575
0.8331666333266654	0.028529642952824532
0.8345669133826765	0.028529470052471695
0.8359671934386878	0.028529181155119376
0.837367473494699	0.028529005159359404
0.8387677535507102	0.028528713109866637
0.8401680336067213	0.028528533989006778
0.8415683136627325	0.028528238758299507
0.8429685937187438	0.028528056482553313
0.844368873774755	0.028527758041552678
0.8457691538307662	0.028527572581041733
0.8471694338867773	0.028527270900663777
0.8485697139427886	0.02852708222541945
0.8499699939987998	0.02852677727657483
0.851370274054811	0.02852658535654021
0.8527705541108221	0.028526277110133825
0.8541708341668334	0.028526081915165688
0.8555711142228446	0.02852577034209607
0.8569713942788558	0.028525571841967034
0.858371674334867	0.02852525691312583
0.8597719543908782	0.028525055077526555
0.8611722344468894	0.02852473676379787
0.8625725145029006	0.028524531562339278
0.8639727945589118	0.028524209834598867
0.865373074614923	0.02852400123681458
0.8667733546709342	0.02852367606592908
0.8681736347269454	0.0285234640412778
0.8695739147829566	0.028523135398103847
0.8709741948389679	0.028522919915971928
0.872374474894979	0.028522587771355187
0.8737747549509902	0.028522368801059274
0.8751750350070014	0.028522033125833388
0.8765753150630127	0.02852181063662299
0.8779755951190238	0.028521471401608555
0.879375875175035	0.0285212453626688
0.8807761552310462	0.028520902538672222
0.8821764352870575	0.02852067291912672
0.8835767153430686	0.02852032647693906
0.8849769953990798	0.028520093245852644
0.886377275455091	0.028519743156248323
0.8877775555111023	0.02851950628262995
0.8891778355671135	0.02851915251636562
0.8905781156231246	0.028518911969171296
0.8919783956791358	0.02851855449698447
0.8933786757351471	0.028518310245120165
0.8947789557911583	0.02851794903772798
0.8961792358471694	0.02851770105005264
0.8975795159031806	0.028517336078150483
0.8989797959591919	0.028517084323478957
0.9003800760152031	0.0285167155577391
0.9017803560712143	0.028516460004845253
0.9031806361272254	0.028516087415915572
0.9045809161832367	0.02851582803353521
0.9059811962392479	0.0285154515920378
0.9073814762952591	0.028515188348871665
0.9087817563512702	0.028514808025401565
0.9101820364072815	0.02851454089011842
0.9115823164632927	0.028514156655242165
0.9129825965193039	0.028513885596481766
0.9143828765753151	0.02851349742073614
0.9157831566313263	0.028513222407112158
0.9171834366873375	0.02851283026100297
0.9185837167433487	0.028512551261105946
0.9199839967993599	0.028512155115106706
0.921384276855371	0.028511872097507038
0.9227845569113823	0.02851147192205775
0.9241848369673935	0.028511184855308465
0.9255851170234047	0.02851078062081447
0.926985397079416	0.02851048947345414
0.9283856771354271	0.02851008115028496
0.9297859571914383	0.028509785890840463
0.9311862372474495	0.028509373449328756
0.9325865173034608	0.028509074046317966
0.9339867973594719	0.028508657456758544
0.9353870774154831	0.028508353878693014
0.9367873574714943	0.028507933111341838
0.9381876375275056	0.028507625326729433
0.9395879175835168	0.02850720035180277
0.9409881976395279	0.028506888329150153
0.9423884776955391	0.02850645911682378
0.9437887577515504	0.028506142824638855
0.9451890378075616	0.028505709345047398
0.9465893178635727	0.02850538875184169
0.9479895979195839	0.028504950975077926
0.9493898779755952	0.028504626049368816
0.9507901580316064	0.028504183945483146
0.9521904380876175	0.02850385465579613
0.9535907181436287	0.028503408194796173
0.95499099819964	0.028503074509666878
0.9563912782556512	0.02850262366151712
0.9577915583116624	0.028502285549493335
0.9591918383676735	0.028501830284114887
0.9605921184236847	0.028501487713758458
0.961992398479696	0.02850102800102886
0.9633926785357072	0.02850068094091747
0.9647929585917183	0.028500216750670757
0.9661932386477295	0.028499865169399605
0.9675935187037408	0.028499396471426318
0.968993798759752	0.02849904033760969
0.9703940788157632	0.0284985671016571
0.9717943588717743	0.028498206383929844
0.9731946389277856	0.028497728579702248
0.9745949189837968	0.028497363246721086
0.975995199039808	0.028496880843880235
0.9773954790958191	0.028496510864325045
0.9787957591518304	0.028496023832490662
0.9801960392078416	0.028495649175065585
0.9815963192638528	0.028495157483816
0.982996599319864	0.0284947781172505
0.9843968793758752	0.028494281736123443
0.9857971594318864	0.028493897629173145
0.9871974394878976	0.028493396527666595
0.9885977195439088	0.028493007649114107
0.98999799959992	0.028492501796687317
0.9913982796559312	0.02849210811534292
0.9927985597119424	0.028491597481417465
0.9941988397679536	0.028491198966119707
0.9955991198239649	0.028490683520080745
0.996999399879976	0.02849028013969688
0.9983996799359872	0.02848975985089444
0.9997999599919984	0.02848935157432081
1.0012002400480096	0.02848882641207121
1.0026005201040207	0.028488413208233556
1.004000800160032	0.028487883141820915
1.0054010802160431	0.028487464979674474
1.0068013602720542	0.028486929978352404
1.0082016403280656	0.028486506826882
1.0096019203840767	0.028485966859875242
1.011002200440088	0.028485538688095356
1.0124024804960992	0.028484993724601605
1.0138027605521103	0.028484560501556275
1.0152030406081216	0.028484010510748038
1.0166033206641327	0.028483572205510604
1.0180036007201438	0.02848301715653728
1.0194038807761552	0.02848257373821018
1.0208041608321663	0.028482013600199953
1.0222044408881776	0.02848156503791451
1.0236047209441888	0.02848099977997656
1.0250050010001999	0.028480546042892494
1.0264052810562112	0.028479975634119116
1.0278055611122223	0.02847951669142414
1.0292058411682337	0.02847894110089306
1.0306061212242448	0.028478476921802404
1.032006401280256	0.028477896118578983
1.0334066813362672	0.028477426672334855
1.0348069613922783	0.02847684062547444
1.0362072414482897	0.02847636588134556
1.0376075215043008	0.02847577455989584
1.039007801560312	0.028475294487176755
1.0404080816163233	0.028474697860180177
1.0418083616723344	0.02847421242819065
1.0432086417283455	0.028473610464686838
1.0446089217843568	0.02847311964277125
1.046009201840368	0.028472512311799432
1.0474094818963793	0.02847201606932615
1.0488097619523904	0.028471403339927624
1.0502100420084015	0.028470901646288273
1.0516103220644129	0.028470283487508845
1.053010602120424	0.02846977631211776
1.0544108821764353	0.028469152693010192
1.0558111622324464	0.028468640005303743
1.0572114422884575	0.028468010894930226
1.0586117223444689	0.028467492664366198
1.06001200240048	0.028466858031800716
1.061412282456491	0.028466334227857742
1.0628125625125024	0.028465694042188492
1.0642128425685136	0.0284651646343655
1.065613122624525	0.02846451886469723
1.067013402680536	0.02846398382251288
1.0684136827365471	0.028463332437969294
1.0698139627925585	0.02846279173096152
1.0712142428485696	0.02846213470068748
1.072614522904581	0.028461588298413075
1.074014802960592	0.028460925591576845
1.0754150830166032	0.028460373463611105
1.0768153630726145	0.028459705049406533
1.0782156431286256	0.028459147165342886
1.079615923184637	0.02845847301299154
1.081016203240648	0.02845790934244135
1.0824164832966592	0.028457229421194538
1.0838167633526705	0.028456659933786915
1.0852170434086816	0.028455974212927608
1.0866173234646928	0.028455398878309363
1.088017603520704	0.028454707327154168
1.0894178835767152	0.028454126114989667
1.0908181636327265	0.028453428702890627
1.0922184436887377	0.028452841582862005
1.0936187237447488	0.028452138279208273
