0.14702940588117624	0.029846580157029838
0.14842968593718744	0.02984612914922345
0.14982996599319864	0.029845548067332518
0.15123024604920984	0.029845100913152442
0.15263052610522104	0.029844523940106202
0.15403080616123224	0.029844080399171247
0.15543108621724344	0.02984350729891596
0.15683136627325464	0.029843067141779117
0.15823164632926584	0.0298424976886674
0.15963192638527704	0.029842060696227277
0.16103220644128827	0.02984149467445156
0.16243248649729947	0.029841060637392905
0.16383276655331067	0.029840497840448264
0.16523304660932187	0.02984006655871156
0.16663332666533306	0.02983950678888747
0.16803360672134426	0.02983907807116719
0.16943388677735546	0.029838521139067566
0.17083416683336666	0.02983809480233799
0.17223444688937786	0.029837540526428584
0.17363472694538906	0.029837116395496452
0.1750350070014003	0.029836564601678467
0.1764352870574115	0.029836142508761196
0.1778355671134227	0.029835593029970065
0.1792358471694339	0.02983517281429836
0.1806361272254451	0.02983462549012621
0.1820364072814563	0.029834206997569994
0.18343668733746749	0.029833661673910758
0.18483696739347868	0.029833244756626947
0.18623724744948988	0.029832701285342756
0.1876375275055011	0.029832285801443786
0.1890378075615123	0.02983174404005144
0.1904380876175235	0.0298313298532934
0.1918383676735347	0.02983078966466977
0.1932386477295459	0.029830376644158788
0.1946389277855571	0.029829837896263988
0.1960392078415683	0.02982942591618019
0.1974394878975795	0.029828888481797253
0.1988397679535907	0.029828477421134758
0.2002400480096019	0.02982794117762505
0.20164032806561313	0.029827530919947297
0.20304060812162433	0.029826995749020563
0.20444088817763553	0.029826586182229903
0.20584116823364673	0.029826051969727974
0.20724144828965793	0.0298256429858487
0.20864172834566913	0.029825109621541987
0.21004200840168033	0.029824701116516014
0.21144228845769153	0.029824168493911982
0.21284256851370273	0.02982376036740628
0.21424284856971393	0.02982322838356922
0.21564312862572516	0.029822820538794335
0.21704340868173636	0.029822289094175468
0.21844368873774755	0.02982188143771434
0.21984396879375875	0.02982135043599195
0.22124424884976995	0.02982094287763845
0.22264452890578115	0.02982041222556705
0.22404480896179235	0.02982000467817387
0.22544508901780355	0.029819474285441946
0.22684536907381475	0.029819066664776805
0.22824564912982595	0.029818536443872598
0.22964592918583718	0.029818128668482557
0.23104620924184838	0.029817598534567443
0.23244648929785958	0.02981719052565082
0.23384676935387078	0.029816660396439702
0.23524704940988198	0.029816252077724894
0.23664732946589317	0.02981572187337318
0.23804760952190437	0.029815313171004405
0.23944788957791557	0.029814782814001066
0.24084816963392677	0.02981437365643013
0.24224844968993797	0.029813843071496707
0.2436487297459492	0.029813433389380712
0.2450490098019604	0.029812902503375645
0.2464492898579716	0.029812492229480264
0.2478495699139828	0.029811960971308355
0.249249849969994	0.029811550040416253
0.2506501300260052	0.029811018340942852
0.25205041008201645	0.029810606689766993
0.2534506901380276	0.02981007448173675
0.25485097019403885	0.029809662048838354
0.25625125025005	0.029809129266798056
0.25765153030606125	0.02980871599250888
0.2590518103620724	0.029808182572734383
0.26045209041808365	0.029807768399082953
0.2618523704740948	0.029807234279509775
0.26325265053010605	0.029806819150151608
0.2646529305861173	0.02980628427030893
0.26605321064212845	0.029805868130460423
0.2674534906981397	0.029805332431408555
0.26885377075415084	0.029804915227784074
0.27025405081016207	0.029804378652054864
0.27165433086617324	0.02980396033280728
0.27305461092218447	0.029803422824347607
0.27445489097819564	0.029803003339011643
0.27585517103420687	0.029802464843129508
0.2772554510902181	0.029802044142568113
0.27865573114622927	0.029801504605881445
0.2800560112022405	0.029801082642234893
0.28145629125825167	0.0298005420126227
0.2828565713142629	0.02980011873926007
0.28425685137027407	0.02979957696581603
0.2856571314262853	0.029799152337289258
0.28705741148229647	0.029798609370277486
0.2884576915383077	0.029798183342277514
0.28985797159431886	0.029797639133090376
0.2912582516503301	0.029797211662405548
0.2926585317063413	0.029796666163523396
0.2940588117623525	0.029796237207999926
0.2954590918183637	0.0297956903729528
0.2968593718743749	0.029795259891457027
0.2982596519303861	0.029794711674788036
0.2996599319863973	0.029794279627170576
0.3010602120424085	0.029793729984401055
0.3024604920984197	0.029793296331462552
0.3038607721544309	0.029792745219058742
0.30526105221044214	0.029792309922517187
0.3066613322664533	0.02979175729785846
0.30806161232246454	0.029791320320318223
0.3094618923784757	0.029790766141666713
0.31086217243448694	0.029790327446588855
0.3122624524904981	0.029789771673060506
0.31366273254650934	0.029789331224734424
0.3150630126025205	0.029788773816271392
0.31646329265853174	0.02978833157978775
0.3178635727145429	0.029787772497131968
0.31926385277055414	0.029787328438356783
0.32066413282656536	0.029786767643024775
0.32206441288257653	0.029786321728574774
0.32346469293858776	0.02978575918283352
0.32486497299459893	0.02978531138005241
0.32626525305061016	0.029784747046896393
0.32766553310662133	0.029784297323832188
0.32906581316263256	0.029783731166961466
0.33046609321864373	0.029783279492344758
0.33186637327465496	0.029782711476144027
0.3332666533306662	0.029782257819367084
0.33466693338667736	0.02978168790888566
0.3360672134426886	0.029781232239982452
0.33746749349869976	0.02978066040091515
0.338867773554711	0.02978020269054214
0.34026805361072215	0.029779628889211072
0.3416683336667334	0.029779169108628725
0.34306861372274455	0.029778593311965914
0.3444688937787558	0.02977813143302086
0.34586917383476695	0.02977755360855169
0.3472694538907782	0.029777089603659632
0.3486697339467894	0.029776509719487025
0.3500700140028006	0.029776043561616203
0.3514702940588118	0.029775461586405497
0.352870574114823	0.0297749932490608
0.3542708541708342	0.029774409152025345
0.3556711342268454	0.02977393860923296
0.3570714142828566	0.029773352360120457
0.3584716943388678	0.029772879586412924
0.359871974394879	0.029772291155492375
0.36127225445089023	0.029771816125894243
0.3626725345069014	0.029771225483943446
0.36407281456291263	0.029770748173957407
0.3654730946189238	0.02977015529225116
0.366873374674935	0.02976967567784458
0.3682736547309462	0.029769080528143303
0.3696739347869574	0.029768598585735183
0.3710742148429686	0.029768001140274208
0.3724744948989798	0.029767516846722412
0.37387477495499105	0.029766917078201817
0.3752750550110022	0.029766430410790745
0.37667533506701345	0.02976582829236554
0.3780756151230246	0.029765339228794322
0.37947589517903585	0.02976473473406517
0.380876175235047	0.029764243252435967
0.38227645529105825	0.029763636355440378
0.3836767353470694	0.029763142434247044
0.38507701540308065	0.02976253310945099
0.3864772954590918	0.029762036727568098
0.38787757551510305	0.02976142494985799
0.3892778555711143	0.029760926086530026
0.39067813562712544	0.02976031183120514
0.39207841568313667	0.02975981046603612
0.39347869573914784	0.029759193708801243
0.39487897579515907	0.029758689821744556
0.39627925585117024	0.029758070538703156
0.39767953590718147	0.029757564110051524
0.39907981596319264	0.02975694227769919
0.40048009601920387	0.029756433288074983
0.4018803760752151	0.02975580888329309
0.40328065613122627	0.029755297313638896
0.4046809361872375	0.029754670313688576
0.40608121624324867	0.029754156145257928
0.4074814962992599	0.02975352652777441
0.40888177635527106	0.029753009742122763
0.4102820564112823	0.0297523774851098
0.41168233646729346	0.029751858064085708
0.4130826165233047	0.02975122314591038
0.41448289657931586	0.02975070107164688
0.4158831766353271	0.02975006347103452
0.4172834566913383	0.029749538725940713
0.4186837367473495	0.029748898421970073
0.4200840168033607	0.029748370988722912
0.4214842968593719	0.029747727960821452
0.4228845769153831	0.029747197822357782
0.4242848569713943	0.029746552050297168
0.4256851370274055	0.029746019189805826
0.4270854170834167	0.029745370653697558
0.4284856971394279	0.029744835054611774
0.42988597719543914	0.029744183734902906
0.4312862572514503	0.02974364538089285
0.43268653730746154	0.029742991258361915
0.4340868173634727	0.0297424501333274
0.43548709741948394	0.029741793189080365
0.4368873774754951	0.02974124927714379
0.43828765753150634	0.029740589492610093
0.4396879375875175	0.029740042778109568
0.44108821764352873	0.029739380135038195
0.4424884976995399	0.029738830602520774
0.44388877775555113	0.029738165082976546
0.44528905781156236	0.029737612717191636
0.44668933786757353	0.02973694430355137
0.44808961792358476	0.029736389089444492
0.44948989797959593	0.02973571776439323
0.45089017803560716	0.029735159687099774
0.45229045809161833	0.029734485433627066
0.45369073814762956	0.029733924478466286
0.45509101820364073	0.029733247279862485
0.45649129825965196	0.02973268343233169
0.4578915783156632	0.029732003272184254
0.45929185837167436	0.02973143651795307
0.4606921384276856	0.029730753380142815
0.46209241848369675	0.029730183705047805
0.463492698539708	0.029729497573745104
0.46489297859571915	0.02972892496378446
0.4662932586517304	0.029728235823445442
0.46769353870774155	0.02972766026477383
0.4690938187637528	0.0297269681001366
0.470494098819764	0.029726389579060205
0.4718943788757752	0.029725694375140926
0.4732946589317864	0.029725112878112636
0.4746949389877976	0.029724414620201655
0.4760952190438088	0.029723830133816524
0.47749549909982	0.029723128807474204
0.4788957791558312	0.029722541318465006
0.4802960592118424	0.029721836909517765
0.4816963392678536	0.029721246404750667
0.4830966193238648	0.029720538899286816
0.484496899379876	0.029719945365757307
0.4858971794358872	0.029719234750122753
0.4872974594918984	0.02971863817495168
0.4886977395479096	0.029717924435745707
0.4900980196039208	0.02971732480617549
0.491498299659932	0.02971660793024623
0.4928985797159432	0.029716005233637304
0.4942988597719544	0.029715285208077265
0.4956991398279656	0.029714679431904527
0.4970994198839768	0.029713956244046037
0.49849969993998805	0.029713347375895524
0.4998999799959992	0.029712621013306004
0.5013002600520104	0.029712009040871762
0.5027005401080217	0.029711279491348924
0.5041008201640328	0.029710664402429973
0.505501100220044	0.029709931653996904
0.5069013802760552	0.02970931343649436
0.5083016603320665	0.02970857747739453
0.5097019403880776	0.029707956119308883
0.5111022204440888	0.029707216938001036
0.5125025005001	0.029706592427429433
0.5139027805561113	0.029705850012582424
0.5153030606121225	0.02970522233771625
0.5167033406681336	0.02970447667820373
0.5181036207241448	0.029703845827326224
0.5195039007801561	0.02970309691222121
0.5209041808361673	0.029702462873705232
0.5223044608921784	0.02970171069227464
0.5237047409481896	0.0297010734545805
0.5251050210042009	0.029700317996279542
0.5265053010602121	0.029699677547952972
0.5279055811162233	0.029698918802419566
0.5293058611722344	0.02969827513208973
0.5307061412282457	0.029697513089138705
0.5321064212842569	0.029696866185516327
0.5335067013402681	0.029696100835133566
0.5349069813962792	0.029695450687009347
0.5363072614522905	0.029694682019345865
0.5377075415083017	0.02969402861558859
0.5391078215643129	0.02969325662095463
0.5405081016203241	0.029692599950509626
0.5419083816763353	0.0296918246193686
0.5433086617323465	0.02969116467125618
0.5447089417883577	0.02969038599421854
0.5461092218443689	0.029689722757532497
0.5475095019003801	0.02968894072534963
0.5489097819563913	0.029688274189255848
0.5503100620124025	0.029687488792813754
0.5517103420684137	0.029686818946548788
0.553110622124425	0.029686030176861982
0.5545109021804361	0.02968535700973167
0.5559111822364473	0.02968456485793689
0.5573114622924585	0.02968388835931498
0.5587117423484698	0.029683092816664817
0.5601120224044809	0.02968241297599181
0.5615123024604921	0.029681614033848423
0.5629125825165033	0.029680930840630122
0.5643128625725146	0.029680128490458913
0.5657131426285257	0.029679441934265274
0.5671134226845369	0.02967863616762854
0.5685137027405481	0.029677946238092317
0.5699139827965594	0.029677137046642887
0.5713142628525706	0.02967644373345837
0.5727145429085817	0.02967563110893334
0.5741148229645929	0.029674934401855094
0.5755151030206042	0.029674118336069418
0.5769153830766154	0.029673418224910937
0.5783156631326265	0.029672598709751252
0.5797159431886377	0.029671895184383665
0.581116223244649	0.029671072211801926
0.5825165033006602	0.029670365262152616
0.5839167833566714	0.029669538824159958
0.5853170634126825	0.02966882844021117
0.5867173434686938	0.02966799852887169
0.588117623524705	0.029667284700659127
0.5895179035807162	0.029666451308083742
0.5909181836367273	0.029665734025695122
0.5923184636927386	0.029664897144035553
0.5937187437487498	0.029664176397608995
0.595119023804761	0.029663336019051738
0.5965193038607722	0.029662611798774278
0.5979195839167833	0.029661767915534716
0.5993198639727946	0.029661040211640583
0.6007201440288058	0.02966019281595712
0.602120424084817	0.029659461618726124
0.6035207041408281	0.029658610702854395
0.6049209841968394	0.029657876002610137
0.6063212642528506	0.02965702155881732
0.6077215443088618	0.029656283345925384
0.609121824364873	0.029655425366484738
0.6105221044208842	0.029654683631350754
0.6119223844768954	0.029653822108536086
0.6133226645329066	0.029653076841603676
0.6147229445889179	0.029652211767684
0.616123224644929	0.029651462959432908
0.6175235047009402	0.029650594326667154
0.6189237847569514	0.02964984196761104
0.6203240648129626	0.029648969768242904
0.6217243448689738	0.029648213848927178
0.623124624924985	0.029647338075180177
0.6245249049809962	0.029646578586179573
0.6259251850370074	0.029645699230252166
0.6273254650930187	0.02964493616216851
0.6287257451490298	0.029644053216229326
0.630126025205041	0.029643286559689043
0.6315263052610522	0.029642400015872213
0.6329265853170635	0.029641629761523854
0.6343268653730746	0.029640739611924545
0.6357271454290858	0.029639965750436145
0.637127425485097	0.029639071987106247
0.6385277055411083	0.029638294509162638
0.6399279855971195	0.029637397124106568
0.6413282656531306	0.029636616020406605
0.6427285457091418	0.029635715005577202
0.6441288257651531	0.029634930266830936
0.6455291058211643	0.029634025614125533
0.6469293858771754	0.029633237231051452
0.6483296659331866	0.029632328932308084
0.6497299459891979	0.029631536895629924
0.6511302260452091	0.029630624942623793
0.6525305061012203	0.029629829243067583
0.6539307861572314	0.02962891362750751
0.6553310662132427	0.0296281142557985
0.6567313462692539	0.02962719496932357
0.6581316263252651	0.029626391916183045
0.6595319063812762	0.029625468950359505
0.6609321864372875	0.029624662206501562
0.6623324664932987	0.029623735552819684
0.6637327465493099	0.029622925108947994
0.6651330266053211	0.02962199475881922
0.6665333066613323	0.02962118060562366
0.6679335867173435	0.02962024655037792
0.6693338667733547	0.029619428678531175
0.6707341468293659	0.029618490909414246
0.6721344268853771	0.029617669309568537
0.6735347069413883	0.02961672781773955
0.6749349869973995	0.0296159024805231
0.6763352670534107	0.029614957257052203
0.677735547109422	0.029614128173065857
0.6791358271654331	0.029613179208932118
0.6805361072214443	0.029612346368745778
0.6819363872774555	0.029611393654835116
0.6833366673334668	0.02961055704898428
0.6847369473894779	0.02960960057608764
0.6861372274454891	0.02960876019506987
0.6875375075015003	0.029607799953881287
0.6889377875575116	0.029606955788152763
0.6903380676135227	0.029605991769267825
0.6917383476695339	0.029605143809239814
0.6931386277255451	0.02960417600315412
0.6945389077815564	0.029603324239189426
0.6959391878375676	0.02960235263629724
0.6973394678935787	0.029601497058706763
0.6987397479495899	0.029600521649299744
0.7001400280056012	0.029599662248338942
0.7015403080616124	0.029598683022604953
0.7029405881176235	0.029597819788470498
0.7043408681736347	0.029596836736492566
0.705741148229646	0.029595969659318884
0.7071414282856572	0.029594982771074304
0.7085417083416684	0.029594111840930224
0.7099419883976795	0.02959312110628971
0.7113422684536908	0.029592246313175096
0.712742548509702	0.029591251721902096
0.7141428285657132	0.029590373055744607
0.7155431086217243	0.0295893745974947
0.7169433886777355	0.029588492048146574
0.7183436687337468	0.029587489712466837
0.719743948789758	0.029586603269701753
0.7211442288457692	0.029585597046030452
0.7225445089017803	0.029584706699540397
0.7239447889577916	0.029583696577206615
0.7253450690138028	0.029582802316598815
0.726745349069814	0.029581788284822212
0.7281456291258251	0.029580890099616303
0.7295459091818364	0.02957987214750688
0.7309461892378476	0.029578970027132046
0.7323464692938588	0.02957794814369004
0.73374674934987	0.0295770420774822
0.7351470294058812	0.029576016251598124
0.7365473094618924	0.029575106228797294
0.7379475895179036	0.02957407644925191
0.7393478695739149	0.02957316245899958
0.740748149629926	0.029572128714464085
0.7421484296859372	0.029571210745800807
0.7435487097419484	0.029570173024836877
0.7449489897979596	0.02956925106669995
0.7463492698539709	0.029568209357760042
0.747749549909982	0.02956728339898114
0.7491498299659932	0.029566237690408798
0.7505501100220044	0.029565307719711897
0.7519503900780157	0.029564257999742043
0.7533506701340268	0.02956332400574141
0.754750950190038	0.02956227026250077
0.7561512302460492	0.029561332233698993
0.7575515103020605	0.029560274455206478
0.7589517903580716	0.029559332379992802
0.7603520704140828	0.02955827055416001
0.761752350470094	0.029557324420808592
0.7631526305261053	0.02955625853544028
0.7645529105821165	0.02955530833210874
0.7659531906381276	0.029554238374903435
0.7673534706941388	0.02955328408963138
0.7687537507501501	0.029552210048181912
0.7701540308061613	0.02955125166888972
0.7715543108621724	0.029550173530683944
0.7729545909181836	0.029549211045171615
0.7743548709741949	0.029548128797592926
0.7757551510302061	0.02954716219353913
0.7771554310862173	0.029546075823867247
0.7785557111422284	0.029545105088828415
0.7799559911982397	0.029544014584240073
0.7813562712542509	0.029543039705649615
0.7827565513102621	0.029541945053219318
0.7841568313662732	0.029540966018387127
0.7855571114222845	0.029539867205087895
0.7869573914782957	0.029538884001199816
0.7883576715343069	0.029537781013903915
0.7897579515903181	0.029536793628021488
0.7911582316463293	0.029535686453501363
0.7925585117023405	0.02953469487256153
0.7939587917583517	0.02953358349749055
0.7953590718143629	0.029532587708305642
0.796759351870374	0.029531472119259064
0.7981596319263853	0.02953047210851683
0.7995599119823965	0.02952935229197255
0.8009601920384077	0.029528348046236434
0.802360472094419	0.029527223988575928
0.8037607521504301	0.029526215494285326
0.8051610322064413	0.029525087181794626
0.8065613122624525	0.02952407442526533
0.8079615923184638	0.029522941844135918
0.8093618723744749	0.029521924811560695
0.8107621524304861	0.029520787947890512
0.8121624324864973	0.02951976662533979
0.8135627125425086	0.02951862546513414
0.8149629925985198	0.029517599838556847
0.8163632726545309	0.029516454367729445
0.8177635527105421	0.02951542442295393
0.8191638327665534	0.029514274627327936
0.8205641128225646	0.029513240350062944
0.8219643928785757	0.029512086215372033
0.8233646729345869	0.02951104759120791
0.8247649529905982	0.02950988910309728
0.8261652330466094	0.029508846117507273
0.8275655131026205	0.029507683261534766
0.8289657931586317	0.029506635899876323
0.830366073214643	0.029505468661513518
0.8317663532706542	0.02950441690902973
0.8331666333266654	0.029503245273663135
0.8345669133826765	0.029502189115484356
0.8359671934386878	0.029501013068416553
0.837367473494699	0.029499952489562005
0.8387677535507102	0.029498772016012843
0.8401680336067213	0.0294977070013924
0.8415683136627325	0.029496522086500172
0.8429685937187438	0.029495452620916192
0.844368873774755	0.029494263249738924
0.8457691538307662	0.029493189317888156
0.8471694338867773	0.02949199547540489
0.8485697139427886	0.02949091706188045
0.8499699939987998	0.02948971873299254
0.851370274054811	0.029488635822286002
0.8527705541108221	0.02948743299181849
0.8541708341668334	0.029486345568322036
0.8555711142228446	0.029485138221024932
0.8569713942788558	0.029484046269033615
0.858371674334867	0.029482834389583393
0.8597719543908782	0.029481737893297368
0.8611722344468894	0.029480521466298412
0.8625725145029006	0.029479420409825294
0.8639727945589118	0.02947819941981131
0.865373074614923	0.02947709378716859
0.8667733546709342	0.029475868218604203
0.8681736347269454	0.02947475799372171
0.8695739147829566	0.02947352783100393
0.8709741948389679	0.02947241299772641
0.872374474894979	0.029471178225186294
0.8737747549509902	0.02947005876727597
0.8751750350070014	0.029468819369180194
0.8765753150630127	0.029467695270319318
0.8779755951190238	0.029466451230871906
0.879375875175035	0.029465322474665507
0.8807761552310462	0.029464073778009536
0.8821764352870575	0.029462940347988107
0.8835767153430686	0.029461686978207478
0.8849769953990798	0.02946054885782974
0.886377275455091	0.0294592907989509
0.8877775555111023	0.02945814797160658
0.8891778355671135	0.029456885207600477
0.8905781156231246	0.02945573765661312
0.8919783956791358	0.02945447017139705
0.8933786757351471	0.02945331788002693
0.8947789557911583	0.02945204565746646
0.8961792358471694	0.029450888608913473
0.8975795159031806	0.02944961163282439
0.8989797959591919	0.02944844981023095
0.9003800760152031	0.02944716806438129
0.9017803560712143	0.02944600145083532
0.9031806361272254	0.029444714918947484
0.9045809161832367	0.02944354349748537
0.9059811962392479	0.0294422521632382
0.9073814762952591	0.029441075916847796
0.9087817563512702	0.02943977976387876
0.9101820364072815	0.029438598675502442
0.9115823164632927	0.029437297687409762
0.9129825965193039	0.02943611173994749
0.9143828765753151	0.029434805900292425
0.9157831566313263	0.029433615076604816
0.9171834366873375	0.02943230436891396
0.9185837167433487	0.029431108651825372
0.9199839967993599	0.029429793059592965
0.921384276855371	0.02942859243189461
0.9227845569113823	0.029427271938584968
0.9241848369673935	0.029426066383038026
0.9255851170234047	0.029424740972087846
0.926985397079416	0.029423530471426696
0.9283856771354271	0.029422200126247543
0.9297859571914383	0.02942098466318292
0.9311862372474495	0.029419649367163705
0.9325865173034608	0.029418428924385853
0.9339867973594719	0.029417088660895426
0.9353870774154831	0.029415863221077327
0.9367873574714943	0.029414517973466933
0.9381876375275056	0.029413287519267497
0.9395879175835168	0.029411937270873458
0.9409881976395279	0.02941070178494084
0.9423884776955391	0.029409346519087106
0.9437887577515504	0.029408105984061926
0.9451890378075616	0.02940674568406278
0.9465893178635727	0.029405500082581425
0.9479895979195839	0.029404134731744185
0.9493898779755952	0.029402884046441966
0.9507901580316064	0.029401513628069694
0.9521904380876175	0.02940025784158431
0.9535907181436287	0.02939888233897849
0.95499099819964	0.029397621433953275
0.9563912782556512	0.029396240830416646
0.9577915583116624	0.029394974789503953
0.9591918383676735	0.02939358906834327
0.9605921184236847	0.029392317874207763
0.961992398479696	0.029390927018736593
0.9633926785357072	0.029389650654058606
0.9647929585917183	0.029388254647600223
0.9661932386477295	0.029386973095079167
0.9675935187037408	0.029385571920969276
0.968993798759752	0.02938428516332704
0.9703940788157632	0.029382878804916718
0.9717943588717743	0.029381586824901045
0.9731946389277856	0.029380175265559576
0.9745949189837968	0.029378878045947444
0.975995199039808	0.02937746126906521
0.9773954790958191	0.029376158792666317
0.9787957591518304	0.029374736781657685
0.9801960392078416	0.029373429031317826
0.9815963192638528	0.02937200176962398
0.982996599319864	0.02937068872822856
0.9843968793758752	0.02936925619932043
0.9857971594318864	0.02936793784979788
0.9871974394878976	0.02936650003717902
0.9885977195439088	0.02936517636250423
0.98999799959992	0.029363733249713742
0.9913982796559312	0.029362404232911535
0.9927985597119424	0.02936095580352688
0.9941988397679536	0.029359621427675533
0.9955991198239649	0.029358167665315467
0.996999399879976	0.02935682791355017
0.9983996799359872	0.029355368801877526
0.9997999599919984	0.029354023657393803
1.0012002400480096	0.029352559180118445
1.0026005201040207	0.029351208626175695
1.004000800160032	0.029349738767057244
1.0054010802160431	0.029348382786982184
1.0068013602720542	0.029346907529832968
1.0082016403280656	0.029345546107023064
1.0096019203840767	0.029344065435710838
1.011002200440088	0.029342698553637848
1.0124024804960992	0.02934121245208859
1.0138027605521103	0.029339840094302017
1.0152030406081216	0.029338348546502663
1.0166033206641327	0.029336970696633085
1.0180036007201438	0.029335473686634382
1.0194038807761552	0.029334090328396956
1.0208041608321663	0.029332587840316057
1.0222044408881776	0.029331198957513963
1.0236047209441888	0.029329690975537184
1.0250050010001999	0.029328296552064974
1.0264052810562112	0.029326783060450386
1.0278055611122223	0.029325383080297345
1.0292058411682337	0.02932386406337746
1.0306061212242448	0.029322458510630957
1.032006401280256	0.02932093395281532
1.0334066813362672	0.02931952281166407
1.0348069613922783	0.02931799269744179
1.0362072414482897	0.029316575952179236
1.0376075215043008	0.029315040266121518
1.039007801560312	0.029313617901149013
1.0404080816163233	0.029312076627911608
1.0418083616723344	0.029310648627741593
1.0432086417283455	0.029309101752067357
1.0446089217843568	0.0293076681013265
1.046009201840368	0.029306115608047703
1.0474094818963793	0.02930467629148008
1.0488097619523904	0.02930311816552083
1.0502100420084015	0.02930167316799091
1.0516103220644129	0.029300109394369445
1.053010602120424	0.029298658700865076
1.0544108821764353	0.02929708926469607
1.0558111622324464	0.02929563286033148
1.0572114422884575	0.029294057746828316
1.0586117223444689	0.02929259561684689
1.06001200240048	0.02929101481132377
1.061412282456491	0.029289546941100947
1.0628125625125024	0.02928796042897509
1.0642128425685136	0.02928648680402099
1.065613122624525	0.02928489457081475
1.067013402680536	0.029283415176776906
1.0684136827365471	0.0292818172081198
1.0698139627925585	0.029280332030785675
1.0712142428485696	0.029278728312416395
1.072614522904581	0.02927723733771587
1.074014802960592	0.029275627855484265
1.0754150830166032	0.029274131069491997
1.0768153630726145	0.029272515809360924
1.0782156431286256	0.029271013198298668
1.079615923184637	0.029269392146345902
1.081016203240648	0.02926788369658471
1.0824164832966592	0.02926625683900472
1.0838167633526705	0.029264742537067026
1.0852170434086816	0.029263109860172665
1.0866173234646928	0.02926158969273433
1.088017603520704	0.029259951182958606
1.0894178835767152	0.0292584251368506
1.0908181636327265	0.02925678078074837
1.0922184436887377	0.02925524884295873
1.0936187237447488	0.029253598627208163
