0.10222044408881777	0.029415090813270078
0.10362072414482897	0.029414585359568576
0.10502100420084017	0.02941397038099009
0.10642128425685136	0.029413478073641912
0.10782156431286256	0.029412875953027027
0.10922184436887378	0.029412396258298112
0.11062212442488498	0.029411806471424405
0.11202240448089618	0.029411338875025218
0.11342268453690738	0.02941076091777728
0.11482296459291857	0.029410304925846543
0.11622324464892979	0.02940973831487737
0.11762352470494099	0.029409293454376966
0.11902380476095219	0.029408737727270953
0.12042408481696339	0.029408303545959975
0.12182436487297459	0.029407758261041694
0.1232246449289858	0.02940733432715355
0.124624924984997	0.02940679906304911
0.1260252050410082	0.029406384964763634
0.1274254850970194	0.02940585931979325
0.1288257651530306	0.029405454664571444
0.1302260452090418	0.029404938256031757
0.131626325265053	0.029404542669863195
0.13302660532106422	0.02940403513324193
0.13442688537707542	0.029403648259841715
0.13582716543308662	0.029403149247996432
0.13722744548909782	0.02940277074797856
0.13862772554510902	0.029402279930302172
0.14002800560112022	0.029401909480348612
0.14142828565713142	0.02940142654193826
0.14282856571314262	0.029401063833977756
0.14422884576915382	0.029400588474818756
0.14562912582516502	0.029400233215225245
0.14702940588117624	0.02939976514939804
0.14842968593718744	0.029399417058215013
0.14982996599319864	0.029398956013130768
0.15123024604920984	0.02939861482332626
0.15263052610522104	0.02939816053899443
0.15403080616123224	0.029397825995749183
0.15543108621724344	0.02939737822407887
0.15683136627325464	0.029397050084108797
0.15823164632926584	0.029396608588245044
0.15963192638527704	0.029396286619158715
0.16103220644128827	0.02939585117285352
0.16243248649729947	0.029395535152544273
0.16383276655331067	0.029395105539562084
0.16523304660932187	0.029394795255634036
0.16663332666533306	0.02939437126919056
0.16803360672134426	0.02939406651841761
0.16943388677735546	0.029393647960651057
0.17083416683336666	0.029393348548467372
0.17223444688937786	0.029392935229940527
0.17363472694538906	0.029392640969961303
0.1750350070014003	0.02939223270919318
0.1764352870574115	0.029391943422764116
0.1778355671134227	0.029391540045789637
0.1792358471694339	0.029391255561563592
0.1806361272254451	0.029390856901519654
0.1820364072814563	0.029390577055058997
0.18343668733746749	0.029390182951795664
0.18483696739347868	0.02938990758519883
0.18623724744948988	0.029389517884913993
0.1876375275055011	0.029389246846464736
0.1890378075615123	0.029388861401360905
0.1904380876175235	0.029388594545198987
0.1918383676735347	0.02938821321316086
0.1932386477295459	0.02938795039897268
0.1946389277855571	0.029387573043264212
0.1960392078415683	0.029387314135992246
0.1974394878975795	0.029386940624971943
0.1988397679535907	0.029386685494541702
0.2002400480096019	0.029386315701395032
0.20164032806561313	0.02938606422245854
0.20304060812162433	0.029385698024946286
0.20444088817763553	0.029385450076640847
0.20584116823364673	0.02938508735686255
0.20724144828965793	0.02938484282258382
0.20864172834566913	0.02938448346675521
0.21004200840168033	0.02938424223394383
0.21144228845769153	0.029383886132187342
0.21284256851370273	0.02938364809212811
0.21424284856971393	0.029383295138275686
0.21564312862572516	0.029383060185908368
0.21704340868173636	0.029382710277315784
0.21844368873774755	0.029382478311057
0.21984396879375875	0.029382131348428993
0.22124424884976995	0.029381902270004298
0.22264452890578115	0.029381558157229686
0.22404480896179235	0.02938133187151537
0.22544508901780355	0.02938099051551171
0.22684536907381475	0.029380766930385473
0.22824564912982595	0.029380428240952473
0.22964592918583718	0.029380207267152483
0.23104620924184838	0.029379871156833794
0.23244648929785958	0.029379652707825752
0.23384676935387078	0.02937931909177852
0.23524704940988198	0.02937910308362991
0.23664732946589317	0.029378771879501588
0.23804760952190437	0.029378558230763054
0.23944788957791557	0.029378229358575085
0.24084816963392677	0.029378017990168113
0.24224844968993797	0.02937769137220604
0.2436487297459492	0.029377482207316716
0.2450490098019604	0.029377157768026328
0.2464492898579716	0.02937695073200488
0.2478495699139828	0.029376628397894056
0.249249849969994	0.02937642341815966
0.2506501300260052	0.029376103117705492
0.25205041008201645	0.02937590012365605
0.2534506901380276	0.029375581787217116
0.25485097019403885	0.029375380710143846
0.25625125025005	0.029375064269877006
0.25765153030606125	0.029374865042883423
0.2590518103620724	0.029374550432665143
0.26045209041808365	0.029374352990590158
0.2618523704740948	0.02937404014594208
0.26325265053010605	0.02937384442528703
0.2646529305861173	0.02937353328330535
0.26605321064212845	0.029373339222164712
0.2674534906981397	0.029373029721453413
0.26885377075415084	0.02937283725944895
0.27025405081016207	0.02937252934005642
0.27165433086617324	0.029372338418274656
0.27305461092218447	0.029372032021633628
0.27445489097819564	0.029371842582566324
0.27585517103420687	0.029371537651436967
0.2772554510902181	0.0293713496389245
0.27865573114622927	0.029371046117340358
0.2800560112022405	0.029370859476517932
0.28145629125825167	0.02937055730973464
0.2828565713142629	0.029370371986980972
0.28425685137027407	0.029370071121427702
0.2856571314262853	0.029369887064316126
0.28705741148229647	0.029369587447549392
0.2884576915383077	0.02936940460480138
0.28985797159431886	0.029369106185461166
0.2912582516503301	0.029368924506901904
0.2926585317063413	0.02936862723466997
0.2940588117623525	0.02936844667118603
0.2954590918183637	0.029368150496746435
0.2968593718743749	0.029367971000245425
0.2982596519303861	0.02936767587524682
0.2996599319863973	0.02936749739861889
0.3010602120424085	0.02936720327563879
0.3024604920984197	0.0293670257727198
0.3038607721544309	0.0293667326052306
0.30526105221044214	0.029366556030766936
0.3066613322664533	0.029366263773103436
0.30806161232246454	0.02936608808271854
0.3094618923784757	0.02936579669004716
0.31086217243448694	0.029365621840209404
0.3122624524904981	0.02936533126849895
0.31366273254650934	0.02936515721649092
0.3150630126025205	0.029364867422484585
0.31646329265853174	0.029364694126373835
0.3178635727145429	0.02936440506756254
0.31926385277055414	0.029364232486173498
0.32066413282656536	0.029363944120770525
0.32206441288257653	0.029363772213657602
0.32346469293858776	0.029363484500574393
0.32486497299459893	0.02936331322799629
0.32626525305061016	0.029363026126819392
0.32766553310662133	0.0293628554497145
0.32906581316263256	0.029362568920683483
0.33046609321864373	0.029362398800646332
0.33186637327465496	0.02936211280463273
0.3332666533306662	0.02936194320389141
0.33466693338667736	0.029361657702378585
0.3360672134426886	0.029361488583773077
0.33746749349869976	0.029361203538836967
0.338867773554711	0.029361034865798413
0.34026805361072215	0.029360750240089186
0.3416683336667334	0.029360581976620018
0.34306861372274455	0.029360297733344396
0.3444688937787558	0.02936012984399925
0.34586917383476695	0.029359845946903655
0.3472694538907782	0.029359678396771116
0.3486697339467894	0.029359394810125464
0.3500700140028006	0.029359227564810495
0.3514702940588118	0.02935894425339272
0.352870574114823	0.02935877727899982
0.3542708541708342	0.029358494208080985
0.3556711342268454	0.02935832747119804
0.3570714142828566	0.029358044606527998
0.3584716943388678	0.02935787807421076
0.359871974394879	0.029357595382004435
0.36127225445089023	0.029357429021761562
0.3626725345069014	0.029357146468685737
0.36407281456291263	0.02935698024846459
0.3654730946189238	0.029356697801625142
0.366873374674935	0.029356531689798016
0.3682736547309462	0.02935624931672771
0.3696739347869574	0.02935608328207851
0.3710742148429686	0.029355800950725184
0.3724744948989798	0.02935563496243678
0.37387477495499105	0.02935535264115191
0.3752750550110022	0.029355186668793897
0.37667533506701345	0.029354904326321606
0.3780756151230246	0.029354738339838614
0.37947589517903585	0.02935445594530505
0.380876175235047	0.02935428991500537
0.38227645529105825	0.029354007437908447
0.3836767353470694	0.029353841334453137
0.38507701540308065	0.029353558744652605
0.3864772954590918	0.02935339253904502
0.38787757551510305	0.0293531098067528
0.3892778555711143	0.029352943470328508
0.39067813562712544	0.02935266056609935
0.39207841568313667	0.029352494070516374
0.39347869573914784	0.02935221096523885
0.39487897579515907	0.029352044282468286
0.39627925585117024	0.029351760947356025
0.39767953590718147	0.029351594049672993
0.39907981596319264	0.02935131045625613
0.40048009601920387	0.02935114331623105
0.4018803760752151	0.02935085943634797
0.40328065613122627	0.029350692026838102
0.4046809361872375	0.029350407832627445
0.40608121624324867	0.029350240126768703
0.4074814962992599	0.029349955590661475
0.40888177635527106	0.02934978756186063
0.4102820564112823	0.029349502656572615
0.41168233646729346	0.029349334278499624
0.4130826165233047	0.029349048977024006
0.41448289657931586	0.0293488802236046
0.4158831766353271	0.029348594499204777
0.4172834566913383	0.029348425344613342
0.4186837367473495	0.02934813917081586
0.4200840168033607	0.02934796958946851
0.4214842968593719	0.02934768294005625
0.4228845769153831	0.02934751290660409
0.4242848569713943	0.029347225755609642
0.4256851370274055	0.029347055244932203
0.4270854170834167	0.029346767566631307
0.4284856971394279	0.029346596553830265
0.42988597719543914	0.02934630832273548
0.4312862572514503	0.02934613678312843
0.43268653730746154	0.02934584797398309
0.4340868173634727	0.029345675883097472
0.43548709741948394	0.029345386470869563
0.4368873774754951	0.029345213804436943
0.43828765753150634	0.029344923764313236
0.4396879375875175	0.02934475049826349
0.44108821764352873	0.029344459805643878
0.4424884976995399	0.029344285916099593
0.44388877775555113	0.02934399454659151
0.44528905781156236	0.029343820009862572
0.44668933786757353	0.029343527939275554
0.44808961792358476	0.02934335273185379
0.44948989797959593	0.029343059936194182
0.45089017803560716	0.02934288403474813
0.45229045809161833	0.029342590490213958
0.45369073814762956	0.029342413871583737
0.45509101820364073	0.029342119554559655
0.45649129825965196	0.029341942195751942
0.4578915783156632	0.02934164708280436
0.45929185837167436	0.029341468960987428
0.4606921384276856	0.02934117302885979
0.46209241848369675	0.029340994121358658
0.463492698539708	0.029340697346966798
0.46489297859571915	0.029340517631258427
0.4662932586517304	0.029340219991686053
0.46769353870774155	0.029340039445394685
0.4690938187637528	0.02933974091788902
0.470494098819764	0.0293395595187815
0.4718943788757752	0.02933926008074903
0.4732946589317864	0.02933907780673025
0.4746949389877976	0.029338777435732596
0.4760952190438088	0.02933859426484094
0.47749549909982	0.029338292938590853
0.4788957791558312	0.029338108848993797
0.4802960592118424	0.02933780654535126
0.4816963392678536	0.029337621515340903
0.4830966193238648	0.02933731821230939
0.484496899379876	0.0293371322202981
0.4858971794358872	0.029336827896020882
0.4872974594918984	0.029336640920537033
0.4886977395479096	0.02933633555329366
0.4900980196039208	0.02933614757297734
0.491498299659932	0.0293358411411802
0.4928985797159432	0.02933565213477899
0.4942988597719544	0.02933534461697001
0.4956991398279656	0.02933515456333475
0.4970994198839768	0.029334845938182138
0.49849969993998805	0.02933465481626285
0.4998999799959992	0.029334345062558043
0.5013002600520104	0.02933415285139982
0.5027005401080217	0.029333841948054416
0.5041008201640328	0.02933364862679339
0.505501100220044	0.029333336552836282
0.5069013802760552	0.029333142100695535
0.5083016603320665	0.02933282883527012
0.5097019403880776	0.029332633231555782
0.5111022204440888	0.029332318753917196
0.5125025005001	0.029332121978014457
0.5139027805561113	0.02933180626752694
0.5153030606121225	0.0293316082988962
0.5167033406681336	0.029331291335030672
0.5181036207241448	0.029331092153203658
0.5195039007801561	0.029330773915535124
0.5209041808361673	0.029330573500111132
0.5223044608921784	0.02933025396831638
0.5237047409481896	0.02933005229895848
0.5251050210042009	0.029329731452813788
0.5265053010602121	0.029329528509245122
0.5279055811162233	0.029329206328624083
0.5293058611722344	0.02932900209062425
0.5307061412282457	0.029328678555495518
0.5321064212842569	0.029328473002896878
0.5335067013402681	0.029328148093322202
0.5349069813962792	0.02932794120600644
0.5363072614522905	0.029327614902138567
0.5377075415083017	0.02932740666003314
0.5391078215643129	0.029327078942113893
0.5405081016203241	0.029326869325188624
0.5419083816763353	0.02932654017354698
0.5433086617323465	0.02932632916181075
0.5447089417883577	0.029325998556860924
0.5461092218443689	0.029325786130358262
0.5475095019003801	0.029325454052598045
0.5489097819563913	0.029325240191406032
0.5503100620124025	0.029324906621414817
0.5517103420684137	0.029324691305639885
0.553110622124425	0.029324356224077065
0.5545109021804361	0.02932413943385194
0.5559111822364473	0.02932380282145518
0.5573114622924585	0.029323584536935853
0.5587117423484698	0.02932324637451942
0.5601120224044809	0.029323026575882313
0.5615123024604921	0.029322686844335366
0.5629125825165033	0.029322465511774466
0.5643128625725146	0.029322124192059446
0.5657131426285257	0.029321901305783632
0.5671134226845369	0.029321558378934652
0.5685137027405481	0.029321333919164985
0.5699139827965594	0.02932098936628619
0.5713142628525706	0.029320763313253465
0.5727145429085817	0.029320417115517448
0.5741148229645929	0.029320189449459706
0.5755151030206042	0.02931984158810581
0.5769153830766154	0.02931961228926608
0.5783156631326265	0.029319262745598894
0.5797159431886377	0.02931903179422289
0.581116223244649	0.029318680549610534
0.5825165033006602	0.02931844792594458
0.5839167833566714	0.029318094961817157
0.5853170634126825	0.029317860646106173
0.5867173434686938	0.029317505943954065
0.588117623524705	0.029317269916439664
0.5895179035807162	0.029316913457811823
0.5909181836367273	0.02931667569873062
0.5923184636927386	0.029316317465232965
0.5937187437487498	0.02931607795481479
0.595119023804761	0.029315717928108404
0.5965193038607722	0.02931547664657487
0.5979195839167833	0.029315114808374346
0.5993198639727946	0.029314871735937394
0.6007201440288058	0.029314508068008973
0.602120424084817	0.029314263184869533
0.6035207041408281	0.02931389766902932
0.6049209841968394	0.029313650955376212
0.6063212642528506	0.02931328357348833
0.6077215443088618	0.029313035009497158
0.609121824364873	0.02931266574347191
0.6105221044208842	0.029312415309304157
0.6119223844768954	0.029312044141096037
0.6133226645329066	0.029311791816898247
0.6147229445889179	0.029311418728504006
0.616123224644929	0.029311164494407103
0.6175235047009402	0.029310789467863734
0.6189237847569514	0.02931053330398248
0.6203240648129626	0.029310156321365168
0.6217243448689738	0.02930989820779776
0.623124624924985	0.02930951925121777
0.6245249049809962	0.029309259168045384
0.6259251850370074	0.029308878219647956
0.6273254650930187	0.02930861614693471
0.6287257451490298	0.029308233188896842
0.630126025205041	0.029307969106689626
0.6315263052610522	0.029307584121217835
0.6329265853170635	0.029307318009546373
0.6343268653730746	0.02930693097887449
0.6357271454290858	0.029306662817751437
0.637127425485097	0.029306273724138226
0.6385277055411083	0.029306003493559496
0.6399279855971195	0.029305612319286294
0.6413282656531306	0.02930533999923141
0.6427285457091418	0.029304946726599748
0.6441288257651531	0.029304672297032253
0.6455291058211643	0.029304276908361418
0.6469293858771754	0.029304000349229538
0.6483296659331866	0.029303602826854087
0.6497299459891979	0.029303324118091292
0.6511302260452091	0.029302924444358548
0.6525305061012203	0.029302643565884395
0.6539307861572314	0.02930224172315187
0.6553310662132427	0.029301958654872826
0.6567313462692539	0.029301554625505644
0.6581316263252651	0.02930126934731598
0.6595319063812762	0.02930086311368434
0.6609321864372875	0.02930057560546722
0.6623324664932987	0.02930016714994365
0.6637327465493099	0.029299877391572183
0.6651330266053211	0.02929946669652896
0.6665333066613323	0.02929917466786735
0.6679335867173435	0.029298761715673798
0.6693338667733547	0.029298467396578584
0.6707341468293659	0.029298052169598392
0.6721344268853771	0.02929775553991975
0.6735347069413883	0.029297338020508244
0.6749349869973995	0.029297039060091245
0.6763352670534107	0.0292966192305927
0.677735547109422	0.029296317919278815
0.6791358271654331	0.02929589576202373
0.6805361072214443	0.029295592079652204
0.6819363872774555	0.029295167576954575
0.6833366673334668	0.029294861503363894
0.6847369473894779	0.029294434637518525
0.6861372274454891	0.029294126152547933
0.6875375075015003	0.029293696905827667
0.6889377875575116	0.029293385989318722
0.6903380676135227	0.029292954343971826
0.6917383476695339	0.02929264097576988
0.6931386277255451	0.029292206914017283
0.6945389077815564	0.0292918910739731
0.6959391878375676	0.029291454578005822
0.6973394678935787	0.029291136245977154
0.6987397479495899	0.02929069729795358
0.7001400280056012	0.02929037645380672
0.7015403080616124	0.029289935035850066
0.7029405881176235	0.02928961165946145
0.7043408681736347	0.029289167753657194
0.705741148229646	0.029288841824914886
0.7071414282856572	0.029288395413308153
0.7085417083416684	0.02928806691211353
0.7099419883976795	0.02928761797670665
0.7113422684536908	0.029287286882975834
0.712742548509702	0.029286835405725912
0.7141428285657132	0.02928650169939131
0.7155431086217243	0.02928604766220781
0.7169433886777355	0.029285711323219634
0.7183436687337468	0.029285254707961984
0.719743948789758	0.02928491571628963
0.7211442288457692	0.029284456504765057
0.7225445089017803	0.029284114840398497
0.7239447889577916	0.029283653014359725
0.7253450690138028	0.029283308657310898
0.726745349069814	0.029282844198453978
0.7281456291258251	0.02928249712875813
0.7295459091818364	0.029282030018720408
0.7309461892378476	0.02928168021643725
0.7323464692938588	0.029281210436795335
0.73374674934987	0.029280857882010323
0.7351470294058812	0.029280385414278114
0.7365473094618924	0.02928003008710356
0.7379475895179036	0.02927955491273039
0.7393478695739149	0.02927919679330651
0.740748149629926	0.029278718893675445
0.7421484296859372	0.02927835796217133
0.7435487097419484	0.029277877318597354
0.7449489897979596	0.02927751355521193
0.7463492698539709	0.029277030148940467
0.747749549909982	0.029276663533903288
0.7491498299659932	0.02927617734610866
0.7505501100220044	0.029275807859680703
0.7519503900780157	0.02927531887146462
0.7533506701340268	0.029274946493939
0.754750950190038	0.029274454686329332
0.7561512302460492	0.029274079398031786
0.7575515103020605	0.029273584751981264
0.7589517903580716	0.029273206533270764
0.7603520704140828	0.0292727090296559
0.761752350470094	0.029272327860925026
0.7631526305261053	0.02927182748054507
0.7645529105821165	0.0292714433422203
0.7659531906381276	0.029270940065796287
0.7673534706941388	0.029270552938338232
0.7687537507501501	0.02927004674651214
0.7701540308061613	0.029269656610415747
0.7715543108621724	0.02926914748374982
0.7729545909181836	0.029268754319544305
0.7743548709741949	0.02926824223852041
0.7757551510302061	0.029267846026769226
0.7771554310862173	0.029267330971788352
0.7785557111422284	0.029266931693089103
0.7799559911982397	0.029266413644470843
0.7813562712542509	0.02926601127945494
0.7827565513102621	0.02926549021743733
0.7841568313662732	0.02926508474676969
0.7855571114222845	0.0292645606515089
0.7869573914782957	0.029264152055887442
0.7883576715343069	0.029263624907457708
0.7897579515903181	0.02926321316761284
0.7911582316463293	0.029262682946006476
0.7925585117023405	0.02926226804270043
0.7939587917583517	0.029261734727827907
0.7953590718143629	0.02926131664185397
0.796759351870374	0.02926078021354419
0.7981596319263853	0.029260358925725906
0.7995599119823965	0.029259819363726413
0.8009601920384077	0.029259394854916583
0.802360472094419	0.029258852138894058
0.8037607521504301	0.029258424389973767
0.8051610322064413	0.029257878499514493
0.8065613122624525	0.029257447491391923
0.8079615923184638	0.029256898406002412
0.8093618723744749	0.029256464119611688
0.8107621524304861	0.02925591181871937
0.8121624324864973	0.029255474235019185
0.8135627125425086	0.02925491869797325
0.8149629925985198	0.029254477797945485
0.8163632726545309	0.029253919004017734
0.8177635527105421	0.02925347476866599
0.8191638327665534	0.029252912697051818
0.8205641128225646	0.02925246510739983
0.8219643928785757	0.02925189973721938
0.8233646729345869	0.02925144877430935
0.8247649529905982	0.029250880084608577
0.8261652330466094	0.029250425729499433
0.8275655131026205	0.02924985369925145
0.8289657931586317	0.029249395933017105
0.830366073214643	0.029248820541123415
0.8317663532706542	0.02924835934485079
0.8331666333266654	0.02924778057014277
0.8345669133826765	0.029247315924929913
0.8359671934386878	0.029246733746170293
0.837367473494699	0.029246265633124283
0.8387677535507102	0.02924568002900871
0.8401680336067213	0.029245208429243608
0.8415683136627325	0.029244619378402288
0.8429685937187438	0.02924414427303692
0.844368873774755	0.029243551754036357
0.8457691538307662	0.029243073124192172
0.8471694338867773	0.02924247711553689
0.8485697139427886	0.0292419949423356
0.8499699939987998	0.02924139542247006
0.851370274054811	0.029240909687031302
0.8527705541108221	0.029240306634341788
0.8541708341668334	0.029239817317780824
0.8555711142228446	0.02923921071059735
0.8569713942788558	0.029238717794022547
0.858371674334867	0.029238107610620966
0.8597719543908782	0.029237611075131353
0.8611722344468894	0.029236997293735415
0.8625725145029006	0.02923649712041815
0.8639727945589118	0.029235879719201566
0.865373074614923	0.02923537588912938
0.8667733546709342	0.029234754846218063
0.8681736347269454	0.029234247340446568
0.8695739147829566	0.02923362263392084
0.8709741948389679	0.029233111433486073
0.872374474894979	0.029232483041382883
0.8737747549509902	0.029231968127298533
0.8751750350070014	0.029231336027613786
0.8765753150630127	0.029230817380868492
0.8779755951190238	0.029230181551559344
0.879375875175035	0.02922965915311407
0.8807761552310462	0.0292290195721013
0.8821764352870575	0.0292284934028866
0.8835767153430686	0.029227850048056992
0.8849769953990798	0.029227320088970225
0.886377275455091	0.029226672938178933
0.8877775555111023	0.02922613917008156
0.8891778355671135	0.029225488201154576
0.8905781156231246	0.029224950604869425
0.8919783956791358	0.02922429579560596
0.8933786757351471	0.029223754351914485
0.8947789557911583	0.029223095680089444
0.8961792358471694	0.02922255036972896
0.8975795159031806	0.02922188781309537
0.8989797959591919	0.02922133861675631
0.9003800760152031	0.029220672153047755
0.9017803560712143	0.029220119051370994
0.9031806361272254	0.029219448658304073
0.9045809161832367	0.029218891631878192
0.9059811962392479	0.029218217287154964
0.9073814762952591	0.02921765631651355
0.9087817563512702	0.02921697799782398
0.9101820364072815	0.029216413063443015
0.9115823164632927	0.029215730748467325
0.9129825965193039	0.029215161830762514
0.9143828765753151	0.02921447549717363
0.9157831566313263	0.02921390257649781
0.9171834366873375	0.029213212201963677
0.9185837167433487	0.02921263525860428
0.9199839967993599	0.02921194082079025
0.921384276855371	0.02921135983496677
0.9227845569113823	0.029210661311537905
0.9241848369673935	0.029210076263399384
0.9255851170234047	0.0292093736320227
0.926985397079416	0.02920878450164542
0.9283856771354271	0.029208077739992098
0.9297859571914383	0.029207484507377125
0.9311862372474495	0.02920677359312472
0.9325865173034608	0.029206176238195644
0.9339867973594719	0.02920546114903023
0.9353870774154831	0.029204859651630916
0.9367873574714943	0.029204140365249112
0.9381876375275056	0.029203534705141507
0.9395879175835168	0.02920281119925252
0.9409881976395279	0.029202201356114614
0.9423884776955391	0.029201473608442174
0.9437887577515504	0.029200859561865935
0.9451890378075616	0.029200127550150196
0.9465893178635727	0.029199509279639706
0.9479895979195839	0.029198772981639025
0.9493898779755952	0.02919815046660856
0.9507901580316064	0.02919740986010121
0.9521904380876175	0.02919678307987353
0.9535907181436287	0.029196038142659364
0.95499099819964	0.029195407076464015
0.9563912782556512	0.029194657786366037
0.9577915583116624	0.029194022413337867
0.9591918383676735	0.029193268748203684
0.9605921184236847	0.029192629047381326
0.961992398479696	0.029191870985084467
0.9633926785357072	0.029191226935409046
0.9647929585917183	0.029190464453850297
0.9661932386477295	0.029189816034164144
0.9675935187037408	0.029189049111272684
0.968993798759752	0.02918839630031827
0.9703940788157632	0.029187624914052728
0.9717943588717743	0.02918696769047163
0.9731946389277856	0.02918619181882105
0.9745949189837968	0.029185530161153078
0.975995199039808	0.029184749782137722
0.9773954790958191	0.029184083668820207
0.9787957591518304	0.029183298760492277
0.9801960392078416	0.029182628169859393
0.9815963192638528	0.02918183871030362
0.982996599319864	0.02918116362058595
0.9843968793758752	0.0291803695879201
0.9857971594318864	0.029179689977244246
0.9871974394878976	0.029178891349619387
0.9885977195439088	0.02917820719600777
0.98999799959992	0.02917740395160853
0.9913982796559312	0.029176715232979298
0.9927985597119424	0.02917590735002396
0.9941988397679536	0.029175214044191083
0.9955991198239649	0.029174401500931486
0.996999399879976	0.02917370358560496
0.9983996799359872	0.02917288636032629
0.9997999599919984	0.02917218381311244
1.0012002400480096	0.029171361884132968
1.0026005201040207	0.029170654682535
1.004000800160032	0.02916982802820556
1.0054010802160431	0.029169116149624152
1.0068013602720542	0.029168284748327587
1.0082016403280656	0.02916756817006169
1.0096019203840767	0.02916673200021202
1.011002200440088	0.029166010699459847
1.0124024804960992	0.02916516973950144
1.0138027605521103	0.02916444369336153
1.0152030406081216	0.029163597921768022
1.0166033206641327	0.029162867107240396
1.0180036007201438	0.029162016502513634
1.0194038807761552	0.02916128089650123
1.0208041608321663	0.029160425437169804
1.0222044408881776	0.02915968501648004
1.0236047209441888	0.029158824681097945
1.0250050010001999	0.029158079422444277
1.0264052810562112	0.029157214189589276
1.0278055611122223	0.029156464069593054
1.0292058411682337	0.02915559391786499
1.0306061212242448	0.029154838913057406
1.032006401280256	0.029153963821076333
1.0334066813362672	0.02915320390790048
1.0348069613922783	0.029152323854304628
1.0362072414482897	0.029151559009117742
1.0376075215043008	0.02915067397256146
1.039007801560312	0.029149904171637257
1.0404080816163233	0.02914901413078873
1.0418083616723344	0.029148239350319797
1.0432086417283455	0.02914734428385879
1.0446089217843568	0.029146564499959202
1.046009201840368	0.02914566438657445
1.0474094818963793	0.02914487957528258
1.0488097619523904	0.029143974393669253
1.0502100420084015	0.029143184530950446
1.0516103220644129	0.029142274259807453
1.053010602120424	0.029141479321557025
1.0544108821764353	0.02914056393958422
1.0558111622324464	0.029139763901630422
1.0572114422884575	0.02913884338752575
1.0586117223444689	0.029138038225632934
1.06001200240048	0.029137112558089272
1.061412282456491	0.02913630224796112
1.0628125625125024	0.029135371405663406
1.0642128425685136	0.029134555922946153
1.065613122624525	0.029133619884568116
1.067013402680536	0.029132799204853958
1.0684136827365471	0.0291318579490549
1.0698139627925585	0.029131032047885426
1.0712142428485696	0.02913008555330696
1.072614522904581	0.029129254406176634
1.074014802960592	0.029128302651439338
1.0754150830166032	0.029127466233799047
1.0768153630726145	0.02912650919749902
1.0782156431286256	0.029125667484759626
1.079615923184637	0.02912470514546511
1.081016203240648	0.029123858113001135
1.0824164832966592	0.029122890449249008
1.0838167633526705	0.029122038072402243
1.0852170434086816	0.029121065062694473
1.0866173234646928	0.029120207316777728
1.088017603520704	0.029119228939577912
1.0894178835767152	0.029118365799878566
1.0908181636327265	0.02911738203360838
1.0922184436887377	0.02911651347539218
1.0936187237447488	0.029115524298427863
