0.3486697339467894	0.029211812085124862
0.3500700140028006	0.029211442757111607
0.3514702940588118	0.02921095816657734
0.352870574114823	0.029210587698397312
0.3542708541708342	0.029210102042464246
0.3556711342268454	0.029209730411656018
0.3570714142828566	0.029209243665252214
0.3584716943388678	0.0292088708498642
0.359871974394879	0.029208382988365943
0.36127225445089023	0.029208008966938426
0.3626725345069014	0.02920751996615563
0.36407281456291263	0.029207144717703398
0.3654730946189238	0.02920665455386565
0.366873374674935	0.029206278057861024
0.3682736547309462	0.02920578670760427
0.3696739347869574	0.029205408943960707
0.3710742148429686	0.029204916384314366
0.3724744948989798	0.0292045373333704
0.37387477495499105	0.02920404354174519
0.3752750550110022	0.029203663184248954
0.37667533506701345	0.02920316813842512
0.3780756151230246	0.029202786455519332
0.37947589517903585	0.029202290133635355
0.380876175235047	0.02920190710684258
0.38227645529105825	0.029201409487384485
0.3836767353470694	0.029201025098592907
0.38507701540308065	0.029200526160383933
0.3864772954590918	0.029200140391833492
0.38787757551510305	0.02919964011402419
0.3892778555711143	0.02919925294829308
0.39067813562712544	0.029198751310351947
0.39207841568313667	0.029198362730343524
0.39347869573914784	0.02919785971204786
0.39487897579515907	0.029197469700977894
0.39627925585117024	0.02919696528240523
0.39767953590718147	0.029196573823789516
0.39907981596319264	0.029196067985309295
0.40048009601920387	0.029195675062951554
0.4018803760752151	0.029195167785217253
0.40328065613122627	0.0291947733831974
0.4046809361872375	0.02919426464713891
0.40608121624324867	0.029193868749801642
0.4074814962992599	0.029193358536618023
0.40888177635527106	0.029192961128561744
0.4102820564112823	0.029192449419714318
0.41168233646729346	0.029192050485780316
0.4130826165233047	0.029191537262985987
0.41448289657931586	0.029191136788247946
0.4158831766353271	0.02919062203347288
0.4172834566913383	0.029190220003226693
0.4186837367473495	0.029189703698680233
0.4200840168033607	0.0291893000984341
0.4214842968593719	0.029188782226562925
0.4228845769153831	0.02918837704202772
0.4242848569713943	0.029187857585510308
0.4256851370274055	0.02918745080259022
0.4270854170834167	0.029186929744331534
0.4284856971394279	0.02918652134911501
0.42988597719543914	0.029185998672241333
0.4312862572514503	0.029185588650992265
0.43268653730746154	0.02918506433884638
0.4340868173634727	0.029184652677995578
0.43548709741948394	0.029184126714132036
0.4368873774754951	0.02918371340026891
0.43828765753150634	0.02918318576844956
0.4396879375875175	0.029182770788314175
0.44108821764352873	0.029182241472503843
0.4424884976995399	0.029181824812979106
0.44388877775555113	0.029181293797341447
0.44528905781156236	0.02918087544544561
0.44668933786757353	0.029180342714339138
0.44808961792358476	0.029179922657218554
0.44948989797959593	0.029179388195192817
0.45089017803560716	0.029178966420114853
0.45229045809161833	0.029178430211906792
0.45369073814762956	0.02917800670625312
0.45509101820364073	0.02917746873678349
0.45649129825965196	0.029177043488043522
0.4578915783156632	0.029176503742413446
0.45929185837167436	0.029176076738178066
0.4606921384276856	0.029175535201665787
0.46209241848369675	0.029175106429621234
0.463492698539708	0.029174563087678917
0.46489297859571915	0.029174132535600996
0.4662932586517304	0.02917358737385159
0.46769353870774155	0.029173155029600075
0.4690938187637528	0.02917260803383435
0.470494098819764	0.029172173885347555
0.4718943788757752	0.029171625041521192
0.4732946589317864	0.029171189076810898
0.4746949389877976	0.029170638371041613
0.4760952190438088	0.029170200578188102
0.47749549909982	0.029169647996752902
0.4788957791558312	0.029169208363900266
0.4802960592118424	0.029168653893232768
0.4816963392678536	0.02916821240858439
0.4830966193238648	0.029167656035272143
0.484496899379876	0.02916721268708644
0.4858971794358872	0.029166654397868298
0.4872974594918984	0.029166209174454685
0.4886977395479096	0.02916564895621838
0.4900980196039208	0.029165201845933367
0.491498299659932	0.029164639685712885
0.4928985797159432	0.029164190676956497
0.4942988597719544	0.029163626561929574
0.4956991398279656	0.02916317564314189
0.4970994198839768	0.02916260956062767
0.49849969993998805	0.02916215672028551
0.4998999799959992	0.029161588657742047
0.5013002600520104	0.02916113388435603
0.5027005401080217	0.029160563829377876
0.5041008201640328	0.029160107111489558
0.505501100220044	0.0291595350518054
0.5069013802760552	0.02915907637798456
0.5083016603320665	0.02915850230145481
0.5097019403880776	0.029158041660297073
0.5111022204440888	0.029157465554911458
0.5125025005001	0.029157002935035942
0.5139027805561113	0.029156424788911152
0.5153030606121225	0.029155960178958433
0.5167033406681336	0.029155379980335735
0.5181036207241448	0.029154913368965862
0.5195039007801561	0.029154331106208728
0.5209041808361673	0.02915386248209949
0.5223044608921784	0.02915327814369116
0.5237047409481896	0.02915280749553661
0.5251050210042009	0.02915222107007768
0.5265053010602121	0.029151748386586587
0.5279055811162233	0.029151159862792625
0.5293058611722344	0.029150685132687287
0.5307061412282457	0.029150094499386426
0.5321064212842569	0.02914961771140152
0.5335067013402681	0.02914902495753194
0.5349069813962792	0.029148546100413727
0.5363072614522905	0.029147951215021183
0.5377075415083017	0.029147470277526618
0.5391078215643129	0.029146873249761993
0.5405081016203241	0.02914639022065805
0.5419083816763353	0.029145791039774847
0.5433086617323465	0.029145305907838058
0.5447089417883577	0.029144704563189794
0.5461092218443689	0.029144217317205883
0.5475095019003801	0.029143613798243664
0.5489097819563913	0.029143124427007273
0.5503100620124025	0.029142518723277108
0.5517103420684137	0.029142027215591646
0.553110622124425	0.029141419316731906
0.5545109021804361	0.02914092566140963
0.5559111822364473	0.029140315557148425
0.5573114622924585	0.02913981974301047
0.5587117423484698	0.029139207423162974
0.5601120224044809	0.029138709439039637
0.5615123024604921	0.02913809489350548
0.5629125825165033	0.029137594728236408
0.5643128625725146	0.02913697794699698
0.5657131426285257	0.02913647558943175
0.5671134226845369	0.02913585656254751
0.5685137027405481	0.029135352001545992
0.5699139827965594	0.02913473071915373
0.5713142628525706	0.029134223943586737
0.5727145429085817	0.029133600395896905
0.5741148229645929	0.029133091394646836
0.5755151030206042	0.02913246557194073
0.5769153830766154	0.029131954333902303
0.5783156631326265	0.02913132622652942
0.5797159431886377	0.02913081274061047
0.581116223244649	0.029130182338985625
0.5825165033006602	0.029129666594108008
0.5839167833566714	0.02912903388870869
0.5853170634126825	0.029128515873809126
0.5867173434686938	0.029127880855172626
0.588117623524705	0.029127360559203685
0.5895179035807162	0.029126723217924387
0.5909181836367273	0.02912620062985559
0.5923184636927386	0.029125560956582187
0.5937187437487498	0.02912503606540086
0.595119023804761	0.029124394050833544
0.5965193038607722	0.029123866845546055
0.5979195839167833	0.02912322248043383
0.5993198639727946	0.029122692950066614
0.6007201440288058	0.029122046225204482
0.602120424084817	0.02912151435880519
0.6035207041408281	0.029120865265031423
0.6049209841968394	0.02912033105167002
0.6063212642528506	0.029119679579863413
0.6077215443088618	0.029119143008633337
0.609121824364873	0.02911848914971056
0.6105221044208842	0.029117950209729866
0.6119223844768954	0.0291172939546427
0.6133226645329066	0.029116752635055133
0.6147229445889179	0.029116093974787895
0.616123224644929	0.029115550264764093
0.6175235047009402	0.02911488919033093
0.6189237847569514	0.02911434307906948
0.6203240648129626	0.029113679581511787
0.6217243448689738	0.029113131058240416
0.623124624924985	0.029112465128624237
0.6245249049809962	0.02911191418260073
0.6259251850370074	0.029111245812014252
0.6273254650930187	0.029110692432527587
0.6287257451490298	0.02911002161207863
0.630126025205041	0.02910946578844999
0.6315263052610522	0.029108792509263494
0.6329265853170635	0.02910823423084719
0.6343268653730746	0.029107558484062917
0.6357271454290858	0.02910699774024734
0.637127425485097	0.02910631951701741
0.6385277055411083	0.029105756297225904
0.6399279855971195	0.0291050755887125
0.6413282656531306	0.02910450988240416
0.6427285457091418	0.02910382667977731
0.6441288257651531	0.029103258476447742
0.6455291058211643	0.02910257277088306
0.6469293858771754	0.02910200206006522
0.6483296659331866	0.029101313842741738
0.6497299459891979	0.029100740614006426
0.6511302260452091	0.029100049876104563
0.6525305061012203	0.029099474119061077
0.6539307861572314	0.02909878085176056
0.6553310662132427	0.029098202556057235
0.6567313462692539	0.029097506750535084
0.6581316263252651	0.029096925905859772
0.6595319063812762	0.029096227553288483
0.6609321864372875	0.029095644149368854
0.6623324664932987	0.02909494324091448
0.6637327465493099	0.029094357267518377
0.6651330266053211	0.029093653794338818
0.6665333066613323	0.029093065241274457
0.6679335867173435	0.029092359194517706
0.6693338667733547	0.029091768051633823
0.6707341468293659	0.02909105942243636
0.6721344268853771	0.02909046567962237
0.6735347069413883	0.029089754459107536
0.6749349869973995	0.02908915810629342
0.6763352670534107	0.029088444285569927
0.677735547109422	0.029087845312726218
0.6791358271654331	0.02908712888288677
0.6805361072214443	0.029086527280024338
0.6819363872774555	0.029085808232144225
0.6833366673334668	0.02908520398931407
0.6847369473894779	0.029084482314449916
0.6861372274454891	0.029083875421742792
0.6875375075015003	0.029083151110931252
0.6889377875575116	0.02908254155847727
0.6903380676135227	0.029081814602734003
0.6917383476695339	0.029081202380702137
0.6931386277255451	0.029080472771020605
0.6945389077815564	0.029079857869618104
0.6959391878375676	0.029079125596968642
0.6973394678935787	0.029078508006440403
0.6987397479495899	0.029077773061769244
0.7001400280056012	0.02907715277239702
0.7015403080616124	0.029076415146625387
0.7029405881176235	0.029075792148727058
0.7043408681736347	0.029075051832750377
0.705741148229646	0.029074426116678966
0.7071414282856572	0.02907368310136613
0.7085417083416684	0.02907305465750889
0.7099419883976795	0.029072308933701534
0.7113422684536908	0.029071677752478885
0.712742548509702	0.029070929310990756
0.7141428285657132	0.029070295382855205
0.7155431086217243	0.02906954421447164
0.7169433886777355	0.029068907529906558
0.7183436687337468	0.029068153625383897
0.719743948789758	0.029067514174902314
0.7211442288457692	0.029066757524967495
0.7225445089017803	0.029066115299110754
0.7239447889577916	0.02906535589446086
0.7253450690138028	0.02906471088379723
0.726745349069814	0.029063948715099163
0.7281456291258251	0.029063300910222512
0.7295459091818364	0.02906253596811263
0.7309461892378476	0.02906188535964079
0.7323464692938588	0.029061117634724676
0.73374674934987	0.029060464213297995
0.7351470294058812	0.029059693696150222
0.7365473094618924	0.029059037452429954
0.7379475895179036	0.029058264133593848
0.7393478695739149	0.02905760505826047
0.740748149629926	0.029056828928248044
0.7421484296859372	0.029056167011999638
0.7435487097419484	0.029055388061291366
0.7449489897979596	0.029054723294841846
0.7463492698539709	0.0290539415138866
0.747749549909982	0.029053273887964002
0.7491498299659932	0.02905248926717901
0.7505501100220044	0.029051818772523635
0.7519503900780157	0.029051031302294413
0.7533506701340268	0.02905035792965704
0.754750950190038	0.02904956760033739
0.7561512302460492	0.029048891340477372
0.7575515103020605	0.029048098142389366
0.7589517903580716	0.029047418986072788
0.7603520704140828	0.02904662290950681
0.761752350470094	0.029045940847504573
0.7631526305261053	0.029045141882719266
0.7645529105821165	0.0290444569058052
0.7659531906381276	0.029043655043027545
0.7673534706941388	0.029042967141976444
0.7687537507501501	0.029042162371401767
0.7701540308061613	0.02904147153698745
0.7715543108621724	0.0290406638487795
0.7729545909181836	0.02903997007177285
0.7743548709741949	0.02903915945606384
0.7757551510302061	0.029038462727230853
0.7771554310862173	0.02903764917412149
0.7785557111422284	0.029036949484221333
0.7799559911982397	0.029036132983780834
0.7813562712542509	0.029035430323563798
0.7827565513102621	0.029034610865829997
0.7841568313662732	0.029033905226035644
0.7855571114222845	0.02903308280101493
0.7869573914782957	0.029032374172370052
0.7883576715343069	0.02903154877003739
0.7897579515903181	0.029030837143254138
0.7911582316463293	0.029030008753553122
0.7925585117023405	0.029029294119327018
0.7939587917583517	0.029028462732169802
0.7953590718143629	0.029027745081177822
0.796759351870374	0.029026910686445122
0.7981596319263853	0.02902619000934383
0.7995599119823965	0.029025352596884855
0.8009601920384077	0.02902462888430845
0.802360472094419	0.02902378844394082
0.8037607521504301	0.029023061686499332
0.8051610322064413	0.029022218208008984
0.8065613122624525	0.02902148839628637
0.8079615923184638	0.02902064186942748
0.8093618723744749	0.0290199089939798
0.8107621524304861	0.029019059408474653
0.8121624324864973	0.029018323459828254
0.8135627125425086	0.029017470805367023
0.8149629925985198	0.029016731774016813
0.8163632726545309	0.029015876040257415
0.8177635527105421	0.02901513391666503
0.8191638327665534	0.02901427509323286
0.8205641128225646	0.02901352986782502
0.8219643928785757	0.029012667944312776
0.8233646729345869	0.029011919607479526
0.8247649529905982	0.029011054573446864
0.8261652330466094	0.029010303115539926
0.8275655131026205	0.029009434960513232
0.8289657931586317	0.029008680371844373
0.830366073214643	0.029007809085316392
0.8317663532706542	0.029007051356155767
0.8331666333266654	0.029006176927585278
0.8345669133826765	0.029005416048159892
0.8359671934386878	0.029004538466971305
0.837367473494699	0.029003774427463422
0.8387677535507102	0.0290028936830464
0.8401680336067213	0.02900212647359207
0.8415683136627325	0.02900124255530105
0.8429685937187438	0.029000472165988583
0.844368873774755	0.028999585063142326
0.8457691538307662	0.028998811484010838
0.8471694338867773	0.028997921185891985
0.8485697139427886	0.028997144406929954
0.8499699939987998	0.02899625090278446
0.851370274054811	0.028995470913928335
0.8527705541108221	0.028994574192964966
0.8541708341668334	0.02899379098409776
0.8555711142228446	0.028992891035487512
0.8569713942788558	0.028992104596437494
0.858371674334867	0.028991201409313026
0.8597719543908782	0.028990411729852394
0.8611722344468894	0.028989505293307415
0.8625725145029006	0.028988712363151006
0.8639727945589118	0.028987802666239612
0.865373074614923	0.02898700647504363
0.8667733546709342	0.028986093506779727
0.8681736347269454	0.028985294044140436
0.8695739147829566	0.028984377793497024
0.8709741948389679	0.028983575048949644
0.872374474894979	0.028982655504858176
0.8737747549509902	0.02898184946787562
0.8751750350070014	0.028980926619225276
0.8765753150630127	0.028980117279216937
0.8779755951190238	0.028979191114853923
0.879375875175035	0.02897837846116459
0.8807761552310462	0.028977448969891434
0.8821764352870575	0.028976632991800155
0.8835767153430686	0.028975700162374947
0.8849769953990798	0.028974880849093894
0.886377275455091	0.028973944670229512
0.8877775555111023	0.028973122010902887
0.8891778355671135	0.02897218247126632
0.8905781156231246	0.02897135645496924
0.8919783956791358	0.0289704135431808
0.8933786757351471	0.028969584158918264
0.8947789557911583	0.028968637863550802
0.8961792358471694	0.028967805100256688
0.8975795159031806	0.028966855409834808
0.8989797959591919	0.028966019256370764
0.9003800760152031	0.02896506615937005
0.9017803560712143	0.0289642266045245
0.9031806361272254	0.028963270089370784
0.9045809161832367	0.02896242712185789
0.9059811962392479	0.02896146717692641
0.9073814762952591	0.028960620785385145
0.9087817563512702	0.028959657398999823
0.9101820364072815	0.028958807571992925
0.9115823164632927	0.028957840732425515
0.9129825965193039	0.02895698745843851
0.9143828765753151	0.028956017153907852
0.9157831566313263	0.028955160421348103
0.9171834366873375	0.02895418664001937
0.9185837167433487	0.028953326437215085
0.9199839967993599	0.028952349167198983
0.921384276855371	0.028951485482398308
0.9227845569113823	0.028950504711750327
0.9241848369673935	0.028949637533120333
0.9255851170234047	0.02894865324983996
0.926985397079416	0.028947782565465756
0.9283856771354271	0.028946794757495686
0.9297859571914383	0.028945920555379506
0.9311862372474495	0.028944929210604892
0.9325865173034608	0.028944051478665123
0.9339867973594719	0.0289430565849129
0.9353870774154831	0.02894217531098319
0.9367873574714943	0.02894117685602122
0.9381876375275056	0.02894029202784956
0.9395879175835168	0.02893928999938597
0.9409881976395279	0.028938401604633762
0.9423884776955391	0.028937395990316177
0.9437887577515504	0.02893650401655739
0.9451890378075616	0.02893549480397222
0.9465893178635727	0.028934599238692488
0.9479895979195839	0.028933586415364178
0.9493898779755952	0.02893268724595988
0.9507901580316064	0.028931670799350214
0.9521904380876175	0.028930768013127633
0.9535907181436287	0.028929747930635016
0.95499099819964	0.028928841514809477
0.9563912782556512	0.028927817783768222
0.9577915583116624	0.02892690772546324
0.9591918383676735	0.028925880333142872
0.9605921184236847	0.028924966619389283
0.961992398479696	0.02892393555299382
0.9633926785357072	0.02892301817072896
0.9647929585917183	0.02892198341739626
0.9661932386477295	0.028921062353463155
0.9675935187037408	0.0289200239002642
0.968993798759752	0.028919099141410717
0.9703940788157632	0.028918056975348903
0.9717943588717743	0.028917128508227027
0.9731946389277856	0.028916082616237477
0.9745949189837968	0.028915150427402447
0.975995199039808	0.02891410079635133
0.9773954790958191	0.02891316487226096
0.9787957591518304	0.028912111488944788
0.9801960392078416	0.028911171815958602
0.9815963192638528	0.02891011466710355
0.982996599319864	0.02890917123148218
0.9843968793758752	0.02890811030374337
0.9857971594318864	0.028907163091647786
0.9871974394878976	0.028906098371608582
0.9885977195439088	0.028905147369099403
0.98999799959992	0.02890407884327071
0.9913982796559312	0.028903124036307515
0.9927985597119424	0.028902051691127098
0.9941988397679536	0.028901093065567793
0.9955991198239649	0.02890001688739953
0.996999399879976	0.02889905442899977
0.9983996799359872	0.028897974404132894
0.9997999599919984	0.028897008098545385
1.0012002400480096	0.028895924213193813
1.0026005201040207	0.02889495404596786
1.004000800160032	0.028893866286269342
1.0054010802160431	0.028892892242850233
1.0068013602720542	0.028891800594865718
1.0082016403280656	0.028890822660594218
1.0096019203840767	0.02888972711030698
1.011002200440088	0.028888745270418858
1.0124024804960992	0.028887645803733746
1.0138027605521103	0.028886660043359366
1.0152030406081216	0.02888555664610201
1.0166033206641327	0.02888456695026581
1.0180036007201438	0.02888345960818185
1.0194038807761552	0.02888246596180201
1.0208041608321663	0.028881354660556146
1.0222044408881776	0.02888035704844431
1.0236047209441888	0.02887924177361957
1.0250050010001999	0.02887824018048042
1.0264052810562112	0.028877120917577218
1.0278055611122223	0.02887611532800821
1.0292058411682337	0.02887499206244352
1.0306061212242448	0.028873982460934713
1.032006401280256	0.02887285517804113
1.0334066813362672	0.02887184154897487
1.0348069613922783	0.028870710233999716
1.0362072414482897	0.028869692561650583
1.0376075215043008	0.028868557199754938
1.039007801560312	0.02886753546828957
1.0404080816163233	0.02886639604454731
1.0418083616723344	0.02886537023802431
1.0432086417283455	0.028864226737421183
1.0446089217843568	0.028863196839791053
1.046009201840368	0.028862049247223586
1.0474094818963793	0.028861015242328824
1.0488097619523904	0.028859863542603423
1.0502100420084015	0.028858825414178415
1.0516103220644129	0.028857669592010225
1.053010602120424	0.028856627323681393
1.0544108821764353	0.028855467363693273
1.0558111622324464	0.02885442093897923
1.0572114422884575	0.028853256825700713
1.0586117223444689	0.028852206228012347
1.06001200240048	0.02885103794587849
1.061412282456491	0.028849983158519218
1.0628125625125024	0.02884881069186955
1.0642128425685136	0.028847751698035516
1.065613122624525	0.028846575031112882
1.067013402680536	0.028845511813893263
1.0684136827365471	0.028844330930842665
1.0698139627925585	0.02884326347321996
1.0712142428485696	0.02884207835808743
1.072614522904581	0.028841006642937927
1.074014802960592	0.02883981727966931
1.0754150830166032	0.02883874128976338
1.0768153630726145	0.028837547662203193
1.0782156431286256	0.02883646738020574
1.079615923184637	0.028835269472095977
1.081016203240648	0.028834184880566927
1.0824164832966592	0.02883298267554587
1.0838167633526705	0.028831893756940674
1.0852170434086816	0.028830687238541618
1.0866173234646928	0.028829593975211877
1.088017603520704	0.028828383126861975
1.0894178835767152	0.028827285501055844
1.0908181636327265	0.028826070306074897
1.0922184436887377	0.028824968299937873
1.0936187237447488	0.028823748741537075
