0.32346469293858776	0.030401526821551624
0.32486497299459893	0.030401575889344133
0.32626525305061016	0.030401503931004725
0.32766553310662133	0.03040155306612891
0.32906581316263256	0.030401480964735828
0.33046609321864373	0.030401530066948554
0.33186637327465496	0.030401457727023126
0.3332666533306662	0.03040150669670287
0.33466693338667736	0.030401434023405477
0.3360672134426886	0.030401482761546708
0.33746749349869976	0.030401409660667972
0.338867773554711	0.03040145806887651
0.34026805361072215	0.030401384446829553
0.3416683336667334	0.03040143242731885
0.34306861372274455	0.030401358191132488
0.3444688937787558	0.030401405646720846
0.34586917383476695	0.030401330704033707
0.3472694538907782	0.03040137753814238
0.3486697339467894	0.030401301797197806
0.3500700140028006	0.030401347913849942
0.3514702940588118	0.030401271283491793
0.352870574114823	0.030401316587312096
0.3542708541708342	0.03040123897698133
0.3556711342268454	0.030401283373196492
0.3570714142828566	0.03040120469292845
0.3584716943388678	0.030401248087368264
0.359871974394879	0.030401168247790662
0.36127225445089023	0.030401210546889764
0.3626725345069014	0.0304011294592214
0.36407281456291263	0.03040117057002165
0.3654730946189238	0.030401088146071745
0.366873374674935	0.030401127976225264
0.3682736547309462	0.030401044128393364
0.3696739347869574	0.03040108258616596
0.3710742148429686	0.030400997227442498
0.3724744948989798	0.03040103422171759
0.37387477495499105	0.030400947265684923
0.3752750550110022	0.030400982705968124
0.37667533506701345	0.030400894066802093
0.3780756151230246	0.030400927863226124
0.37947589517903585	0.0304008374556982
0.380876175235047	0.030400869519028165
0.38227645529105825	0.03040077725850798
0.3836767353470694	0.030400807500147096
0.38507701540308065	0.03040071330260544
0.3864772954590918	0.030400741634601144
0.38787757551510305	0.030400645416613345
0.3892778555711143	0.030400671751663624
0.39067813562712544	0.030400573430413386
0.39207841568313667	0.030400597681873486
0.39347869573914784	0.030400497175157068
0.39487897579515907	0.03040051925704646
0.39627925585117024	0.030400416483277196
0.39767953590718147	0.03040043631028683
0.39907981596319264	0.030400331188499993
0.40048009601920387	0.030400348675999656
0.4018803760752151	0.030400241125857635
0.40328065613122627	0.030400256189903684
0.4046809361872375	0.030400146131701427
0.40608121624324867	0.030400158689044502
0.4074814962992599	0.030400046043715243
0.40888177635527106	0.03040005601180833
0.4102820564112823	0.030399940700929516
0.41168233646729346	0.030399947997936008
0.4130826165233047	0.030399829943735527
0.41448289657931586	0.030399834488537503
0.4158831766353271	0.030399713613900058
0.4172834566913383	0.030399715326106542
0.4186837367473495	0.03039959155458034
0.4200840168033607	0.030399590354535707
0.4214842968593719	0.0303994636103391
0.4228845769153831	0.03039945941913158
0.4242848569713943	0.030399329627160035
0.4256851370274055	0.03039932236663023
0.4270854170834167	0.03039918945246339
0.4284856971394279	0.030399179045212707
0.42988597719543914	0.030399042935121568
0.4312862572514503	0.030399029304520795
0.43268653730746154	0.03039888992547503
0.4340868173634727	0.030398872995672843
0.43548709741948394	0.030398730275348146
0.4368873774754951	0.030398709971279643
0.43828765753150634	0.03039856383806516
0.4396879375875175	0.03039854008546027
0.44108821764352873	0.030398390468466124
0.4424884976995399	0.03039836319385801
0.44388877775555113	0.030398210022922895
0.44528905781156236	0.030398179153656203
0.44668933786757353	0.03039802235935496
0.44808961792358476	0.03039798782359418
0.44948989797959593	0.03039782733724527
0.45089017803560716	0.030397789063982855
0.45229045809161833	0.03039762481765605
0.45369073814762956	0.03039758273672043
0.45509101820364073	0.03039741466324437
0.45649129825965196	0.030397368705307844
0.4578915783156632	0.0303971967382776
0.45929185837167436	0.030397146834864098
0.4606921384276856	0.030396970908648666
0.46209241848369675	0.03039691699214143
0.463492698539708	0.030396737041891088
0.46489297859571915	0.03039667904554017
0.4662932586517304	0.030396495007193904
0.46769353870774155	0.030396432865123425
0.4690938187637528	0.030396244675416222
0.470494098819764	0.030396178322631483
0.4718943788757752	0.030395985919101556
0.4732946589317864	0.03039591529149603
0.4746949389877976	0.030395718612491816
0.4760952190438088	0.030395643646853876
0.47749549909982	0.030395442631541043
0.4788957791558312	0.030395363265560534
0.4802960592118424	0.030395157853928753
0.4816963392678536	0.03039507402620328
0.4830966193238648	0.030394864159072933
0.484496899379876	0.030394775809113973
0.4858971794358872	0.030394561428142675
0.4872974594918984	0.030394468496381433
0.4886977395479096	0.0303942495440704
0.4900980196039208	0.030394151971863497
0.491498299659932	0.03039392839156366
0.4928985797159432	0.03039382612119849
0.4942988597719544	0.03039359785711651
0.4956991398279656	0.030393490831816358
0.4970994198839768	0.0303932578290204
0.49849969993998805	0.03039314599294929
0.4998999799959992	0.030392908197374592
0.5013002600520104	0.030392791495641943
0.5027005401080217	0.030392548854096178
0.5041008201640328	0.03039242723276112
0.505501100220044	0.030392179692929518
0.5069013802760552	0.030392053099004925
0.5083016603320665	0.030391800609455122
0.5097019403880776	0.030391668990911443
0.5111022204440888	0.03039141150109811
0.5125025005001	0.030391274806866764
0.5139027805561113	0.030391012267136037
0.5153030606121225	0.0303908704471126
0.5167033406681336	0.03039060280870616
0.5181036207241448	0.030390455813753325
0.5195039007801561	0.030390183028812245
0.5209041808361673	0.03039003081076231
0.5223044608921784	0.030389752832330606
0.5237047409481896	0.030389595343987778
0.5251050210042009	0.030389312126015734
0.5265053010602121	0.030389149321158063
0.5279055811162233	0.03038886081850523
0.5293058611722344	0.03038869265188625
0.5307061412282457	0.03038839882032406
0.5321064212842569	0.030388225247674094
0.5335067013402681	0.030387926043888264
0.5349069813962792	0.030387747021915466
0.5363072614522905	0.03038744240350814
0.5377075415083017	0.03038725788989906
0.5391078215643129	0.03038694781539054
0.5405081016203241	0.03038675776881054
0.5419083816763353	0.030386442197640733
0.5433086617323465	0.030386246577733925
0.5447089417883577	0.03038592547026342
0.5461092218443689	0.03038572423765235
0.5475095019003801	0.03038539755516331
0.5489097819563913	0.03038519067144825
0.5503100620124025	0.03038485837614478
0.5517103420684137	0.03038464580390278
0.553110622124425	0.030384307858911143
0.5545109021804361	0.030384089561694576
0.5559111822364473	0.03038374593106298
0.5573114622924585	0.030383521873397858
0.5587117423484698	0.030383172522095884
0.5601120224044809	0.030382942669479895
0.5615123024604921	0.030382587563397668
0.5629125825165033	0.030382351882297626
0.5643128625725146	0.030381990988244564
0.5657131426285257	0.0303817494460938
0.5671134226845369	0.030381382731797062
0.5685137027405481	0.03038113529699226
0.5699139827965594	0.030380762731094867
0.5713142628525706	0.03038050937299263
0.5727145429085817	0.03038013092505124
0.5741148229645929	0.030379871613964316
0.5755151030206042	0.030379487254446558
0.5769153830766154	0.030379221961639728
0.5783156631326265	0.03037883166192143
0.5797159431886377	0.03037856035960692
0.581116223244649	0.030378164091968685
0.5825165033006602	0.030377886753301445
0.5839167833566714	0.03037748449092517
0.5853170634126825	0.030377201089997648
0.5867173434686938	0.03037679280696256
0.588117623524705	0.0303765033187991
0.5895179035807162	0.03037608899007745
0.5909181836367273	0.03037579339062856
0.5923184636927386	0.030375372992081043
0.5937187437487498	0.030375071258217097
0.595119023804761	0.030374644766587893
0.5965193038607722	0.030374336876092596
0.5979195839167833	0.030373904269004128
0.5993198639727946	0.03037359020056763
0.6007201440288058	0.030373151456514952
0.602120424084817	0.030372831189726557
0.6035207041408281	0.030372386288071526
0.6049209841968394	0.030372059803412187
0.6063212642528506	0.030371608724377084
0.6077215443088618	0.03037127600321155
0.609121824364873	0.03037081872787265
0.6105221044208842	0.03037047975244119
0.6119223844768954	0.03037001626272189
0.6133226645329066	0.03036967101613168
0.6147229445889179	0.030369201294795374
0.616123224644929	0.030368849761011764
0.6175235047009402	0.030368373791654284
0.6189237847569514	0.030368015955491587
0.6203240648129626	0.030367533722533525
0.6217243448689738	0.03036716956964552
0.623124624924985	0.03036668105832418
0.6245249049809962	0.030366310575194247
0.6259251850370074	0.0303658157715553
0.6273254650930187	0.0303654389454864
0.6287257451490298	0.03036493783637532
0.630126025205041	0.030364554655479582
0.6315263052610522	0.03036404722853265
0.6329265853170635	0.030363657681720727
0.6343268653730746	0.03036314392535596
0.6357271454290858	0.03036274800232604
0.637127425485097	0.03036222790573375
0.6385277055411083	0.03036182559696031
0.6399279855971195	0.03036129915009343
0.6413282656531306	0.030360890446815707
0.6427285457091418	0.030360357640379854
0.6441288257651531	0.030359942534590095
0.6455291058211643	0.030359403360033368
0.6469293858771754	0.030358981844464877
0.6483296659331866	0.03035843629396744
0.6497299459891979	0.03035800836208218
0.6511302260452091	0.03035745642854563
0.6525305061012203	0.03035702207452178
0.6539307861572314	0.030356463751558257
0.6553310662132427	0.030356022970277438
0.6567313462692539	0.03035545825219846
0.6581316263252651	0.030355011039232795
0.6595319063812762	0.03035443992103805
0.6609321864372875	0.030353986272636944
0.6623324664932987	0.030353408750002614
0.6637327465493099	0.030352948663079388
0.6651330266053211	0.03035236473234651
0.6665333066613323	0.030351898204464805
0.6679335867173435	0.03035130786262728
0.6693338667733547	0.03035083489198732
0.6707341468293659	0.030350238136679798
0.6721344268853771	0.03034975872210441
0.6735347069413883	0.030349155551589947
0.6749349869973995	0.03034866969251041
0.6763352670534107	0.030348060105667977
0.677735547109422	0.03034756780210983
0.6791358271654331	0.030346951798421683
0.6805361072214443	0.030346453050990256
0.6819363872774555	0.030345830630529026
0.6833366673334668	0.03034532544039491
0.6847369473894779	0.030344696603810697
0.6861372274454891	0.03034418497269503
0.6875375075015003	0.03034354972120211
0.6889377875575116	0.03034303165136181
0.6903380676135227	0.03034238998672548
0.6917383476695339	0.03034186548093835
0.6931386277255451	0.030341217405461317
0.6945389077815564	0.030340686467011053
0.6959391878375676	0.030340031983520015
0.6973394678935787	0.030339494616181135
0.6987397479495899	0.030338833728012975
0.7001400280056012	0.030338289936035642
0.7015403080616124	0.03033762264702355
0.7029405881176235	0.030337072435118503
0.7043408681736347	0.03033639874957807
0.705741148229646	0.030335842122901222
0.7071414282856572	0.030335162045616388
0.7085417083416684	0.03033459900975361
0.7099419883976795	0.030333912545962464
0.7113422684536908	0.030333343106914278
0.712742548509702	0.030332650262294744
0.7141428285657132	0.030332074426461034
0.7155431086217243	0.03033137520711654
0.7169433886777355	0.030330792981281204
0.7183436687337468	0.030330087393726227
0.719743948789758	0.030329498785041837
0.7211442288457692	0.03032878683618736
0.7225445089017803	0.030328191852159903
0.7239447889577916	0.030327473549298805
0.7253450690138028	0.03032687219777238
0.726745349069814	0.03032614754856475
0.7281456291258251	0.030325539837706427
0.7295459091818364	0.030324808850164833
0.7309461892378476	0.0303241947884494
0.7323464692938588	0.030323457470924027
0.73374674934987	0.03032283706711893
0.7351470294058812	0.030322093428282862
0.7365473094618924	0.030321466691433152
0.7379475895179036	0.030320716740267383
0.7393478695739149	0.03032008367968076
0.740748149629926	0.03031932742545934
0.7421484296859372	0.03031868805069127
0.7435487097419484	0.030317925502966282
0.7449489897979596	0.0303172798238053
0.7463492698539709	0.030316510992391982
0.747749549909982	0.030315859018845
0.7491498299659932	0.03031508391380671
0.7505501100220044	0.030314425656084453
0.7519503900780157	0.03031364428771773
0.7533506701340268	0.030312979756220396
0.754750950190038	0.030312192135039898
0.7561512302460492	0.03031152134034284
0.7575515103020605	0.030310727477066444
0.7589517903580716	0.030310050429906095
0.7603520704140828	0.03030925033543987
0.761752350470094	0.030308567046699764
0.7631526305261053	0.03030776073212307
0.7645529105821165	0.030307071212819992
0.7659531906381276	0.03030625868937062
0.7673534706941388	0.030305562950640946
0.7687537507501501	0.03030474422970013
0.7701540308061613	0.030304042282786426
0.7715543108621724	0.030303217375864177
0.7729545909181836	0.030302509232101812
0.7743548709741949	0.030301678150822037
0.7757551510302061	0.030300963821626132
0.7771554310862173	0.03030012657771199
0.7785557111422284	0.030299406074564467
0.7799559911982397	0.03029856267982375
0.7813562712542509	0.03029783601426054
0.7827565513102621	0.030296986480571143
0.7841568313662732	0.030296253664169725
0.7855571114222845	0.03029539800346516
0.7869573914782957	0.030294659047832188
0.7883576715343069	0.03029379727208719
0.7897579515903181	0.030293052188846384
0.7911582316463293	0.030292184310062746
0.7925585117023405	0.03029143311084292
0.7939587917583517	0.030290559141035338
0.7953590718143629	0.030289801837458642
0.796759351870374	0.030288921788640753
0.7981596319263853	0.030288158392311255
0.7995599119823965	0.030287272276481658
0.8009601920384077	0.03028650279897406
0.802360472094419	0.03028561062810263
0.8037607521504301	0.030284835080951155
0.8051610322064413	0.03028393686696549
0.8065613122624525	0.03028315526165301
0.8079615923184638	0.030282251016424996
0.8093618723744749	0.0302814633643724
0.8107621524304861	0.03028055309970502
0.8121624324864973	0.030279759412260757
0.8135627125425086	0.030278843139874945
0.8149629925985198	0.030278043428304893
0.8163632726545309	0.030277121159826684
0.8177635527105421	0.030276315435304135
0.8191638327665534	0.030275387182251964
0.8205641128225646	0.030274575455847805
0.8219643928785757	0.030273641229620105
0.8233646729345869	0.030272823512293275
0.8247649529905982	0.03027188332415617
0.8261652330466094	0.03027105962674435
0.8275655131026205	0.03027011348781964
0.8289657931586317	0.030269283821030123
0.830366073214643	0.030268331742283383
0.8317663532706542	0.030267496116684126
0.8331666333266654	0.030266538108913266
0.8345669133826765	0.030265696534924204
0.8359671934386878	0.03026473260874811
0.837367473494699	0.030263885096632647
0.8387677535507102	0.030262915262480105
0.8401680336067213	0.030262061822336823
0.8415683136627325	0.030261086090435766
0.8429685937187438	0.03026022673219031
0.844368873774755	0.030259245112557277
0.8457691538307662	0.03025837984595452
0.8471694338867773	0.030257392348384374
0.8485697139427886	0.030256521182980636
0.8499699939987998	0.030255527817036682
0.851370274054811	0.030254650762192272
0.8527705541108221	0.03025365153719661
0.8541708341668334	0.030252768602068523
0.8555711142228446	0.03025176352709256
0.8569713942788558	0.03025087472062737
0.858371674334867	0.030249863804482916
0.8597719543908782	0.030248969135409812
0.8611722344468894	0.030247952386640256
0.8625725145029006	0.030247051863464287
0.8639727945589118	0.0302460292903362
0.865373074614923	0.030245122921331698
0.8667733546709342	0.030244094531826794
0.8681736347269454	0.030243182325030933
0.8695739147829566	0.030242148126838193
0.8709741948389679	0.030241230090044858
0.872374474894979	0.030240190090553162
0.8737747549509902	0.03023926623130688
0.8751750350070014	0.030238220437597853
0.8765753150630127	0.03023729076318783
0.8779755951190238	0.03023623918202915
0.879375875175035	0.030235303699483584
0.8807761552310462	0.030234246337322516
0.8821764352870575	0.030233305053403048
0.8835767153430686	0.030232241916360415
0.8849769953990798	0.03023129483755675
0.886377275455091	0.030230225931421124
0.8877775555111023	0.03022927306394574
0.8891778355671135	0.03022819839416813
0.8905781156231246	0.030227239743951227
0.8919783956791358	0.03022615931564007
0.8933786757351471	0.0302251948883246
0.8947789557911583	0.030224108706241044
0.8961792358471694	0.030223138507177998
0.8975795159031806	0.03022204657573154
0.8989797959591919	0.03022107060997524
0.9003800760152031	0.030219972933219822
0.9017803560712143	0.030218991205523495
0.9031806361272254	0.03021788778715382
0.9045809161832367	0.030216900301965232
0.9059811962392479	0.0302157911453135
0.9073814762952591	0.030214797906770795
0.9087817563512702	0.0302136830148038
0.9101820364072815	0.03021268402673146
0.9115823164632927	0.030211563402047927
0.9129825965193039	0.030210558667952907
0.9143828765753151	0.03020943231278126
0.9157831566313263	0.030208421835849163
0.9171834366873375	0.030207289752045636
0.9185837167433487	0.03020627353513716
0.9199839967993599	0.030205135724184155
0.921384276855371	0.03020411376983168
0.9227845569113823	0.030202970232836607
0.9241848369673935	0.03020194254324075
0.9255851170234047	0.030200793280934984
0.926985397079416	0.03019975985796163
0.9283856771354271	0.030198604870699895
0.9297859571914383	0.030197565715877058
0.9311862372474495	0.030196405003637142
0.9325865173034608	0.03019536011815215
0.9339867973594719	0.03019419368053492
0.9353870774154831	0.03019314306523165
0.9367873574714943	0.03019197090146132
0.9381876375275056	0.030190914556837662
0.9395879175835168	0.030189736665762353
0.9409881976395279	0.03018867459196786
0.9423884776955391	0.03018749097206045
0.9437887577515504	0.03018642316889405
0.9451890378075616	0.030185233818253356
0.9465893178635727	0.030184160285161268
0.9479895979195839	0.030182965201513413
0.9493898779755952	0.030181885937587152
0.9507901580316064	0.030180685118287233
0.9521904380876175	0.030179600122261903
0.9535907181436287	0.030178393564295865
0.95499099819964	0.030177302834548555
0.9563912782556512	0.030176090534535363
0.9577915583116624	0.0301749940690837
0.9591918383676735	0.030173776023277723
0.9605921184236847	0.03017267381977858
0.961992398479696	0.030171450024072153
0.9633926785357072	0.030170342079820556
0.9647929585917183	0.030169112529746824
0.9661932386477295	0.030167998841675033
0.9675935187037408	0.03016676353241087
0.968993798759752	0.030165644097087652
0.9703940788157632	0.030164403023456913
0.9717943588717743	0.030163277837086982
0.9731946389277856	0.03016203099356384
0.9745949189837968	0.03016090005198739
0.975995199039808	0.030159647432699933
0.9773954790958191	0.030158510731392495
0.9787957591518304	0.030157252330126342
0.9801960392078416	0.030156109864198758
0.9815963192638528	0.030154845674400906
0.982996599319864	0.030153697438599553
0.9843968793758752	0.030152427453382393
0.9857971594318864	0.03015127344208948
0.9871974394878976	0.03014999765423487
0.9885977195439088	0.030148837861468995
0.98999799959992	0.030147556263432483
0.9913982796559312	0.03014639068284939
0.9927985597119424	0.03014510326676454
0.9941988397679536	0.03014393189165809
0.9955991198239649	0.03014263864934088
0.996999399879976	0.03014146147264426
0.9983996799359872	0.030140162395597563
0.9997999599919984	0.030138979409884498
1.0012002400480096	0.030137674489302706
1.0026005201040207	0.0301364856867891
1.004000800160032	0.030135174913562685
1.0054010802160431	0.03013398028610831
1.0068013602720542	0.030132663650828614
1.0082016403280656	0.030131463189939086
1.0096019203840767	0.030130140682902977
1.011002200440088	0.030128934379731933
1.0124024804960992	0.030127605990946573
1.0138027605521103	0.030126393836298004
1.0152030406081216	0.030125059555485657
1.0166033206641327	0.030123841539816443
1.0180036007201438	0.030122501356419352
1.0194038807761552	0.030121277469842035
1.0208041608321663	0.030119931373027122
1.0222044408881776	0.030118701605312884
1.0236047209441888	0.03011734958397668
1.0250050010001999	0.030116113924558475
1.0264052810562112	0.030114755967331847
1.0278055611122223	0.030113514405307733
1.0292058411682337	0.030112150500560757
1.0306061212242448	0.03011090302469746
1.032006401280256	0.03010953316054424
1.0334066813362672	0.030108279759280845
1.0348069613922783	0.030106903923584147
1.0362072414482897	0.03010564458503611
1.0376075215043008	0.03010426276541217
1.039007801560312	0.030102997477375385
1.0404080816163233	0.030101609661198576
1.0418083616723344	0.030100338411153626
1.0432086417283455	0.030098944585561095
1.0446089217843568	0.03009766736067777
1.046009201840368	0.03009626751257403
1.0474094818963793	0.030094984299716004
1.0488097619523904	0.03009357841577747
1.0502100420084015	0.030092289201507017
1.0516103220644129	0.030090877268186492
1.053010602120424	0.030089582038769488
1.0544108821764353	0.03008816404230057
1.0558111622324464	0.03008686278371171
1.0572114422884575	0.030085438710113176
1.0586117223444689	0.030084131408041146
1.06001200240048	0.030082701243121155
1.061412282456491	0.03008138788297416
1.0628125625125024	0.030079951612334604
1.0642128425685136	0.030078632179245817
1.065613122624525	0.030077189788286374
1.067013402680536	0.030075864267119775
1.0684136827365471	0.030074415741041978
1.0698139627925585	0.030073084116398075
1.0712142428485696	0.03007162944020935
1.072614522904581	0.030070291696431214
1.074014802960592	0.03006883085494879
1.0754150830166032	0.030067486976128033
1.0768153630726145	0.03006601995398279
1.0782156431286256	0.03006466992396571
1.079615923184637	0.030063196705605973
1.081016203240648	0.03006184050799985
1.0824164832966592	0.030060361077695073
1.0838167633526705	0.030058998695874507
1.0852170434086816	0.03005751303771885
1.0866173234646928	0.030056144454832154
1.088017603520704	0.030054652552748137
1.0894178835767152	0.03005327775172374
1.0908181636327265	0.030051779589465685
1.0922184436887377	0.03005039855301871
1.0936187237447488	0.030048894114176165
