0.22824564912982595	0.02690634849060762
0.22964592918583718	0.026906160080353656
0.23104620924184838	0.026905882997892736
0.23244648929785958	0.026905697709009392
0.23384676935387078	0.026905423413114648
0.23524704940988198	0.026905241181918595
0.23664732946589317	0.02690496960634581
0.23804760952190437	0.02690479037150521
0.23944788957791557	0.02690452145242469
0.24084816963392677	0.02690434515485098
0.24224844968993797	0.026904078830746456
0.2436487297459492	0.026903905413491826
0.2450490098019604	0.02690364162506471
0.2464492898579716	0.026903471033225015
0.2478495699139828	0.026903209723303977
0.249249849969994	0.026903041903926523
0.2506501300260052	0.026902783017381773
0.25205041008201645	0.02690261791937797
0.2534506901380276	0.026902361403040156
0.25485097019403885	0.02690219897710257
0.25625125025005	0.026901944779685986
0.25765153030606125	0.0269017849782095
0.2590518103620724	0.026901533050239183
0.26045209041808365	0.026901375827246166
0.2618523704740948	0.026901126120988834
0.26325265053010605	0.026900971432058003
0.2646529305861173	0.026900723901456498
0.26605321064212845	0.026900571703655268
0.2674534906981397	0.026900326304266368
0.26885377075415084	0.026900176556086522
0.27025405081016207	0.026899933245021802
0.27165433086617324	0.02689978590631826
0.27305461092218447	0.02689954464218797
0.27445489097819564	0.02689939967412043
0.27585517103420687	0.026899160416980074
0.2772554510902181	0.02689901778195759
0.27865573114622927	0.026898780493257085
0.2800560112022405	0.026898640154885172
0.28145629125825167	0.026898404797420516
0.2828565713142629	0.02689826672045077
0.28425685137027407	0.026898033258317983
0.2856571314262853	0.02689789740860001
0.28705741148229647	0.026897665807151284
0.2884576915383077	0.02689753215158695
0.28985797159431886	0.026897302377388736
0.2912582516503301	0.02689717088388848
0.2926585317063413	0.02689694290468152
0.2940588117623525	0.026896813542122745
0.2954590918183637	0.026896587326784023
0.2968593718743749	0.026896460064971255
0.2982596519303861	0.02689623558347756
0.2996599319863973	0.026896110393104633
0.3010602120424085	0.02689588761649769
0.3024604920984197	0.026895764469111526
0.3038607721544309	0.026895543369464734
0.30526105221044214	0.026895422237430685
0.3066613322664533	0.026895202787817186
0.30806161232246454	0.02689508364428621
0.3094618923784757	0.026894865818748292
0.31086217243448694	0.026894748637625424
0.3122624524904981	0.02689453241114531
0.31366273254650934	0.026894417167059544
0.3150630126025205	0.02689420251553125
0.31646329265853174	0.026894089183806924
0.3178635727145429	0.026893876084009262
0.31926385277055414	0.02689376464063863
0.32066413282656536	0.026893553070209228
0.32206441288257653	0.026893443491826312
0.32346469293858776	0.0268932334292367
0.32486497299459893	0.02689312569309232
0.32626525305061016	0.02689291711762392
0.32766553310662133	0.02689281120156189
0.32906581316263256	0.026892604093282833
0.33046609321864373	0.02689249997571725
0.33186637327465496	0.026892294315460117
0.3332666533306662	0.026892191975353613
0.33466693338667736	0.02689198774469381
0.3360672134426886	0.02689188716153695
0.33746749349869976	0.02689168434277192
0.338867773554711	0.026891585496563408
0.34026805361072215	0.026891384072692558
0.3416683336667334	0.026891286943920446
0.34306861372274455	0.02689108689862561
0.3444688937787558	0.026890991468249404
0.34586917383476695	0.026890792785875983
0.3472694538907782	0.026890699035309575
0.3486697339467894	0.026890501700848203
0.3500700140028006	0.02689040961194362
0.3514702940588118	0.026890213611012438
0.352870574114823	0.02689012316604435
0.3542708541708342	0.026889928484871747
0.3556711342268454	0.026889839666522784
0.3570714142828566	0.026889646291930577
0.3584716943388678	0.026889559083277358
0.359871974394879	0.026889367002664418
0.36127225445089023	0.026889281387164225
0.3626725345069014	0.02688909058849061
0.36407281456291263	0.026889006549968807
0.3654730946189238	0.02688881702174021
0.366873374674935	0.02688873454437829
0.3682736547309462	0.02688854627563087
0.3696739347869574	0.026888465343955108
0.3710742148429686	0.026888278324240664
0.3724744948989798	0.026888198923111326
0.37387477495499105	0.026888013142482823
0.3752750550110022	0.026887935257084033
0.37667533506701345	0.026887750706081435
0.3780756151230246	0.02688767432191153
0.37947589517903585	0.026887490991547924
0.380876175235047	0.026887416094410387
0.38227645529105825	0.026887233976158376
0.3836767353470694	0.026887160552153264
0.38507701540308065	0.026886979637931584
0.3864772954590918	0.02688690767344746
0.38787757551510305	0.026886727955607915
0.3892778555711143	0.026886657437314197
0.39067813562712544	0.02688647890862877
0.39207841568313667	0.026886409823468557
0.39347869573914784	0.0268862324771168
0.39487897579515907	0.026886164812300162
0.39627925585117024	0.026885988641856727
0.39767953590718147	0.0268859223848544
0.39907981596319264	0.026885747384276803
0.40048009601920387	0.026885682522814314
0.4018803760752151	0.02688550868643089
0.40328065613122627	0.026885445208482933
0.4046809361872375	0.02688527253098105
0.40608121624324867	0.026885210424766316
0.4074814962992599	0.026885038901180675
0.40888177635527106	0.026884978155157058
0.4102820564112823	0.026884807780858135
0.41168233646729346	0.0268847483837182
0.4130826165233047	0.02688457915440094
0.41448289657931586	0.026884521095067768
0.4158831766353271	0.026884353006740424
0.4172834566913383	0.02688429627436367
0.4186837367473495	0.02688412932333682
0.4200840168033607	0.02688407390728908
0.4214842968593719	0.026883908090164693
0.4228845769153831	0.026883853980038213
0.4242848569713943	0.026883689293698977
0.4256851370274055	0.026883636479302492
0.4270854170834167	0.02688347292090126
0.4284856971394279	0.02688342139225714
0.42988597719543914	0.02688325895920651
0.4312862572514503	0.026883208706548114
0.43268653730746154	0.02688304739651018
0.4340868173634727	0.026882998410279364
0.43548709741948394	0.02688283822115561
0.4368873774754951	0.026882790492000513
0.43828765753150634	0.02688263142192182
0.4396879375875175	0.026882584940694756
0.44108821764352873	0.02688242698801159
0.4424884976995399	0.026882381745767098
0.44388877775555113	0.02688222490903988
0.44528905781156236	0.026882180897032936
0.44668933786757353	0.02688202517502247
0.44808961792358476	0.02688198238470691
0.44948989797959593	0.026881827776365018
0.45089017803560716	0.02688178619939193
0.45229045809161833	0.026881632703852295
0.45369073814762956	0.026881592332068625
0.45509101820364073	0.02688143994863764
0.45649129825965196	0.02688140077408488
0.4578915783156632	0.02688124950223283
0.45929185837167436	0.02688121151714573
0.4606921384276856	0.02688106135649802
0.46209241848369675	0.02688102455330342
0.463492698539708	0.026880875503631926
0.46489297859571915	0.026880839874947687
0.4662932586517304	0.02688069193616241
0.46769353870774155	0.02688065747479625
0.4690938187637528	0.026880510646937042
0.470494098819764	0.026880477345885553
0.4718943788757752	0.02688033162911402
0.4732946589317864	0.026880299481561638
0.4746949389877976	0.02688015487615326
0.4760952190438088	0.026880123875471215
0.47749549909982	0.026879980381807566
0.4788957791558312	0.026879950521552943
0.4802960592118424	0.026879808140114134
0.4816963392678536	0.026879779414028818
0.4830966193238648	0.026879638145386117
0.484496899379876	0.02687961054739576
0.4858971794358872	0.02687947039220442
0.4872974594918984	0.0268794439164174
0.4886977395479096	0.02687930487540961
0.4900980196039208	0.026879279516115937
0.491498299659932	0.026879141590094007
0.4928985797159432	0.0268791173417642
0.4942988597719544	0.0268789805315939
0.4956991398279656	0.02687895738887776
0.4970994198839768	0.02687882169548186
0.49849969993998805	0.026878799653207247
0.4998999799959992	0.02687866507755932
0.5013002600520104	0.02687864413073085
0.5027005401080217	0.026878510673849113
0.5041008201640328	0.026878490817646834
0.505501100220044	0.0268783584805883
0.5069013802760552	0.02687833971036615
0.5083016603320665	0.026878208494220988
0.5097019403880776	0.026878190805505294
0.5111022204440888	0.026878060711391313
0.5125025005001	0.026878044099879123
0.5139027805561113	0.026877915128936464
0.5153030606121225	0.026877899590493907
0.5167033406681336	0.02687777174387998
0.5181036207241448	0.02687775727454041
0.5195039007801561	0.026877630553424934
0.5209041808361673	0.02687761714938701
0.5223044608921784	0.02687749155494737
0.5237047409481896	0.026877479212573052
0.5251050210042009	0.026877354745989738
0.5265053010602121	0.026877343461802188
0.5279055811162233	0.026877220124254506
0.5293058611722344	0.02687720989493586
0.5307061412282457	0.026877087687597747
0.5321064212842569	0.026877078509986715
0.5335067013402681	0.026876957434022818
0.5349069813962792	0.02687694930511237
0.5363072614522905	0.0268768293616743
0.5377075415083017	0.026876822278608985
0.5391078215643129	0.026876703468831732
0.5405081016203241	0.026876697428905097
0.5419083816763353	0.0268765797539036
0.5433086617323465	0.026876574754555425
0.5447089417883577	0.026876458215421326
0.5461092218443689	0.026876454254234714
0.5475095019003801	0.026876338852033388
0.5489097819563913	0.0268763359267318
0.5503100620124025	0.02687622166249935
0.5517103420684137	0.026876219770943524
0.553110622124425	0.026876106645684156
0.5545109021804361	0.026876105785868923
0.5559111822364473	0.026875993800552344
0.5573114622924585	0.026875993970603314
0.5587117423484698	0.0268758831261623
0.5601120224044809	0.026875884324332543
0.5615123024604921	0.02687577462166068
0.5629125825165033	0.026875776846327127
0.5643128625725146	0.026875668286276744
0.5657131426285257	0.026875671535936754
0.5671134226845369	0.026875564119316825
0.5685137027405481	0.02687556839258445
0.5699139827965594	0.02687546212015886
0.5713142628525706	0.026875467415761137
0.5727145429085817	0.026875362288246885
0.5741148229645929	0.026875368605020003
0.5755151030206042	0.02687526462308556
0.5769153830766154	0.02687527195997104
0.5783156631326265	0.026875169124234932
0.5797159431886377	0.02687517748027559
0.581116223244649	0.026875075791304937
0.5825165033006602	0.026875085165640928
0.5839167833566714	0.02687498462395018
0.5853170634126825	0.026874995015814886
0.5867173434686938	0.026874895621864625
0.588117623524705	0.026874907030580545
0.5895179035807162	0.026874808784776324
0.5909181836367273	0.02687482120975098
0.5923184636927386	0.026874724112442336
0.5937187437487498	0.026874737553163924
0.595119023804761	0.026874641604643333
0.5965193038607722	0.026874656060676617
0.5979195839167833	0.026874561261178674
0.5993198639727946	0.026874576732160625
0.6007201440288058	0.026874483081861123
0.602120424084817	0.02687449956749665
0.6035207041408281	0.02687440706651179
0.6049209841968394	0.026874424566569466
0.6063212642528506	0.026874333214955096
0.6077215443088618	0.026874351729262797
0.609121824364873	0.026874261527013738
0.6105221044208842	0.026874281055454335
0.6119223844768954	0.026874192002503627
0.6133226645329066	0.026874212545010604
0.6147229445889179	0.02687412464122886
0.616123224644929	0.026874146197782074
0.6175235047009402	0.026874059442976838
0.6189237847569514	0.02687408201359817
0.6203240648129626	0.026873996407513253
0.6217243448689738	0.02687401999226237
0.623124624924985	0.02687393553457715
0.6245249049809962	0.026873960133547117
0.6259251850370074	0.026873876823876017
0.6273254650930187	0.02687390243718915
0.6287257451490298	0.02687382027508091
0.630126025205041	0.02687384690288452
0.6315263052610522	0.026873765887821536
0.6329265853170635	0.026873793530283775
0.6343268653730746	0.026873713661681457
0.6357271454290858	0.02687374231898717
0.637127425485097	0.026873663596193174
0.6385277055411083	0.026873693268539757
0.6399279855971195	0.026873615690833342
0.6413282656531306	0.026873646378426774
0.6427285457091418	0.026873569945017974
0.6441288257651531	0.02687360164806872
0.6455291058211643	0.026873526358097585
0.6469293858771754	0.026873559076816746
0.6483296659331866	0.026873484929352473
0.6497299459891979	0.02687351866394783
0.6511302260452091	0.02687344565798792
0.6525305061012203	0.02687348040866012
0.6539307861572314	0.026873408543129466
0.6553310662132427	0.02687344431006824
0.6567313462692539	0.026873373583818097
0.6581316263252651	0.026873410367198567
0.6595319063812762	0.026873340779005616
0.6609321864372875	0.026873378578984645
0.6623324664932987	0.02687331012754988
0.6637327465493099	0.026873348944262444
0.6651330266053211	0.026873281628210073
0.6665333066613323	0.026873321461765787
0.6679335867173435	0.026873255279642065
0.6693338667733547	0.026873296130121696
0.6707341468293659	0.026873231080393693
0.6721344268853771	0.026873272947845795
0.6735347069413883	0.02687320902890012
0.6749349869973995	0.02687325191333762
0.6763352670534107	0.026873189123479073
0.677735547109422	0.02687323302487615
0.6791358271654331	0.026873171362326354
0.6805361072214443	0.026873216280615134
0.6819363872774555	0.02687315574351108
0.6833366673334668	0.026873201678578505
0.6847369473894779	0.026873142264971107
0.6861372274454891	0.026873189216655838
0.6875375075015003	0.026873130924508305
0.6889377875575116	0.026873178892597768
0.6903380676135227	0.026873121719784104
0.6917383476695339	0.026873170704011438
0.6931386277255451	0.026873114648314708
0.6945389077815564	0.026873164648355864
0.6959391878375676	0.02687310970746658
0.6973394678935787	0.0268731607229375
0.6987397479495899	0.026873106894451847
0.7001400280056012	0.026873158924905535
0.7015403080616124	0.02687310620632365
0.7029405881176235	0.026873159251247496
0.7043408681736347	0.026873107639971635
0.705741148229646	0.02687316169878459
0.7071414282856572	0.02687311119211726
0.7085417083416684	0.02687316626416716
0.7099419883976795	0.02687311685930927
0.7113422684536908	0.026873172943870184
0.712742548509702	0.026873124637919094
0.7141428285657132	0.02687318173418866
0.7155431086217243	0.026873134524136328
0.7169433886777355	0.02687319263123312
0.7183436687337468	0.026873146513964077
0.719743948789758	0.026873205630924987
0.7211442288457692	0.026873160603214423
0.7225445089017803	0.026873220728992085
0.7239447889577916	0.02687317678750382
0.7253450690138028	0.026873237920964025
0.726745349069814	0.026873195062248514
0.7281456291258251	0.026873257202167666
0.7295459091818364	0.026873215422660034
0.7309461892378476	0.026873278567722515
0.7323464692938588	0.0268732378637405
0.73374674934987	0.026873302012536165
0.7351470294058812	0.026873262380278106
0.7365473094618924	0.026873327531299694
0.7379475895179036	0.026873288966842566
0.7393478695739149	0.026873355118483037
0.740748149629926	0.026873317617780446
0.7421484296859372	0.026873384768330445
0.7435487097419484	0.026873348327210566
0.7449489897979596	0.02687341647485577
0.7463492698539709	0.026873381089019467
0.747749549909982	0.026873450231837927
0.7491498299659932	0.026873415896856753
0.7505501100220044	0.02687348603281623
0.7519503900780157	0.02687345274413048
0.7533506701340268	0.02687352387108574
0.754750950190038	0.026873491624002543
0.7561512302460492	0.02687356373969256
0.7575515103020605	0.026873532529383987
0.7589517903580716	0.02687360563142924
0.7603520704140828	0.02687357545293046
0.761752350470094	0.02687364953883002
0.7631526305261053	0.026873620387037445
0.7645529105821165	0.026873695454166152
0.7659531906381276	0.026873667323835646
0.7673534706941388	0.026873743369441164
0.7687537507501501	0.02687371625518627
0.7701540308061613	0.026873793276386167
0.7715543108621724	0.02687376717267641
0.7729545909181836	0.026873845166455065
0.7743548709741949	0.026873820067614233
0.7757551510302061	0.02687389903081976
0.7771554310862173	0.026873874931024274
0.7785557111422284	0.026873954860365427
0.7799559911982397	0.02687393175364272
0.7813562712542509	0.026874012645685657
0.7827565513102621	0.026873990525912637
0.7841568313662732	0.026874072377077684
0.7855571114222845	0.026874051237979125
0.7869573914782957	0.02687413404453746
0.7883576715343069	0.026874113879684598
0.7897579515903181	0.026874197637754848
0.7911582316463293	0.026874178440563883
0.7925585117023405	0.02687426314610869
0.7939587917583517	0.026874244909839404
0.7953590718143629	0.026874330558661917
0.796759351870374	0.02687431327641633
0.7981596319263853	0.026874399864156646
0.7995599119823965	0.0268743835288776
0.8009601920384077	0.026874471051009107
0.802360472094419	0.0268744556554791
0.8037607521504301	0.0268745441073048
0.8051610322064413	0.026874529644144603
0.8065613122624525	0.026874619020793362
0.8079615923184638	0.026874605482460876
0.8093618723744749	0.02687469577888362
0.8107621524304861	0.026874683157672694
0.8121624324864973	0.026874774368638457
0.8135627125425086	0.026874762656677664
0.8149629925985198	0.026874854776769763
0.8163632726545309	0.026874843966021286
0.8177635527105421	0.026874936989633294
0.8191638327665534	0.026874927071891784
0.8205641128225646	0.026875020993223517
0.8219643928785757	0.026875011960115092
0.8233646729345869	0.02687510677316847
0.8247649529905982	0.026875098616149496
0.8261652330466094	0.026875194314724463
0.8275655131026205	0.026875187025080616
0.8289657931586317	0.02687528360277097
0.830366073214643	0.026875277171616075
0.8317663532706542	0.026875374621805184
0.8331666333266654	0.02687536904008024
0.8345669133826765	0.026875467355936898
0.8359671934386878	0.02687546261440894
0.837367473494699	0.026875561788883017
0.8387677535507102	0.02687555787814411
0.8401680336067213	0.026875657903962243
0.8415683136627325	0.026875654814428402
0.8429685937187438	0.026875755684089685
0.844368873774755	0.026875753405999788
0.8457691538307662	0.026875855111771377
0.8471694338867773	0.026875853635186048
0.8485697139427886	0.02687595616909879
0.8499699939987998	0.02687595548389931
0.851370274054811	0.026876058837743366
0.8527705541108221	0.026876058933630497
0.8541708341668334	0.026876163098950936
0.8555711142228446	0.02687616396544368
0.8569713942788558	0.026876268933536115
0.858371674334867	0.026876270559970557
0.8597719543908782	0.026876376321876706
0.8611722344468894	0.026876378697404738
0.8625725145029006	0.02687648524390798
0.8639727945589118	0.026876488357495947
0.865373074614923	0.02687659567911704
0.8667733546709342	0.026876599519544374
0.8681736347269454	0.026876707606536973
0.8695739147829566	0.026876712162394744
0.8709741948389679	0.026876821004741175
0.872374474894979	0.02687682626443063
0.8737747549509902	0.026876935851837456
0.8751750350070014	0.026876941803568394
0.8765753150630127	0.026877052125462122
0.8779755951190238	0.026877058757251302
0.879375875175035	0.02687716980277418
0.8807761552310462	0.026877177102443525
0.8821764352870575	0.026877288860449284
0.8835767153430686	0.026877296815624143
0.8849769953990798	0.026877409274673778
0.886377275455091	0.026877417872780984
0.8877775555111023	0.02687753102113862
0.8891778355671135	0.026877540249404527
0.8905781156231246	0.026877654075033345
0.8919783956791358	0.0268776639204817
0.8933786757351471	0.026877778411039895
0.8947789557911583	0.026877788860489665
0.8961792358471694	0.02687790400332647
0.8975795159031806	0.026877915043389544
0.8989797959591919	0.026878030825541268
0.9003800760152031	0.02687804244262001
0.9017803560712143	0.02687815885080626
0.9031806361272254	0.026878171031091004
0.9045809161832367	0.026878288051710858
0.9059811962392479	0.026878300781177252
0.9073814762952591	0.02687841840030554
0.9087817563512702	0.02687843166471184
0.9101820364072815	0.026878549868095528
0.9115823164632927	0.026878563652979623
0.9129825965193039	0.026878682426034275
0.9143828765753151	0.026878696716710716
0.9157831566313263	0.026878816044516963
0.9171834366873375	0.02687883082607378
0.9185837167433487	0.02687895069337398
0.9199839967993599	0.026878965950669444
0.921384276855371	0.026879086341864367
0.9227845569113823	0.026879102059523582
0.9241848369673935	0.026879222958669142
0.9255851170234047	0.026879239121080464
0.926985397079416	0.02687936051188466
0.9283856771354271	0.02687937710319602
0.9297859571914383	0.026879498969015852
0.9311862372474495	0.02687951597313095
0.9325865173034608	0.026879638296969502
0.9339867973594719	0.026879655697543834
0.9353870774154831	0.02687977846204742
0.9367873574714943	0.02687979624248415
0.9381876375275056	0.02687991942993951
0.9395879175835168	0.026879937573385308
0.9409881976395279	0.026880061165716986
0.9423884776955391	0.026880079655057596
0.9437887577515504	0.026880203633825362
0.9451890378075616	0.026880222451681063
0.9465893178635727	0.026880346798077465
0.9479895979195839	0.026880365926798485
0.9493898779755952	0.026880490621646384
0.9507901580316064	0.02688051004330803
0.9521904380876175	0.026880635067058414
0.9535907181436287	0.026880654763456167
0.95499099819964	0.02688078009618589
0.9563912782556512	0.026880800048830394
0.9577915583116624	0.02688092567024009
0.9591918383676735	0.026880945860351904
0.9605921184236847	0.026881071749763986
0.961992398479696	0.026881092158268248
0.9633926785357072	0.02688121829462497
0.9647929585917183	0.02688123890214599
0.9661932386477295	0.026881365264007594
0.9675935187037408	0.026881386050863244
0.968993798759752	0.02688151261640625
0.9703940788157632	0.026881533562602294
0.9717943588717743	0.026881660309617778
0.9731946389277856	0.02688168139484203
0.9745949189837968	0.026881808300734028
0.975995199039808	0.02688182950435046
0.9773954790958191	0.026881956546134494
0.9787957591518304	0.026881977847177142
0.9801960392078416	0.026882105001478706
0.9815963192638528	0.0268821263786456
0.982996599319864	0.026882253621698833
0.9843968793758752	0.026882275053345714
0.9857971594318864	0.0268824023609921
0.9871974394878976	0.026882423825126033
0.9885977195439088	0.0268825511728131
0.98999799959992	0.02688257264708615
0.9913982796559312	0.02688270000986627
0.9927985597119424	0.02688272147156892
0.9941988397679536	0.02688284882409818
0.9955991198239649	0.026882870250152797
0.996999399879976	0.02688299756668993
0.9983996799359872	0.026883018933644035
0.9997999599919984	0.02688314618804931
1.0012002400480096	0.026883167472068897
1.0026005201040207	0.026883294637803153
1.004000800160032	0.02688331581466586
1.0054010802160431	0.02688344286478947
1.0068013602720542	0.02688346390987782
1.0082016403280656	0.02688359081704974
1.0096019203840767	0.026883611705344125
1.011002200440088	0.02688373844182101
1.0124024804960992	0.026883759147892886
1.0138027605521103	0.026883885685528103
1.0152030406081216	0.026883906183532955
1.0166033206641327	0.026884032493775675
1.0180036007201438	0.026884052757446136
1.0194038807761552	0.02688417881134041
1.0208041608321663	0.02688419881397913
1.0222044408881776	0.02688432458216303
1.0236047209441888	0.02688434429663577
1.0250050010001999	0.026884469749340435
1.0264052810562112	0.026884489148068985
1.0278055611122223	0.026884614255117654
1.0292058411682337	0.026884633310072938
1.0306061212242448	0.026884758040879978
1.032006401280256	0.026884776723574987
1.0334066813362672	0.026884901047144923
1.0348069613922783	0.026884919328627795
1.0362072414482897	0.02688504321355429
1.0376075215043008	0.02688506106440135
1.039007801560312	0.026885184478866137
1.0404080816163233	0.026885201869175052
1.0418083616723344	0.026885324780946775
1.0432086417283455	0.026885341680329713
1.0446089217843568	0.026885464056762755
1.046009201840368	0.026885480434339575
1.0474094818963793	0.026885602242372887
1.0488097619523904	0.026885618066764438
1.0502100420084015	0.02688573927292015
1.0516103220644129	0.026885754512241636
1.053010602120424	0.026885875082623703
1.0544108821764353	0.02688588970447816
1.0558111622324464	0.026886009604770895
1.0572114422884575	0.026886023576242722
1.0586117223444689	0.02688614277170921
1.06001200240048	0.026886156059357735
1.061412282456491	0.0268862745148383
1.0628125625125024	0.026886287084691575
1.0642128425685136	0.026886404764601902
1.065613122624525	0.026886416582150557
1.067013402680536	0.026886533450479904
1.0684136827365471	0.026886544480671144
1.0698139627925585	0.02688666050098034
1.0712142428485696	0.026886670708211997
1.072614522904581	0.026886785843631442
1.074014802960592	0.026886795191746263
1.0754150830166032	0.02688690940497366
1.0768153630726145	0.026886917857253688
1.0782156431286256	0.02688703111055167
1.079615923184637	0.026887038629712826
1.081016203240648	0.026887150884906553
1.0824164832966592	0.026887157433093334
1.0838167633526705	0.02688726865156784
1.0852170434086816	0.02688727419034813
1.0866173234646928	0.026887384333045668
1.088017603520704	0.026887388823405866
1.0894178835767152	0.026887497850822895
1.0908181636327265	0.026887501253163065
1.0922184436887377	0.026887609125347336
1.0936187237447488	0.026887611399476628
