0.30806161232246454	0.029362257951194726
0.3094618923784757	0.02936176950993837
0.31086217243448694	0.029361397949842237
0.3122624524904981	0.02936090856751135
0.31366273254650934	0.02936053604663684
0.3150630126025205	0.02936004568958405
0.31646329265853174	0.029359672175582822
0.3178635727145429	0.029359180810954854
0.31926385277055414	0.02935880627217077
0.32066413282656536	0.02935831386788119
0.32206441288257653	0.02935793827332613
0.32346469293858776	0.02935744479802924
0.32486497299459893	0.029357068117360025
0.32626525305061016	0.029356573540425607
0.32766553310662133	0.029356195743922158
0.32906581316263256	0.029355700035411242
0.33046609321864373	0.02935532109395563
0.33186637327465496	0.029354824224597113
0.3332666533306662	0.0293544441096536
0.33466693338667736	0.029353946050821728
0.3360672134426886	0.02935356473441777
0.33746749349869976	0.029353065458110426
0.338867773554711	0.02935268291281855
0.34026805361072215	0.029352182391636398
0.3416683336667334	0.02935179859055684
0.34306861372274455	0.029351296797683113
0.3444688937787558	0.02935091171442732
0.34586917383476695	0.029350408623608416
0.3472694538907782	0.02935002223228329
0.3486697339467894	0.029349517817809985
0.3500700140028006	0.029349130093002742
0.3514702940588118	0.029348624329692118
0.352870574114823	0.02934823524645589
0.3542708541708342	0.029347728109633892
0.3556711342268454	0.029347337643473987
0.3570714142828566	0.02934682910895859
0.3584716943388678	0.02934643723581923
0.359871974394879	0.029345927279904167
0.36127225445089023	0.029345533976155812
0.3626725345069014	0.029345022575594938
0.36407281456291263	0.029344627818022235
0.3654730946189238	0.02934411495001442
0.366873374674935	0.029343718715804577
0.3682736547309462	0.0293432043579791
0.3696739347869574	0.02934280662471076
0.3710742148429686	0.029342290755113156
0.3724744948989798	0.02934189150074564
0.37387477495499105	0.02934137409782421
0.3752750550110022	0.02934097330068722
0.37667533506701345	0.029340454343279924
0.3780756151230246	0.02934005198206371
0.37947589517903585	0.02933953144938548
0.380876175235047	0.02933912750313126
0.38227645529105825	0.02933860537476188
0.3836767353470694	0.02933819982285267
0.38507701540308065	0.029337676078724992
0.3864772954590918	0.029337268900876737
0.38787757551510305	0.029336743521265318
0.3892778555711143	0.02933633469751838
0.39067813562712544	0.029335807663028596
0.39207841568313667	0.029335397173739453
0.39347869573914784	0.029334868465296936
0.39487897579515907	0.02933445629113021
0.39627925585117024	0.029333925889970722
0.39767953590718147	0.029333512011891435
0.39907981596319264	0.029332979899551075
0.40048009601920387	0.02933256429881717
0.4018803760752151	0.029332030457123008
0.40328065613122627	0.02933161311527801
0.4046809361872375	0.029331077526338987
0.40608121624324867	0.029330658425204954
0.4074814962992599	0.029330121071403106
0.40888177635527106	0.029329700193073835
0.4102820564112823	0.029329161057055925
0.41168233646729346	0.029328738383890184
0.4130826165233047	0.02932819744855959
0.41448289657931586	0.02932777296317462
0.4158831766353271	0.02932723021168357
0.4172834566913383	0.029326803896948743
0.4186837367473495	0.029326259312690804
0.4200840168033607	0.029325831151721406
0.4214842968593719	0.02932528471832428
0.4228845769153831	0.02932485469447552
0.4242848569713943	0.029324306395794093
0.4256851370274055	0.029323874492655097
0.4270854170834167	0.029323324312764767
0.4284856971394279	0.029322890514152877
0.42988597719543914	0.029322338437343172
0.4312862572514503	0.029321902727298194
0.43268653730746154	0.02932134873806656
0.4340868173634727	0.029320911100845268
0.43548709741948394	0.029320355183891162
0.4368873774754951	0.029319915603961848
0.43828765753150634	0.029319357744181006
0.4396879375875175	0.02931891620621813
0.44108821764352873	0.029318356388697106
0.4424884976995399	0.029317912877576072
0.44388877775555113	0.02931735108758694
0.44528905781156236	0.02931690558837891
0.44668933786757353	0.029316341811374155
0.44808961792358476	0.02931589430934108
0.44948989797959593	0.029315328530948766
0.45089017803560716	0.029314879011538335
0.45229045809161833	0.02931431121755738
0.45369073814762956	0.029313859666398188
0.45509101820364073	0.029313289842793792
0.45649129825965196	0.02931283624569054
0.4578915783156632	0.02931226437858986
0.45929185837167436	0.029311808721518638
0.4606921384276856	0.029311234797206574
0.46209241848369675	0.029310777066310224
0.463492698539708	0.029310201071225336
0.46489297859571915	0.02930974125280888
0.4662932586517304	0.02930916317353949
0.46769353870774155	0.029308701254065664
0.4690938187637528	0.02930812107734609
0.470494098819764	0.029307657043430912
0.4718943788757752	0.02930707475613778
0.4732946589317864	0.029306608594546275
0.4746949389877976	0.029306024183694976
0.4760952190438088	0.029305555881336882
0.47749549909982	0.02930496933407816
0.4788957791558312	0.02930449887800374
0.4802960592118424	0.029303910181620374
0.4816963392678536	0.029303437559016293
0.4830966193238648	0.02930284670091988
0.484496899379876	0.029302371899105197
0.4858971794358872	0.02930177886683299
0.4872974594918984	0.02930130187325517
0.4886977395479096	0.029300706654467094
0.4900980196039208	0.029300227456698174
0.491498299659932	0.029299630039173765
0.4928985797159432	0.029299148624906516
0.4942988597719544	0.029298548996542086
0.4956991398279656	0.029298065353586235
0.4970994198839768	0.029297463502392044
0.49849969993998805	0.029296977618670655
0.4998999799959992	0.02929637353276811
0.5013002600520104	0.029295885396314007
0.5027005401080217	0.029295279063932974
0.5041008201640328	0.029294788662885225
0.505501100220044	0.029294180072361398
0.5069013802760552	0.029293687394961868
0.5083016603320665	0.02929307653473412
0.5097019403880776	0.029292581569324183
0.5111022204440888	0.029291968427931993
0.5125025005001	0.02929147116294917
0.5139027805561113	0.02929085572903013
0.5153030606121225	0.029290356153004987
0.5167033406681336	0.029289738415292248
0.5181036207241448	0.029289236516845268
0.5195039007801561	0.02928861646416513
0.5209041808361673	0.029288112232003633
0.5223044608921784	0.02928748985327313
0.5237047409481896	0.029286983276188366
0.5251050210042009	0.029286358560412777
0.5265053010602121	0.02928584962727708
0.5279055811162233	0.029285222563547618
0.5293058611722344	0.029284711263311596
0.5307061412282457	0.029284081840802965
0.5321064212842569	0.029283568162492786
0.5335067013402681	0.029282936370460876
0.5349069813962792	0.029282420303175714
0.5363072614522905	0.029281786130955285
0.5377075415083017	0.02928126766386472
0.5391078215643129	0.029280631100867066
0.5405081016203241	0.02928011022320863
0.5419083816763353	0.029279471258919262
0.5433086617323465	0.02927894795999615
0.5447089417883577	0.02927830658397243
0.5461092218443689	0.029277780853151143
0.5475095019003801	0.029277137055020157
0.5489097819563913	0.02927660888172831
0.5503100620124025	0.029275962651184446
0.5517103420684137	0.02927543202490862
0.553110622124425	0.029274783351711426
0.5545109021804361	0.029274250261995156
0.5559111822364473	0.029273599135967016
0.5573114622924585	0.029273063572408813
0.5587117423484698	0.029272409983432668
0.5601120224044809	0.029271871935684184
0.5615123024604921	0.029271215873701406
0.5629125825165033	0.029270675331465486
0.5643128625725146	0.029270016786473584
0.5657131426285257	0.0292694737395027
0.5671134226845369	0.02926881270155313
0.5685137027405481	0.029268267139647572
0.5699139827965594	0.029267603598843554
0.5713142628525706	0.029267055511849945
0.5727145429085817	0.02926638945834427
0.5741148229645929	0.029265838836154048
0.5755151030206042	0.02926517026014684
0.5769153830766154	0.029264617092694803
0.5783156631326265	0.029263945984431532
0.5797159431886377	0.029263390261694434
0.581116223244649	0.029262716611463662
0.5825165033006602	0.029262158323458926
0.5839167833566714	0.029261482121590233
0.5853170634126825	0.029260921258374737
0.5867173434686938	0.029260242495236642
0.588117623524705	0.02925967904690553
0.5895179035807162	0.02925899771290338
0.5909181836367273	0.029258431669588934
0.5923184636927386	0.029257747755162978
0.5937187437487498	0.029257179107033553
0.595119023804761	0.029256492602656805
0.5965193038607722	0.0292559213399159
0.5979195839167833	0.02925523223609224
0.5993198639727946	0.029254658348977478
0.6007201440288058	0.02925396663623967
0.602120424084817	0.02925339011502192
0.6035207041408281	0.029252695783929746
0.6049209841968394	0.029252116618912326
0.6063212642528506	0.0292514196600506
0.6077215443088618	0.029250837841568473
0.609121824364873	0.029250138245545353
0.6105221044208842	0.02924955376396435
0.6119223844768954	0.029248851521409443
0.6133226645329066	0.029248264367125534
0.6147229445889179	0.02924755946868821
0.616123224644929	0.029246969632126942
0.6175235047009402	0.029246262068474575
0.6189237847569514	0.02924566954009036
0.6203240648129626	0.0292449593019067
0.6217243448689738	0.02924436407218227
0.623124624924985	0.02924365115016584
0.6245249049809962	0.029243053209611652
0.6259251850370074	0.029242337594474147
0.6273254650930187	0.029241736933627895
0.6287257451490298	0.029241018616092768
0.630126025205041	0.029240415225518814
0.6315263052610522	0.02923969419631975
0.6329265853170635	0.02923908806660873
0.6343268653730746	0.029238364316488328
0.6357271454290858	0.029237755438256675
0.637127425485097	0.02923702895796502
0.6385277055411083	0.029236417321854512
0.6399279855971195	0.029235688102147998
0.6413282656531306	0.029235073698825366
0.6427285457091418	0.029234341730465456
0.6441288257651531	0.029233724550621953
0.6455291058211643	0.029232989824373997
0.6469293858771754	0.02923236985872508
0.6483296659331866	0.029231632365357314
0.6497299459891979	0.02923100960464216
0.6511302260452091	0.029230269334924633
0.6525305061012203	0.029229643769905826
0.6539307861572314	0.029228900714609464
0.6553310662132427	0.02922827233607267
0.6567313462692539	0.02922752648596836
0.6581316263252651	0.0292268952847219
0.6595319063812762	0.02922614663057973
0.6609321864372875	0.029225512597454286
0.6623324664932987	0.02922476113004272
0.6637327465493099	0.029224124255890934
0.6651330266053211	0.02922336996597618
0.6665333066613323	0.02922273024167228
0.6679335867173435	0.02922197312001765
0.6693338667733547	0.029221330536457108
0.6707341468293659	0.02922057057382245
0.6721344268853771	0.02921992512192164
0.6735347069413883	0.029219162309062872
0.6749349869973995	0.029218513979758578
0.6763352670534107	0.029217748307427245
0.677735547109422	0.029217097091676403
0.6791358271654331	0.029216328550619296
0.6805361072214443	0.029215674439398546
0.6819363872774555	0.029214903020357386
0.6833366673334668	0.02921424600466264
0.6847369473894779	0.02921347169837391
0.6861372274454891	0.029212811769219898
0.6875375075015003	0.02921203456641457
0.6889377875575116	0.029211371714834452
0.6903380676135227	0.02921059160623796
0.6917383476695339	0.029209925823282832
0.6931386277255451	0.0292091427996149
0.6945389077815564	0.02920847407635329
0.6959391878375676	0.029207688128327972
0.6973394678935787	0.029207016455845412
0.6987397479495899	0.029206227574171146
0.7001400280056012	0.029205552943569545
0.7015403080616124	0.029204761118949193
0.7029405881176235	0.029204083521346416
0.7043408681736347	0.029203288744477394
0.705741148229646	0.029202608171006617
0.7071414282856572	0.029201810432581073
0.7085417083416684	0.029201126874390224
0.7099419883976795	0.029200326165095294
0.7113422684536908	0.029199639613346425
0.712742548509702	0.029198835923864425
0.7141428285657132	0.029198146369733124
0.7155431086217243	0.02919733969074189
0.7169433886777355	0.029196647125416586
0.7183436687337468	0.02919583744758974
0.719743948789758	0.029195141862271057
0.7211442288457692	0.029194329176278403
0.7225445089017803	0.02919363056217844
0.7239447889577916	0.029192814858686324
0.7253450690138028	0.02919211320702789
0.726745349069814	0.02919129447669955
0.7281456291258251	0.02919058977871552
0.7295459091818364	0.029189768012211546
0.7309461892378476	0.02918906025914396
0.7323464692938588	0.029188235447122745
0.73374674934987	0.02918752463022211
0.7351470294058812	0.029186696763340216
0.7365473094618924	0.02918598287386464
0.7379475895179036	0.029185151942777265
0.7393478695739149	0.029184434971991614
0.740748149629926	0.029183600967353097
0.7421484296859372	0.02918288090652813
0.7435487097419484	0.02918204381899233
0.7449489897979596	0.029181320659403827
0.7463492698539709	0.029180480479624592
0.747749549909982	0.02917975421255244
0.7491498299659932	0.029178910931184084
0.7505501100220044	0.02917818154791131
0.7519503900780157	0.029177335155609017
0.7533506701340268	0.029176602647420932
0.754750950190038	0.02917575313484111
0.7561512302460492	0.02917501749302424
0.7575515103020605	0.029174164850824982
0.7589517903580716	0.029173426066666154
0.7603520704140828	0.02917257028550765
0.761752350470094	0.02917182835029293
0.7631526305261053	0.029170969420837755
0.7645529105821165	0.029170224325851493
0.7659531906381276	0.02916936223876492
0.7673534706941388	0.029168613975288697
0.7687537507501501	0.029167748721238975
0.7701540308061613	0.02916699728055057
0.7715543108621724	0.02916612885020931
0.7729545909181836	0.02916537422358161
0.7743548709741949	0.02916450260762384
0.7757551510302061	0.029163744786323796
0.7771554310862173	0.02916286997542825
0.7785557111422284	0.029162108950715845
0.7799559911982397	0.029161230935565063
0.7813562712542509	0.02916046669869212
0.7827565513102621	0.029159585469972566
0.7841568313662732	0.029158818012181766
0.7855571114222845	0.02915793356058383
0.7869573914782957	0.029157162873107552
0.7883576715343069	0.02915627518932561
0.7897579515903181	0.02915550126338488
0.7911582316463293	0.029154610338117146
0.7925585117023405	0.029153833164920557
0.7939587917583517	0.02915293898886905
0.7953590718143629	0.029152158559611542
0.796759351870374	0.029151261123481962
0.7981596319263853	0.029150477429343836
0.7995599119823965	0.02914957672384523
0.8009601920384077	0.02914878975599104
0.802360472094419	0.0291478857718356
0.8037607521504301	0.029147095521413015
0.8051610322064413	0.029146188249315745
0.8065613122624525	0.029145394707454468
0.8079615923184638	0.029144484138132774
0.8093618723744749	0.029143687295943514
0.8107621524304861	0.02914277342011676
0.8121624324864973	0.029141973268690082
0.8135627125425086	0.029141056077079057
0.8149629925985198	0.029140252607484377
0.8163632726545309	0.02913933209081076
0.8177635527105421	0.02913852529409528
0.8191638327665534	0.029137601443080963
0.8205641128225646	0.029136791310268598
0.8219643928785757	0.029135864115635016
0.8233646729345869	0.029135050637725455
0.8247649529905982	0.029134120090192835
0.8261652330466094	0.029133303258160402
0.8275655131026205	0.029132369348446995
0.8289657931586317	0.029131549153239747
0.830366073214643	0.029130611872060855
0.8317663532706542	0.029129788304599575
0.8331666333266654	0.02912884764266677
0.8345669133826765	0.029128020693844008
0.8359671934386878	0.029127076641864043
0.837367473494699	0.029126246302543183
0.8387677535507102	0.02912529885121702
0.8401680336067213	0.029124465112231348
0.8415683136627325	0.029123514252253044
0.8429685937187438	0.029122677104404863
0.844368873774755	0.029121722826460476
0.8457691538307662	0.02912088226052024
0.8471694338867773	0.029119924555286617
0.8485697139427886	0.02911908056199206
0.8499699939987998	0.029118119420135636
0.851370274054811	0.029117271990190957
0.8527705541108221	0.029116307402366492
0.8541708341668334	0.029115456526441548
0.8555711142228446	0.029114488483290835
0.8569713942788558	0.029113634152020344
0.858371674334867	0.029112662644170884
0.8597719543908782	0.029111804848153712
0.8611722344468894	0.029110829866217318
0.8625725145029006	0.02910996859601573
0.8639727945589118	0.02910899013058714
0.865373074614923	0.029108125376726125
0.8667733546709342	0.029107143418381574
0.8681736347269454	0.02910627517134811
0.8695739147829566	0.02910528971064389
0.8709741948389679	0.029104417960886385
0.872374474894979	0.029103428988357386
0.8737747549509902	0.029102553726285032
0.8751750350070014	0.029101561232443243
0.8765753150630127	0.02910068244842538
0.8779755951190238	0.029099686423758403
0.879375875175035	0.02909880410812402
0.8807761552310462	0.029097804543093558
0.8821764352870575	0.02909691868613076
0.8835767153430686	0.029095915571171138
0.8849769953990798	0.029095026163126626
0.886377275455091	0.029094019488643232
0.8877775555111023	0.029093126519721804
0.8891778355671135	0.029092116276089628
0.8905781156231246	0.029091219736453747
0.8919783956791358	0.02909020591401588
0.8933786757351471	0.029089305793785256
0.8947789557911583	0.029088288382851428
0.8961792358471694	0.02908738467210261
0.8975795159031806	0.029086363662947663
0.8989797959591919	0.029085456351713664
0.9003800760152031	0.0290844317345761
0.9017803560712143	0.02908352081284609
0.9031806361272254	0.02908249257792669
0.9045809161832367	0.0290815780356456
0.9059811962392479	0.029080546173105976
0.9073814762952591	0.02907962800017431
0.9087817563512702	0.029078592500135555
0.9101820364072815	0.029077670686409048
0.9115823164632927	0.029076631538950348
0.9129825965193039	0.029075706074239722
0.9143828765753151	0.02907466326939709
0.9157831566313263	0.029073734143467846
0.9171834366873375	0.029072687671232833
0.9185837167433487	0.029071754873805027
0.9199839967993599	0.0290707047241235
0.921384276855371	0.02906976824487158
0.9227845569113823	0.029068714407642554
0.9241848369673935	0.029067774236195203
0.9255851170234047	0.02906671670126965
0.926985397079416	0.029065772827209645
0.9283856771354271	0.02906471158438946
0.9297859571914383	0.029063763997253505
0.9311862372474495	0.029062699036290458
0.9325865173034608	0.029061747725569125
0.9339867973594719	0.029060679036163887
0.9353870774154831	0.029059723991301533
0.9367873574714943	0.02905865156310272
0.9381876375275056	0.02905769277349738
0.9395879175835168	0.029056616596100725
0.9409881976395279	0.029055654051104076
0.9423884776955391	0.029054574114051587
0.9437887577515504	0.029053607802968926
0.9451890378075616	0.029052524095748183
0.9465893178635727	0.029051554007838383
0.9479895979195839	0.029050466519881846
0.9493898779755952	0.029049492644357282
0.9507901580316064	0.029048401365041675
0.9521904380876175	0.02904742369106831
0.9535907181436287	0.029046328609714032
0.95499099819964	0.029045347126411387
0.9563912782556512	0.02904424823228205
0.9577915583116624	0.02904326292872325
0.9591918383676735	0.02904216021102524
0.9605921184236847	0.02904117107623702
0.961992398479696	0.02904006452411913
0.9633926785357072	0.029039071547081866
0.9647929585917183	0.029037961149635028
0.9661932386477295	0.029036964319282817
0.9675935187037408	0.029035850065539808
0.968993798759752	0.029034849370760507
0.9703940788157632	0.02903373124969587
0.9717943588717743	0.029032726679331152
0.9731946389277856	0.02903160467986098
0.9745949189837968	0.02903059622270641
0.975995199039808	0.029029470333688363
0.9773954790958191	0.0290284579784935
0.9787957591518304	0.029027328188726782
0.9801960392078416	0.02902631192419519
0.9815963192638528	0.02902517822242062
0.982996599319864	0.029024158037210087
0.9843968793758752	0.029023020412110242
0.9857971594318864	0.02902199629483276
0.9871974394878976	0.029020854735032083
0.9885977195439088	0.02901982667425398
0.98999799959992	0.029018681168319082
0.9913982796559312	0.029017649152561123
0.9927985597119424	0.02901649968900101
0.9941988397679536	0.029015463706738527
0.9955991198239649	0.029014310274004963
0.996999399879976	0.029013270313667953
0.9983996799359872	0.02901211290015579
0.9997999599919984	0.029011068950128935
1.0012002400480096	0.029009907544176535
1.0026005201040207	0.029008859592799488
1.004000800160032	0.029007694182689107
1.0054010802160431	0.029006642218256506
1.0068013602720542	0.029005472792214868
1.0082016403280656	0.02900441680297642
1.0096019203840767	0.02900324334917516
1.011002200440088	0.029002183323335855
1.0124024804960992	0.029001005829892075
1.0138027605521103	0.02899994175561228
1.0152030406081216	0.028998760210589083
1.0166033206641327	0.028997692075984613
1.0180036007201438	0.02899650646739178
1.0194038807761552	0.02899543426053406
1.0208041608321663	0.02899424457632851
1.0222044408881776	0.02899316828524476
1.0236047209441888	0.02899197451333128
1.0250050010001999	0.028990894126004557
1.0264052810562112	0.028989696254236346
1.0278055611122223	0.028988611758605686
1.0292058411682337	0.0289874097747851
1.0306061212242448	0.028986321158745634
1.032006401280256	0.028985115050624725
1.0334066813362672	0.028984022302027835
1.0348069613922783	0.02898281205730904
1.0362072414482897	0.028981715163962484
1.0376075215043008	0.028980500770299237
1.039007801560312	0.028979399719967287
1.0404080816163233	0.028978181164964638
1.0418083616723344	0.028977075945368153
1.0432086417283455	0.028975853216583466
1.0446089217843568	0.028974743815400012
1.046009201840368	0.028973516900343495
1.0474094818963793	0.02897240330520753
1.0488097619523904	0.028971172191342875
1.0502100420084015	0.028970054389845803
1.0516103220644129	0.028968819064590718
1.053010602120424	0.028967697044280975
1.0544108821764353	0.0289664574950078
1.0558111622324464	0.02896533124339104
1.0572114422884575	0.028964087457427266
1.0586117223444689	0.028962956961966355
1.06001200240048	0.02896170892659507
1.061412282456491	0.028960574174710305
1.0628125625125024	0.02895932187717075
1.0642128425685136	0.028958182856239835
1.065613122624525	0.028956926283727792
1.067013402680536	0.028955782981085993
1.0684136827365471	0.028954522120754222
1.0698139627925585	0.028953374523694366
1.0712142428485696	0.02895210936265297
1.072614522904581	0.02895095745842557
1.074014802960592	0.02894968798374238
1.0754150830166032	0.028948531759555668
1.0768153630726145	0.028947257958256468
1.0782156431286256	0.02894609740127639
1.079615923184637	0.028944819260345256
1.081016203240648	0.028943654357695525
1.0824164832966592	0.028942371864075042
1.0838167633526705	0.02894120260283714
1.0852170434086816	0.02893991574342853
1.0866173234646928	0.028938742110641746
1.088017603520704	0.028937450872305027
1.0894178835767152	0.02893627285496635
1.0908181636327265	0.028934977224520476
1.0922184436887377	0.028933794809584613
1.0936187237447488	0.028932494773807514
