0.1764352870574115	0.02869919914194641
0.1778355671134227	0.028698805717491106
0.1792358471694339	0.02869853298366935
0.1806361272254451	0.028698144625917847
0.1820364072814563	0.028697876828907357
0.18343668733746749	0.02869749337657956
0.18483696739347868	0.02869723035638563
0.18623724744948988	0.028696851654720055
0.1876375275055011	0.02869659325769581
0.1890378075615123	0.02869621915809852
0.1904380876175235	0.028695965236606946
0.1918383676735347	0.028695595596321864
0.1932386477295459	0.028695346008418627
0.1946389277855571	0.028694980690217996
0.1960392078415683	0.028694735299353444
0.1974394878975795	0.02869437417124696
0.1988397679535907	0.028694132845986518
0.2002400480096019	0.028693775780948
0.20164032806561313	0.02869353839470928
0.20304060812162433	0.028693185270419707
0.20444088817763553	0.028692951701225638
0.20584116823364673	0.028692602399831492
0.20724144828965793	0.02869237253007815
0.20864172834566913	0.028692026937964035
0.21004200840168033	0.028691800654202338
0.21144228845769153	0.028691458661777067
0.21284256851370273	0.02869123585450733
0.21424284856971393	0.028690897356002394
0.21564312862572516	0.02869067791948096
0.21704340868173636	0.02869034281276071
0.21844368873774755	0.028690126644817897
0.21984396879375875	0.028689794831200648
0.22124424884976995	0.02868958183306921
0.22264452890578115	0.028689253217158543
0.22404480896179235	0.028689043293311983
0.22544508901780355	0.028688717782837672
0.22684536907381475	0.02868851084083777
0.22824564912982595	0.028688188346505484
0.22964592918583718	0.028687984296858475
0.23104620924184838	0.028687664732207963
0.23244648929785958	0.028687463488228752
0.23384676935387078	0.028687146769499888
0.23524704940988198	0.028686948247183812
0.23664732946589317	0.028686634293189885
0.23804760952190437	0.028686438411091576
0.23944788957791557	0.028686127143099583
0.24084816963392677	0.02868593382221844
0.24224844968993797	0.028685625163835715
0.2436487297459492	0.028685434327507597
0.2450490098019604	0.028685128204574542
0.2464492898579716	0.028684939778369323
0.2478495699139828	0.028684636118857874
0.249249849969994	0.02868445003048239
0.2506501300260052	0.028684148764399724
0.25205041008201645	0.028683964943605866
0.2534506901380276	0.028683666002903244
0.25485097019403885	0.028683484381400937
0.25625125025005	0.02868318769988718
0.25765153030606125	0.02868300821126181
0.2590518103620724	0.02868271372452121
0.26045209041808365	0.028682536304155314
0.2618523704740948	0.028682243949469763
0.26325265053010605	0.028682068534468738
0.2646529305861173	0.028681778250743747
0.26605321064212845	0.028681604779865297
0.2674534906981397	0.028681316507559812
0.26885377075415084	0.028681144921146897
0.27025405081016207	0.02868085860220649
0.27165433086617324	0.02868068884212368
0.27305461092218447	0.02868040441991713
0.27445489097819564	0.028680236429490025
0.27585517103420687	0.028679953848748867
0.2772554510902181	0.028679787572706502
0.27865573114622927	0.028679506779467675
0.2800560112022405	0.028679342163887723
0.28145629125825167	0.02867906310543888
0.2828565713142629	0.028678900097695376
0.28425685137027407	0.028678622722522862
0.2856571314262853	0.028678461271236508
0.28705741148229647	0.028678185528975834
0.2884576915383077	0.028678025583966642
0.28985797159431886	0.02867775142535519
0.2912582516503301	0.028677592937597175
0.2926585317063413	0.02867732031442921
0.2940588117623525	0.02867716323600739
0.2954590918183637	0.028676892101091155
0.2968593718743749	0.028676736385160318
0.2982596519303861	0.028676466692277112
0.2996599319863973	0.028676312293022536
0.3010602120424085	0.028676043996887696
0.3024604920984197	0.028675890869487623
0.3038607721544309	0.02867562392571325
0.30526105221044214	0.028675472026302867
0.3066613322664533	0.02867520639136225
0.30806161232246454	0.028675055676999538
0.3094618923784757	0.028674791308193132
0.31086217243448694	0.02867464173682593
0.3122624524904981	0.028674378592249056
0.31366273254650934	0.028674230122683646
0.3150630126025205	0.02867396816119541
0.31646329265853174	0.02867382075306638
0.3178635727145429	0.028673559934260105
0.31926385277055414	0.02867341354800151
0.32066413282656536	0.028673153832176397
0.32206441288257653	0.028673008428994094
0.32346469293858776	0.028672749777128227
0.32486497299459893	0.028672605318973313
0.32626525305061016	0.02867234769269772
0.32766553310662133	0.028672204142241104
0.32906581316263256	0.028671947503815024
0.33046609321864373	0.028671804824423046
0.33186637327465496	0.028671549136710245
0.3332666533306662	0.02867140729242108
0.33466693338667736	0.028671152518867215
0.3360672134426886	0.028671011474368346
0.33746749349869976	0.02867075757897923
0.338867773554711	0.028670617299585782
0.34026805361072215	0.028670364246906648
0.3416683336667334	0.02867022469854047
0.34306861372274455	0.028669972453636068
0.3444688937787558	0.028669833602805637
0.34586917383476695	0.028669582131241246
0.3472694538907782	0.028669443945022327
0.3486697339467894	0.028669193212845456
0.3500700140028006	0.028669055658862467
0.3514702940588118	0.028668805632585382
0.352870574114823	0.028668668678993366
0.3542708541708342	0.028668419325576386
0.3556711342268454	0.028668282941043725
0.3570714142828566	0.02866803422787915
0.3584716943388678	0.0286678983815708
0.359871974394879	0.028667650276467508
0.36127225445089023	0.028667514938028854
0.3626725345069014	0.02866726740919753
0.36407281456291263	0.028667132548738792
0.3654730946189238	0.028666885564777846
0.366873374674935	0.02866675115285898
0.3682736547309462	0.028666504682740967
0.3696739347869574	0.028666370690357115
0.3710742148429686	0.028666124703415653
0.3724744948989798	0.02866599110198298
0.37387477495499105	0.028665745567900316
0.3752750550110022	0.028665612329242345
0.37667533506701345	0.028665367218037384
0.3780756151230246	0.02866523431437183
0.37947589517903585	0.028664989596388614
0.380876175235047	0.028664857000314552
0.38227645529105825	0.02866461264621126
0.3836767353470694	0.028664480330696657
0.38507701540308065	0.02866423631143497
0.3864772954590918	0.028664104249804683
0.38787757551510305	0.0286638605366396
0.3892778555711143	0.02866372870256368
0.39067813562712544	0.028663485267033776
0.39207841568313667	0.02866335363451612
0.39347869573914784	0.028663110448434153
0.39487897579515907	0.028662978991801463
0.39627925585117024	0.028662736027245395
0.39767953590718147	0.02866260472113646
0.39907981596319264	0.02866236195044073
0.40048009601920387	0.02866223076979608
0.4018803760752151	0.028661988165543346
0.40328065613122627	0.02866185708559506
0.4046809361872375	0.028661614620608206
0.40608121624324867	0.028661483616870067
0.4074814962992599	0.02866124126420451
0.40888177635527106	0.028661110312462428
0.4102820564112823	0.028660868045398687
0.41168233646729346	0.028660737121701384
0.4130826165233047	0.028660494913738017
0.41448289657931586	0.02866036399438794
0.4158831766353271	0.028660121819234722
0.4172834566913383	0.028659990880779137
0.4186837367473495	0.028659748712350476
0.4200840168033607	0.028659617731572835
0.4214842968593719	0.028659375543981482
0.4228845769153831	0.028659244497893026
0.4242848569713943	0.028659002265443996
0.4256851370274055	0.02865887113127547
0.4270854170834167	0.02865862882846022
0.4284856971394279	0.028658497583653905
0.42988597719543914	0.028658255185144654
0.4312862572514503	0.028658123807346537
0.43268653730746154	0.028657881287990915
0.4340868173634727	0.028657749755042986
0.43548709741948394	0.028657507089858848
0.4368873774754951	0.028657375379791628
0.43828765753150634	0.02865713254396203
0.4396879375875175	0.02865700063498729
0.44108821764352873	0.028656757603855658
0.4424884976995399	0.028656625474359286
0.44388877775555113	0.028656382223424825
0.44528905781156236	0.02865624985195979
0.44668933786757353	0.028656006356872973
0.44808961792358476	0.028655873722152513
0.44948989797959593	0.028655629958710863
0.45089017803560716	0.028655497039601806
0.45229045809161833	0.028655252983745733
0.45369073814762956	0.028655119759261948
0.45509101820364073	0.028654875387070743
0.45649129825965196	0.028654741836366755
0.4578915783156632	0.028654497124054833
0.45929185837167436	0.028654363226419517
0.4606921384276856	0.02865411815033272
0.46209241848369675	0.02865398388518316
0.463492698539708	0.02865373842179521
0.46489297859571915	0.028653603768670717
0.4662932586517304	0.028653357894579824
0.46769353870774155	0.028653222833135997
0.4690938187637528	0.02865297652506159
0.470494098819764	0.028652841035064557
0.4718943788757752	0.028652594269844123
0.4732946589317864	0.028652458331164903
0.4746949389877976	0.02865221108575097
0.4760952190438088	0.028652074678359916
0.47749549909982	0.028651826929817135
0.4788957791558312	0.028651690033778505
0.4802960592118424	0.028651441759280864
0.4816963392678536	0.028651304354747425
0.4830966193238648	0.028651055531575566
0.484496899379876	0.028650917598783437
0.4858971794358872	0.02865066820432201
0.4872974594918984	0.02865052972358555
0.4886977395479096	0.028650279735320836
0.4900980196039208	0.02865014068702755
0.491498299659932	0.02864989008254497
0.4928985797159432	0.02864975044715064
0.4942988597719544	0.028649499204132546
0.4956991398279656	0.028649358962156337
0.4970994198839768	0.028649107058379746
0.49849969993998805	0.02864896619039953
0.4998999799959992	0.02864871360373402
0.5013002600520104	0.028648572090381737
0.5027005401080217	0.028648318798787428
0.5041008201640328	0.028648176620744484
0.505501100220044	0.028647922602270115
0.5069013802760552	0.02864777974026292
0.5083016603320665	0.028647524973043948
0.5097019403880776	0.02864738140783959
0.5111022204440888	0.02864712587009638
0.5125025005001	0.028646981582498284
0.5139027805561113	0.028646725252534394
0.5153030606121225	0.028646580223378158
0.5167033406681336	0.028646323079578696
0.5181036207241448	0.028646177289727938
0.5195039007801561	0.02864591931055797
0.5209041808361673	0.02864577274090032
0.5223044608921784	0.028645513904903365
0.5237047409481896	0.028645366536346483
0.5251050210042009	0.028645106822143
0.5265053010602121	0.028644958635610725
0.5279055811162233	0.028644698021896772
0.5293058611722344	0.028644548998325383
0.5307061412282457	0.028644287463871185
0.5321064212842569	0.02864413758420559
0.5335067013402681	0.028643875107854287
0.5349069813962792	0.02864372435304456
0.5363072614522905	0.028643460913710995
0.5377075415083017	0.02864330926470867
0.5391078215643129	0.028643044841378106
0.5405081016203241	0.02864289227913286
0.5419083816763353	0.028642626850859866
0.5433086617323465	0.028642473356316072
0.5447089417883577	0.02864220690222336
0.5461092218443689	0.028642052456316815
0.5475095019003801	0.02864178495559423
0.5489097819563913	0.02864162953924896
0.5503100620124025	0.028641360971152354
0.5517103420684137	0.02864120456527746
0.553110622124425	0.0286409349091277
0.5545109021804361	0.02864077749461437
0.5559111822364473	0.028640506729796386
0.5573114622924585	0.028640348287514848
0.5587117423484698	0.028640076393476634
0.5601120224044809	0.028639916904273394
0.5615123024604921	0.028639643860525053
0.5629125825165033	0.028639483305220023
0.5643128625725146	0.028639209091332853
0.5657131426285257	0.02863904745071669
0.5671134226845369	0.028638772046322303
0.5685137027405481	0.028638609301153754
0.5699139827965594	0.028638332685943155
0.5713142628525706	0.028638168816946585
0.5727145429085817	0.02863789097066931
0.5741148229645929	0.028637725958532215
0.5755151030206042	0.028637446860995376
0.5769153830766154	0.028637280686366107
0.5783156631326265	0.0286370003174336
0.5797159431886377	0.028636832960919026
0.581116223244649	0.028636551300510592
0.5825165033006602	0.028636382742673952
0.5839167833566714	0.02863609977076436
0.5853170634126825	0.02863592999212321
0.5867173434686938	0.028635645688741336
0.588117623524705	0.02863547466976551
0.5895179035807162	0.028635189014993408
0.5909181836367273	0.02863501673610323
0.5923184636927386	0.028634729710075267
0.5937187437487498	0.028634556151639658
0.595119023804761	0.02863426773454153
0.5965193038607722	0.02863409287687638
0.5979195839167833	0.028633803048944258
0.5993198639727946	0.028633626872310813
0.6007201440288058	0.028633335613830243
0.602120424084817	0.02863315809843355
0.6035207041408281	0.02863286538973857
0.6049209841968394	0.028632686515726147
0.6063212642528506	0.0286323923371982
0.6077215443088618	0.028632212084658704
0.609121824364873	0.028631916416725602
0.6105221044208842	0.02863173476568763
0.6119223844768954	0.02863143758882246
0.6133226645329066	0.02863125451925343
0.6147229445889179	0.028630955813973423
0.616123224644929	0.02863077130577862
0.6175235047009402	0.028630471052644015
0.6189237847569514	0.028630285085665633
0.6203240648129626	0.028629983265278432
0.6217243448689738	0.02862979581929487
0.623124624924985	0.028629492412297577
0.6245249049809962	0.028629303467022693
0.6259251850370074	0.028628998454097013
0.6273254650930187	0.028628807989179567
0.6287257451490298	0.028628501351045114
0.630126025205041	0.028628309346068245
0.6315263052610522	0.028628001063481092
0.6329265853170635	0.028627807497961972
0.6343268653730746	0.028627497551713246
0.6357271454290858	0.028627302405102813
0.637127425485097	0.028626990776017127
0.6385277055411083	0.028626794027699905
0.6399279855971195	0.02862648069663384
0.6413282656531306	0.028626282325927923
0.6427285457091418	0.02862596727376839
0.6441288257651531	0.02862576725992538
0.6455291058211643	0.028625450467587993
0.6469293858771754	0.028625248789793254
0.6483296659331866	0.028624930238220554
0.6497299459891979	0.028624726875593375
0.6511302260452091	0.028624406545753062
0.6525305061012203	0.028624201477347018
0.6539307861572314	0.028623879350230117
0.6553310662132427	0.028623672555033508
0.6567313462692539	0.02862334861165242
0.6581316263252651	0.028623140068588803
0.6595319063812762	0.02862281428997541
0.6609321864372875	0.02862260397790428
0.6623324664932987	0.02862227634510784
0.6637327465493099	0.028622064242825256
0.6651330266053211	0.02862173473691039
0.6665333066613323	0.028621520823149886
0.6679335867173435	0.028621189425194402
0.6693338667733547	0.028620973678627832
0.6707341468293659	0.02862064036972059
0.6721344268853771	0.028620422768959146
0.6735347069413883	0.028620087530197742
0.6749349869973995	0.028619868053792987
0.6763352670534107	0.028619530866281485
0.677735547109422	0.028619309492726553
0.6791358271654331	0.028618970337573168
0.6805361072214443	0.028618747045303986
0.6819363872774555	0.028618405903618627
0.6833366673334668	0.028618180671015233
0.6847369473894779	0.028617837523907147
0.6861372274454891	0.028617610329294982
0.6875375075015003	0.028617265157870175
0.6889377875575116	0.028617035979521626
0.6903380676135227	0.028616688764880428
0.6917383476695339	0.02861645758101628
0.6931386277255451	0.028616108304250692
0.6945389077815564	0.02861587509304168
0.6959391878375676	0.028615523735232885
0.6973394678935787	0.02861528847480135
0.6987397479495899	0.028614935017017003
0.7001400280056012	0.028614697685438506
0.7015403080616124	0.028614342108730116
0.7029405881176235	0.0286141026840352
0.7043408681736347	0.028613744969435483
0.705741148229646	0.02861350342961135
0.7071414282856572	0.02861314355813151
0.7085417083416684	0.02861289988112385
0.7099419883976795	0.028612537833750874
0.7113422684536908	0.02861229199746569
0.712742548509702	0.02861192775515961
0.7141428285657132	0.028611679737465014
0.7155431086217243	0.02861131328115631
0.7169433886777355	0.028611063059884374
0.7183436687337468	0.02861069437047112
0.719743948789758	0.028610441923419782
0.7211442288457692	0.028610070981765014
0.7225445089017803	0.02860981628669993
0.7239447889577916	0.028609443073628928
0.7253450690138028	0.028609186108285292
0.726745349069814	0.028608810604582913
0.7281456291258251	0.028608551346667434
0.7295459091818364	0.02860817353307543
0.7309461892378476	0.028607911960268115
0.7323464692938588	0.028607531817482528
0.73374674934987	0.02860726790743854
0.7351470294058812	0.0286068854161071
0.7365473094618924	0.028606619146458588
0.7379475895179036	0.028606234287178123
0.7393478695739149	0.028605965635536034
0.740748149629926	0.028605578388849997
0.7421484296859372	0.028605307332805814
0.7435487097419484	0.02860491767920174
0.7449489897979596	0.028604644196329243
0.7463492698539709	0.028604252116236413
0.747749549909982	0.028603976184093324
0.7491498299659932	0.028603581657880368
0.7505501100220044	0.028603303254009966
0.7519503900780157	0.02860290626198258
0.7533506701340268	0.028602625363915377
0.754750950190038	0.02860222588631409
0.7561512302460492	0.02860194247156925
0.7575515103020605	0.02860154048856726
0.7589517903580716	0.028601254534654133
0.7603520704140828	0.028600850026355314
0.761752350470094	0.028600561510774752
0.7631526305261053	0.028600154457211535
0.7645529105821165	0.028599863357457244
0.7659531906381276	0.028599453738588843
0.7673534706941388	0.02859916003214863
0.7687537507501501	0.028598747827859133
0.7701540308061613	0.02859845149221601
0.7715543108621724	0.028598036682312793
0.7729545909181836	0.028597737694946074
0.7743548709741949	0.02859732025915807
0.7757551510302061	0.028597018597544346
0.7771554310862173	0.02859659851552061
0.7785557111422284	0.028596294157134654
0.7799559911982397	0.02859587140844292
0.7813562712542509	0.028595564330758435
0.7827565513102621	0.02859513889488386
0.7841568313662732	0.028594829075374202
0.7855571114222845	0.028594400931718167
0.7869573914782957	0.028594088347856875
0.7883576715343069	0.028593657475735945
0.7897579515903181	0.028593342104997276
0.7911582316463293	0.02859290848364225
0.7925585117023405	0.028592590303501534
0.7939587917583517	0.028592153912056578
0.7953590718143629	0.028591832899990517
0.796759351870374	0.028591393717512514
0.7981596319263853	0.028591069850999313
0.7995599119823965	0.028590627856457225
0.8009601920384077	0.02859030111297668
0.802360472094419	0.028589856285251125
0.8037607521504301	0.02858952664228453
0.8051610322064413	0.028589078960167415
0.8065613122624525	0.028588746395197432
0.8079615923184638	0.0285882958373917
0.8093618723744749	0.028587960327902097
0.8107621524304861	0.02858750687302171
0.8121624324864973	0.02858716839649693
0.8135627125425086	0.0285867120230668
0.8149629925985198	0.028586370556991564
0.8163632726545309	0.028585911243447705
0.8177635527105421	0.028585566765306384
0.8191638327665534	0.02858510448999616
0.8205641128225646	0.028584756977272086
0.8219643928785757	0.028584291718454613
0.8233646729345869	0.028583941148629315
0.8247649529905982	0.028583472884475887
0.8261652330466094	0.028583119235028185
0.8275655131026205	0.02858264794362291
0.8289657931586317	0.028582291192027987
0.830366073214643	0.028581816851368402
0.8317663532706542	0.02858145697509667
0.8331666333266654	0.028580979563094612
0.8345669133826765	0.028580616539610647
0.8359671934386878	0.02858013603409308
0.837367473494699	0.02857976984085431
0.8387677535507102	0.028579286219564362
0.8401680336067213	0.028578916834019853
0.8415683136627325	0.02857843007461784
0.8429685937187438	0.028578057474206813
0.844368873774755	0.028577567554271422
0.8457691538307662	0.028577191716421896
0.8471694338867773	0.02857669861345138
0.8485697139427886	0.028576319515578635
0.8499699939987998	0.02857582320699219
0.851370274054811	0.028575440826497187
0.8527705541108221	0.02857494128963628
0.8541708341668334	0.028574555603904057
0.8555711142228446	0.028574052816033858
0.8569713942788558	0.02857366380243187
0.858371674334867	0.028573157740742778
0.8597719543908782	0.028572765376619243
0.8611722344468894	0.02857225601822843
0.8625725145029006	0.028571860280910542
0.8639727945589118	0.02857134760286351
0.865373074614923	0.028570948469655754
0.8667733546709342	0.028570432448927947
0.8681736347269454	0.02857002989711024
0.8695739147829566	0.028569510510608753
0.8709741948389679	0.028569104517434763
0.872374474894979	0.028568581742
0.8737747549509902	0.02856817228469528
0.8751750350070014	0.02856764609710264
0.8765753150630127	0.028567233152862876
0.8779755951190238	0.02856670352982444
0.879375875175035	0.028566287075813695
0.8807761552310462	0.02856575399397995
0.8821764352870575	0.02856533400732887
0.8835767153430686	0.028564797443290473
0.8849769953990798	0.028564373901094554
0.886377275455091	0.028563833831383945
0.8877775555111023	0.0285634067107018
0.8891778355671135	0.028562863111794894
0.8905781156231246	0.028562432389646637
0.8919783956791358	0.028561885237964494
0.8933786757351471	0.028561450891330095
0.8947789557911583	0.02856090016324055
0.8961792358471694	0.028560462169058193
0.8975795159031806	0.028559907840877478
0.8989797959591919	0.02855946617604205
0.9003800760152031	0.028558908224036256
0.9017803560712143	0.028558462865397902
0.9031806361272254	0.028557901265784554
0.9045809161832367	0.028557452190147214
0.9059811962392479	0.0285568869190967
0.9073814762952591	0.028556434103216833
0.9087817563512702	0.028555865136853802
0.9101820364072815	0.028555408557439075
0.9115823164632927	0.02855483587184372
0.9129825965193039	0.02855437550555184
0.9143828765753151	0.028553799076761224
0.9157831566313263	0.028553334900198814
0.9171834366873375	0.028552754704208014
0.9185837167433487	0.02855228669392961
0.9199839967993599	0.028551702706692834
0.921384276855371	0.02855123083920001
0.9227845569113823	0.028550643036631643
0.9241848369673935	0.028550167288372067
0.9255851170234047	0.02854957564634762
0.926985397079416	0.028549095993714455
0.9283856771354271	0.02854850048807141
0.9297859571914383	0.0285480169074026
0.9311862372474495	0.028547417513941176
0.9325865173034608	0.028546929981518962
0.9339867973594719	0.028546326676002827
0.9353870774154831	0.028545835168053323
0.9367873574714943	0.02854522792621014
0.9381876375275056	0.02854473241890297
0.9395879175835168	0.02854412121642496
0.9409881976395279	0.028543621685873093
0.9423884776955391	0.028543006498417383
0.9437887577515504	0.02854250292067703
0.9451890378075616	0.02854188372386598
0.9465893178635727	0.02854137607493658
0.9479895979195839	0.028540752844358017
0.9493898779755952	0.028540241100182332
0.9507901580316064	0.02853961381138958
0.9521904380876175	0.02853909794785396
0.9535907181436287	0.028538466576365933
0.95499099819964	0.02853794656930058
0.9563912782556512	0.028537311090601754
0.9577915583116624	0.028536786915781154
0.9591918383676735	0.028536147305321335
0.9605921184236847	0.028535618938464836
0.961992398479696	0.02853497517165888
0.9633926785357072	0.028534442588431276
0.9647929585917183	0.028533794640658833
0.9661932386477295	0.028533257816671043
0.9675935187037408	0.028532605663276096
0.968993798759752	0.028532064574085997
0.9703940788157632	0.02853140819037642
0.9717943588717743	0.028530862811489758
0.9731946389277856	0.02853020217273665
0.9745949189837968	0.028529652479607967
0.975995199039808	0.02852898756104505
0.9773954790958191	0.02852843352907884
0.9787957591518304	0.02852776430590169
0.9801960392078416	0.02852720591045343
0.9815963192638528	0.02852653235781878
0.982996599319864	0.02852596957419619
0.9843968793758752	0.028525291667221044
0.9857971594318864	0.028524724470685305
0.9871974394878976	0.028524042184446013
0.9885977195439088	0.028523470550213117
0.98999799959992	0.028522783859744494
0.9913982796559312	0.02852220776298663
0.9927985597119424	0.02852151664328092
0.9941988397679536	0.028520936059127852
0.9955991198239649	0.028520240485133738
0.996999399879976	0.028519655388674355
0.9983996799359872	0.02851895533529585
0.9997999599919984	0.02851836570157957
1.0012002400480096	0.028517661143674992
1.0026005201040207	0.028517066947713342
1.004000800160032	0.02851635786009417
1.0054010802160431	0.02851575907686232
1.0068013602720542	0.02851504543429211
1.0082016403280656	0.02851444203873042
1.0096019203840767	0.02851372381592367
1.011002200440088	0.028513115782939285
1.0124024804960992	0.028512392954560328
1.0138027605521103	0.028511780259028757
1.0152030406081216	0.028511052799690604
1.0166033206641327	0.02851043541645724
1.0180036007201438	0.028509703300720588
1.0194038807761552	0.028509081204602275
1.0208041608321663	0.02850834440697427
1.0222044408881776	0.02850771757276088
1.0236047209441888	0.028506976067694215
1.0250050010001999	0.028506344470150092
1.0264052810562112	0.028505598232041903
1.0278055611122223	0.028504961845907343
1.0292058411682337	0.02850421084909824
1.0306061212242448	0.02850356964909099
1.032006401280256	0.028502813867864085
1.0334066813362672	0.028502167828680675
1.0348069613922783	0.028501407237260742
1.0362072414482897	0.028500756333577862
1.0376075215043008	0.028499990906130476
1.039007801560312	0.02849933511260622
1.0404080816163233	0.028498564823237007
1.0418083616723344	0.028497904114512106
1.0432086417283455	0.028497128937266032
1.0446089217843568	0.028496463287964995
1.046009201840368	0.028495683196825702
1.0474094818963793	0.028495012581557993
1.0488097619523904	0.028494227550447233
1.0502100420084015	0.02849355194380816
1.0516103220644129	0.028492761946585347
1.053010602120424	0.028492081323157004
1.0544108821764353	0.028491286333618818
1.0558111622324464	0.028490600667970958
1.0572114422884575	0.02848980065985104
1.0586117223444689	0.028489109926541804
1.06001200240048	0.02848830487351048
1.061412282456491	0.028487609047087064
1.0628125625125024	0.0284867989227513
1.0642128425685136	0.028486097977750445
1.065613122624525	0.028485282755653794
1.067013402680536	0.02848457666660231
1.0684136827365471	0.028483756320225005
1.0698139627925585	0.028483045061640073
1.0712142428485696	0.028482219564399145
1.072614522904581	0.028481503110788668
1.074014802960592	0.028480672436038294
1.0754150830166032	0.028479950761900966
1.0768153630726145	0.02847911488293273
1.0782156431286256	0.028478387962758072
1.079615923184637	0.02847754685280164
1.081016203240648	0.028476814661069935
1.0824164832966592	0.028475968293293505
1.0838167633526705	0.028475230804475653
1.0852170434086816	0.028474379151986678
1.0866173234646928	0.028473636340543937
1.088017603520704	0.028472779376389947
1.0894178835767152	0.02847203121677346
1.0908181636327265	0.028471168913942958
1.0922184436887377	0.028470415380593354
1.0936187237447488	0.028469547712016822
