0.11902380476095219	0.030000277032803967
0.12042408481696339	0.029999537214895813
0.12182436487297459	0.02999869041973966
0.1232246449289858	0.029997957291245714
0.124624924984997	0.0299971171177307
0.1260252050410082	0.029996390271579233
0.1274254850970194	0.02999555632395489
0.1288257651530306	0.029994835376798677
0.1302260452090418	0.029994007282235346
0.131626325265053	0.029993291873396395
0.13302660532106422	0.029992469280914435
0.13442688537707542	0.029991759071303883
0.13582716543308662	0.029990941650691747
0.13722744548909782	0.029990236321729136
0.13862772554510902	0.029989423762470376
0.14002800560112022	0.02998872301501919
0.14142828565713142	0.029987915025242763
0.14282856571314262	0.029987218578574056
0.14422884576915382	0.029986414884037284
0.14562912582516502	0.029985722474829172
0.14702940588117624	0.02998492281793983
0.14842968593718744	0.0299842341993177
0.14982996599319864	0.029983438338199057
0.15123024604920984	0.029982753278819517
0.15263052610522104	0.029981960986420104
0.15403080616123224	0.029981279269599866
0.15543108621724344	0.02998049033284883
0.15683136627325464	0.029979811755738613
0.15823164632926584	0.029979025974746307
0.15963192638527704	0.0299783503475492
0.16103220644128827	0.029977567534852124
0.16243248649729947	0.029976894680085315
0.16383276655331067	0.02997611465993399
0.16523304660932187	0.02997544441173214
0.16663332666533306	0.02997466701942012
0.16803360672134426	0.029973999222878765
0.16943388677735546	0.029973224304111135
0.17083416683336666	0.02997255881466803
0.17223444688937786	0.02997178622496716
0.17363472694538906	0.02997112290781966
0.1750350070014003	0.029970352511966294
0.1764352870574115	0.02996969124152276
0.1778355671134227	0.02996892291303056
0.1792358471694339	0.029968263572393777
0.1806361272254451	0.029967497193015065
0.1820364072814563	0.02996683967349577
0.18343668733746749	0.029966075132756894
0.18483696739347868	0.029965419333415507
0.18623724744948988	0.029964656528179694
0.1876375275055011	0.029964002355394474
0.1890378075615123	0.02996324118945066
0.1904380876175235	0.029962588556510742
0.1918383676735347	0.029961828940186386
0.1932386477295459	0.02996117776690787
0.1946389277855571	0.029960419616704755
0.1960392078415683	0.029959769829068485
0.1974394878975795	0.029959013067319438
0.1988397679535907	0.029958364597129087
0.2002400480096019	0.02995760915167455
0.20164032806561313	0.029956961936233584
0.20304060812162433	0.029956207740116727
0.20444088817763553	0.02995556172192307
0.20584116823364673	0.02995480871310217
0.20724144828965793	0.029954163839559424
0.20864172834566913	0.029953411960636417
0.21004200840168033	0.029952768183780506
0.21144228845769153	0.029952017381744654
0.21284256851370273	0.02995137465798506
0.21424284856971393	0.029950624883970746
0.21564312862572516	0.02994998317384519
0.21704340868173636	0.02994923438290289
0.21844368873774755	0.029948593650844697
0.21984396879375875	0.029947845801724455
0.22124424884976995	0.0299472060158418
0.22264452890578115	0.02994645907078822
0.22404480896179235	0.029945820202654613
0.22544508901780355	0.029945074127212694
0.22684536907381475	0.029944436151667773
0.22824564912982595	0.02994369091449895
0.22964592918583718	0.029943053809459157
0.23104620924184838	0.029942309382166837
0.23244648929785958	0.029941673128445326
0.23384676935387078	0.02994092948540951
0.23524704940988198	0.029940294066544606
0.23664732946589317	0.029939551184764785
0.23804760952190437	0.029938916586856747
0.23944788957791557	0.029938174445802764
0.24084816963392677	0.02993754065735805
0.24224844968993797	0.029936799238828398
0.2436487297459492	0.029936166250611285
0.2450490098019604	0.029935425538598324
0.2464492898579716	0.02993479334348934
0.2478495699139828	0.029934053324051177
0.249249849969994	0.029933421916911875
0.2506501300260052	0.02993268257805038
0.25205041008201645	0.029932051955594258
0.2534506901380276	0.029931313287139
0.25485097019403885	0.029930683447808182
0.25625125025005	0.02992994544130578
0.25765153030606125	0.029929316385153146
0.2590518103620724	0.029928579033761834
0.26045209041808365	0.029927950762338274
0.2618523704740948	0.029927214060727427
0.26325265053010605	0.029926586576973994
0.2646529305861173	0.02992585052122827
0.26605321064212845	0.029925223829372995
0.2674534906981397	0.029924488416900923
0.26885377075415084	0.029923862522360036
0.27025405081016207	0.02992312775180665
0.27165433086617324	0.029922502661090016
0.27305461092218447	0.029921768532253593
0.27445489097819564	0.029921144252874118
0.27585517103420687	0.029920410766626434
0.2772554510902181	0.029919787307013283
0.27865573114622927	0.029919054465223593
0.2800560112022405	0.029918431834639134
0.28145629125825167	0.029917699640101433
0.2828565713142629	0.02991707784856152
0.28425685137027407	0.029916346304925043
0.2856571314262853	0.02991572536312268
0.28705741148229647	0.029914994474825443
0.2884576915383077	0.02991437439405767
0.28985797159431886	0.02991364416626282
0.2912582516503301	0.029913024958360523
0.2926585317063413	0.029912295396895515
0.2940588117623525	0.029911677074156283
0.2954590918183637	0.029910948185454752
0.2968593718743749	0.029910330760578335
0.2982596519303861	0.029909602551624365
0.2996599319863973	0.02990898603765111
0.3010602120424085	0.029908258515925896
0.3024604920984197	0.029907642926177546
0.3038607721544309	0.029906916099608327
0.30526105221044214	0.029906301447631324
0.3066613322664533	0.02990557532454255
0.30806161232246454	0.029904961624053795
0.3094618923784757	0.02990423621312038
0.31086217243448694	0.02990362347795526
0.3122624524904981	0.029902898788157804
0.31366273254650934	0.02990228703222045
0.3150630126025205	0.029901563072802347
0.31646329265853174	0.02990095231001806
0.3178635727145429	0.029900229090444506
0.31926385277055414	0.029899619334714158
0.32066413282656536	0.029898896864632825
0.32206441288257653	0.029898288129789365
0.32346469293858776	0.029897566418992844
0.32486497299459893	0.029896958718759713
0.32626525305061016	0.029896237777149497
0.32766553310662133	0.029895631125100887
0.32906581316263256	0.02989491096265295
0.33046609321864373	0.02989430537217594
0.33186637327465496	0.02989358599890783
0.3332666533306662	0.02989298148316619
0.33466693338667736	0.02989226290910546
0.3360672134426886	0.029891659481005247
0.33746749349869976	0.02989094171615936
0.338867773554711	0.02989033938831611
0.34026805361072215	0.029889622442643662
0.3416683336667334	0.029889021227351226
0.34306861372274455	0.029888305110734398
0.3444688937787558	0.029887705019935287
0.34586917383476695	0.02988698974215356
0.3472694538907782	0.02988639078741087
0.3486697339467894	0.029885676358115905
0.3500700140028006	0.029885078550586693
0.3514702940588118	0.029884364979278422
0.352870574114823	0.029883768329688438
0.3542708541708342	0.02988305562569218
0.3556711342268454	0.02988246014431213
0.3570714142828566	0.029881748316756798
0.3584716943388678	0.029881154013379863
0.359871974394879	0.029880443071177175
0.36127225445089023	0.02987984995509789
0.3626725345069014	0.029879139906922602
0.36407281456291263	0.029878547986917022
0.3654730946189238	0.029877838841188126
0.366873374674935	0.029877248125495234
0.3682736547309462	0.029876539890358086
0.3696739347869574	0.02987595038666241
0.3710742148429686	0.029875243069971677
0.3724744948989798	0.029874654785387065
0.37387477495499105	0.029873948394690597
0.3752750550110022	0.029873361335745256
0.37667533506701345	0.029872655878268775
0.3780756151230246	0.02987207005089138
0.37947589517903585	0.029871365533524
0.380876175235047	0.029870780943030827
0.38227645529105825	0.029870077372311322
0.3836767353470694	0.029869494023394595
0.38507701540308065	0.029868791405498397
0.3864772954590918	0.029868209302215586
0.38787757551510305	0.029867507642942524
0.3892778555711143	0.029866926788706633
0.39067813562712544	0.029866226093469485
0.39207841568313667	0.029865646491040457
0.39347869573914784	0.02986494676485389
0.39487897579515907	0.0298643684163309
0.39627925585117024	0.02986366966380141
0.39767953590718147	0.029863092570616052
0.39907981596319264	0.029862394795932303
0.40048009601920387	0.029861818958842788
0.4018803760752151	0.029861122165766647
0.40328065613122627	0.029860547584852844
0.4046809361872375	0.029859851776711025
0.40608121624324867	0.029859278451370368
0.4074814962992599	0.02985858363104656
0.40888177635527106	0.029858011559990842
0.4102820564112823	0.029857317729918446
0.41168233646729346	0.02985674691117139
0.4130826165233047	0.029856054073326806
0.41448289657931586	0.02985548450422245
0.4158831766353271	0.029854792660118812
0.4172834566913383	0.029854224337300707
0.4186837367473495	0.029853533487982146
0.4200840168033607	0.029852966407403266
0.4214842968593719	0.029852276553439656
0.4228845769153831	0.029851710710363043
0.4242848569713943	0.029851021851845218
0.4256851370274055	0.029850457240845348
0.4270854170834167	0.029849769377380736
0.4284856971394279	0.02984920599234556
0.42988597719543914	0.029848519123054227
0.4312862572514503	0.029847956957187925
0.43268653730746154	0.029847271080699043
0.4340868173634727	0.029846710126525365
0.43548709741948394	0.029846025240974107
0.4368873774754951	0.029845465490340384
0.43828765753150634	0.02984478159336518
0.4396879375875175	0.029844223037446885
0.44108821764352873	0.02984354012618706
0.4424884976995399	0.029842982755493
0.44388877775555113	0.029842300826586683
0.44528905781156236	0.029841744630964707
0.44668933786757353	0.029841063680547213
0.44808961792358476	0.02984050864919055
0.44948989797959593	0.02983982867289297
0.45089017803560716	0.02983927479434691
0.45229045809161833	0.02983859578729513
0.45369073814762956	0.029838043049464337
0.45509101820364073	0.02983736500627826
0.45649129825965196	0.029836813396434545
0.4578915783156632	0.029836136311227654
0.45929185837167436	0.02983558581601816
0.4606921384276856	0.029834909682397354
0.46209241848369675	0.02983436028785317
0.463492698539708	0.029833685098918903
0.46489297859571915	0.029833136790464107
0.4662932586517304	0.029832462538810733
0.46769353870774155	0.029831915301271827
0.4690938187637528	0.029831241978988208
0.470494098819764	0.029830695796603898
0.4718943788757752	0.029830023395274276
0.4732946589317864	0.02982947825170562
0.4746949389877976	0.029828806762410738
0.4760952190438088	0.0298282626407516
0.47749549909982	0.029827592054070002
0.4788957791558312	0.029827048936857774
0.4802960592118424	0.02982637924286739
0.4816963392678536	0.029825837112094057
0.4830966193238648	0.029825168300373905
0.484496899379876	0.029824627137497343
0.4858971794358872	0.029823959197129466
0.4872974594918984	0.029823418983085
0.4886977395479096	0.02982275190265671
0.4900980196039208	0.029822212617868816
0.491498299659932	0.029821546385474944
0.4928985797159432	0.029821008009869244
0.4942988597719544	0.02982034261311465
0.4956991398279656	0.029819805126129997
0.4970994198839768	0.029819140552132358
0.49849969993998805	0.029818603932733126
0.4998999799959992	0.02981794016812576
0.5013002600520104	0.029817404394814277
0.5027005401080217	0.029816741425749124
0.5041008201640328	0.029816206476578202
0.505501100220044	0.029815544288729123
0.5069013802760552	0.029815010141314643
0.5083016603320665	0.029814348719880722
0.5097019403880776	0.029813815351414353
0.5111022204440888	0.029813154681123392
0.5125025005001	0.029812622068385343
0.5139027805561113	0.029811962133497547
0.5153030606121225	0.029811430252869354
0.5167033406681336	0.029810771037181136
0.5181036207241448	0.02981023986465845
0.5195039007801561	0.029809581351506353
0.5209041808361673	0.029809050862711715
0.5223044608921784	0.029808393034976573
0.5237047409481896	0.029807863205172216
0.5251050210042009	0.02980720604528324
0.5265053010602121	0.029806676849383866
0.5279055811162233	0.02980602033932309
0.5293058611722344	0.029805491751908504
0.5307061412282457	0.029804835873215207
0.5321064212842569	0.0298043078685429
0.5335067013402681	0.029803652602318275
0.5349069813962792	0.02980312515433601
0.5363072614522905	0.02980247048124789
0.5377075415083017	0.029801943563605965
0.5391078215643129	0.029801289463893633
0.5405081016203241	0.02980076304995733
0.5419083816763353	0.029800109503436513
0.5433086617323465	0.029799583566298183
0.5447089417883577	0.029798930552366057
0.5461092218443689	0.029798405064857047
0.5475095019003801	0.029797752562497632
0.5489097819563913	0.029797227497200172
0.5503100620124025	0.029796575484989457
0.5517103420684137	0.029796050814248267
0.553110622124425	0.029795399270359728
0.5545109021804361	0.02979487496629345
0.5559111822364473	0.02979422386850358
0.5573114622924585	0.029793699903016033
0.5587117423484698	0.02979304922870993
0.5601120224044809	0.029792525573501105
0.5615123024604921	0.02979187529967829
0.5629125825165033	0.029791351926255073
0.5643128625725146	0.02979070202953524
0.5657131426285257	0.0297901789092221
0.5671134226845369	0.02978952936585113
0.5685137027405481	0.02978900646980022
0.5699139827965594	0.029788357255656178
0.5713142628525706	0.029787834554857458
0.5727145429085817	0.029787185645456748
0.5741148229645929	0.02978666311074768
0.5755151030206042	0.029786014481251188
0.5769153830766154	0.02978549208332625
0.5783156631326265	0.02978484370854577
0.5797159431886377	0.029784321417965564
0.581116223244649	0.029783673272370092
0.5825165033006602	0.029783151059570297
0.5839167833566714	0.029782503117292535
0.5853170634126825	0.029781980952592456
0.5867173434686938	0.029781333187435324
0.588117623524705	0.02978081104104617
0.5895179035807162	0.029780163426489443
0.5909181836367273	0.02977964126852236
0.5923184636927386	0.029778993777729412
0.5937187437487498	0.02977847157820295
0.595119023804761	0.02977782418402744
0.5965193038607722	0.029777301912875098
0.5979195839167833	0.0297766545878678
0.5993198639727946	0.029776132214944972
0.6007201440288058	0.029775484931360598
0.602120424084817	0.02977496242645128
0.6035207041408281	0.029774315156255483
0.6049209841968394	0.029773792489078584
0.6063212642528506	0.029773145203954916
0.6077215443088618	0.029772622344170392
0.609121824364873	0.029771975015527277
0.6105221044208842	0.02977145193274188
0.6119223844768954	0.029770804531719645
0.6133226645329066	0.029770281195492226
0.6147229445889179	0.02976963369297028
0.616123224644929	0.02976911007281698
0.6175235047009402	0.029768462439420832
0.6189237847569514	0.02976793850481984
0.6203240648129626	0.029767290710928297
0.6217243448689738	0.02976676643132433
0.623124624924985	0.02976611844707657
0.6245249049809962	0.02976559379188494
0.6259251850370074	0.029764945587187737
0.6273254650930187	0.029764420525798342
0.6287257451490298	0.02976377207033312
0.630126025205041	0.029763246572113922
0.6315263052610522	0.029762597835343962
0.6329265853170635	0.029762071869644212
0.6343268653730746	0.029761422820821868
0.6357271454290858	0.029760896356975115
0.637127425485097	0.029760246965148833
0.6385277055411083	0.029759719972475607
0.6399279855971195	0.029759070206497068
0.6413282656531306	0.029758542654307288
0.6427285457091418	0.02975789248283844
0.6441288257651531	0.029757364340433554
0.6455291058211643	0.02975671373195367
0.6469293858771754	0.029756184968628533
0.6483296659331866	0.02975553389144124
0.6497299459891979	0.029755004476485717
0.6511302260452091	0.02975435289872588
0.6525305061012203	0.02975382280142622
0.6539307861572314	0.029753170691066838
0.6553310662132427	0.02975263988070691
0.6567313462692539	0.029751987205565874
0.6581316263252651	0.029751455651428033
0.6595319063812762	0.029750802379174976
0.6609321864372875	0.029750270050540744
0.6623324664932987	0.029749616148703615
0.6637327465493099	0.029749083014854176
0.6651330266053211	0.029748428450825867
0.6665333066613323	0.02974789448104237
0.6679335867173435	0.029747239222087177
0.6693338667733547	0.02974670438565086
0.6707341468293659	0.02974604839891091
0.6721344268853771	0.029745512665103044
0.6735347069413883	0.029744855917604517
0.6749349869973995	0.029744319255706104
0.6763352670534107	0.029743661714365426
0.677735547109422	0.02974312409365687
0.6791358271654331	0.029742465725286788
0.6805361072214443	0.029741927115047317
0.6819363872774555	0.029741267886362784
0.6833366673334668	0.029740728255869802
0.6847369473894779	0.02974006813349385
0.6861372274454891	0.02973952745202204
0.6875375075015003	0.029738866402491335
0.6889377875575116	0.029738324639311815
0.6903380676135227	0.029737662629082347
0.6917383476695339	0.029737119753461567
0.6931386277255451	0.029736456748913856
0.6945389077815564	0.02973591273011249
0.6959391878375676	0.029735248697556928
0.6973394678935787	0.029734703504828684
0.6987397479495899	0.029734038410510547
0.7001400280056012	0.0297334920131008
0.7015403080616124	0.029732825823205217
0.7029405881176235	0.02973227819034966
0.7043408681736347	0.02973161087100634
0.705741148229646	0.02973106197192954
0.7071414282856572	0.029730393489217386
0.7085417083416684	0.029729843293131296
0.7099419883976795	0.0297291736130828
0.7113422684536908	0.029728622089185225
0.712742548509702	0.02972795117779069
0.7141428285657132	0.029727398295263743
0.7155431086217243	0.029726726118475436
0.7169433886777355	0.029726171846483886
0.7183436687337468	0.02972549837021986
0.719743948789758	0.029724942677909573
0.7211442288457692	0.029724267868057444
0.7225445089017803	0.029723710724553737
0.7239447889577916	0.029723034546974173
0.7253450690138028	0.02972247592138013
0.726745349069814	0.029721798341910247
0.7281456291258251	0.02972123820330518
0.7295459091818364	0.02972055918776172
0.7309461892378476	0.02971999750519942
0.7323464692938588	0.02971931701938173
0.73374674934987	0.02971875376188893
0.7351470294058812	0.02971807177158181
0.7365473094618924	0.029717506908156596
0.7379475895179036	0.029716823379132836
0.7393478695739149	0.02971625687874305
0.740748149629926	0.029715571776766068
0.7421484296859372	0.02971500360834775
0.7435487097419484	0.02971431689917369
0.7449489897979596	0.02971374703162957
0.7463492698539709	0.029713058681009485
0.747749549909982	0.029712487083207516
0.7491498299659932	0.029711797056889328
0.7505501100220044	0.029711223697661212
0.7519503900780157	0.029710531961391406
0.7533506701340268	0.029709956809531278
0.754750950190038	0.029709263329056507
0.7561512302460492	0.02970868635331948
0.7575515103020605	0.02970799109438801
0.7589517903580716	0.029707412263488955
0.7603520704140828	0.02970671519185191
0.761752350470094	0.02970613447446413
0.7631526305261053	0.029705435555876587
0.7645529105821165	0.029704852920630697
0.7659531906381276	0.029704152120852617
0.7673534706941388	0.02970356753633536
0.7687537507501501	0.02970286482113234
0.7701540308061613	0.029702278255885475
0.7715543108621724	0.029701573591029543
0.7729545909181836	0.029700985013548762
0.7743548709741949	0.02970027836481874
0.7757551510302061	0.02969968774355279
0.7771554310862173	0.029698979076734713
0.7785557111422284	0.02969838638008443
0.7799559911982397	0.029697675660971805
0.7813562712542509	0.029697080857289157
0.7827565513102621	0.02969636805168305
0.7841568313662732	0.029695771109270422
0.7855571114222845	0.029695056182979466
0.7869573914782957	0.029694457070088765
0.7883576715343069	0.029693739988929036
0.7897579515903181	0.02969313867376111
0.7911582316463293	0.029692419403555895
0.7925585117023405	0.029691815854259798
0.7939587917583517	0.02969109436083927
0.7953590718143629	0.029690488545511616
0.796759351870374	0.029689764794712414
0.7981596319263853	0.029689156681396916
0.7995599119823965	0.029688430639061597
0.8009601920384077	0.029687820195748414
0.802360472094419	0.029687091827724933
0.8037607521504301	0.029686479022350252
0.8051610322064413	0.02968574829449121
0.8065613122624525	0.029685133094936828
0.8079615923184638	0.029684399973098765
0.8093618723744749	0.02968378234719167
0.8107621524304861	0.029683046797234255
0.8121624324864973	0.029682426712746266
0.8135627125425086	0.029681688700531384
0.8149629925985198	0.029681066125178863
0.8163632726545309	0.0296803256165698
0.8177635527105421	0.029679700518013316
0.8191638327665534	0.02967895747887365
0.8205641128225646	0.029678329824717787
0.8219643928785757	0.02967758422091052
0.8233646729345869	0.02967695397870359
0.8247649529905982	0.029676205776090005
0.8261652330466094	0.029675572913323914
0.8275655131026205	0.029674822077762588
0.8289657931586317	0.02967418656187261
0.830366073214643	0.029673433059218303
0.8317663532706542	0.029672794857582913
0.8331666333266654	0.029672038653685485
0.8345669133826765	0.02967139773362631
0.8359671934386878	0.029670638794329563
0.837367473494699	0.029669995123111182
0.8387677535507102	0.029669233414251765
0.8401680336067213	0.029668586959081682
0.8415683136627325	0.02966782244648801
0.8429685937187438	0.029667173174516517
0.844368873774755	0.02966640582400764
0.8457691538307662	0.029665753702327807
0.8471694338867773	0.029664983479712272
0.8485697139427886	0.029664328475359828
0.8499699939987998	0.02966355534643465
0.851370274054811	0.029662897426387957
0.8527705541108221	0.029662121356937528
0.8541708341668334	0.029661460488117526
0.8555711142228446	0.029660681443912578
0.8569713942788558	0.02966001759318276
0.858371674334867	0.029659235539979383
0.8597719543908782	0.029658568674145753
0.8611722344468894	0.02965778357768438
0.8625725145029006	0.02965711366349542
0.8639727945589118	0.02965632548949987
0.865373074614923	0.02965565249364654
0.8667733546709342	0.02965486120782311
0.8681736347269454	0.029654185096938762
0.8695739147829566	0.029653390664975368
0.8709741948389679	0.02965271140563578
0.872374474894979	0.029651913793201173
0.8737747549509902	0.029651231351924517
0.8751750350070014	0.029650430524667416
0.8765753150630127	0.029649744867914156
0.8779755951190238	0.029648940791462585
0.879375875175035	0.02964825188563556
0.8807761552310462	0.02964744452559613
0.8821764352870575	0.029646752337040474
0.8835767153430686	0.02964594165899778
0.8849769953990798	0.029645246154000892
0.886377275455091	0.029644432123516914
0.8877775555111023	0.02964373326830842
0.8891778355671135	0.029642915850922026
0.8905781156231246	0.029642213611673802
0.8919783956791358	0.02964139277290024
0.8933786757351471	0.02964068711572636
0.8947789557911583	0.029639862821056875
0.8961792358471694	0.029639153712013627
0.8975795159031806	0.0296383259269151
0.8989797959591919	0.029637613332000882
0.9003800760152031	0.02963678202191554
0.9017803560712143	0.029636065907070918
0.9031806361272254	0.029635231037416082
0.9045809161832367	0.029634511368523773
0.9059811962392479	0.029633672904691658
0.9073814762952591	0.029632949647576505
0.9087817563512702	0.029632107554934155
0.9101820364072815	0.029631380675363164
0.9115823164632927	0.029630534919252275
0.9129825965193039	0.02962980438293464
0.9143828765753151	0.02962895492867164
0.9157831566313263	0.029628220701258697
0.9171834366873375	0.029627367514134723
0.9185837167433487	0.029626629561220065
0.9199839967993599	0.029625772606501094
0.921384276855371	0.0296250308936206
0.9227845569113823	0.029624170136547598
0.9241848369673935	0.029623424629179468
0.9255851170234047	0.029622560034968503
0.926985397079416	0.02962181069853341
0.9283856771354271	0.029620942232375984
0.9297859571914383	0.029620189032237135
0.9311862372474495	0.02961931665930041
0.9325865173034608	0.02961855956076371
0.9339867973594719	0.029617683246190896
0.9353870774154831	0.029616922214505088
0.9367873574714943	0.02961604192341576
0.9381876375275056	0.029615276923772606
0.9395879175835168	0.02961439262126317
0.9409881976395279	0.029613623618797647
0.9423884776955391	0.029612735269941813
0.9437887577515504	0.029611962229732364
0.9451890378075616	0.029611069799581603
0.9465893178635727	0.029610292686650434
0.9479895979195839	0.029609396140234515
0.9493898779755952	0.02960861491954787
0.9507901580316064	0.02960771422187545
0.9521904380876175	0.029606928858343987
0.9535907181436287	0.029606023974403175
0.95499099819964	0.02960523443288229
0.9563912782556512	0.029604325327641325
0.9577915583116624	0.029603531572931666
0.9591918383676735	0.029602618211339526
0.9605921184236847	0.02960182020818738
0.961992398479696	0.029600902555174446
0.9633926785357072	0.029600100268272287
0.9647929585917183	0.029599178288751082
0.9661932386477295	0.029598371682738163
0.9675935187037408	0.02959744534160401
0.968993798759752	0.029596634381066918
0.9703940788157632	0.02959570364319876
0.9717943588717743	0.029594888292672074
0.9731946389277856	0.02959395312293315
0.9745949189837968	0.029593133346900176
0.975995199039808	0.0295921937101388
0.9773954790958191	0.029591369473032352
0.9787957591518304	0.029590425334082678
0.9801960392078416	0.029589596600285817
0.9815963192638528	0.029588647923968602
0.982996599319864	0.029587814657815622
0.9843968793758752	0.02958686140893905
0.9857971594318864	0.029586023574716323
0.9871974394878976	0.029585065718076724
0.9885977195439088	0.029584223280023764
0.98999799959992	0.029583260780406424
0.9913982796559312	0.02958241370271689
0.9927985597119424	0.029581446524896846
0.9941988397679536	0.02958059477171965
0.9955991198239649	0.029579622880462484
0.996999399879976	0.029578766415902992
0.9983996799359872	0.029577789775965566
0.9997999599919984	0.02957692856408679
1.0012002400480096	0.02957594714021804
1.0026005201040207	0.02957508114504201
1.004000800160032	0.029574094901983646
1.0054010802160431	0.029573224087492727
1.0068013602720542	0.029572232989980064
1.0082016403280656	0.02957135732011838
1.0096019203840767	0.029570361332880983
1.011002200440088	0.029569480771555943
1.0124024804960992	0.029568479859318434
1.0138027605521103	0.029567594370402257
1.0152030406081216	0.029566588497884922
1.0166033206641327	0.02956569804521626
1.0180036007201438	0.029564687177135836
1.0194038807761552	0.029563791724521452
1.0208041608321663	0.0295627758255917
1.0222044408881776	0.029561875336808263
1.0236047209441888	0.029560854371740698
1.0250050010001999	0.029559948810536564
1.0264052810562112	0.02955892274404102
1.0278055611122223	0.029558012074138034
1.0292058411682337	0.02955698087092336
1.0306061212242448	0.029556065056018873
1.032006401280256	0.02955502868079342
1.0334066813362672	0.029554107684562233
1.0348069613922783	0.029553066102034467
1.0362072414482897	0.02955213988813096
1.0376075215043008	0.02955109306301004
1.039007801560312	0.02955016159507017
1.0404080816163233	0.02954910949206643
1.0418083616723344	0.029548172733709913
1.0432086417283455	0.029547115317535375
1.0446089217843568	0.029546173232367988
1.046009201840368	0.029545110467736804
1.0474094818963793	0.029544163019352622
1.0488097619523904	0.02954309487098158
1.0502100420084015	0.029542142022965234
1.0516103220644129	0.029541068455574165
1.053010602120424	0.029540110171503233
1.0544108821764353	0.029539031149815438
1.0558111622324464	0.029538067393262875
1.0572114422884575	0.029536982882005527
1.0586117223444689	0.02953601361654213
1.06001200240048	0.029534923580446532
1.061412282456491	0.029533948769643464
1.0628125625125024	0.0295328531734455
1.0642128425685136	0.02953187278087675
1.065613122624525	0.029530771589317228
1.067013402680536	0.029529785578562222
1.0684136827365471	0.029528678756387126
1.0698139627925585	0.029527687091033296
1.0712142428485696	0.029526574602994106
1.072614522904581	0.029525577246639595
1.074014802960592	0.02952445905749356
1.0754150830166032	0.029523455973749817
1.0768153630726145	0.02952233204826024
1.0782156431286256	0.029521323200754665
1.079615923184637	0.02952019350369112
1.081016203240648	0.029519178856069833
1.0824164832966592	0.029518043352208454
1.0838167633526705	0.02951702286813894
1.0852170434086816	0.029515881522262578
1.0866173234646928	0.029514855165436508
1.088017603520704	0.029513707942335023
1.0894178835767152	0.029512675676470847
1.0908181636327265	0.02951152254094132
1.0922184436887377	0.029510484329787066
1.0936187237447488	0.029509325246634036
