0.12042408481696339	0.03504975539365769
0.12182436487297459	0.03504605646941296
0.1232246449289858	0.035042405243727426
0.124624924984997	0.0350386512010356
0.1260252050410082	0.035034946996387914
0.1274254850970194	0.035031137731330944
0.1288257651530306	0.03502738045665341
0.1302260452090418	0.035023515895889264
0.131626325265053	0.03501970548775525
0.13302660532106422	0.03501578558760813
0.13442688537707542	0.03501192200934206
0.13582716543308662	0.03500794675483496
0.13722744548909782	0.035004029995583594
0.13862772554510902	0.0349999993994418
0.14002800560112022	0.03499602947323123
0.14142828565713142	0.034991943574878254
0.14282856571314262	0.03498792051967436
0.14422884576915382	0.034983779384235095
0.14562912582516502	0.034979703261020144
0.14702940588117624	0.03497550697834229
0.14842968593718744	0.03497137787021629
0.14982996599319864	0.03496712655391728
0.15123024604920984	0.03496294456523028
0.15263052610522104	0.03495863835177453
0.15403080616123224	0.03495440360729315
0.15543108621724344	0.03495004265510297
0.15683136627325464	0.034945755299213475
0.15823164632926584	0.03494133978781499
0.15963192638527704	0.034936999983763886
0.16103220644128827	0.03493253011296867
0.16243248649729947	0.03492813804214073
0.16383276655331067	0.03492361403126331
0.16523304660932187	0.0349191698924965
0.16663332666533306	0.034914591979606634
0.16803360672134426	0.034910095988543
0.16943388677735546	0.03490546442975232
0.17083416683336666	0.034900916818223354
0.17223444688937786	0.03489623188700461
0.17363472694538906	0.03489163290244961
0.1750350070014003	0.03488689488898745
0.1764352870574115	0.03488224479390333
0.1778355671134227	0.03487745400447504
0.1792358471694339	0.034872753075895845
0.1806361272254451	0.03486790983228032
0.1820364072814563	0.03486315836128463
0.18343668733746749	0.034858263000198425
0.18483696739347868	0.03485346129144313
0.18623724744948988	0.0348485141640017
0.1876375275055011	0.03484366253528005
0.1890378075615123	0.03483866400648296
0.1904380876175235	0.034833762788305835
0.1918383676735347	0.03482871323654432
0.1932386477295459	0.03482376277174276
0.1946389277855571	0.0348186625883285
0.1960392078415683	0.03481366323167609
0.1974394878975795	0.034808512820389645
0.1988397679535907	0.034803464938243316
0.2002400480096019	0.0347982647149012
0.20164032806561313	0.03479316868485923
0.20304060812162433	0.03478791907689831
0.20444088817763553	0.034782775287474206
0.20584116823364673	0.0347774767335524
0.20724144828965793	0.03477228558386322
0.20864172834566913	0.03476693853347567
0.21004200840168033	0.03476170043294391
0.21144228845769153	0.03475630534605329
0.21284256851370273	0.03475102071412137
0.21424284856971393	0.03474557806080163
0.21564312862572516	0.03474024732665776
0.21704340868173636	0.0347347575867504
0.21844368873774755	0.034729381189064976
0.21984396879375875	0.03472384485184737
0.22124424884976995	0.034718423238519
0.22264452890578115	0.03471284080238357
0.22404480896179235	0.034707374430294105
0.22544508901780355	0.034701746402438026
0.22684536907381475	0.03469623573721564
0.22824564912982595	0.03469056263334015
0.22964592918583718	0.03468500814912982
0.23104620924184838	0.03467929049314872
0.23244648929785958	0.034673692672389594
0.23384676935387078	0.03466793099614649
0.23524704940988198	0.034662290329355326
0.23664732946589317	0.034656485172348844
0.23804760952190437	0.03465080215790909
0.23944788957791557	0.03464495406702572
0.24084816963392677	0.03463922921098166
0.24224844968993797	0.03463333874023586
0.2436487297459492	0.03462757255609137
0.2450490098019604	0.034621640266372156
0.2464492898579716	0.03461583327489372
0.2478495699139828	0.0346098597337179
0.249249849969994	0.0346040124627412
0.2506501300260052	0.034597998244012315
0.25205041008201645	0.03459211122825227
0.2534506901380276	0.03458605691202547
0.25485097019403885	0.03458013069288927
0.25625125025005	0.034574036865141246
0.25765153030606125	0.03456807199054404
0.2590518103620724	0.03456193924294799
0.26045209041808365	0.03455593626713091
0.2618523704740948	0.03454976519683643
0.26325265053010605	0.03454372468018676
0.2646529305861173	0.03453751588960398
0.26605321064212845	0.03453143839847712
0.2674534906981397	0.03452519249506526
0.26885377075415084	0.034519078601608244
0.27025405081016207	0.03451279619766796
0.27165433086617324	0.03450664647964442
0.27305461092218447	0.03450032819211403
0.27445489097819564	0.034494143232730375
0.27585517103420687	0.03448778968298558
0.2772554510902181	0.034481570070718025
0.27865573114622927	0.03447518188437508
0.2800560112022405	0.03446892821279762
0.28145629125825167	0.034462506019519584
0.2828565713142629	0.0344562188871326
0.28425685137027407	0.0344497633204387
0.2856571314262853	0.03444344333049817
0.28705741148229647	0.034436955027575954
0.2884576915383077	0.03443060278792308
0.28985797159431886	0.03442408238944324
0.2912582516503301	0.03441769851233434
0.2926585317063413	0.03441114666226809
0.2940588117623525	0.03440473176420471
0.2954590918183637	0.03439814910964372
0.2968593718743749	0.034391703811202955
0.2982596519303861	0.034385091002181394
0.2996599319863973	0.03437861592784627
0.3010602120424085	0.034371973617165166
0.3024604920984197	0.03436546939515491
0.3038607721544309	0.03435879823820844
0.30526105221044214	0.03435226550030873
0.3066613322664533	0.03434556615491253
0.30806161232246454	0.03433900553630574
0.3094618923784757	0.034332278662527
0.31086217243448694	0.03432569080162222
0.3122624524904981	0.03431893706161171
0.31366273254650934	0.03431232259987455
0.3150630126025205	0.03430554265770013
0.31646329265853174	0.034298902239482364
0.3178635727145429	0.034292096760964154
0.31926385277055414	0.03428543103333311
0.32066413282656536	0.03427860068588018
0.32206441288257653	0.03427191029844796
0.32346469293858776	0.03426505575089642
0.32486497299459893	0.034258341355648786
0.32626525305061016	0.03425146327810127
0.32766553310662133	0.034244725529226416
0.32906581316263256	0.034237824592892846
0.33046609321864373	0.034231064146609876
0.33186637327465496	0.03422414102364951
0.3332666533306662	0.034217358538036674
0.33466693338667736	0.034210413901401275
0.3360672134426886	0.03420361003622403
0.33746749349869976	0.034196644559502186
0.338867773554711	0.034189819976041085
0.34026805361072215	0.03418283433330373
0.3416683336667334	0.034175989694182056
0.34306861372274455	0.03416898455982887
0.3444688937787558	0.034162120528840316
0.34586917383476695	0.03415509657744731
0.3472694538907782	0.0341482138193834
0.3486697339467894	0.03414117172555123
0.3500700140028006	0.0341342709060288
0.3514702940588118	0.03412721134423227
0.352870574114823	0.03412029312952079
0.3542708541708342	0.03411321677395912
0.3556711342268454	0.034106281830808154
0.3570714142828566	0.0340991893552561
0.3584716943388678	0.0340922383507228
0.359871974394879	0.03408513042838267
0.36127225445089023	0.034078164029659325
0.3626725345069014	0.03407104133301386
0.36407281456291263	0.03406406020725563
0.3654730946189238	0.034056923407921755
0.366873374674935	0.034049928222074644
0.3682736547309462	0.034042777990657865
0.3696739347869574	0.03403576941128695
0.3710742148429686	0.034028606417236505
0.3724744948989798	0.03402158511035443
0.37387477495499105	0.03401441002181944
0.3752750550110022	0.0340073766527153
0.37667533506701345	0.03400019013640153
0.3780756151230246	0.03399314536947025
0.37947589517903585	0.033985948090497625
0.380876175235047	0.03397889258906974
0.38227645529105825	0.03397168521083075
0.3836767353470694	0.033964619637002855
0.38507701540308065	0.03395740282102148
0.3864772954590918	0.03395032783548719
0.38787757551510305	0.03394310224127874
0.3892778555711143	0.03393601850316034
0.39067813562712544	0.03392878478809216
0.39207841568313667	0.033921692954773014
0.39347869573914784	0.0339144517739256
0.39487897579515907	0.0339073525008835
0.39627925585117024	0.03390010450691279
0.39767953590718147	0.03389299844755389
0.39907981596319264	0.033885744290554035
0.40048009601920387	0.03387863209604795
0.4018803760752151	0.033871372423415064
0.40328065613122627	0.03386425474253092
0.4046809361872375	0.033856990198827534
0.40608121624324867	0.03384986767777102
0.4074814962992599	0.03384259890459135
0.40888177635527106	0.033835472186843
0.4102820564112823	0.03382819982267906
0.41168233646729346	0.033821069548833634
0.4130826165233047	0.03381379422894226
0.41448289657931586	0.03380666103654947
0.4158831766353271	0.03379938339282007
0.4172834566913383	0.03379224791622661
0.4186837367473495	0.03378496857704997
0.4200840168033607	0.03377783144724288
0.4214842968593719	0.03377055103738071
0.4228845769153831	0.033763412881832315
0.4242848569713943	0.03375613202228795
0.4256851370274055	0.033748993464802125
0.4270854170834167	0.0337417127726919
0.4284856971394279	0.03373457443325218
0.42988597719543914	0.033727294521677935
0.4312862572514503	0.03372015701629706
0.43268653730746154	0.03371287849421974
0.4340868173634727	0.03370574243479098
0.43548709741948394	0.03369846590690509
0.4368873774754951	0.0336913319010553
0.43828765753150634	0.03368405796766455
0.4396879375875175	0.03367692661860909
0.44108821764352873	0.0336696558755031
0.4424884976995399	0.033662527781902624
0.44388877775555113	0.033655260820234664
0.44528905781156236	0.033648136576053776
0.44668933786757353	0.03364087398221981
0.44808961792358476	0.03363375417658784
0.44948989797959593	0.03362649653210668
0.45089017803560716	0.03361938174918039
0.45229045809161833	0.033612129630575076
0.45369073814762956	0.03360502044940347
0.45509101820364073	0.03359777442808392
0.45649129825965196	0.033590671422475266
0.4578915783156632	0.03358343206462219
0.45929185837167436	0.03357633580301317
0.4606921384276856	0.03356910366946335
0.46209241848369675	0.03356201471479043
0.463492698539708	0.03355479036092336
0.46489297859571915	0.03354770927049654
0.4662932586517304	0.03354049324612242
0.46769353870774155	0.033533420571501195
0.4690938187637528	0.03352621342075043
0.470494098819764	0.033519149707622244
0.4718943788757752	0.033511951968836336
0.4732946589317864	0.033504897756897335
0.4746949389877976	0.0334977099625214
0.4760952190438088	0.03349066578535967
0.47749549909982	0.03348348846183641
0.4788957791558312	0.033476454846817744
0.4802960592118424	0.03346928851448303
0.4816963392678536	0.03346226598263913
0.4830966193238648	0.033455111155619284
0.484496899379876	0.03344810022153854
0.4858971794358872	0.033440957407649206
0.4872974594918984	0.03343395857937011
0.4886977395479096	0.03342682828001698
0.4900980196039208	0.033419842058924044
0.491498299659932	0.0334127247690051
0.4928985797159432	0.03340575164972758
0.4942988597719544	0.03339864785753731
0.4956991398279656	0.03339168832785039
0.4970994198839768	0.033384598514985785
0.49849969993998805	0.033377653055714565
0.4998999799959992	0.033370577696983025
0.5013002600520104	0.033363646781909215
0.5027005401080217	0.03335658634523829
0.5041008201640328	0.03334967044100959
0.505501100220044	0.03334262538735878
0.5069013802760552	0.033335724953401
0.5083016603320665	0.03332869573667547
0.5097019403880776	0.03332181122510751
0.5111022204440888	0.03331479829207384
0.5125025005001	0.03330793014762521
0.5139027805561113	0.033300933937829263
0.5153030606121225	0.0332940825977607
0.5167033406681336	0.03328710354344754
0.5181036207241448	0.03328026943747426
0.5195039007801561	0.0332733079635103
0.5209041808361673	0.033266491513727986
0.5223044608921784	0.03325954803752534
0.5237047409481896	0.033252749658339055
0.5251050210042009	0.033245824589781904
0.5265053010602121	0.033239044687837865
0.5279055811162233	0.03323213842921144
0.5293058611722344	0.03322537740333155
0.5307061412282457	0.03321849034925308
0.5321064212842569	0.03321174859037223
0.5335067013402681	0.03320488112772443
0.5349069813962792	0.03319815901883089
0.5363072614522905	0.03319131152669773
0.5377075415083017	0.03318460944277607
0.5391078215643129	0.03317778229238104
0.5405081016203241	0.033171100600358064
0.5419083816763353	0.0331642941550048
0.5433086617323465	0.03315763321369842
0.5447089417883577	0.033150847828713755
0.5461092218443689	0.033144207988784403
0.5475095019003801	0.03313744401146417
0.5489097819563913	0.03313082561536936
0.5503100620124025	0.033124083384926346
0.5517103420684137	0.03311748676687791
0.553110622124425	0.03311076661439279
0.5545109021804361	0.03310419210031697
0.5559111822364473	0.03309749434869151
0.5573114622924585	0.033090942256191955
0.5587117423484698	0.03308426722010499
0.5601120224044809	0.03307773785842849
0.5615123024604921	0.033071085844294607
0.5629125825165033	0.03306457951429959
0.5643128625725146	0.033057950820230386
0.5657131426285257	0.03305146781435847
0.5671134226845369	0.03304486273012652
0.5685137027405481	0.03303840333237658
0.5699139827965594	0.03303182213938225
0.5713142628525706	0.03302538662528754
0.5727145429085817	0.03301882959652838
0.5741148229645929	0.033012418233136276
0.5755151030206042	0.033005885633179244
0.5769153830766154	0.03299949867903387
0.5783156631326265	0.03299299076399052
0.5797159431886377	0.03298662846911814
0.581116223244649	0.03298014548662233
0.5825165033006602	0.03297380809251945
0.5839167833566714	0.03296735028170812
0.5853170634126825	0.03296103802133248
0.5867173434686938	0.03295460561282919
0.588117623524705	0.03294831871059336
0.5895179035807162	0.032941911926494614
0.5909181836367273	0.03293565059826254
0.5923184636927386	0.03292926965212715
0.5937187437487498	0.03292303410521322
0.595119023804761	0.032916679202054384
0.5965193038607722	0.032910469635225446
0.5979195839167833	0.03290414097150588
0.5993198639727946	0.03289795757498589
0.6007201440288058	0.03289165533861573
0.602120424084817	0.032885498294093055
0.6035207041408281	0.03287922266443082
0.6049209841968394	0.03287309214506838
0.6063212642528506	0.032866843292924754
0.6077215443088618	0.03286073946337283
0.609121824364873	0.032854517551017454
0.6105221044208842	0.03284844056742919
0.6119223844768954	0.03284224574860027
0.6133226645329066	0.032836195758649864
0.6147229445889179	0.03283002817856689
0.616123224644929	0.032824005321470555
0.6175235047009402	0.03281786511684981
0.6189237847569514	0.0328118695233893
0.6203240648129626	0.032805756822462465
0.6217243448689738	0.03279978861501131
0.623124624924985	0.03279370353754688
0.6245249049809962	0.032787762830099355
0.6259251850370074	0.03278170548742703
0.6273254650930187	0.03277579238562979
0.6287257451490298	0.03276976288066783
0.630126025205041	0.0327638774818541
0.6315263052610522	0.03275787590913966
0.6329265853170635	0.03275201830236619
0.6343268653730746	0.032746044748088475
0.6357271454290858	0.03274021501417509
0.637127425485097	0.03273426955621153
0.6385277055411083	0.03272846776778334
0.6399279855971195	0.03272255047573869
0.6413282656531306	0.032716776697270925
0.6427285457091418	0.032710887632519114
0.6441288257651531	0.032705141920384574
0.6455291058211643	0.0326992811361137
0.6469293858771754	0.03269356353863288
0.6483296659331866	0.03268773107989294
0.6497299459891979	0.032682041637386666
0.6511302260452091	0.032676237541140116
0.6525305061012203	0.032670576285984944
0.6539307861572314	0.03266480058116027
0.6553310662132427	0.03265916753784637
0.6567313462692539	0.03265342024539435
0.6581316263252651	0.03264781543058595
0.6595319063812762	0.03264209656353896
0.6609321864372875	0.03263651998613752
0.6623324664932987	0.032630829549671385
0.6637327465493099	0.032625281210881193
0.6651330266053211	0.03261961920238003
0.6665333066613323	0.0326140990957765
0.6679335867173435	0.032608465504900284
0.6693338667733547	0.03260297361650064
0.6707341468293659	0.032597368425255575
0.6721344268853771	0.032591904733592254
0.6735347069413883	0.03258632791640375
0.6749349869973995	0.03258089239260015
0.6763352670534107	0.03257534391638866
0.677735547109422	0.03256993652423758
0.6791358271654331	0.032564416348497105
0.6805361072214443	0.03255903704454157
0.6819363872774555	0.032553545121420675
0.6833366673334668	0.03254819385503738
0.6847369473894779	0.0325427301294231
0.6861372274454891	0.03253740684290806
0.6875375075015003	0.03253197125251225
0.6889377875575116	0.03252667588116918
0.6903380676135227	0.03252126835661753
0.6917383476695339	0.032516000828848445
0.6931386277255451	0.03251062129377201
0.6945389077815564	0.03250538153117032
0.6959391878375676	0.03250002990229966
0.6973394678935787	0.03249481781974574
0.6987397479495899	0.03248949400700743
0.7001400280056012	0.032484309512766325
0.7015403080616124	0.032479013419382044
0.7029405881176235	0.032473856415203756
0.7043408681736347	0.0324685879377918
0.705741148229646	0.032463458319013636
0.7071414282856572	0.03245821734769274
0.7085417083416684	0.032453115003344135
0.7099419883976795	0.03244790142183976
0.7113422684536908	0.03244282623474921
0.712742548509702	0.03243763992050207
0.7141428285657132	0.03243259176740638
0.7155431086217243	0.032427432591683396
0.7169433886777355	0.03242241134333897
0.7183436687337468	0.03241727917134626
0.719743948789758	0.03241228469264262
0.7211442288457692	0.03240717938364096
0.7225445089017803	0.032402211533716314
0.7239447889577916	0.032397132941138454
0.7253450690138028	0.03239219157349734
0.726745349069814	0.03238713954506766
0.7281456291258251	0.03238222450770065
0.7295459091818364	0.0323771988855568
0.7309461892378476	0.032372310021061904
0.7323464692938588	0.03236731064187858
0.73374674934987	0.03236244778758493
0.7351470294058812	0.0323574744826994
0.7365473094618924	0.032352637470792533
0.7379475895179036	0.03234769006633227
0.7393478695739149	0.0323428787239813
0.740748149629926	0.03233795704099346
0.7421484296859372	0.032333171190479924
0.7435487097419484	0.032328275045062485
0.7449489897979596	0.03232351450391104
0.7463492698539709	0.03231864370734596
0.747749549909982	0.03231390828845646
0.7491498299659932	0.0323090626473443
0.7505501100220044	0.03230435215912562
0.7519503900780157	0.032299531475521955
0.7533506701340268	0.03229484572202731
0.754750950190038	0.03229004979358057
0.7561512302460492	0.03228538857464408
0.7575515103020605	0.03228061719473507
0.7589517903580716	0.032275980306109855
0.7603520704140828	0.032271233263992595
0.761752350470094	0.03226662049749011
0.7631526305261053	0.03226189757843402
0.7645529105821165	0.03225730872206457
0.7659531906381276	0.03225260970749812
0.7673534706941388	0.03224804454561249
0.7687537507501501	0.03224336921326786
0.7701540308061613	0.032238827526699966
0.7715543108621724	0.03223417565075915
0.7729545909181836	0.03222965721696971
0.7743548709741949	0.0322250285682114
0.7757551510302061	0.03222053316143242
0.7771554310862173	0.03221592750738005
0.7785557111422284	0.032211454898760254
0.7799559911982397	0.03220687200383092
0.7813562712542509	0.03220242196158157
0.7827565513102621	0.03219786158723579
0.7841568313662732	0.032193433876777505
0.7855571114222845	0.03218889578166965
0.7869573914782957	0.03218449016577941
0.7883576715343069	0.03217997410590896
0.7897579515903181	0.032175590344867645
0.7911582316463293	0.03217109607373087
0.7925585117023405	0.03216673392547118
0.7939587917583517	0.032162261194213275
0.7953590718143629	0.03215792041446784
0.796759351870374	0.03215346897203558
0.7981596319263853	0.03214914931448516
0.7995599119823965	0.03214471890777964
0.8009601920384077	0.03214042012420137
0.802360472094419	0.032136010498231136
0.8037607521504301	0.03213173233864669
0.8051610322064413	0.032127343236680796
0.8065613122624525	0.032123085449504395
0.8079615923184638	0.03211871661322545
0.8093618723744749	0.032114478945411584
0.8107621524304861	0.03211013011506875
0.8121624324864973	0.03210591231225938
0.8135627125425086	0.03210158322682113
0.8149629925985198	0.03209738503349256
0.8163632726545309	0.032093075430799006
0.8177635527105421	0.03208889659040809
0.8191638327665534	0.03208460620732288
0.8205641128225646	0.032080446462452485
0.8219643928785757	0.03207617503501422
0.8233646729345869	0.032072034127517864
0.8247649529905982	0.032067781391090795
0.8261652330466094	0.0320636590622364
0.8275655131026205	0.03205942475166032
0.8289657931586317	0.03205532074227288
0.830366073214643	0.032051104592012096
0.8317663532706542	0.032047018642615166
0.8331666333266654	0.032042820386906506
0.8345669133826765	0.03203875223786256
0.8359671934386878	0.032034571610862185
0.837367473494699	0.03203052100251148
0.8387677535507102	0.03202635773844053
0.8401680336067213	0.03202232441123855
0.8415683136627325	0.03201817824452735
0.8429685937187438	0.03201416193918062
0.844368873774755	0.0320100326046115
0.8457691538307662	0.03200603306221179
0.8471694338867773	0.032001920295060084
0.8485697139427886	0.031997937257216724
0.8499699939987998	0.031993840793390335
0.851370274054811	0.03198987400236081
0.8527705541108221	0.03198579357853772
0.8541708341668334	0.03198184277735605
0.8555711142228446	0.031977778131119974
0.8569713942788558	0.031973843063723154
0.858371674334867	0.031969793933697165
0.8597719543908782	0.031965874345049335
0.8611722344468894	0.03196184047102725
0.8625725145029006	0.031957936107241534
0.8639727945589118	0.03195391723031694
0.865373074614923	0.031950027838775055
0.8667733546709342	0.03194602370146808
0.8681736347269454	0.031942149030937235
0.8695739147829566	0.031938159377318705
0.8709741948389679	0.03193429917806616
0.872374474894979	0.03193032375387917
0.8737747549509902	0.03192647777778393
0.8751750350070014	0.03192251633056265
0.8765753150630127	0.03191868433122452
0.8779755951190238	0.031914736610410215
0.879375875175035	0.031910918343256045
0.8807761552310462	0.03190698410031012
0.8821764352870575	0.03190317932269705
0.8835767153430686	0.031899258311211105
0.8849769953990798	0.031895466782526916
0.886377275455091	0.031891558758329615
0.8877775555111023	0.03188778024008996
0.8891778355671135	0.0318838849613507
0.8905781156231246	0.03188011921729326
0.8919783956791358	0.03187623644462257
0.8933786757351471	0.03187248324079791
0.8947789557911583	0.03186861273734446
0.8961792358471694	0.03186487184220375
0.8975795159031806	0.031861013373747776
0.8989797959591919	0.03185728455822711
0.9003800760152031	0.03185343789327038
0.9017803560712143	0.03184972093087179
0.9031806361272254	0.03184588584072391
0.9045809161832367	0.031842180507592945
0.9059811962392479	0.03183835676645399
0.9073814762952591	0.03183466284145379
0.9087817563512702	0.03183085022649317
0.9101820364072815	0.03182716749127499
0.9115823164632927	0.031823365782706524
0.9129825965193039	0.03181969402177681
0.9143828765753151	0.031815903002929816
0.9157831566313263	0.03181224200371366
0.9171834366873375	0.03180846146110018
0.9185837167433487	0.03180481101400114
0.9199839967993599	0.03180104073737931
0.921384276855371	0.03179740063583564
0.9227845569113823	0.031793640418268834
0.9241848369673935	0.03179001045880597
0.9255851170234047	0.03178626009671806
0.926985397079416	0.031782640078997566
0.9283856771354271	0.031778899372224084
0.9297859571914383	0.03177528909908875
0.9311862372474495	0.03177155785092391
0.9325865173034608	0.031767957128439286
0.9339867973594719	0.03176423514567896
0.9353870774154831	0.031760643783171165
0.9367873574714943	0.03175693087615163
0.9381876375275056	0.03175334868624148
0.9395879175835168	0.03174964466887417
0.9409881976395279	0.031746071467507554
0.9423884776955391	0.03174237615730962
0.9437887577515504	0.03173881176378432
0.9451890378075616	0.031735124981905075
0.9465893178635727	0.03173156921889386
0.9479895979195839	0.03172789079013706
0.9493898779755952	0.03172434348370721
0.9507901580316064	0.031720673236549306
0.9521904380876175	0.03171713421617845
0.9535907181436287	0.0317134719827828
0.95499099819964	0.031709941081371214
0.9563912782556512	0.03170628669759821
0.9577915583116624	0.031702763751477625
0.9591918383676735	0.031699117056890866
0.9605921184236847	0.031695601905829755
0.961992398479696	0.0316919627436981
0.9633926785357072	0.03168845523090349
0.9647929585917183	0.03168482344819942
0.9661932386477295	0.0316813234203153
0.9675935187037408	0.03167769886770927
0.968993798759752	0.03167420617481167
0.9703940788157632	0.031670588706662735
0.9717943588717743	0.03166710320225152
0.9731946389277856	0.03166349267659413
0.9745949189837968	0.03166001421758152
0.975995199039808	0.03165641049610872
0.9773954790958191	0.03165293894280465
0.9787957591518304	0.03164934189084762
0.9801960392078416	0.03164587710694201
0.9815963192638528	0.031642286593446145
0.982996599319864	0.03163882844598811
0.9843968793758752	0.031635244343485636
0.9857971594318864	0.031631792702859776
0.9871974394878976	0.0316282148874389
0.9885977195439088	0.03162476962733871
0.98999799959992	0.03162119797860968
0.9913982796559312	0.03161775897600812
0.9927985597119424	0.03161419337706598
0.9941988397679536	0.031610760512183346
0.9955991198239649	0.0316072008495677
0.996999399879976	0.031603774005836895
0.9983996799359872	0.031600220169488616
0.9997999599919984	0.03159679923351778
1.0012002400480096	0.031593251116732994
1.0026005201040207	0.03158983597826589
1.004000800160032	0.03158629347764697
1.0054010802160431	0.03158288402952074
1.0068013602720542	0.03157934704492498
1.0082016403280656	0.0315759431830258
1.0096019203840767	0.03157241161751123
1.011002200440088	0.03156901324072787
1.0124024804960992	0.03156548700049687
1.0138027605521103	0.03156209401067205
1.0152030406081216	0.031558573005012525
1.0166033206641327	0.03155518530689232
1.0180036007201438	0.03155166944811692
1.0194038807761552	0.031548286949298295
1.0208041608321663	0.03154477615268129
1.0222044408881776	0.03154139876355804
1.0236047209441888	0.03153789294727045
1.0250050010001999	0.03153452058097729
1.0264052810562112	0.031531019666020205
1.0278055611122223	0.031527652238375226
1.0292058411682337	0.03152415614851145
1.0306061212242448	0.03152079357795736
1.032006401280256	0.031517302239641366
1.0334066813362672	0.03151394444718529
1.0348069613922783	0.03151045778949188
1.0362072414482897	0.03150710469864391
1.0376075215043008	0.031503622653195534
1.039007801560312	0.03150027418990605
1.0404080816163233	0.03149679669079896
1.0418083616723344	0.031493452783395
1.0432086417283455	0.03148997976712439
1.0446089217843568	0.031486640346245084
1.046009201840368	0.03148317175162917
1.0474094818963793	0.031479836750160396
1.0488097619523904	0.03147637251826381
1.0502100420084015	0.03147304187127196
1.0516103220644129	0.03146958194532847
1.053010602120424	0.03146625558999369
1.0544108821764353	0.03146279991532833
1.0558111622324464	0.03145947779087724
1.0572114422884575	0.031456026314827974
1.0586117223444689	0.03145270836246588
1.06001200240048	0.031449261034304975
1.061412282456491	0.03144594719714788
1.0628125625125024	0.031442503968003084
1.0642128425685136	0.03143919419100924
1.065613122624525	0.031435755013784844
1.067013402680536	0.03143244924368643
1.0684136827365471	0.03142901407298439
1.0698139627925585	0.031425712258218795
1.0712142428485696	0.031422281050259945
1.072614522904581	0.03141898314090145
1.074014802960592	0.03141555585344696
1.0754150830166032	0.03141226180113822
1.0768153630726145	0.03140883839341133
1.0782156431286256	0.03140554815129525
1.079615923184637	0.031402128583903656
1.081016203240648	0.03139884210655539
1.0824164832966592	0.03139542634141398
1.0838167633526705	0.03139214358477346
1.0852170434086816	0.031388731585027536
1.0866173234646928	0.03138545250633249
1.088017603520704	0.03138204423628209
1.0894178835767152	0.03137876879400118
1.0908181636327265	0.031375364219025946
1.0922184436887377	0.03137209237279295
1.0936187237447488	0.03136869145927795
1.0950190038007601	0.03136542316982633
