0.15403080616123224	0.0312705432902821
0.15543108621724344	0.031269474992642474
0.15683136627325464	0.031268493296141855
0.15823164632926584	0.031267418971973104
0.15963192638527704	0.031266431792482945
0.16103220644128827	0.031265351325527484
0.16243248649729947	0.03126435854981195
0.16383276655331067	0.03126327183275667
0.16523304660932187	0.03126227335596188
0.16663332666533306	0.03126118028999873
0.16803360672134426	0.03126017601523359
0.16943388677735546	0.03125907650963909
0.17083416683336666	0.031258066347575234
0.17223444688937786	0.03125696031930884
0.17363472694538906	0.03125594418779956
0.1750350070014003	0.03125483156112094
0.1764352870574115	0.03125380938483888
0.1778355671134227	0.031252690090943544
0.1792358471694339	0.03125166180103653
0.1806361272254451	0.031250535777709226
0.1820364072814563	0.031249501311473693
0.18343668733746749	0.031248368502759208
0.18483696739347868	0.03124732780333051
0.18623724744948988	0.031246188159220756
0.1876375275055011	0.03124514117527966
0.1890378075615123	0.031243994651416696
0.1904380876175235	0.03124294133691115
0.1918383676735347	0.031241787894305227
0.1932386477295459	0.0312407282081868
0.1946389277855571	0.031239567812948708
0.1960392078415683	0.031238501718922878
0.1974394878975795	0.03123733434200969
0.1988397679535907	0.031236261808299103
0.2002400480096019	0.031235087425272985
0.20164032806561313	0.03123400842439317
0.20304060812162433	0.03123282701519213
0.20444088817763553	0.031231741523738792
0.20584116823364673	0.031230553072458887
0.20724144828965793	0.03122946107090618
0.20864172834566913	0.03122826556559463
0.21004200840168033	0.03122716703810367
0.21144228845769153	0.031225964470562133
0.21284256851370273	0.031224859404799306
0.21424284856971393	0.031223649770396683
0.21564312862572516	0.031222538157361066
0.21704340868173636	0.031221321454855414
0.21844368873774755	0.03122020328871473
0.21984396879375875	0.031218979520083734
0.22124424884976995	0.03121785479801837
0.22264452890578115	0.0312166239682979
0.22404480896179235	0.031215492690352547
0.22544508901780355	0.031214254807482706
0.22684536907381475	0.031213116976425107
0.22824564912982595	0.031211872051103515
0.22964592918583718	0.031210727672289818
0.23104620924184838	0.031209475717831635
0.23244648929785958	0.031208324799078185
0.23384676935387078	0.031207065831282497
0.23524704940988198	0.0312059083827434
0.23664732946589317	0.031204642419765644
0.23804760952190437	0.03120347845381601
0.23944788957791557	0.03120220551604605
0.24084816963392677	0.031201035047170454
0.24224844968993797	0.03119975515711603
0.2436487297459492	0.031198578201801812
0.2450490098019604	0.03119729138397707
0.2464492898579716	0.03119610796061245
0.2478495699139828	0.03119481424143127
0.249249849969994	0.03119362437020773
0.2506501300260052	0.031192323777881534
0.25205041008201645	0.031191127480700305
0.2534506901380276	0.03118982004514033
0.25485097019403885	0.0311886173455229
0.25625125025005	0.031187303098246334
0.25765153030606125	0.031186094021248608
0.2590518103620724	0.031184772995288677
0.26045209041808365	0.03118355756741848
0.2618523704740948	0.031182229797238264
0.26325265053010605	0.031181008046376284
0.2646529305861173	0.031179673567785837
0.26605321064212845	0.031178445523109697
0.2674534906981397	0.03117710437318666
0.26885377075415084	0.031175870065097807
0.27025405081016207	0.031174522282110973
0.27165433086617324	0.031173281742164497
0.27305461092218447	0.031171927365500483
0.27445489097819564	0.031170680626337554
0.27585517103420687	0.031169319696430192
0.2772554510902181	0.031168066791712946
0.27865573114622927	0.031166699349975447
0.2800560112022405	0.03116544031432442
0.28145629125825167	0.031164066403084084
0.2828565713142629	0.031162801272017752
0.28425685137027407	0.031161420934453114
0.2856571314262853	0.031160149744329756
0.28705741148229647	0.031158763024410084
0.2884576915383077	0.031157485812371617
0.28985797159431886	0.031156092754798564
0.2912582516503301	0.031154809558716415
0.2926585317063413	0.031153410208867856
0.2940588117623525	0.031152121067290615
0.2954590918183637	0.03115071547116654
0.2968593718743749	0.031149420423269552
0.2982596519303861	0.03114800862743977
0.2996599319863973	0.031146707712976455
0.3010602120424085	0.031145289764530293
0.3024604920984197	0.03114398302378498
0.3038607721544309	0.031142558970282654
0.30526105221044214	0.031141246444025064
0.3066613322664533	0.031139816333450712
0.30806161232246454	0.03113849806289204
0.3094618923784757	0.031137061943608477
0.31086217243448694	0.03113573797035882
0.3122624524904981	0.03113429589106388
0.31366273254650934	0.03113296625709118
0.3150630126025205	0.031131518266775352
0.31646329265853174	0.03113018301436558
0.3178635727145429	0.03112872916227127
0.31926385277055414	0.03112738833398997
0.32066413282656536	0.03112592866957201
0.32206441288257653	0.031124582308227143
0.32346469293858776	0.031123116881114674
0.32486497299459893	0.03112176502972053
0.32626525305061016	0.031120293889680156
0.32766553310662133	0.03111893659142259
0.32906581316263256	0.031117459788322747
0.33046609321864373	0.03111609708652551
0.33186637327465496	0.031114614670301934
0.3332666533306662	0.031113246608394027
0.33466693338667736	0.031111758629016426
0.3360672134426886	0.031110385250500555
0.33746749349869976	0.03110889175794034
0.338867773554711	0.031107513106362398
0.34026805361072215	0.03110601415056148
0.3416683336667334	0.03110463026948104
0.34306861372274455	0.03110312590032154
0.3444688937787558	0.031101736833283284
0.34586917383476695	0.031100227100558382
0.3472694538907782	0.03109883289106445
0.3486697339467894	0.031097317844450016
0.3500700140028006	0.031095918535933315
0.3514702940588118	0.031094398224960518
0.352870574114823	0.03109299386075883
0.3542708541708342	0.031091468334787646
0.3556711342268454	0.031090058958118727
0.3570714142828566	0.03108852826631218
0.3584716943388678	0.031087113920249525
0.359871974394879	0.031085578111548877
0.36127225445089023	0.031084158838998396
0.3626725345069014	0.03108261796209905
0.36407281456291263	0.031081193805776564
0.3654730946189238	0.031079647909104783
0.366873374674935	0.031078218911514202
0.3682736547309462	0.031076668043204567
0.3696739347869574	0.031075234246616845
0.3710742148429686	0.03107367845449038
0.3724744948989798	0.031072239900923185
0.37387477495499105	0.031070679232466224
0.3752750550110022	0.031069235963664333
0.37667533506701345	0.031067670466008078
0.3780756151230246	0.031066222523424517
0.37947589517903585	0.031064652243325264
0.380876175235047	0.031063199668103027
0.38227645529105825	0.031061624651923022
0.3836767353470694	0.031060167484877475
0.38507701540308065	0.031058587778566397
0.3864772954590918	0.031057126060168343
0.38787757551510305	0.031055541709245314
0.3892778555711143	0.03105407547960472
0.39067813562712544	0.031052486529141093
0.39207841568313667	0.03105101582799129
0.39347869573914784	0.031049422322593882
0.39487897579515907	0.031047947189276483
0.39627925585117024	0.03104634917307143
0.39767953590718147	0.031044869646521745
0.39907981596319264	0.031043267163138915
0.40048009601920387	0.031041783281872053
0.4018803760752151	0.03104017637442987
0.40328065613122627	0.031038688176527267
0.4046809361872375	0.031037076887618326
0.40608121624324867	0.031035584410714787
0.4074814962992599	0.031033968782391754
0.40888177635527106	0.031032472063663157
0.4102820564112823	0.03103085213742527
0.41168233646729346	0.03102935121357669
0.4130826165233047	0.031027727030356736
0.41448289657931586	0.03102622193761111
0.4158831766353271	0.031024593537762924
0.4172834566913383	0.031023084311850083
0.4186837367473495	0.031021451735136527
0.4200840168033607	0.03101993841128288
0.4214842968593719	0.03101830169686422
0.4228845769153831	0.031016784309782757
0.4242848569713943	0.03101514349620563
0.4256851370274055	0.031013622080086407
0.4270854170834167	0.03101197720527314
0.4284856971394279	0.031010451793774322
0.42988597719543914	0.03100880289501265
0.4312862572514503	0.031007273521251842
0.43268653730746154	0.03100562063518524
0.4340868173634727	0.03100408733173122
0.43548709741948394	0.03100243049434956
0.4368873774754951	0.031000893293214572
0.43828765753150634	0.0309992325398452
0.4396879375875175	0.030997691472477492
0.44108821764352873	0.030996026837776757
0.4424884976995399	0.03099448193505362
0.44388877775555113	0.03099281345299879
0.44528905781156236	0.030991264745219883
0.44668933786757353	0.030989592449101506
0.44808961792358476	0.030988039965982657
0.44948989797959593	0.030986363888397303
0.45089017803560716	0.030984807659064553
0.45229045809161833	0.030983127831907965
0.45369073814762956	0.030981567884892043
0.45509101820364073	0.030979884339352698
0.45649129825965196	0.03097832070258383
0.4578915783156632	0.03097663346913683
0.45929185837167436	0.03097506616993991
0.4606921384276856	0.030973375278341344
0.46209241848369675	0.030971804343431296
0.463492698539708	0.03097010982271294
0.46489297859571915	0.030968535278190566
0.4662932586517304	0.030966837156654933
0.46769353870774155	0.03096525902800305
0.4690938187637528	0.030963557333218837
0.470494098819764	0.03096197564529863
0.4718943788757752	0.030960270404096532
0.4732946589317864	0.03095868518114434
0.4746949389877976	0.030956976419613244
0.4760952190438088	0.030955387685237482
0.47749549909982	0.030953675428721024
0.4788957791558312	0.030952083205899483
0.4802960592118424	0.030950367478992914
0.4816963392678536	0.03094877179007035
0.4830966193238648	0.030947052616617822
0.484496899379876	0.030945453483303798
0.4858971794358872	0.030943730886395904
0.4872974594918984	0.030942128329762928
0.4886977395479096	0.030940402331734757
0.4900980196039208	0.030938796372216637
0.491498299659932	0.03093706699464598
0.4928985797159432	0.030935457652036445
0.4942988597719544	0.030933724915742433
0.4956991398279656	0.030932112209194042
0.4970994198839768	0.030930376134236173
0.49849969993998805	0.030928760082259435
0.4998999799959992	0.030927020687936808
0.5013002600520104	0.030925401308399634
0.5027005401080217	0.030923658613250582
0.5041008201640328	0.030922035923377836
0.505501100220044	0.030920289945179962
0.5069013802760552	0.030918663961553308
0.5083016603320665	0.030916914717323725
0.5097019403880776	0.030915285455881774
0.5111022204440888	0.030913532961877696
0.5125025005001	0.030911900437916227
0.5139027805561113	0.030910144709635885
0.5153030606121225	0.030908508937808454
0.5167033406681336	0.03090674998999239
0.5181036207241448	0.030905110984311052
0.5195039007801561	0.030903348830943606
0.5209041808361673	0.030901706604779866
0.5223044608921784	0.030899941259091047
0.5237047409481896	0.030898295825177072
0.5251050210042009	0.030896527299644712
0.5265053010602121	0.030894878670074663
0.5279055811162233	0.030893106976426925
0.5293058611722344	0.0308914551626586
0.5307061412282457	0.030889680311876735
0.5321064212842569	0.030888025324733198
0.5335067013402681	0.030886247327054573
0.5349069813962792	0.03088458917672634
0.5363072614522905	0.030882808041647797
0.5377075415083017	0.030881146737694883
0.5391078215643129	0.03087936247397639
0.5405081016203241	0.030877698025330663
0.5419083816763353	0.03087591064099931
0.5433086617323465	0.030874243055967067
0.5447089417883577	0.030872452558321137
0.5461092218443689	0.030870781844585818
0.5475095019003801	0.03086898824019945
0.5489097819563913	0.030867314404824577
0.5503100620124025	0.03086551769955233
0.5517103420684137	0.03086384074898455
0.553110622124425	0.03086204094796666
0.5545109021804361	0.030860360888039
0.5559111822364473	0.030858557995706585
0.5573114622924585	0.030856874831641894
0.5587117423484698	0.030855068851722543
0.5601120224044809	0.03085338258813712
0.5615123024604921	0.030851573523660778
0.5629125825165033	0.03084988416456802
0.5643128625725146	0.030848072017873086
0.5657131426285257	0.030846379566687503
0.5671134226845369	0.030844564339427175
0.5685137027405481	0.03084286879896838
0.5699139827965594	0.030841050492117286
0.5713142628525706	0.03083935186461433
0.5727145429085817	0.03083753047847541
0.5741148229645929	0.030835828765571064
0.5755151030206042	0.030834004299782638
0.5769153830766154	0.03083229950253798
0.5783156631326265	0.03083047195608118
0.5797159431886377	0.03082876407498022
0.581116223244649	0.03082693344618652
0.5825165033006602	0.030825222481141036
0.5839167833566714	0.030823388767700115
0.5853170634126825	0.030821674718054616
0.5867173434686938	0.030819837917022436
0.588117623524705	0.03081812078155917
0.5895179035807162	0.030816280889366224
0.5909181836367273	0.03081456066631053
0.5923184636927386	0.030812717678770384
0.5937187437487498	0.030810994365795888
0.595119023804761	0.030809148278113898
0.5965193038607722	0.030807421872348063
0.5979195839167833	0.03080557267913034
0.5993198639727946	0.030803843177160093
0.6007201440288058	0.0308019908724226
0.602120424084817	0.030800258270299936
0.6035207041408281	0.030798402847477913
0.6049209841968394	0.030796667140725785
0.6063212642528506	0.03079480859268323
0.6077215443088618	0.030793069776301495
0.609121824364873	0.03079120809534101
0.6105221044208842	0.030789466163812423
0.6119223844768954	0.03078760134168511
0.6133226645329066	0.03078585628898147
0.6147229445889179	0.030783988316897038
0.616123224644929	0.030782240136485506
0.6175235047009402	0.03078036900512262
0.6189237847569514	0.03077861768997199
0.6203240648129626	0.030776743389488746
0.6217243448689738	0.030774988932075958
0.623124624924985	0.0307731114521205
0.6245249049809962	0.030771353844437094
0.6259251850370074	0.030769473174158457
0.6273254650930187	0.030767712407717234
0.6287257451490298	0.03076582853577635
0.630126025205041	0.030764064601618114
0.6315263052610522	0.030762177516198832
0.6329265853170635	0.030760410404899116
0.6343268653730746	0.03075852009371962
0.6357271454290858	0.03075674979539558
0.637127425485097	0.030754856245719643
0.6385277055411083	0.030753082750037006
0.6399279855971195	0.030751185948685675
0.6413282656531306	0.03074940924486577
0.6427285457091418	0.030747509178228948
0.6441288257651531	0.030745729255055695
0.6455291058211643	0.030743825909103933
0.6469293858771754	0.03074204275493118
0.6483296659331866	0.030740136115227613
0.6497299459891979	0.030738349717986158
0.6511302260452091	0.030736439769698514
0.6525305061012203	0.030734650116903493
0.6539307861572314	0.030732736844816144
0.6553310662132427	0.030730943923574398
0.6567313462692539	0.030729027312100508
0.6581316263252651	0.03072723110911791
0.6595319063812762	0.030725311142311897
0.6609321864372875	0.030723511643900824
0.6623324664932987	0.030721588305470532
0.6637327465493099	0.03071978549755737
0.6651330266053211	0.030717858770876554
0.6665333066613323	0.030716052639009263
0.6679335867173435	0.03071412250713006
0.6693338667733547	0.030712313036485785
0.6707341468293659	0.03071037948215125
0.6721344268853771	0.030708566657544005
0.6735347069413883	0.03070662966320064
0.6749349869973995	0.030704813469088866
0.6763352670534107	0.03070287301689927
0.677735547109422	0.03070105343739371
0.6791358271654331	0.030699109509249204
0.6805361072214443	0.030697286528120676
0.6819363872774555	0.030695339105653873
0.6833366673334668	0.0306935127063411
0.6847369473894779	0.030691561770938645
0.6861372274454891	0.030689731936556067
0.6875375075015003	0.030687777469371194
0.6889377875575116	0.030685944182716914
0.6903380676135227	0.030683986164682184
0.6917383476695339	0.0306821494082459
0.6931386277255451	0.030680187820085726
0.6945389077815564	0.030678347576056732
0.6959391878375676	0.030676382398300013
0.6973394678935787	0.030674538648575226
0.6987397479495899	0.030672569861567876
0.7001400280056012	0.03067072258775985
0.7015403080616124	0.03066875017167731
0.7029405881176235	0.03066689935512242
0.7043408681736347	0.030664923289982087
0.705741148229646	0.030663068911748574
0.7071414282856572	0.030661089177422166
0.7085417083416684	0.03065923121831836
0.7099419883976795	0.030657247794544214
0.7113422684536908	0.03065538623512675
0.712742548509702	0.030653399101522028
0.7141428285657132	0.030651533922104058
0.7155431086217243	0.030649543058176916
0.7169433886777355	0.030647674238836412
0.7183436687337468	0.03064567962399792
0.719743948789758	0.03064380714458603
0.7211442288457692	0.0306418087581621
0.7225445089017803	0.03063993259831148
0.7239447889577916	0.030637930419554673
0.7253450690138028	0.03063605055868783
0.726745349069814	0.03063404456678894
0.7281456291258251	0.030632160984126793
0.7295459091818364	0.030630151158226395
0.7309461892378476	0.030628263832796654
0.7323464692938588	0.0306262501519964
0.73374674934987	0.03062435906264216
0.7351470294058812	0.030622341506015994
0.7365473094618924	0.030620446631404265
0.7379475895179036	0.030618425178009417
0.7393478695739149	0.030616526496639738
0.740748149629926	0.030614501125527604
0.7421484296859372	0.030612598615740654
0.7435487097419484	0.030610569305967405
0.7449489897979596	0.030608662945953727
0.7463492698539709	0.030606629676590842
0.747749549909982	0.030604719444399603
0.7491498299659932	0.03060268219454406
0.7505501100220044	0.03060076806809177
0.7519503900780157	0.03059872681687615
0.7533506701340268	0.030596808773955552
0.754750950190038	0.03059476350055787
0.7561512302460492	0.030592841518846725
0.7575515103020605	0.030590792202500078
0.7589517903580716	0.030588866259570156
0.7603520704140828	0.030586812879572104
0.761752350470094	0.030584882952898056
0.7631526305261053	0.03058282548861978
0.7645529105821165	0.03058089155558823
0.7659531906381276	0.030578829986483473
0.7673534706941388	0.03057689202440201
0.7687537507501501	0.03057482633001569
0.7701540308061613	0.030572884316121943
0.7715543108621724	0.03057081447609872
0.7729545909181836	0.030568868387569538
0.7743548709741949	0.030566794381661867
0.7757551510302061	0.030564844195622463
0.7771554310862173	0.03056276600369858
0.7785557111422284	0.030560811697231745
0.7799559911982397	0.030558729299283296
0.7813562712542509	0.030556770849438634
0.7827565513102621	0.03055468422558813
0.7841568313662732	0.030552721609391414
0.7855571114222845	0.03055063073989926
0.7869573914782957	0.030548663934361696
0.7883576715343069	0.03054656879963314
0.7897579515903181	0.03054459778176078
0.7911582316463293	0.03054249836235246
0.7925585117023405	0.0305405231091556
0.7939587917583517	0.030538419385781817
0.7953590718143629	0.030536439874284383
0.796759351870374	0.030534331827823256
0.7981596319263853	0.030532348035072307
0.7995599119823965	0.030530235646571424
0.8009601920384077	0.030528247549646646
0.802360472094419	0.03052613080032861
0.8037607521504301	0.030524138376351793
0.8051610322064413	0.03052201724761946
0.8065613122624525	0.030520020473764006
0.8079615923184638	0.03051789494720539
0.8093618723744749	0.03051589380070593
0.8107621524304861	0.030513763858098914
0.8121624324864973	0.030511758316260778
0.8135627125425086	0.030509623939577492
0.8149629925985198	0.030507613979786314
0.8163632726545309	0.03050547515119732
0.8177635527105421	0.030503460750928604
0.8191638327665534	0.03050131745280669
0.8205641128225646	0.030499298589635362
0.8219643928785757	0.0304971508045593
0.8233646729345869	0.03049512745616923
0.8247649529905982	0.030492975166927023
0.8261652330466094	0.030490947311120658
0.8275655131026205	0.03048879050071272
0.8289657931586317	0.03048675811542051
0.830366073214643	0.030484596767062482
0.8317663532706542	0.030482559830352442
0.8331666333266654	0.030480393927477863
0.8345669133826765	0.030478352417565076
0.8359671934386878	0.030476181943827712
0.837367473494699	0.03047413583908369
0.8387677535507102	0.030471960778359806
0.8401680336067213	0.030469910057321945
0.8415683136627325	0.03046773039371214
0.8429685937187438	0.030465675035093072
0.844368873774755	0.030463490752924045
0.8457691538307662	0.030461430735620947
0.8471694338867773	0.030459241819446994
0.8485697139427886	0.030457177122550798
0.8499699939987998	0.030454983557155136
0.851370274054811	0.030452914159959748
0.8527705541108221	0.03045071593035563
0.8541708341668334	0.030448641812367006
0.8555711142228446	0.03044643890379859
0.8569713942788558	0.030444360044743768
0.858371674334867	0.030442152442687005
0.8597719543908782	0.030440068822523057
0.8611722344468894	0.030437856512686177
0.8625725145029006	0.030435768111609016
0.8639727945589118	0.030433551079932963
0.865373074614923	0.03043145787838611
0.8667733546709342	0.030429236111044835
0.8681736347269454	0.030427138089728033
0.8695739147829566	0.030424911573128568
0.8709741948389679	0.030422808713006354
0.872374474894979	0.03042057743378888
0.8737747549509902	0.030418469716098948
0.8751750350070014	0.030416233661136646
0.8765753150630127	0.03041412106739807
0.8779755951190238	0.030411880223796837
0.879375875175035	0.030409762735818285
0.8807761552310462	0.030407517090916422
0.8821764352870575	0.030405394690804107
0.8835767153430686	0.030403144232171875
0.8849769953990798	0.030401016902337413
0.886377275455091	0.030398761617776462
0.8877775555111023	0.030396629340944538
0.8891778355671135	0.03039436921848736
0.8905781156231246	0.030392231977703278
0.8919783956791358	0.030389967005612487
0.8933786757351471	0.030387824784249496
0.8947789557911583	0.03038555495101715
0.8961792358471694	0.030383407732783665
0.8975795159031806	0.03038113302713045
0.8989797959591919	0.030378980796077024
0.9003800760152031	0.030376701206951403
0.9017803560712143	0.030374543947477586
0.9031806361272254	0.030372259464055012
0.9045809161832367	0.030370097160915925
0.9059811962392479	0.03036780777259796
0.9073814762952591	0.03036564041091079
0.9087817563512702	0.03036334610732425
0.9101820364072815	0.030361173672574463
0.9115823164632927	0.030358874443570487
0.9129825965193039	0.03035669692161786
0.9143828765753151	0.030354392757271087
0.9157831566313263	0.030352210134355493
0.9171834366873375	0.030349901024963197
0.9185837167433487	0.030347713287710285
0.9199839967993599	0.030345399223791533
0.921384276855371	0.030343206359218087
0.9227845569113823	0.03034088733151299
0.9241848369673935	0.030338689327032105
0.9255851170234047	0.030336365326500997
0.926985397079416	0.030334162169927043
0.9283856771354271	0.030331833187749804
0.9297859571914383	0.030329624867303197
0.9311862372474495	0.030327290894878584
0.9325865173034608	0.030325077399190253
0.9339867973594719	0.030322738428135366
0.9353870774154831	0.030320519746251037
0.9367873574714943	0.030318175768400735
0.9381876375275056	0.030315951889785
0.9395879175835168	0.03031360289719151
0.9409881976395279	0.030311373811731632
0.9423884776955391	0.03030901979666418
0.9437887577515504	0.030306785494673732
0.9451890378075616	0.030304426449618282
0.9465893178635727	0.030302186921840526
0.9479895979195839	0.030299822839499578
0.9493898779755952	0.03029757807711053
0.9507901580316064	0.03029520895040303
0.9521904380876175	0.030292958945014475
0.9535907181436287	0.030290584767075933
0.95499099819964	0.03028832951073802
0.9563912782556512	0.030285950274920627
0.9577915583116624	0.03028368976012442
0.9591918383676735	0.030281305459997302
0.9605921184236847	0.030279039679676958
0.961992398479696	0.03027665030902654
0.9633926785357072	0.03027437925656134
0.9647929585917183	0.03027198480939194
0.9661932386477295	0.030269708478608114
0.9675935187037408	0.03026730894914252
0.968993798759752	0.030265027334314815
0.9703940788157632	0.030262622716995122
0.9717943588717743	0.03026033581284818
0.9731946389277856	0.030257926102336675
0.9745949189837968	0.030255633904046186
0.975995199039808	0.030253219095226443
0.9773954790958191	0.030250921598420136
0.9787957591518304	0.03024850168639819
0.9801960392078416	0.03024619888715659
0.9815963192638528	0.030243773867262277
0.982996599319864	0.030241465762119318
0.9843968793758752	0.03023903562990787
0.9857971594318864	0.030236722215851185
0.9871974394878976	0.030234286967104788
0.9885977195439088	0.030231968241576
0.98999799959992	0.03022952787230566
0.9913982796559312	0.03022720383320036
0.9927985597119424	0.030224758339647884
0.9941988397679536	0.030222428985315474
0.9955991198239649	0.030219978363955596
0.996999399879976	0.03021764369319902
0.9983996799359872	0.030215187940741673
0.9997999599919984	0.03021284795281687
1.0012002400480096	0.030210387066209703
1.0026005201040207	0.030208041760825047
1.004000800160032	0.030205575737255963
1.0054010802160431	0.03020322511457145
1.0068013602720542	0.030200753951471454
1.0082016403280656	0.030198398012097803
1.0096019203840767	0.03019592170714393
1.011002200440088	0.03019356045214155
1.0124024804960992	0.03019107900326002
1.0138027605521103	0.030188712434137878
1.0152030406081216	0.030186225839507315
1.0166033206641327	0.03018385395822157
1.0180036007201438	0.030181362216276594
1.0194038807761552	0.030178985025229237
1.0208041608321663	0.030176488134663917
1.0222044408881776	0.030174105636701386
1.0236047209441888	0.030171603596473175
1.0250050010001999	0.030169215794884657
1.0264052810562112	0.030166708604218308
1.0278055611122223	0.030164315502734088
1.0292058411682337	0.03016180316112581
1.0306061212242448	0.030159404763915595
1.032006401280256	0.03015688727113735
1.0334066813362672	0.03015448358280844
1.0348069613922783	0.030151960938912353
1.0362072414482897	0.030149551964507828
1.0376075215043008	0.030147024169830946
1.039007801560312	0.030144609914827734
1.0404080816163233	0.030142076969996753
1.0418083616723344	0.030139657440303665
1.0432086417283455	0.030137119346239975
1.0446089217843568	0.030134694548195756
1.046009201840368	0.030132151306120535
1.0474094818963793	0.030129721246491936
1.0488097619523904	0.030127172857931497
1.0502100420084015	0.030124737543911227
1.0516103220644129	0.03012218401070246
1.053010602120424	0.030119743449907165
1.0544108821764353	0.030117184774203228
1.0558111622324464	0.03011473897467157
1.0572114422884575	0.03011217515894766
1.0586117223444689	0.030109724129138288
1.06001200240048	0.030107155176197595
1.061412282456491	0.030104698924987287
1.0628125625125024	0.030102124837967165
1.0642128425685136	0.030099663374648818
1.065613122624525	0.03009708415702706
1.067013402680536	0.030094617491307925
1.0684136827365471	0.030092033146909187
1.0698139627925585	0.03008956128890898
1.0712142428485696	0.030086971821911387
1.072614522904581	0.030084494782160687
1.074014802960592	0.03008190019710259
1.0754150830166032	0.030079417986541106
1.0768153630726145	0.030076818288327895
1.0782156431286256	0.03007433091830288
1.079615923184637	0.030071726112214172
1.081016203240648	0.030069233594479022
1.0824164832966592	0.030066623686175773
1.0838167633526705	0.030064126032888574
1.0852170434086816	0.030061511028420407
1.0866173234646928	0.03005900825214284
1.088017603520704	0.030056388157955534
1.0894178835767152	0.03005388027165153
1.0908181636327265	0.03005125509459464
1.0922184436887377	0.030048742111629573
1.0936187237447488	0.030046111858964147
