1.800760152030406	0.028178881562113085
1.8021604320864173	0.02817567018372835
1.8035607121424284	0.02817256488502475
1.8049609921984395	0.028169340865464205
1.8063612722544509	0.028166222907681778
1.807761552310462	0.028162986209791428
1.8091618323664733	0.028159855555688645
1.8105621124224844	0.028156606142280757
1.8119623924784956	0.028153462754517605
1.813362672534507	0.02815020058837066
1.814762952590518	0.028147044429508557
1.8161632326465291	0.028143769473367098
1.8175635127025405	0.028140600505868824
1.8189637927585516	0.0281373127224431
1.820364072814563	0.028134130908672905
1.821764352870574	0.02813083026063847
1.8231646329265851	0.028127635562862123
1.8245649129825965	0.02812432201285922
1.8259651930386076	0.028121114393244075
1.827365473094619	0.028117787903876944
1.82876575315063	0.02811456732449219
1.8301660332066412	0.028111227858328154
1.8315663132626525	0.02810799428114506
1.8329665933186636	0.028104641800713558
1.8343668733746747	0.02810139518760568
1.835767153430686	0.028098029655397132
1.8371674334866972	0.028094769968140632
1.8385677135427085	0.028091391346605144
1.8399679935987197	0.028088118546879103
1.8413682736547308	0.028084726798425056
1.842768553710742	0.02808144084781186
1.8441688337667532	0.02807803593480439
1.8455691138227646	0.02807473679479009
1.8469693938787757	0.028071318679549442
1.8483696739347868	0.028068006311524125
1.8497699539907981	0.02806457495632381
1.8511702340468092	0.028061249321582046
1.8525705141028206	0.02805780468864699
1.8539707941588317	0.02805446574838823
1.8553710742148428	0.028051007799892738
1.8567713542708542	0.02804765551522173
1.8581716343268653	0.028044184213287315
1.8595719143828764	0.02804081854521455
1.8609721944388877	0.02803733385190773
1.8623724744948988	0.028033954761349827
1.8637727545509102	0.0280304566386798
1.8651730346069213	0.028027064086459937
1.8665733146629324	0.028023552496376097
1.8679735947189438	0.02802014644322439
1.8693738747749549	0.02801662134761378
1.8707741548309662	0.028013201754167688
1.8721744348869773	0.02800966311485243
1.8735747149429884	0.028006229941657083
1.8749749949989998	0.028002677720391646
1.876375275055011	0.027999230927900187
1.8777755551110222	0.027995665086368617
1.8791758351670333	0.02799220463494253
1.8805761152230445	0.027988625134755626
1.8819763952790558	0.027985150984664975
1.883376675335067	0.02798155778735738
1.884776955391078	0.027978069898781106
1.8861772354470894	0.027974462965808338
1.8875775155031005	0.027970961298834373
1.8889777955591118	0.02796734059156985
1.890378075615123	0.027963825106195345
1.891778355671134	0.027960190585927344
1.8931786357271454	0.027956661242058742
1.8945789157831565	0.02795301286998728
1.8959791958391679	0.027949469627440444
1.897379475895179	0.027945807364674214
1.89877975595119	0.027942250183174415
1.9001800360072014	0.027938573990727692
1.9015803160632125	0.02793500282990953
1.9029805961192237	0.02793131266869903
1.904380876175235	0.027927727488106457
1.905781156231246	0.02792402331894819
1.9071814362872574	0.027920424078034318
1.9085817163432686	0.02791670586164046
1.9099819963992797	0.027913092519767403
1.911382276455291	0.02790936021674322
1.9127825565113021	0.0279057327331818
1.9141828365673135	0.027901986304022547
1.9155831166233246	0.027898344637952037
1.9169833966793357	0.027894584043039874
1.918383676735347	0.027890928153547673
1.9197839567913582	0.027887153353148647
1.9211842368473695	0.027883483199229824
1.9225845169033806	0.02787969415349088
1.9239847969593917	0.027876009694047747
1.925385077015403	0.0278722063629938
1.9267853570714142	0.027868507556835332
1.9281856371274253	0.027864689900366363
1.9295859171834366	0.027860976706207703
1.9309861972394478	0.027857144684095957
1.932386477295459	0.027853417060557748
1.9337867573514702	0.027849570632444944
1.9351870374074813	0.02784582853805266
1.9365873174634927	0.02784196766344736
1.9379875975195038	0.02783821105663052
1.9393878775755151	0.02783433569490552
1.9407881576315262	0.027830564533996984
1.9421884376875374	0.027826674644386803
1.9435887177435487	0.02782288888762189
1.9449889977995598	0.02781898442922033
1.9463892778555711	0.02781518403473596
1.9477895579115823	0.027811264966493793
1.9491898379675934	0.02780744989232756
1.9505901180236047	0.027803516173050324
1.9519903980796158	0.027799686377139494
1.953390678135627	0.027795737965485404
1.9547909581916383	0.02779189340566599
1.9561912382476494	0.027787930260143867
1.9575915183036607	0.027784070894149526
1.9589917983596719	0.027780092973117003
1.960392078415683	0.027776218758577984
1.9617923584716943	0.027772226020239658
1.9631926385277054	0.027768336914681672
1.9645929185837168	0.027764329317087524
1.9659931986397279	0.027760425277930642
1.967393478695739	0.027756402778974495
1.9687937587517503	0.027752483763531954
1.9701940388077614	0.02774844632095005
1.9715943188637726	0.0277445122864271
1.972994598919784	0.027740459857796863
1.974394878975795	0.027736510761289527
1.9757951590318064	0.02773244330402847
1.9771954390878175	0.02772847910252234
1.9785957191438286	0.027724396573886992
1.97999599919984	0.027720417224256028
1.981396279255851	0.027716319581341103
1.9827965593118624	0.02771232504034637
1.9841968393678735	0.027708212240084032
1.9855971194238846	0.027704202464372434
1.986997399479896	0.027700074463531676
1.988397679535907	0.027696049409634726
1.9897979595919184	0.027691906164820933
1.9911982396479295	0.027687865789153485
1.9925985197039406	0.027683707256808056
1.993998799759952	0.027679651515667092
1.995399079815963	0.02767547765206724
1.9967993598719742	0.027671406501630646
1.9981996399279855	0.02766721726288934
1.9995999199839967	0.027663130659214597
2.001000200040008	0.027658926001280598
2.002400480096019	0.02765482390030368
2.0038007601520302	0.02765060377896166
2.0052010402080414	0.027646486136495788
2.006601320264053	0.027642250507366666
2.008001600320064	0.027638117279101128
2.009401880376075	0.02763386609764255
2.0108021604320863	0.02762971723914154
2.0122024404880974	0.027625450460648265
2.013602720544109	0.027621285927349793
2.01500300060012	0.02761700350695439
2.016403280656131	0.027612823254169232
2.0178035607121423	0.027608525146842845
2.0192038407681534	0.027604329129753375
2.020604120824165	0.027600015290306562
2.022004400880176	0.02759580346396581
2.023404680936187	0.02759147384704948
2.0248049609921983	0.027587246166380145
2.0262052410482094	0.02758290072648656
2.0276055211042205	0.027578657146280043
2.029005801160232	0.027574295837743963
2.030406081216243	0.027570036312659474
2.0318063612722543	0.02756565908965945
2.0332066413282655	0.02756138357422316
2.0346069213842766	0.027556990390782687
2.036007201440288	0.02755269883938691
2.0374074814962992	0.027548289649375887
2.0388077615523104	0.027543982016278338
2.0402080416083215	0.027539556773414454
2.0416083216643326	0.02753523301273754
2.043008601720344	0.02753079167058776
2.0444088817763553	0.02752645173631796
2.0458091618323664	0.02752199424830012
2.0472094418883775	0.02751763809428733
2.0486097219443886	0.027513164413671673
2.0500100020004	0.027508791993628715
2.0514102820564113	0.027504302073539565
2.0528105621124224	0.027499913341041727
2.0542108421684335	0.02749540713445915
2.0556111222244446	0.02749100204294373
2.057011402280456	0.02748647950270524
2.0584116823364673	0.027482058005471186
2.0598119623924784	0.027477519084273535
2.0612122424484896	0.027473081134481193
2.0626125225045007	0.027468525784882042
2.0640128025605122	0.027464071335552887
2.0654130826165233	0.02745949950997261
2.0668133626725345	0.027455028513989118
2.0682136427285456	0.027450440164712615
2.0696139227845567	0.027445952574818105
2.0710142028405683	0.02744134765399654
2.0724144828965794	0.02743684342279521
2.0738147629525905	0.02743222188244783
2.0752150430086016	0.02742770096240471
2.0766153230646127	0.027423062754420576
2.078015603120624	0.027418525097861687
2.0794158831766354	0.02741387017400143
2.0808161632326465	0.027409315733113886
2.0822164432886576	0.02740464404501154
2.0836167233446687	0.027400072771843805
2.08501700340068	0.02739538427100841
2.0864172834566914	0.02739079611747055
2.0878175635127025	0.027386090755287893
2.0892178435687137	0.02738148567315199
2.0906181236247248	0.02737676340088631
2.092018403680736	0.027372141341786775
2.0934186837367474	0.027367402110582313
2.0948189637927586	0.02736276302601648
2.0962192438487697	0.027358006786899126
2.097619523904781	0.027353350628227663
2.099019803960792	0.02734857733210647
2.1004200840168035	0.02734390405055405
2.1018203640728146	0.027339113648222762
2.1032206441288257	0.027334423194878714
2.104620924184837	0.027329615637017204
2.106021204240848	0.027324907962836185
2.1074214842968595	0.02732008320001183
2.1088217643528706	0.0273153582558146
2.1102220444088817	0.02731051623848367
2.111622324464893	0.027305773974957936
2.113022604520904	0.027300914653466825
2.1144228845769155	0.02729615502116808
2.1158231646329266	0.027291278345754615
2.1172234446889378	0.027286501295107055
2.118623724744949	0.02728160721590161
2.12002400480096	0.027276812697199098
2.121424284856971	0.027271901164225718
2.1228245649129827	0.027267089127632798
2.1242248449689938	0.027262160090810256
2.125625125025005	0.027257330486363203
2.127025405081016	0.02725238389550598
2.128425685137027	0.027247536673113876
2.1298259651930387	0.027242572477933057
2.13122624524905	0.027237707587378902
2.132626525305061	0.02723272573748309
2.134026805361072	0.027227843128424998
2.135427085417083	0.027222843573321047
2.1368273654730947	0.027217943195293384
2.138227645529106	0.02721292588438714
2.139627925585117	0.027208007686801785
2.141028205641128	0.027202972569398787
2.142428485697139	0.02719803650154633
2.1438287657531507	0.027192983526852385
2.145229045809162	0.027188029537903377
2.146629325865173	0.02718295865502513
2.148029605921184	0.027177986694031403
2.149429885977195	0.027172897851976734
2.1508301660332068	0.027167907867872636
2.152230446089218	0.027162801015551175
2.153630726145229	0.027157792957154932
2.15503100620124	0.027152668043378368
2.1564312862572512	0.02714764185939332
2.157831566313263	0.027142498832875728
2.159231846369274	0.02713745447189164
2.160632126425285	0.027132293281249737
2.162032406481296	0.027127230691744164
2.1634326865373072	0.027122051285497488
2.1648329665933184	0.027116970415837036
2.16623324664933	0.027111772742408075
2.167633526705341	0.02710667354084968
2.169033806761352	0.027101457548564047
2.1704340868173633	0.027096339963256288
2.1718343668733744	0.02709110560034265
2.173234646929386	0.027085969579327022
2.174634926985397	0.02708071679391721
2.176035207041408	0.02707556228512934
2.1774354870974193	0.027070291025258292
2.1788357671534304	0.027065117976529173
2.180236047209442	0.0270598281901348
2.181636327265453	0.027054636549192032
2.183036607321464	0.027049328184115193
2.1844368873774753	0.027044117898584106
2.1858371674334864	0.027038790902568385
2.187237447489498	0.027033561919973213
2.188637727545509	0.027028216240664753
2.1900380076015202	0.027022968508429755
2.1914382876575313	0.027017604093377084
2.1928385677135425	0.027012337558827555
2.194238847769554	0.027006954355481293
2.195639127825565	0.027001668965844654
2.1970394078815763	0.026996266921557363
2.1984396879375874	0.02699096262396411
2.1998399679935985	0.026985541685989878
2.20124024804961	0.02698021842747451
2.202640528105621	0.02697477854296867
2.2040408081616323	0.026969436270470663
2.2054410882176434	0.026963977386489518
2.2068413682736545	0.026958616046854098
2.208241648329666	0.026953138110354553
2.209641928385677	0.026947757650333432
2.2110422084416883	0.02694226060817269
2.2124424884976994	0.026936860974424923
2.2138427685537105	0.02693134477336002
2.2152430486097217	0.026925925912452596
2.216643328665733	0.02692039049914012
2.2180436087217443	0.02691495235754861
2.2194438887777554	0.026909397678544347
2.2208441688337666	0.026903940202653437
2.2222444488897777	0.026898366204411873
2.2236447289457892	0.026892889340515896
2.2250450090018004	0.026887295969389907
2.2264452890578115	0.02688179966369331
2.2278455691138226	0.026876186865933818
2.2292458491698337	0.026870671064551443
2.2306461292258453	0.026865038786306934
2.2320464092818564	0.026859503435264408
2.2334466893378675	0.026853851622580648
2.2348469693938786	0.026848296667814638
2.2362472494498897	0.026842625266634224
2.2376475295059013	0.026837050653992577
2.2390478095619124	0.026831359610154596
2.2404480896179235	0.02682576528539652
2.2418483696739346	0.02682005454463623
2.2432486497299458	0.026814440453432304
2.2446489297859573	0.026808709961380742
2.2460492098419684	0.026803076049312948
2.2474494898979795	0.026797325751496584
2.2488497699539907	0.026791671964058263
2.250250050010002	0.02678590180589871
2.2516503300660133	0.026780228088494406
2.2530506101220245	0.026774438015308096
2.2544508901780356	0.02676874431325343
2.2558511702340467	0.02676293427025131
2.257251450290058	0.026757220528772684
2.258651730346069	0.026751390461059964
2.2600520104020805	0.026745656625294306
2.2614522904580916	0.026739806477870165
2.2628525705141027	0.026734052492864625
2.264252850570114	0.026728182210622033
2.265653130626125	0.026722408021333487
2.2670534106821365	0.026716517549058905
2.2684536907381476	0.026710723100353592
2.2698539707941587	0.026704812382726886
2.27125425085017	0.026698997619379876
2.272654530906181	0.02669306660097402
2.2740548109621925	0.026687231467668666
2.2754550910182036	0.02668128009294971
2.2768553710742148	0.026675424534277122
2.278255651130226	0.02666945274760402
2.279655931186237	0.02666357670806239
2.2810562112422486	0.026657584453686864
2.2824564912982597	0.02665168787768078
2.283856771354271	0.02664567509974739
2.285257051410282	0.026639757931587175
2.286657331466293	0.026633724574133148
2.2880576115223046	0.02662778675803414
2.2894578915783157	0.026621732764989414
2.290858171634327	0.02661577424507124
2.292258451690338	0.02660969956025849
2.293658731746349	0.026603720280544148
2.2950590118023606	0.026597624847678875
2.2964592918583717	0.026591624752094048
2.297859571914383	0.026585508514784667
2.299259851970394	0.02657948754715686
2.300660132026405	0.026573350448904774
2.302060412082416	0.026567308552962472
2.3034606921384277	0.026561150537162286
2.304860972194439	0.02655508765653408
2.30626125225045	0.02654890866647375
2.307661532306461	0.02654282474468751
2.309061812362472	0.026536624723548664
2.3104620924184838	0.026530519704030593
2.311862372474495	0.026524298594888727
2.313262652530506	0.02651817242096259
2.314662932586517	0.026511930166787403
2.3160632126425282	0.026505782781673537
2.31746349269854	0.02649951932532931
2.318863772754551	0.026493350672143832
2.320264052810562	0.026487065956389815
2.321664332866573	0.02648087597814373
2.3230646129225843	0.02647456994563452
2.324464892978596	0.026468358585232856
2.325865173034607	0.02646203117851892
2.327265453090618	0.026455798378759974
2.328665733146629	0.02644944954028814
2.3300660132026403	0.02644319524386254
2.331466293258652	0.026436824915976577
2.332866573314663	0.026430549065466557
2.334266853370674	0.02642415719040775
2.335667133426685	0.026417859728286367
2.3370674134826963	0.026411446248194144
2.338467693538708	0.026405127116824537
2.339867973594719	0.026398691973737197
2.34126825365073	0.026392351115371884
2.342668533706741	0.026385894251227258
2.3440688137627523	0.02637953160800745
2.345469093818764	0.0263730529646437
2.346869373874775	0.02636666847859867
2.348269653930786	0.026360167997755063
2.3496699339867972	0.026353761610801583
2.3510702140428084	0.02634723923411935
2.3524704940988195	0.026340810888061107
2.353870774154831	0.02633426655708429
2.355271054210842	0.02632781619361144
2.3566713342668533	0.02632124984978787
2.3580716143228644	0.026314777410476543
2.3594718943788755	0.026308188995158754
2.360872174434887	0.026301694421470692
2.362272454490898	0.026295083875916923
2.3636727345469093	0.0262885671091992
2.3650730146029204	0.026281934374574385
2.3664732946589315	0.02627539535605909
2.367873574714943	0.026268740373435934
2.369273854770954	0.02626217904423998
2.3706741348269653	0.026255501754600088
2.3720744148829764	0.026248918055725108
2.3734746949389876	0.026242218399960063
2.374874974994999	0.026235612272292333
2.3762752550510102	0.02622889019120483
2.3776755351070213	0.026222261575515327
2.3790758151630325	0.026215517009820413
2.3804760952190436	0.026208865846764826
2.381876375275055	0.02620209873709103
2.3832766553310663	0.02619542496721004
2.3846769353870774	0.026188635254100628
2.3860772154430885	0.02618193881782009
2.3874774954990996	0.02617512644173426
2.388877775555111	0.026168407279365574
2.3902780556111223	0.02616157218067977
2.3916783356671334	0.026154830232420333
2.3930786157231445	0.026147972351429506
2.3944788957791556	0.02614120755736317
2.3958791758351667	0.026134326834282053
2.3972794558911783	0.026127539134379752
2.3986797359471894	0.026120635509344164
2.4000800160032005	0.02611382484346467
2.4014802960592116	0.026106898256532826
2.4028805761152228	0.02610006456442345
2.4042808561712343	0.026093114955577302
2.4056811362272454	0.02608625817687481
2.4070814162832566	0.026079285486021335
2.4084816963392677	0.026072405560252965
2.409881976395279	0.026065409727225514
2.4112822564512904	0.02605850659381003
2.4126825365073015	0.02605148755836962
2.4140828165633126	0.02604456115661852
2.4154830966193237	0.026037518858455178
2.416883376675335	0.026030569127573882
2.4182836567313464	0.02602350350630798
2.4196839367873575	0.026016530385397266
2.4210842168433686	0.02600944138058087
2.4224844968993797	0.026002444808638336
2.423884776955391	0.025995332359756436
2.4252850570114024	0.025988312275678053
2.4266853370674135	0.025981176322149902
2.4280856171234246	0.02597413266473171
2.4294858971794357	0.025966973145912134
2.430886177235447	0.025959905853851974
2.4322864572914584	0.02595272270903261
2.4336867373474695	0.02594563172093198
2.4350870174034807	0.025938424889342646
2.4364872974594918	0.025931310143708607
2.437887577515503	0.02592407956451847
2.439287857571514	0.025916940999765735
2.4406881376275256	0.02590968661208461
2.4420884176835367	0.025902524166537655
2.443488697739548	0.02589524590941726
2.444888977795559	0.025888059521312533
2.44628925785157	0.02588075733374768
2.4476895379075816	0.02587354694123586
2.4490898179635927	0.025866220762165684
2.450490098019604	0.02585898630331416
2.451890378075615	0.02585163607162335
2.453290658131626	0.02584437748441857
2.4546909381876376	0.025837003138938552
2.4560912182436487	0.02582972036128859
2.45749149829966	0.02582232184079875
2.458891778355671	0.025815014810535906
2.460292058411682	0.025807592053764705
2.4616923384676936	0.025800260708648208
2.4630926185237048	0.025792813654274414
2.464492898579716	0.02578545793199314
2.465893178635727	0.02577798651864698
2.467293458691738	0.025770606356822198
2.4686937387477497	0.025763110523086545
2.470094018803761	0.025755705859274794
2.471494298859772	0.02574818554368638
2.472894578915783	0.025740756315382383
2.474294858971794	0.025733211456432904
2.4756951390278057	0.025725757601072503
2.477095419083817	0.025718188137209805
2.478495699139828	0.025710709592172958
2.479895979195839	0.02570311546180231
2.48129625925185	0.025695612164416053
2.4826965393078613	0.02568799330590129
2.484096819363873	0.025680465193442838
2.485497099419884	0.02567282154510757
2.486897379475895	0.025665268554807403
2.488297659531906	0.025657600054936287
2.4896979395879173	0.025650022123981188
2.491098219643929	0.02564232871082116
2.49249849969994	0.025634725776357413
2.493898779755951	0.025627007388119006
2.495299059811962	0.025619379387255465
2.4966993398679733	0.025611635962114073
2.498099619923985	0.025603982831925304
2.499499899979996	0.02559621430802254
2.500900180036007	0.025588535985551965
2.5023004600920182	0.02558074230099706
2.5037007401480293	0.025573038723260066
2.505101020204041	0.025565219816131263
2.506501300260052	0.02555749092011836
2.507901580316063	0.025549646728464378
2.5093018603720743	0.025541892451144278
2.5107021404280854	0.025534022912985798
2.512102420484097	0.025526243191308536
2.513502700540108	0.02551834824463974
2.514902980596119	0.02551054301553977
2.5163032606521303	0.025502622598329965
2.5177035407081414	0.025494791798729162
2.519103820764153	0.0254868458489244
2.520504100820164	0.025478989415735124
2.521904380876175	0.02547101787125996
2.5233046609321863	0.025463135741388046
2.5247049409881974	0.025455138540147224
2.526105221044209	0.025447230650495
2.52750550110022	0.025439207730375297
2.528905781156231	0.02543127401784449
2.5303060612122423	0.02542322531671663
2.5317063412682534	0.02541526571821122
2.5331066213242646	0.025407191173931795
2.534506901380276	0.025399205626360943
2.5359071814362872	0.025391105176774415
2.5373074614922984	0.02538309361705531
2.5387077415483095	0.02537496719999606
2.5401080216043206	0.025366929565056692
2.541508301660332	0.025358777118351168
2.5429085817163433	0.02535071334513306
2.5443088617723544	0.025342534806602025
2.5457091418283655	0.025334444832062965
2.5471094218843766	0.025326240139523688
2.548509701940388	0.025318123900640425
2.5499099819963993	0.025309892991909055
2.5513102620524104	0.025301750425679958
2.5527105421084215	0.025293493238573876
2.5541108221644326	0.025285324282021533
2.555511102220444	0.02527704075436184
2.5569113822764553	0.02526884534453563
2.5583116623324664	0.025260535414149667
2.5597119423884775	0.025252313488128317
2.5611122224444887	0.02524397709285217
2.5625125025005002	0.025235728587746302
2.5639127825565113	0.0252273656654275
2.5653130626125225	0.0252190905183821
2.5667133426685336	0.025210701006882302
2.5681136227245447	0.02520239915507923
2.5695139027805562	0.025193982992276903
2.5709141828365674	0.025185654372937315
2.5723144628925785	0.025177211496730592
2.5737147429485896	0.025168856047117428
2.5751150230046007	0.02516038639542687
2.576515303060612	0.025152004052847298
2.5779155831166234	0.025143507563618786
2.5793158631726345	0.025135098265426616
2.5807161432286456	0.025126574876634302
2.5821164232846567	0.025118138560232442
2.583516703340668	0.025109588209881645
2.5849169833966794	0.025101124812724498
2.5863172634526905	0.02509254743885474
2.5877175435087016	0.025084056898450717
2.5891178235647128	0.025075452439138696
2.590518103620724	0.02506693469305263
2.5919183836767354	0.02505830308641524
2.5933186637327466	0.02504975807227087
2.5947189437887577	0.025041099256468333
2.596119223844769	0.025032526911950844
2.59751950390078	0.025023840825189707
2.5989197839567915	0.02501524108804823
2.6003200640128026	0.02500652766858449
2.6017203440688137	0.024997900476634687
2.603120624124825	0.024989159662776893
2.604520904180836	0.02498050495390354
2.6059211842368475	0.024971736684015866
2.6073214642928586	0.02496305439617554
2.6087217443488697	0.024954258608680942
2.610122024404881	0.024945548679904676
2.611522304460892	0.024936725313287948
2.6129225845169035	0.02492798768168399
2.6143228645729146	0.0249191366744949
2.6157231446289257	0.024910371278251554
2.617123424684937	0.024901492569107963
2.618523704740948	0.024892699346496374
2.619923984796959	0.024883792874087294
2.6213242648529707	0.02487497176346439
2.6227245449089818	0.024866037466553092
2.624124824964993	0.02485718840636461
2.625525105021004	0.024848226223791695
2.626925385077015	0.0248393491525752
2.6283256651330267	0.02483035902326161
2.629725945189038	0.024821453879649624
2.631126225245049	0.02481243574259977
2.63252650530106	0.024803502465322938
2.633926785357071	0.02479445625962768
2.6353270654130827	0.024785494787518056
2.636727345469094	0.024776420452357714
2.638127625525105	0.02476743072435214
2.639527905581116	0.024758328198999504
2.640928185637127	0.02474931015414294
2.6423284656931387	0.02474017937796624
2.64372874574915	0.0247311329554153
2.645129025805161	0.024721973867881216
2.646529305861172	0.024712899006907724
2.647929585917183	0.024703711547584307
2.6493298659731948	0.02469460818757891
2.650730146029206	0.02468539229613851
2.652130426085217	0.02467626037661441
2.653530706141228	0.024667015992836664
2.654930986197239	0.024657855453433346
2.656331266253251	0.024648582517208063
2.657731546309262	0.02463939329769519
2.659131826365273	0.024630091749025286
2.660532106421284	0.024620873789306573
2.6619323864772952	0.024611543568310978
2.663332666533307	0.024602296808428157
2.664732946589318	0.024592937855344756
2.666133226645329	0.024583662235481633
2.66753350670134	0.024574274490670196
2.6689337867573513	0.02456496995115669
2.6703340668133624	0.02455555335510177
2.671734346869374	0.024546219836418092
2.673134626925385	0.02453677432973202
2.674534906981396	0.02452741177251285
2.6759351870374073	0.024517937295938652
2.6773354670934184	0.024508545640977333
2.67873574714943	0.024499042135391745
2.680136027205441	0.02448962132364456
2.681536307261452	0.02448008873006107
2.6829365873174633	0.02447063870265154
2.6843368673734744	0.024461076962223376
2.685737147429486	0.02445159766044658
2.687137427485497	0.0244420067144698
2.6885377075415082	0.024432498079796763
2.6899379875975193	0.02442287786971343
2.6913382676535305	0.024413339843795408
2.692738547709542	0.024403690311196692
2.694138827765553	0.024394122835869593
2.6955391078215643	0.024384443922499027
2.6969393878775754	0.024374846939787812
2.6983396679335865	0.02436513858754455
2.699739947989598	0.024355512039667564
2.701140228045609	0.024345774190609747
2.7025405081016203	0.02433611801998317
2.7039407881576314	0.024326350616331295
2.7053410682136425	0.024316664765573426
2.706741348269654	0.02430686774971384
2.708141628325665	0.02429715216164949
2.7095419083816763	0.02428732547613796
2.7109421884376874	0.024277580093802816
2.7123424684936985	0.024267723681368102
2.7137427485497096	0.024257948448012958
2.715143028605721	0.024248062251560603
2.7165433086617323	0.0242382571106557
2.7179435887177434	0.024228341073271802
2.7193438687737546	0.02421850596851104
2.7207441488297657	0.02420856003346611
2.7221444288857772	0.024198694908771256
2.7235447089417884	0.02418871901952429
2.7249449889977995	0.024178823819049133
2.7263452690538106	0.024168817919251625
2.7277455491098217	0.024158892587386103
2.7291458291658333	0.02414885662088627
2.7305461092218444	0.0241389011022605
2.7319463892778555	0.02412883501310763
2.7333466693338666	0.024118849252595935
2.7347469493898777	0.02410875298504472
2.7361472294458893	0.02409873692776956
2.7375475095019004	0.024088610426284632
2.7389477895579115	0.02407856401762053
2.7403480696139226	0.024068407226881063
2.7417483496699337	0.024058330412458428
2.7431486297259453	0.0240481432773629
2.7445489097819564	0.024038036003071753
2.7459491898379675	0.0240278184687428
2.7473494698939787	0.024017680680736505
2.7487497499499898	0.024007432692525844
2.7501500300060013	0.023997264337224725
2.7515503100620124	0.023986985840718254
2.7529505901180236	0.02397678686481321
2.7543508701740347	0.023966477805836137
2.755751150230046	0.023956248156292093
2.757151430286057	0.023945908480914286
2.7585517103420685	0.023935648104973672
2.7599519903980796	0.023925277759515
2.7613522704540907	0.023914986604701132
2.762752550510102	0.023904585535737006
2.764152830566113	0.023894263549857325
2.7655531106221245	0.023883831704224298
2.7669533906781356	0.023873478835373694
2.7683536707341467	0.023863016160175173
2.769753950790158	0.02385263235673913
2.771154230846169	0.023842138799351185
2.7725545109021805	0.02383172401000893
2.7739547909581916	0.023821199518086186
2.7753550710142028	0.02381075369181377
2.776755351070214	0.02380019821329544
2.778155631126225	0.02378972129936871
2.7795559111822365	0.02377913478248466
2.7809561912382477	0.02376862673048225
2.782356471294259	0.023758009123759232
2.78375675135027	0.0237474698835655
2.785157031406281	0.023736821135833332
2.7865573114622926	0.023726250657641192
2.7879575915183037	0.02371557071803915
2.789357871574315	0.023704968952352957
2.790758151630326	0.023694257770336135
2.792158431686337	0.023683624667974468
2.7935587117423486	0.023672882193320265
2.7949589917983597	0.02366221770541871
2.796359271854371	0.023651443888233422
2.797759551910382	0.02364074796624728
2.799159831966393	0.0236299427569726
2.8005601120224046	0.023619215352679638
2.8019603920784157	0.023608378702099326
2.803360672134427	0.023597619767602527
2.804760952190438	0.023586751626849107
2.806161232246449	0.02357596111457931
2.80756151230246	0.023565061435140783
2.8089617923584718	0.023554239297859398
2.810362072414483	0.023543308031585934
2.811762352470494	0.023532454222387714
2.813162632526505	0.023521491321498493
2.8145629125825162	0.02351060579381414
2.815963192638528	0.023499611210904076
2.817363472694539	0.023488693918503032
2.81876375275055	0.023477667606549606
2.820164032806561	0.0234667185035428
2.8215643128625723	0.023455660415912814
2.822964592918584	0.023444679456755414
2.824364872974595	0.023433589547211805
2.825765153030606	0.02342257668670608
2.827165433086617	0.023411454909414688
2.8285657131426283	0.023400410102712817
2.82996599319864	0.023389256412249117
2.831366273254651	0.02337817961485611
2.832766553310662	0.02336699396621198
2.834166833366673	0.023355885133988653
2.8355671134226843	0.023344667482579014
2.836967393478696	0.023333526571745023
2.838367673534707	0.023322276873414507
2.839767953590718	0.023311103840551427
2.841168233646729	0.023299822051580942
2.8425685137027403	0.023288616853635456
2.843968793758752	0.023277302930748728
2.845369073814763	0.02326606552503589
2.846769353870774	0.023254719425405967
2.8481696339267852	0.023243449769612567
2.8495699139827964	0.02323207145086813
2.8509701940388075	0.023220769503056134
2.852370474094819	0.023209358923287838
2.85377075415083	0.023198024641897973
2.8551710342068413	0.02318658175966468
2.8565713142628524	0.023175215103520098
2.8579715943188635	0.023163739877854955
2.859371874374875	0.023152340806165038
2.860772154430886	0.02314083319658151
2.8621724344868973	0.02312940166894581
2.8635727145429084	0.023117861635443555
2.8649729945989195	0.023106397611855838
2.866373274654931	0.02309482511492651
2.867773554710942	0.023083328555778958
2.8691738347669533	0.023071723556411867
2.8705741148229644	0.023060194422499427
2.8719743948789755	0.02304855688218703
2.873374674934987	0.023036995134711923
2.874774954990998	0.023025325015455202
2.8761752350470093	0.023013730616031576
2.8775755151030205	0.02300202788034534
2.8789757951590316	0.022990400791004062
2.880376075215043	0.022978665401921963
2.8817763552710542	0.02296700558511565
2.8831766353270654	0.022955237506195172
2.8845769153830765	0.02294354492480329
2.8859771954390876	0.022931744120130507
2.887377475495099	0.022920018737464725
2.8887777555511103	0.02290818517165893
2.8901780356071214	0.02289642695146864
2.8915783156631325	0.02288456058968681
2.8929785957191436	0.022872769496164735
2.8943788757751547	0.022860870304105815
2.8957791558311663	0.022849046301893938
2.8971794358871774	0.022837114245802984
2.8985797159431885	0.022825257299998552
2.8999799959991996	0.02281329234667066
2.9013802760552108	0.02280140242283238
2.9027805561112223	0.022789404539616472
2.9041808361672334	0.022777481603770935
2.9055811162232446	0.022765450758573415
2.9069813962792557	0.022753494777221675
2.908381676335267	0.02274143093850984
2.9097819563912783	0.0227294418786341
2.9111822364472895	0.022717345015439466
2.9125825165033006	0.02270532284451009
