0.15123024604920984	0.029543595406021382
0.15263052610522104	0.029542939839554118
0.15403080616123224	0.02954240968564998
0.15543108621724344	0.029541756755029288
0.15683136627325464	0.029541228960347367
0.15823164632926584	0.029540578445550043
0.15963192638527704	0.029540052793254307
0.16103220644128827	0.029539404484501278
0.16243248649729947	0.029538880767779628
0.16383276655331067	0.02953823446497522
0.16523304660932187	0.029537712486496507
0.16663332666533306	0.029537067998698208
0.16803360672134426	0.029536547570099495
0.16943388677735546	0.029535904715017436
0.17083416683336666	0.029535385656420422
0.17223444688937786	0.029534744259945404
0.17363472694538906	0.02953422639950079
0.1750350070014003	0.02953358629525974
0.1764352870574115	0.029533069468718344
0.1778355671134227	0.029532430497655974
0.1792358471694339	0.029531914547965218
0.1806361272254451	0.029531276557950226
0.1820364072814563	0.02953076133487484
0.18343668733746749	0.029530124180329683
0.18483696739347868	0.02952960954009501
0.18623724744948988	0.02952897308164774
0.1876375275055011	0.029528458886604502
0.1890378075615123	0.029527822990761433
0.1904380876175235	0.02952730910907061
0.1918383676735347	0.029526673647908556
0.1932386477295459	0.02952615995324524
0.1946389277855571	0.029525524804122114
0.1960392078415683	0.029525011175397162
0.1974394878975795	0.02952437622067981
0.1988397679535907	0.029523862541778086
0.2002400480096019	0.029523227668586335
0.20164032806561313	0.029522713828120575
0.20304060812162433	0.02952207892808642
0.20444088817763553	0.029521564819165656
0.20584116823364673	0.029520929788206664
0.20724144828965793	0.029520415308218393
0.20864172834566913	0.02951978004632431
0.21004200840168033	0.02951926509672942
0.21144228845769153	0.029518629507761372
0.21284256851370273	0.02951811399390104
0.21424284856971393	0.029517477985402274
0.21564312862572516	0.029516961816316044
0.21704340868173636	0.029516325299333606
0.21844368873774755	0.029515808387587956
0.21984396879375875	0.02951517127650467
0.22124424884976995	0.02951465353803137
0.22264452890578115	0.02951401575040729
0.22404480896179235	0.029513497104351014
0.22544508901780355	0.029512858560773937
0.22684536907381475	0.029512338929348333
0.22824564912982595	0.029511699553292626
0.22964592918583718	0.029511178861644477
0.23104620924184838	0.0295105385793379
0.23244648929785958	0.02951001675541881
0.23384676935387078	0.02950937549571672
0.23524704940988198	0.02950885247016183
0.23664732946589317	0.029508210164428225
0.23804760952190437	0.02950768587044155
0.23944788957791557	0.029507042452436755
0.24084816963392677	0.02950651682568266
0.24224844968993797	0.029505872231457026
0.2436487297459492	0.0295053452099576
0.2450490098019604	0.029504699377750954
0.2464492898579716	0.029504170901788696
0.2478495699139828	0.02950352377193534
0.249249849969994	0.02950299378396092
0.2506501300260052	0.029502345298799512
0.25205041008201645	0.029501813743344405
0.2534506901380276	0.029501163847132764
0.25485097019403885	0.02950063067072639
0.25625125025005	0.029499979309560675
0.25765153030606125	0.02949944446065167
0.2590518103620724	0.029498791582389872
0.26045209041808365	0.029498255011271273
0.2618523704740948	0.02949760056546072
0.26325265053010605	0.02949706222419893
0.2646529305861173	0.0294964061620074
0.26605321064212845	0.0294958660043747
0.2674534906981397	0.029495208278525305
0.26885377075415084	0.029494666259935458
0.27025405081016207	0.029494006824644668
0.27165433086617324	0.029493462902091816
0.27305461092218447	0.029492801713010747
0.27445489097819564	0.029492255845011046
0.27585517103420687	0.029491592859169673
0.2772554510902181	0.02949104500570565
0.27865573114622927	0.029490380181459885
0.2800560112022405	0.029489830303927524
0.28145629125825167	0.02948916360090887
0.2828565713142629	0.029488611662066937
0.28425685137027407	0.02948794304113475
0.2856571314262853	0.029487389005056486
0.28705741148229647	0.02948671842825256
0.2884576915383077	0.02948616226027945
0.28985797159431886	0.02948548969078486
0.2912582516503301	0.029484931357482418
0.2926585317063413	0.02948425675957645
0.2940588117623525	0.02948369622869202
0.2954590918183637	0.029483019567713185
0.2968593718743749	0.02948245680813539
0.2982596519303861	0.02948177805044431
0.2996599319863973	0.029481213032164257
0.3010602120424085	0.02948053214510839
0.3024604920984197	0.0294799648391825
0.3038607721544309	0.029479281791062475
0.30526105221044214	0.029478712169576666
0.3066613322664533	0.02947802692961435
0.30806161232246454	0.029477454965649866
0.3094618923784757	0.02947676750395791
0.31086217243448694	0.029476193171558335
0.3122624524904981	0.029475503459111235
0.31366273254650934	0.029474926733250816
0.3150630126025205	0.02947423474185728
0.31646329265853174	0.029473655598410493
0.3178635727145429	0.02947296130068719
0.31926385277055414	0.0294723797163993
0.32066413282656536	0.029471683085745812
0.32206441288257653	0.029471099038204693
0.32346469293858776	0.029470400048779648
0.32486497299459893	0.029469813516388485
0.32626525305061016	0.02946911214308682
0.32766553310662133	0.029468523105037843
0.32906581316263256	0.029467819323469133
0.33046609321864373	0.02946722775971827
0.33186637327465496	0.029466521546186092
0.3332666533306662	0.029465927437428388
0.33466693338667736	0.029465218768910582
0.3360672134426886	0.029464622096556585
0.33746749349869976	0.0294639109506864
0.338867773554711	0.029463311696839252
0.34026805361072215	0.029462598051887456
0.3416683336667334	0.029461996199320717
0.34306861372274455	0.02946128003417849
0.3444688937787558	0.02946067556631469
0.34586917383476695	0.029459956860477244
0.3472694538907782	0.029459349761367118
0.3486697339467894	0.029458628494918076
0.3500700140028006	0.02945801874922044
0.3514702940588118	0.029457294902816917
0.352870574114823	0.029456682495779138
0.3542708541708342	0.029455956050637465
0.3556711342268454	0.02945534096807658
0.3570714142828566	0.029454611905958696
0.3584716943388678	0.029453994134243017
0.359871974394879	0.029453262437443343
0.36127225445089023	0.029452641963474593
0.3626725345069014	0.029451907614807607
0.36407281456291263	0.029451284426003692
0.3654730946189238	0.029450547408791945
0.366873374674935	0.029449921493070134
0.3682736547309462	0.02944918179113274
0.3696739347869574	0.02944855313689337
0.3710742148429686	0.029447810734535007
0.3724744948989798	0.0294471793306455
0.37387477495499105	0.029446434212645915
0.3752750550110022	0.029445800048425404
0.37667533506701345	0.029445052200029253
0.3780756151230246	0.02944441526523363
0.37947589517903585	0.029443664672140685
0.380876175235047	0.029443024956947967
0.38227645529105825	0.029442271605303803
0.3836767353470694	0.029441629100300015
0.38507701540308065	0.029440872976686974
0.3864772954590918	0.029440227672852308
0.38787757551510305	0.02943946876428074
0.3892778555711143	0.029438820652976167
0.39067813562712544	0.029438058946876112
0.39207841568313667	0.02943740801983033
0.39347869573914784	0.029436643504043358
0.39487897579515907	0.02943598975334016
0.39627925585117024	0.029435222416111555
0.39767953590718147	0.02943456583417743
0.39907981596319264	0.029433795664148582
0.40048009601920387	0.029433136243740797
0.4018803760752151	0.029432363229941864
0.40328065613122627	0.029431700964136786
0.4046809361872375	0.029430925095979565
0.40608121624324867	0.029430259978161306
0.4074814962992599	0.029429481245432244
0.40888177635527106	0.02942881326928172
0.4102820564112823	0.029428031662135187
0.41168233646729346	0.029427360821619404
0.4130826165233047	0.029426576330571084
0.41448289657931586	0.029425902619932793
0.4158831766353271	0.029425115235853276
0.4172834566913383	0.029424438649600863
0.4186837367473495	0.029423648363709393
0.4200840168033607	0.02942296889660712
0.4214842968593719	0.029422175700465365
0.4228845769153831	0.029421493347523957
0.4242848569713943	0.029420697233030025
0.4256851370274055	0.029420011989497445
0.4270854170834167	0.029419212948879954
0.4284856971394279	0.029418524810232514
0.42988597719543914	0.02941772283604476
0.4312862572514503	0.029417031797978523
0.43268653730746154	0.029416226883092787
0.4340868173634727	0.02941553294151521
0.43548709741948394	0.02941472507911702
0.4368873774754951	0.02941402823013901
0.43828765753150634	0.02941321741372161
0.4396879375875175	0.029412517653649627
0.44108821764352873	0.029411703877008463
0.4424884976995399	0.02941100120233709
0.44388877775555113	0.029410184459564316
0.44528905781156236	0.029409478866968985
0.44668933786757353	0.02940865915244806
0.44808961792358476	0.02940795063877809
0.44948989797959593	0.02940712794717837
0.45089017803560716	0.029406416509450254
0.45229045809161833	0.02940559083572167
0.45369073814762956	0.029404876471112625
0.45509101820364073	0.029404047810480387
0.45649129825965196	0.029403330516322122
0.4578915783156632	0.029402498864281392
0.45929185837167436	0.029401778638054172
0.4606921384276856	0.029400943990364803
0.46209241848369675	0.02940022082969171
0.463492698539708	0.029399383182373007
0.46489297859571915	0.02939865708501452
0.4662932586517304	0.02939781643433998
0.46769353870774155	0.029397087398188693
0.4690938187637528	0.029396243740680793
0.470494098819764	0.029395511763756398
0.4718943788757752	0.029394665096181362
0.4732946589317864	0.029393930176625945
0.4746949389877976	0.029393080495988492
0.4760952190438088	0.029392342632061967
0.47749549909982	0.029391489935600108
0.4788957791558312	0.02939074912567586
0.4802960592118424	0.029389893410855662
0.4816963392678536	0.029389149653416487
0.4830966193238648	0.029388290917926843
0.484496899379876	0.029387544211561017
0.4858971794358872	0.02938668245330845
0.4872974594918984	0.02938593279670602
0.4886977395479096	0.02938506801380949
0.4900980196039208	0.029384315405758792
0.491498299659932	0.02938344759654438
0.4928985797159432	0.02938269203592881
0.4942988597719544	0.02938182119892453
0.4956991398279656	0.02938106268471935
0.4970994198839768	0.029380188818649934
0.49849969993998805	0.029379427349919378
0.4998999799959992	0.029378550453701035
0.5013002600520104	0.029377786029595586
0.5027005401080217	0.029376906102330715
0.5041008201640328	0.029376138722084544
0.505501100220044	0.02937525576305661
0.5069013802760552	0.0293744854259851
0.5083016603320665	0.02937359943465339
0.5097019403880776	0.029372826140150965
0.5111022204440888	0.029371937116145337
0.5125025005001	0.029371160863683275
0.5139027805561113	0.029370268806799014
0.5153030606121225	0.029369489595923556
0.5167033406681336	0.029368594506116175
0.5181036207241448	0.0293678123364467
0.5195039007801561	0.029366914213826718
0.5209041808361673	0.029366129085054097
0.5223044608921784	0.029365227929881946
0.5237047409481896	0.029364439841766957
0.5251050210042009	0.02936353565444784
0.5265053010602121	0.029362744606819674
0.5279055811162233	0.02936183738789851
0.5293058611722344	0.029361043380653512
0.5307061412282457	0.02936013313080984
0.5321064212842569	0.02935933616391018
0.5335067013402681	0.02935842288395311
0.5349069813962792	0.029357622957425826
0.5363072614522905	0.029356706648289037
0.5377075415083017	0.029355903762224824
0.5391078215643129	0.029354984424961674
0.5405081016203241	0.029354178579513987
0.5419083816763353	0.029353256215292556
0.5433086617323465	0.0293524474106767
0.5447089417883577	0.02935152202077495
0.5461092218443689	0.029350710257267217
0.5475095019003801	0.029349781843068252
0.5489097819563913	0.029348967121005196
0.5503100620124025	0.029348035683992423
0.5517103420684137	0.029347218003770086
0.553110622124425	0.029346283545522624
0.5545109021804361	0.02934546290759592
0.5559111822364473	0.029344525429783948
0.5573114622924585	0.029343701834665933
0.5587117423484698	0.029342761339046192
0.5601120224044809	0.029341934787307504
0.5615123024604921	0.029340991275718847
0.5629125825165033	0.029340161767987042
0.5643128625725146	0.029339215242345968
0.5657131426285257	0.02933838277930503
0.5671134226845369	0.02933743324160152
0.5685137027405481	0.029336597823991152
0.5699139827965594	0.029335645276284385
0.5713142628525706	0.02933480690489953
0.5727145429085817	0.029333851349313784
0.5741148229645929	0.029333010025004012
0.5755151030206042	0.029332051463724605
0.5769153830766154	0.029331207187393515
0.5783156631326265	0.029330245622662957
0.5797159431886377	0.02932939839526753
0.581116223244649	0.029328433829381665
0.5825165033006602	0.029327583651931652
0.5839167833566714	0.02932661608723595
0.5853170634126825	0.0293257629607932
0.5867173434686938	0.02932479239967916
0.588117623524705	0.029323936325356882
0.5895179035807162	0.029322962770258476
0.5909181836367273	0.029322103749220566
0.5923184636927386	0.029321127202610885
0.5937187437487498	0.029320265236071088
0.595119023804761	0.029319285700459056
0.5965193038607722	0.029318420789680125
0.5979195839167833	0.02931743826760741
0.5993198639727946	0.02931657041390022
0.6007201440288058	0.029315584907938046
0.602120424084817	0.029314714112660692
0.6035207041408281	0.029313725625406996
0.6049209841968394	0.029312851889963756
0.6063212642528506	0.029311860424040336
0.6077215443088618	0.02931098374988062
0.609121824364873	0.0293099893079305
0.6105221044208842	0.029309109696547708
0.6119223844768954	0.029308112281232493
0.6133226645329066	0.029307229734162825
0.6147229445889179	0.02930622934816026
0.616123224644929	0.029305343866981488
0.6175235047009402	0.029304340512983112
0.6189237847569514	0.029303452099313242
0.6203240648129626	0.02930244578002215
0.6217243448689738	0.029301554435518046
0.623124624924985	0.029300545153646756
0.6245249049809962	0.02929965088000262
0.6259251850370074	0.029298638638271104
0.6273254650930187	0.029297741437216928
0.6287257451490298	0.029296726238350747
0.630126025205041	0.029295826111650772
0.6315263052610522	0.029294807958379184
0.6329265853170635	0.029293904907830202
0.6343268653730746	0.02929288380288459
0.6357271454290858	0.029291977830314172
0.637127425485097	0.029290953776426418
0.6385277055411083	0.029290044883691118
0.6399279855971195	0.029289017883592137
0.6413282656531306	0.02928810607257562
0.6427285457091418	0.02928707612899396
0.6441288257651531	0.029286161401605032
0.6455291058211643	0.02928512851726564
0.6469293858771754	0.02928421087543629
0.6483296659331866	0.02928317505305927
0.6497299459891979	0.029282254498742548
0.6511302260452091	0.029281215741042057
0.6525305061012203	0.02928029227621
0.6539307861572314	0.029279250585893233
0.6553310662132427	0.029278324212534693
0.6567313462692539	0.02927727959230089
0.6581316263252651	0.029276350312419236
0.6595319063812762	0.029275302764958884
0.6609321864372875	0.029274370580569847
0.6623324664932987	0.02927332010856371
0.6637327465493099	0.029272385021693024
0.6651330266053211	0.029271331627811502
0.6665333066613323	0.029270393640492547
0.6679335867173435	0.029269337327394958
0.6693338667733547	0.029268396441666338
0.6707341468293659	0.02926733721200027
0.6721344268853771	0.029266393429903486
0.6735347069413883	0.029265331286304132
0.6749349869973995	0.02926438460988107
0.6763352670534107	0.02926331955497067
0.677735547109422	0.029262369986261225
0.6791358271654331	0.029261302022648567
0.6805361072214443	0.029260349563688125
0.6819363872774555	0.029259278693967973
0.6833366673334668	0.029258323346784954
0.6847369473894779	0.029257249573537633
0.6861372274454891	0.029256291340150967
0.6875375075015003	0.029255214665941765
0.6889377875575116	0.02925425354835847
0.6903380676135227	0.029253173975737307
0.6917383476695339	0.02925220997594998
0.6931386277255451	0.029251127507450805
0.6945389077815564	0.02925016062743512
0.6959391878375676	0.029249075265575568
0.6973394678935787	0.029248105507287896
0.6987397479495899	0.029247017254568745
0.7001400280056012	0.029246044619943654
0.7015403080616124	0.029244953478848333
0.7029405881176235	0.02924397796979627
0.7043408681736347	0.029242883942790336
0.705741148229646	0.02924190556119517
0.7071414282856572	0.029240808650725803
0.7085417083416684	0.02923982739844251
0.7099419883976795	0.029238727606937936
0.7113422684536908	0.029237743485790297
0.712742548509702	0.029236640815659187
0.7141428285657132	0.02923565382743754
0.7155431086217243	0.029234548281068414
0.7169433886777355	0.02923355842752745
0.7183436687337468	0.029232450007287893
0.719743948789758	0.029231457290144508
0.7211442288457692	0.02923034599838053
0.7225445089017803	0.029229350419311666
0.7239447889577916	0.029228236258346932
0.7253450690138028	0.029227237818987548
0.726745349069814	0.029226120791122467
0.7281456291258251	0.029225119493063636
0.7295459091818364	0.029223999600574514
0.7309461892378476	0.02922299544536141
0.7323464692938588	0.029221872690499494
0.73374674934987	0.029220865679629587
0.7351470294058812	0.02921974006462004
0.7365473094618924	0.029218730199541354
0.7379475895179036	0.029217601726582148
0.7393478695739149	0.029216589008691445
0.740748149629926	0.029215457679952254
0.7421484296859372	0.029214442110593482
0.7435487097419484	0.02921330792821438
0.7449489897979596	0.029212289508677144
0.7463492698539709	0.02921115247476734
0.747749549909982	0.02921013120628539
0.7491498299659932	0.029208991322921877
0.7505501100220044	0.02920796720667163
0.7519503900780157	0.029206824475897772
0.7533506701340268	0.029205797512997077
0.754750950190038	0.029204651936821004
0.7561512302460492	0.029203622128327864
0.7575515103020605	0.02920247370872091
0.7589517903580716	0.02920144105563232
0.7603520704140828	0.029200289794527396
0.761752350470094	0.02919925429777824
0.7631526305261053	0.029198100197068023
0.7645529105821165	0.029197061857530075
0.7659531906381276	0.029195904919065232
0.7673534706941388	0.029194863737546185
0.7687537507501501	0.029193703963133484
0.7701540308061613	0.029192659940376106
0.7715543108621724	0.029191497331776523
0.7729545909181836	0.029190450468457804
0.7743548709741949	0.02918928502738443
0.7757551510302061	0.029188235324114877
0.7771554310862173	0.029187067052230894
0.7785557111422284	0.029186014509553933
0.7799559911982397	0.029184843408470384
0.7813562712542509	0.02918378802686164
0.7827565513102621	0.02918261409813535
0.7841568313662732	0.02918155587800224
0.7855571114222845	0.029180379123133465
0.7869573914782957	0.029179318064814577
0.7883576715343069	0.02917813848524472
0.7897579515903181	0.02917707458900949
0.7911582316463293	0.02917589218611876
0.7925585117023405	0.029174825452167052
0.7939587917583517	0.02917364022727205
0.7953590718143629	0.029172570655733792
0.796759351870374	0.029171382610085148
0.7981596319263853	0.029170310201020056
0.7995599119823965	0.029169119335799857
0.8009601920384077	0.02916804408919721
0.802360472094419	0.02916685040551652
0.8037607521504301	0.02916577232129492
0.8051610322064413	0.029164575820191274
0.8065613122624525	0.029163494898198444
0.8079615923184638	0.029162295580633275
0.8093618723744749	0.02916121182064588
0.8107621524304861	0.02916000968750201
0.8121624324864973	0.0291589230892255
0.8135627125425086	0.029157718141304453
0.8149629925985198	0.02915662870437294
0.8163632726545309	0.029155420942392485
0.8177635527105421	0.029154328666368603
0.8191638327665534	0.029153118090960044
0.8205641128225646	0.029152022975334813
0.8219643928785757	0.02915080958704053
0.8233646729345869	0.029149711631233227
0.8247649529905982	0.029148495430504014
0.8261652330466094	0.029147394633862032
0.8275655131026205	0.029146175621054603
0.8289657931586317	0.0291450719828533
0.830366073214643	0.029143850158227697
0.8317663532706542	0.029142743677670235
0.8331666333266654	0.029141519041387356
0.8345669133826765	0.029140409717604534
0.8359671934386878	0.029139182269723615
0.837367473494699	0.02913807010177359
0.8387677535507102	0.029136839842249792
0.8401680336067213	0.02913572482911791
0.8415683136627325	0.029134491757799884
0.8429685937187438	0.02913337389839836
0.844368873774755	0.029132138015025857
0.8457691538307662	0.02913101730819349
0.8471694338867773	0.029129778612395074
0.8485697139427886	0.029128655056896845
0.8499699939987998	0.029127413548187618
0.851370274054811	0.029126287142714282
0.8527705541108221	0.029125042820493656
0.8541708341668334	0.02912391356366133
0.8555711142228446	0.029122666427210828
0.8569713942788558	0.02912153431756046
0.858371674334867	0.029120284366041676
0.8597719543908782	0.029119149402038472
0.8611722344468894	0.02911789663449106
0.8625725145029006	0.029116758814523813
0.8639727945589118	0.029115503229863466
0.865373074614923	0.029114362552243925
0.8667733546709342	0.02911310414926049
0.8681736347269454	0.02911196061222256
0.8695739147829566	0.029110699389578217
0.8709741948389679	0.029109552991277182
0.872374474894979	0.029108288947504717
0.8737747549509902	0.029107139686016352
0.8751750350070014	0.029105872819517438
0.8765753150630127	0.029104720692836955
0.8779755951190238	0.029103451001880647
0.879375875175035	0.02910229600792174
0.8807761552310462	0.029101023490642898
0.8821764352870575	0.029099865627236644
0.8835767153430686	0.029098590281634466
0.8849769953990798	0.02909742954652813
0.886377275455091	0.029096151370464826
0.8877775555111023	0.02909498776132061
0.8891778355671135	0.029093706752520158
0.8905781156231246	0.029092540266913866
0.8919783956791358	0.029091256422960784
0.8933786757351471	0.029090087058380436
0.8947789557911583	0.029088800376718706
0.8961792358471694	0.029087628130563075
0.8975795159031806	0.029086338608495025
0.8989797959591919	0.029085163478072096
0.9003800760152031	0.029083871112757488
0.9017803560712143	0.02908269309528286
0.9031806361272254	0.029081397883738005
0.9045809161832367	0.02908021697633323
0.9059811962392479	0.02907891891543017
0.9073814762952591	0.029077735115120986
0.9087817563512702	0.02907643420158678
0.9101820364072815	0.029075247505301337
0.9115823164632927	0.029073943735717322
0.9129825965193039	0.029072754140284332
0.9143828765753151	0.029071447511085587
0.9157831566313263	0.029070255013232373
0.9171834366873375	0.029068945520707157
0.9185837167433487	0.029067750117057672
0.9199839967993599	0.02906643775734698
0.921384276855371	0.029065239444419844
0.9227845569113823	0.029063924213516997
0.9241848369673935	0.029062722987723333
0.9255851170234047	0.029061404881473563
0.926985397079416	0.029060200739114958
0.9283856771354271	0.02905887975321516
0.9297859571914383	0.029057672690481463
0.9311862372474495	0.029056348820479916
0.9325865173034608	0.029055138833447042
0.9339867973594719	0.029053812074743224
0.9353870774154831	0.029052599159370963
0.9367873574714943	0.029051269507215344
0.9381876375275056	0.029050053659345033
0.9395879175835168	0.029048721108839014
0.9409881976395279	0.02904750232419128
0.9423884776955391	0.029046166870287035
0.9437887577515504	0.029044945144459537
0.9451890378075616	0.029043606781959976
0.9465893178635727	0.02904238211042506
0.9479895979195839	0.02904104083398379
0.9493898779755952	0.02903981321208609
0.9507901580316064	0.0290384690162074
0.9521904380876175	0.02903723843916158
0.9535907181436287	0.029035891318200422
0.95499099819964	0.02903465778108881
0.9563912782556512	0.029033307729250838
0.9577915583116624	0.029032071227021086
0.9591918383676735	0.029030718238362705
0.9605921184236847	0.029029478765825432
0.961992398479696	0.029028122834253767
0.9633926785357072	0.02902688038608025
0.9647929585917183	0.02902552150535324
0.9661932386477295	0.02902427607607313
0.9675935187037408	0.02902291423979951
0.968993798759752	0.029021665823798528
0.9703940788157632	0.02902030102543788
0.9717943588717743	0.029019049616955568
0.9731946389277856	0.02901768184981832
0.9745949189837968	0.02901642744294574
0.975995199039808	0.02901505670019321
0.9773954790958191	0.029013799288870826
0.9787957591518304	0.02901242556351518
0.9801960392078416	0.02901116514153062
0.9815963192638528	0.02900978842643482
0.982996599319864	0.029008524987420837
0.9843968793758752	0.029007145275298612
0.9857971594318864	0.029005878812730916
0.9871974394878976	0.029004496096146654
0.9885977195439088	0.029003226603341925
0.98999799959992	0.029001840874710614
0.9913982796559312	0.029000568344824465
0.9927985597119424	0.028999179596411528
0.9941988397679536	0.02899790402243663
0.9955991198239649	0.028996512246357742
0.996999399879976	0.02899523362112196
0.9983996799359872	0.028993838809342844
0.9997999599919984	0.0289925571255073
1.0012002400480096	0.02899115926984355
1.0026005201040207	0.028989874519901006
1.004000800160032	0.02898847361201768
1.0054010802160431	0.028987185788290782
1.0068013602720542	0.028985781819702214
1.0082016403280656	0.02898449091434183
1.0096019203840767	0.028983083876411214
1.011002200440088	0.028981789881394944
1.0124024804960992	0.028980379765333922
1.0138027605521103	0.028979082672464622
1.0152030406081216	0.02897766946933283
1.0166033206641327	0.028976369270237112
1.0180036007201438	0.02897495297094184
1.0194038807761552	0.028973649657068713
1.0208041608321663	0.0289722302523642
1.0222044408881776	0.028970923814983916
1.0236047209441888	0.028969501295470875
1.0250050010001999	0.02896819172567366
1.0264052810562112	0.028966766081798656
1.0278055611122223	0.028965453370493513
1.0292058411682337	0.028964024592548345
1.0306061212242448	0.028962708730462118
1.032006401280256	0.028961276808583115
1.0334066813362672	0.0289599577862594
1.0348069613922783	0.028958522710426697
1.0362072414482897	0.028957200518225066
1.0376075215043008	0.02895576227826181
1.039007801560312	0.028954436906356896
1.0404080816163233	0.028952995491928476
1.0418083616723344	0.028951666930309216
1.0432086417283455	0.02895022233092248
1.0446089217843568	0.0289488905693914
1.046009201840368	0.02894744277439376
1.0474094818963793	0.02894610780256643
1.0488097619523904	0.028944656801144983
1.0502100420084015	0.028943318608449432
1.0516103220644129	0.02894186438962998
1.053010602120424	0.028940522965306217
1.0544108821764353	0.028939065517952386
1.0558111622324464	0.028937720851052024
1.0572114422884575	0.028936260163864306
1.0586117223444689	0.028934912243250153
1.06001200240048	0.028933448304764877
1.061412282456491	0.028932097119110725
1.0628125625125024	0.02893062991769906
1.0642128425685136	0.028929275455489435
1.065613122624525	0.028927804979356424
1.067013402680536	0.02892644722888642
1.0684136827365471	0.028924973466069894
1.0698139627925585	0.028923612415445075
1.0712142428485696	0.028922135353814604
1.072614522904581	0.028920770990951018
1.074014802960592	0.02891929061820695
1.0754150830166032	0.028917922930831022
1.0768153630726145	0.02891643923450339
1.0782156431286256	0.02891506821015204
1.079615923184637	0.028913581177599526
1.081016203240648	0.028912206803620263
1.0824164832966592	0.028910716422029168
1.0838167633526705	0.02890933868558026
1.0852170434086816	0.028907844941963426
1.0866173234646928	0.028906463830014127
1.088017603520704	0.028904966711209994
1.0894178835767152	0.02890358221054066
1.0908181636327265	0.028902081703212207
1.0922184436887377	0.028900693800414684
1.0936187237447488	0.028899189891048487
