0.12182436487297459	0.029863699680155613
0.1232246449289858	0.029863145702538917
0.124624924984997	0.029862483583554547
0.1260252050410082	0.02986193627720017
0.1274254850970194	0.029861280328573717
0.1288257651530306	0.02986073931796042
0.1302260452090418	0.02986008917238901
0.131626325265053	0.029859554099594628
0.13302660532106422	0.0298589094074329
0.13442688537707542	0.029858379931417798
0.13582716543308662	0.029857740359937678
0.13722744548909782	0.029857216155794307
0.13862772554510902	0.02985658138842158
0.14002800560112022	0.02985606214661095
0.14142828565713142	0.029855431882156676
0.14282856571314262	0.029854917307747055
0.14422884576915382	0.029854291259646486
0.14562912582516502	0.029853781071565114
0.14702940588117624	0.029853158967133343
0.14842968593718744	0.029852652897438686
0.14982996599319864	0.029852034477149174
0.15123024604920984	0.02985153227032896
0.15263052610522104	0.02985091728711913
0.15403080616123224	0.029850418699417323
0.15543108621724344	0.029849806918023636
0.15683136627325464	0.02984931171679819
0.15823164632926584	0.029848702913122246
0.15963192638527704	0.02984821087623466
0.16103220644128827	0.029847604836740656
0.16243248649729947	0.0298471157519775
0.16383276655331067	0.029846512273121052
0.16523304660932187	0.02984602593764695
0.16663332666533306	0.029845424825334584
0.16803360672134426	0.02984494104517602
0.16943388677735546	0.029844342114254574
0.17083416683336666	0.029843860703813466
0.17223444688937786	0.029843263777588135
0.17363472694538906	0.029842784559183964
0.1750350070014003	0.02984218946896393
0.1764352870574115	0.029841712272403148
0.1778355671134227	0.02984111885707342
0.1792358471694339	0.029840643519244817
0.1806361272254451	0.029840051624862796
0.1820364072814563	0.02983957798935743
0.18343668733746749	0.029838987468773094
0.18483696739347868	0.029838515385527373
0.18623724744948988	0.029837926098025595
0.1876375275055011	0.029837455422986277
0.1890378075615123	0.029836867233949883
0.1904380876175235	0.029836397828759645
0.1918383676735347	0.02983581060935218
0.1932386477295459	0.029835342341054442
0.1946389277855571	0.02983475596792137
0.1960392078415683	0.02983428870868332
0.1974394878975795	0.02983370306367039
0.1988397679535907	0.02983323669052298
0.2002400480096019	0.02983265166041085
0.20164032806561313	0.029832186055004737
0.20304060812162433	0.029831601531258654
0.20444088817763553	0.029831136579635036
0.20584116823364673	0.029830552458168843
0.20724144828965793	0.029830088050544174
0.20864172834566913	0.029829504231497543
0.21004200840168033	0.029829040262061436
0.21144228845769153	0.029828456649589562
0.21284256851370273	0.029827993016314835
0.21424284856971393	0.02982740951838978
0.21564312862572516	0.029826946122853908
0.21704340868173636	0.029826362651076833
0.21844368873774755	0.02982589939829412
0.21984396879375875	0.029825315867717774
0.22124424884976995	0.029824852665981477
0.22264452890578115	0.029824268994942373
0.22404480896179235	0.029823805755676273
0.22544508901780355	0.029823221865635713
0.22684536907381475	0.02982275850325429
0.22824564912982595	0.029822174318647796
0.22964592918583718	0.029821710750424658
0.23104620924184838	0.029821126198519482
0.23244648929785958	0.02982066234446347
0.23384676935387078	0.029820077355223445
0.23524704940988198	0.029819613137961744
0.23664732946589317	0.029819027643919107
0.23804760952190437	0.029818562988587243
0.23944788957791557	0.02981797692472101
0.24084816963392677	0.029817511758859022
0.24224844968993797	0.029816925062479564
0.2436487297459492	0.029816459315934025
0.2450490098019604	0.029815871926573444
0.2464492898579716	0.029815405531404975
0.2478495699139828	0.02981481739071301
0.249249849969994	0.029814350281109
0.2506501300260052	0.029813761332753968
0.25205041008201645	0.029813293444945956
0.2534506901380276	0.02981270363452076
0.25485097019403885	0.02981223490670647
0.25625125025005	0.029811644181638994
0.25765153030606125	0.02981117455390854
0.2590518103620724	0.029810582863376567
0.26045209041808365	0.029810112277642464
0.2618523704740948	0.02980951957249267
0.26325265053010605	0.02980904797242372
0.2646529305861173	0.029808454205094433
0.26605321064212845	0.029807981536052994
0.2674534906981397	0.029807386660500854
0.26885377075415084	0.029806912869483376
0.27025405081016207	0.029806316841113328
0.27165433086617324	0.029805841876693863
0.27305461092218447	0.029805244652292555
0.27445489097819564	0.029804768464569115
0.27585517103420687	0.029804170002241438
0.2772554510902181	0.029803692542785
0.27865573114622927	0.029803092801893652
0.2800560112022405	0.029802614023699686
0.28145629125825167	0.02980201296480754
0.2828565713142629	0.029801532822249857
0.28425685137027407	0.029800930407065055
0.2856571314262853	0.029800448855851803
0.28705741148229647	0.029799845047175547
0.2884576915383077	0.029799362044307217
0.28985797159431886	0.029798756805983935
0.2912582516503301	0.029798272309713287
0.2926585317063413	0.02979766560658313
0.2940588117623525	0.029797179576376936
0.2954590918183637	0.029796571374230696
0.2968593718743749	0.02979608377073308
0.2982596519303861	0.029795474036269084
0.2996599319863973	0.029794984821266465
0.3010602120424085	0.029794373522049694
0.3024604920984197	0.02979388265843719
0.3038607721544309	0.029793269762860255
0.30526105221044214	0.029792777214609333
0.3066613322664533	0.029792162691855414
0.30806161232246454	0.029791668423982915
0.3094618923784757	0.02979105224399048
0.31086217243448694	0.029790556222528825
0.3122624524904981	0.029789938355958178
0.31366273254650934	0.02978944054792663
0.3150630126025205	0.02978882096612806
0.31646329265853174	0.029788321339505017
0.3178635727145429	0.02978770001448856
0.31926385277055414	0.02978719853818481
0.32066413282656536	0.029786575442591588
0.32206441288257653	0.029786072086424486
0.32346469293858776	0.029785447193499504
0.32486497299459893	0.02978494192816795
0.32626525305061016	0.029784315211734344
0.32766553310662133	0.029783808008794595
0.32906581316263256	0.029783179443229214
0.33046609321864373	0.029782670275071414
0.33186637327465496	0.029782039835281833
0.3332666533306662	0.02978152867510711
0.33466693338667736	0.02978089633650977
0.3360672134426886	0.029780383158308086
0.33746749349869976	0.02977974889680769
0.338867773554711	0.029779233675336365
0.34026805361072215	0.029778597467306524
0.3416683336667334	0.029778080178069058
0.34306861372274455	0.029777442000334015
0.3444688937787558	0.029776922619559623
0.34586917383476695	0.02977628244937709
0.3472694538907782	0.02977576095400068
0.3486697339467894	0.029775118769045657
0.3500700140028006	0.02977459513668827
0.3514702940588118	0.029773950915037904
0.352870574114823	0.029773425123987552
0.3542708541708342	0.029772778844107
0.3556711342268454	0.02977225087329992
0.3570714142828566	0.02977160251402905
0.3584716943388678	0.029771072343031325
0.359871974394879	0.029770421883572398
0.36127225445089023	0.029769889492561936
0.3626725345069014	0.029769236912468054
0.36407281456291263	0.02976870228221699
0.3654730946189238	0.02976804756138138
0.366873374674935	0.029767510673238677
0.3682736547309462	0.0297668537918848
0.3696739347869574	0.029766314627759204
0.3710742148429686	0.029765655566431536
0.3724744948989798	0.0297651141087748
0.37387477495499105	0.029764452848330382
0.3752750550110022	0.02976390908012085
0.37667533506701345	0.02976324560172147
0.3780756151230246	0.02976269950644782
0.37947589517903585	0.029762033791552872
0.380876175235047	0.029761485353198253
0.38227645529105825	0.02976081738355817
0.3836767353470694	0.02976026658658447
0.38507701540308065	0.029759596344234772
0.3864772954590918	0.02975904317356717
0.38787757551510305	0.02975837064082304
0.3892778555711143	0.029757815081834806
0.39067813562712544	0.029757140241286218
0.39207841568313667	0.02975658227978381
0.39347869573914784	0.029755905114291045
0.39487897579515907	0.02975534473649934
0.39627925585117024	0.029754665229189042
0.39767953590718147	0.0297541024217369
0.39907981596319264	0.029753420555998614
0.40048009601920387	0.02975285530590455
0.4018803760752151	0.029752171065387568
0.40328065613122627	0.029751603360045748
0.4046809361872375	0.029750916728656346
0.40608121624324867	0.02975034655582283
0.4074814962992599	0.02974965751772184
0.40888177635527106	0.02974908486550103
0.4102820564112823	0.029748393405101742
0.41168233646729346	0.029747818261933033
0.4130826165233047	0.029747124363899424
0.41448289657931586	0.029746546718544115
0.4158831766353271	0.02974585036778927
0.4172834566913383	0.02974527020931774
0.4186837367473495	0.029744571391002617
0.4200840168033607	0.029743988708781696
0.4214842968593719	0.029743287408313997
0.4228845769153831	0.02974270219199464
0.4242848569713943	0.02974199839502789
0.4256851370274055	0.029741410634533116
0.4270854170834167	0.029740704326965947
0.4284856971394279	0.029740114012478912
0.42988597719543914	0.029739405180454502
0.4312862572514503	0.029738812302406943
0.43268653730746154	0.029738100932312522
0.4340868173634727	0.029737505481373442
0.43548709741948394	0.029736791559839937
0.4368873774754951	0.029736193526904542
0.43828765753150634	0.02973547704080625
0.4396879375875175	0.0297348764169852
0.44108821764352873	0.029734157353439546
0.4424884976995399	0.029733554130048398
0.44388877775555113	0.029732832476415796
0.44528905781156236	0.02973222664496478
0.44668933786757353	0.029731502388848363
0.44808961792358476	0.029730893941032517
0.44948989797959593	0.02973016707027792
0.45089017803560716	0.029729555997967373
0.45229045809161833	0.029728826500662633
0.45369073814762956	0.029728212795893293
0.45509101820364073	0.029727480660368472
0.45649129825965196	0.029726864315332984
0.4578915783156632	0.029726129530159927
0.45929185837167436	0.029725510537198872
0.4606921384276856	0.029724773091190836
0.46209241848369675	0.029724151442784303
0.463492698539708	0.02972341132499546
0.46489297859571915	0.029722787013754946
0.4662932586517304	0.02972204421347983
0.46769353870774155	0.029721417232140394
0.4690938187637528	0.02972067173891324
0.470494098819764	0.029720042080325967
0.4718943788757752	0.02971929388391991
0.4732946589317864	0.029718661541044737
0.4746949389877976	0.029717910631470893
0.4760952190438088	0.029717275597369697
0.47749549909982	0.029716521964876046
0.4788957791558312	0.029715884232706134
0.4802960592118424	0.02971512786777633
0.4816963392678536	0.029714487430784142
0.4830966193238648	0.029713728324136126
0.484496899379876	0.02971308517565129
0.4858971794358872	0.02971232331823566
0.4872974594918984	0.02971167745166542
0.4886977395479096	0.0297109128346638
0.4900980196039208	0.029710264243487678
0.491498299659932	0.02970949685831072
0.4928985797159432	0.029708845536075543
0.4942988597719544	0.029708075374360796
0.4956991398279656	0.029707421314676012
0.4970994198839768	0.029706648368285647
0.49849969993998805	0.029705991564818932
0.4998999799959992	0.029705215825837267
0.5013002600520104	0.02970455627231049
0.5027005401080217	0.029703777733041257
0.5041008201640328	0.029703115423226713
0.505501100220044	0.02970233407619017
0.5069013802760552	0.02970166900390707
0.5083016603320665	0.029700884841836906
0.5097019403880776	0.02970021700094827
0.5111022204440888	0.029699430016788285
0.5125025005001	0.02969875940119795
0.5139027805561113	0.029697969588098578
0.5153030606121225	0.029697296191748657
0.5167033406681336	0.029696503543063316
0.5181036207241448	0.029695827359931818
0.5195039007801561	0.029695031869212955
0.5209041808361673	0.029694352893311692
0.5223044608921784	0.02969355455430675
0.5237047409481896	0.029692872779679542
0.5251050210042009	0.029692071586326696
0.5265053010602121	0.029691387007047824
0.5279055811162233	0.029690582953471538
0.5293058611722344	0.02968989556364433
0.5307061412282457	0.029689088644150752
0.5321064212842569	0.029688398437906473
0.5335067013402681	0.029687588646978656
0.5349069813962792	0.02968689561847575
0.5363072614522905	0.029686082950768702
0.5377075415083017	0.029685387094192002
0.5391078215643129	0.029684571544527565
0.5405081016203241	0.029683872854087877
0.5419083816763353	0.02968305441744954
0.5433086617323465	0.029682352887383304
0.5447089417883577	0.029681531558910797
0.5461092218443689	0.029680827183480044
0.5475095019003801	0.029680002958463847
0.5489097819563913	0.0296792957319563
0.5503100620124025	0.029678468605831947
0.5517103420684137	0.029677758522561146
0.553110622124425	0.029676928490903635
0.5545109021804361	0.02967621554520934
0.5559111822364473	0.029675382603727218
0.5573114622924585	0.02967466678997592
0.5587117423484698	0.029673830934505405
0.5601120224044809	0.029673112247090978
0.5615123024604921	0.029672273473589965
0.5629125825165033	0.02967155190693431
0.5643128625725146	0.029670710211476322
0.5657131426285257	0.02966998576003031
0.5671134226845369	0.029669141138798438
0.5685137027405481	0.029668413797042655
0.5699139827965594	0.029667566246323395
0.5713142628525706	0.02966683600876928
0.5727145429085817	0.029665985524946373
0.5741148229645929	0.029665252386137195
0.5755151030206042	0.02966439896568544
0.5769153830766154	0.029663662920197363
0.5783156631326265	0.02966280655967647
0.5797159431886377	0.029662067602119698
0.581116223244649	0.029661208298168082
0.5825165033006602	0.029660466423188002
0.5839167833566714	0.0296596041725167
0.5853170634126825	0.029658859374795014
0.5867173434686938	0.02965799417418154
0.588117623524705	0.02965724644843739
0.5895179035807162	0.029656378294719624
0.5909181836367273	0.029655627635710835
0.5923184636927386	0.029654756525781065
0.5937187437487498	0.029654002928305168
0.595119023804761	0.02965312885910411
0.5965193038607722	0.02965237231799944
0.5979195839167833	0.029651495286510454
0.5993198639727946	0.0296507357966572
0.6007201440288058	0.029649855799900402
0.602120424084817	0.029649093356221578
0.6035207041408281	0.029648210391248292
0.6049209841968394	0.029647444988710643
0.6063212642528506	0.029646559052597724
0.6077215443088618	0.029645790686212595
0.609121824364873	0.029644901776057112
0.6105221044208842	0.02964413044088118
0.6119223844768954	0.02964323855379503
0.6133226645329066	0.02964246424493092
0.6147229445889179	0.029641569378035703
0.616123224644929	0.02964079209063266
0.6175235047009402	0.02963989424105464
0.6189237847569514	0.029639113970308956
0.6203240648129626	0.029638213135174195
0.6217243448689738	0.02963742987632955
0.623124624924985	0.029636526052759214
0.6245249049809962	0.029635739801106845
0.6259251850370074	0.02963483298621269
0.6273254650930187	0.029634043737091557
0.6287257451490298	0.0296331339279716
0.630126025205041	0.029632341676768356
0.6315263052610522	0.02963142887050263
0.6329265853170635	0.029630633612651436
0.6343268653730746	0.029629717806298105
0.6357271454290858	0.029628919537280328
0.637127425485097	0.029628000727871806
0.6385277055411083	0.02962719944321556
0.6399279855971195	0.02962627762775503
0.6413282656531306	0.02962547332303463
0.6427285457091418	0.029624548498492536
0.6441288257651531	0.029623741169327724
0.6455291058211643	0.02962281333263861
0.6469293858771754	0.02962200297469374
0.6483296659331866	0.029621072122753292
0.6497299459891979	0.02962025873173621
0.6511302260452091	0.029619324861398438
0.6525305061012203	0.029618508433059323
0.6539307861572314	0.02961757154113401
0.6553310662132427	0.02961675207126412
0.6567313462692539	0.02961581215451436
0.6581316263252651	0.02961498963894447
0.6595319063812762	0.029614046694084597
0.6609321864372875	0.029613221128683444
0.6623324664932987	0.029612275152376955
0.6637327465493099	0.029611446533049462
0.6651330266053211	0.02961049752190729
0.6665333066613323	0.029609665844592663
0.6679335867173435	0.029608713795171607
0.6693338667733547	0.02960787905584129
0.6707341468293659	0.029606923964642633
0.6721344268853771	0.029606086159298165
0.6735347069413883	0.02960512802276643
0.6749349869973995	0.02960428714743711
0.6763352670534107	0.029603325961959043
0.677735547109422	0.029602482012699584
0.6791358271654331	0.029601517774603393
0.6805361072214443	0.02960067074749132
0.6819363872774555	0.029599703453045943
0.6833366673334668	0.02959885334417902
0.6847369473894779	0.029597882989593663
0.6861372274454891	0.029597029795087094
0.6875375075015003	0.029596056376510846
0.6889377875575116	0.029595200092494462
0.6903380676135227	0.029594223606016226
0.6917383476695339	0.02959336422863157
0.6931386277255451	0.029592384670279893
0.6945389077815564	0.029591522195677147
0.6959391878375676	0.029590539561420447
0.6973394678935787	0.02958967398575536
0.6987397479495899	0.029588688271502104
0.7001400280056012	0.029587819590932887
0.7015403080616124	0.029586830792531958
0.7029405881176235	0.029585959003216058
0.7043408681736347	0.02958496711645724
0.705741148229646	0.029584092214548007
0.7071414282856572	0.02958309723516254
0.7085417083416684	0.029582219216805972
0.7099419883976795	0.029581221140467285
0.7113422684536908	0.02958034000179869
0.712742548509702	0.029579338824123103
0.7141428285657132	0.02957845456126375
0.7155431086217243	0.029577450277811335
0.7169433886777355	0.029576562886865075
0.7183436687337468	0.029575555493140518
0.719743948789758	0.0295746649701904
0.7211442288457692	0.02957365446164403
0.7225445089017803	0.029572760802748906
0.7239447889577916	0.029571747174777712
0.7253450690138028	0.02957085037596884
0.726745349069814	0.02956983362391746
0.7281456291258251	0.029568933681195245
0.7295459091818364	0.029567913800357087
0.7309461892378476	0.0295670107096877
0.7323464692938588	0.029565987695306026
0.73374674934987	0.029565081452618165
0.7351470294058812	0.029564055299887197
0.7365473094618924	0.029563145901068857
0.7379475895179036	0.02956211660513487
0.7393478695739149	0.029561204046030118
0.740748149629926	0.02956017160199264
0.7421484296859372	0.029559255878398517
0.7435487097419484	0.029558220281311248
0.7449489897979596	0.029557301388974805
0.7463492698539709	0.0295562626338468
0.747749549909982	0.02955534056846203
0.7491498299659932	0.029554298650258718
0.7505501100220044	0.029553373407463692
0.7519503900780157	0.029552328321107862
0.7533506701340268	0.029551399896481943
0.754750950190038	0.029550351636854644
0.7561512302460492	0.02954942002591581
0.7575515103020605	0.029548368587857254
0.7589517903580716	0.029547433786059528
0.7603520704140828	0.029546379164369932
0.761752350470094	0.029545441167100825
0.7631526305261053	0.029544383356541117
0.7645529105821165	0.02954344215911935
0.7659531906381276	0.02954238115441189
0.7673534706941388	0.029541436752085034
0.7687537507501501	0.029540372547914185
0.7701540308061613	0.029539424935856567
0.7715543108621724	0.02953835752686927
0.7729545909181836	0.02953740670018
0.7743548709741949	0.029536336080986113
0.7757551510302061	0.029535382034687176
0.7771554310862173	0.02953430819985985
0.7785557111422284	0.029533350928894354
0.7799559911982397	0.029532273872970277
0.7813562712542509	0.02953131337220082
0.7827565513102621	0.029530233089680346
0.7841568313662732	0.0295292693538876
0.7855571114222845	0.029528185839234746
0.7869573914782957	0.02952721886311603
0.7883576715343069	0.029526132110758423
0.7897579515903181	0.029525161888926545
0.7911582316463293	0.029524071893255247
0.7925585117023405	0.0295230984202374
0.7939587917583517	0.029522005175606644
0.7953590718143629	0.02952102844584346
0.796759351870374	0.029519931946570287
0.7981596319263853	0.02951895195441505
0.7995599119823965	0.02951785219477867
0.8009601920384077	0.029516868934496683
0.802360472094419	0.029515765908738025
0.8037607521504301	0.029514779374506032
0.8051610322064413	0.02951367307682694
0.8065613122624525	0.02951268326273269
0.8079615923184638	0.029511573687295154
0.8093618723744749	0.029510580587337177
0.8107621524304861	0.029509467728262406
0.8121624324864973	0.029508471336349804
0.8135627125425086	0.02950735518771719
0.8149629925985198	0.029506355497669615
0.8163632726545309	0.029505236053515665
0.8177635527105421	0.029504233059063408
0.8191638327665534	0.029503110313380477
0.8205641128225646	0.029502104008164654
0.8219643928785757	0.029500977954899737
0.8233646729345869	0.029499968332472554
0.8247649529905982	0.029498838965525815
0.8261652330466094	0.02949782601935102
0.8275655131026205	0.02949669333257439
0.8289657931586317	0.029495677056027774
0.830366073214643	0.02949454104322335
0.8317663532706542	0.029493521429593276
0.8331666333266654	0.02949238208451183
0.8345669133826765	0.029491359126999912
0.8359671934386878	0.02949021644333913
0.837367473494699	0.029489190135061023
0.8387677535507102	0.0294880441064638
0.8401680336067213	0.029487014440450023
0.8415683136627325	0.02948586506050265
0.8429685937187438	0.029484832029699475
0.844368873774755	0.02948367929192987
0.8457691538307662	0.029482642889200255
0.8471694338867773	0.029481486787076024
0.8485697139427886	0.02948044700520063
0.8499699939987998	0.02947928753212721
0.851370274054811	0.029478244363805466
0.8527705541108221	0.029477081513124177
0.8541708341668334	0.02947603495097538
0.8555711142228446	0.029474868715961413
0.8569713942788558	0.029473818752525888
0.858371674334867	0.029472649126386394
0.8597719543908782	0.02947159575412662
0.8611722344468894	0.029470422729998714
0.8625725145029006	0.029469365941300462
0.8639727945589118	0.029468189512249266
0.865373074614923	0.02946712929942285
0.8667733546709342	0.0294659494584395
0.8681736347269454	0.029464885813720917
0.8695739147829566	0.02946370255372057
0.8709741948389679	0.0294626354692728
0.872374474894979	0.029461448783092727
0.8737747549509902	0.02946037825100687
0.8751750350070014	0.02945918813140451
0.8765753150630127	0.02945811414370094
0.8779755951190238	0.02945692058335206
0.879375875175035	0.029455843131981626
0.8807761552310462	0.029454646123478413
0.8821764352870575	0.02945356520032358
0.8835767153430686	0.0294523647361729
0.8849769953990798	0.029451280333048863
0.886377275455091	0.029450076405670423
0.8877775555111023	0.02944898851432616
0.8891778355671135	0.029447781116050935
0.8905781156231246	0.029446689728170272
0.8919783956791358	0.029445478851238768
0.8933786757351471	0.02944438395844134
0.8947789557911583	0.029443169595002056
0.8961792358471694	0.029442071188844298
0.8975795159031806	0.029440853330952237
0.8989797959591919	0.029439751402928184
0.9003800760152031	0.029438530042543435
0.9017803560712143	0.029437424584085686
0.9031806361272254	0.029436199713072035
0.9045809161832367	0.02943509071555242
0.9059811962392479	0.029433862325676154
0.9073814762952591	0.02943274978040645
0.9087817563512702	0.029431517863335213
0.9101820364072815	0.029430401761567818
0.9115823164632927	0.029429166308869454
0.9129825965193039	0.029428046641797934
0.9143828765753151	0.02942680764493955
0.9157831566313263	0.029425684403699127
0.9171834366873375	0.029424441854046236
0.9185837167433487	0.029423315029714184
0.9199839967993599	0.029422068918529876
0.921384276855371	0.029420938502125932
0.9227845569113823	0.029419688820570215
0.9241848369673935	0.02941855480305678
0.9255851170234047	0.029417301542186
0.926985397079416	0.029416163914468347
0.9283856771354271	0.029414907065234686
0.9297859571914383	0.02941376581816111
0.9311862372474495	0.029412505371412215
0.9325865173034608	0.029411360495773975
0.9339867973594719	0.02941009644225277
0.9353870774154831	0.029408947928784106
0.9367873574714943	0.029407680259128537
0.9381876375275056	0.029406528098506506
0.9395879175835168	0.029405256803249513
0.9409881976395279	0.029404100986093792
0.9423884776955391	0.02940282605566336
0.9437887577515504	0.029401666572535973
0.9451890378075616	0.0294003879972553
0.9465893178635727	0.029399224838660268
0.9479895979195839	0.02939794260874799
0.9493898779755952	0.029396775765130792
0.9507901580316064	0.029395489870701324
0.9521904380876175	0.02939431933244854
0.9535907181436287	0.029393029763512525
0.95499099819964	0.02939185552095117
0.9563912782556512	0.029390562267416015
0.9577915583116624	0.029389384310812956
0.9591918383676735	0.029388087362483467
0.9605921184236847	0.029386905682044655
0.961992398479696	0.029385605028623748
0.9633926785357072	0.029384419614493434
0.9647929585917183	0.029383115245582958
0.9661932386477295	0.029381926087842913
0.9675935187037408	0.02938061799294449
0.968993798759752	0.029379425081613127
0.9703940788157632	0.029378113250129137
0.9717943588717743	0.029376916575160554
0.9731946389277856	0.029375600996395152
0.9745949189837968	0.029374400547678082
0.975995199039808	0.02937308121083829
0.9773954790958191	0.029371876978195204
0.9787957591518304	0.02937055387239208
0.9801960392078416	0.029369345845577984
0.9815963192638528	0.029368018959827824
0.982996599319864	0.029366807128529213
0.9843968793758752	0.029365476451754843
0.9857971594318864	0.029364260805588578
0.9871974394878976	0.029362926326620607
0.9885977195439088	0.02936170685513268
0.98999799959992	0.02936036856271092
0.9913982796559312	0.0293591452553753
0.9927985597119424	0.02935780313815013
0.9941988397679536	0.02935657598436751
0.9955991198239649	0.029355230030901316
0.996999399879976	0.02935399901999793
0.9983996799359872	0.02935264921876647
0.9997999599919984	0.02935141433999278
1.0012002400480096	0.02935006067938675
1.0026005201040207	0.029348821921916207
1.004000800160032	0.02934746439024264
1.0054010802160431	0.02934622174317041
1.0068013602720542	0.029344860328654222
1.0082016403280656	0.02934361378099591
1.0096019203840767	0.029342248471781306
1.011002200440088	0.02934099801247172
1.0124024804960992	0.029339628796623704
1.0138027605521103	0.029338374414515596
1.0152030406081216	0.029337001280021414
1.0166033206641327	0.02933574296388416
1.0180036007201438	0.02933436589865481
1.0194038807761552	0.029333103637173216
1.0208041608321663	0.029331722629044765
1.0222044408881776	0.02933045641081786
1.0236047209441888	0.029329071447552913
1.0250050010001999	0.0293278012610927
1.0264052810562112	0.029326412330381683
1.0278055611122223	0.02932513816411197
1.0292058411682337	0.02932374525357451
1.0306061212242448	0.029322467095829734
1.032006401280256	0.02932107019301594
1.0334066813362672	0.02931978803204002
1.0348069613922783	0.029318387124431612
1.0362072414482897	0.029317100948376897
1.0376075215043008	0.02931569602338842
1.039007801560312	0.029314405820314582
1.0404080816163233	0.029312996865294476
1.0418083616723344	0.029311702623167454
1.0432086417283455	0.029310289625399142
1.0446089217843568	0.029308991332090112
1.046009201840368	0.029307574278792943
1.0474094818963793	0.0293062719220774
1.0488097619523904	0.029304850800407473
1.0502100420084015	0.029303544367964268
1.0516103220644129	0.029302119165015284
1.053010602120424	0.029300808644425733
1.0544108821764353	0.029299379347229742
1.0558111622324464	0.029298064725976774
1.0572114422884575	0.0292966313215048
1.0586117223444689	0.029295312586972107
1.06001200240048	0.02929387506213466
1.061412282456491	0.029292552201605985
1.0628125625125024	0.029291110543253573
1.0642128425685136	0.0292897835439119
1.065613122624525	0.029288337738835338
1.067013402680536	0.029287006587762305
1.0684136827365471	0.029285556622692988
1.0698139627925585	0.02928422130686811
1.0712142428485696	0.029282767168478222
1.072614522904581	0.029281427674778406
1.074014802960592	0.029279969349680926
1.0754150830166032	0.02927862566487983
1.0768153630726145	0.029277163139628515
1.0782156431286256	0.029275815250396006
1.079615923184637	0.029274348511485287
1.081016203240648	0.029272996404386957
1.0824164832966592	0.02927152543825162
1.0838167633526705	0.0292701690997484
1.0852170434086816	0.029268693892763233
1.0866173234646928	0.029267333309210962
1.088017603520704	0.029265853847690343
1.0894178835767152	0.02926448900533929
1.0908181636327265	0.02926300527553658
1.0922184436887377	0.029261636160531207
1.0936187237447488	0.029260148148638133
