1.6649329865973195	0.02721047039147824
1.6663332666533306	0.027208156318605483
1.6677335467093417	0.02720572931937119
1.669133826765353	0.027203404384377634
1.6705341068213642	0.027200966480909756
1.6719343868773755	0.02719863065660694
1.6733346669333866	0.027196181821613152
1.6747349469893977	0.027193835081102
1.676135227045409	0.027191375287652454
1.6775355071014202	0.027189017604320583
1.6789357871574313	0.027186546825843056
1.6803360672134426	0.027184178173361977
1.6817363472694538	0.027181696383636555
1.683136627325465	0.027179316735958886
1.6845369073814762	0.027176823909112507
1.6859371874374873	0.027174433240468938
1.6873374674934987	0.027171929350969813
1.6887377475495098	0.02716952763586608
1.6901380276055211	0.027167012658517797
1.6915383076615322	0.02716459987173155
1.6929385877175434	0.02716207378166706
1.6943388677735547	0.027159649898244532
1.6957391478295658	0.027157112670919862
1.697139427885577	0.02715467766617255
1.6985397079415883	0.027152129277360444
1.6999399879975994	0.02714968312686159
1.7013402680536107	0.027147123552644894
1.7027405481096218	0.027144666232225924
1.704140828165633	0.02714209544899095
1.7055411082216443	0.027139626934737725
1.7069413882776554	0.027137044919167384
1.7083416683336667	0.027134565187416415
1.7097419483896779	0.027131971916483245
1.711142228445689	0.027129480943817782
1.7125425085017003	0.027126876394776914
1.7139427885577114	0.027124374158022838
1.7153430686137228	0.027121758308404787
1.7167433486697339	0.02711924478462647
1.718143628725745	0.027116617612229915
1.7195439087817563	0.02711409277872595
1.7209441888377675	0.02711145426161037
1.7223444688937786	0.027108918095909148
1.72374474894979	0.02710626821238747
1.725145029005801	0.02710372069224264
1.7265453090618124	0.027101059420873794
1.7279455891178235	0.027098500524259602
1.7293458691738346	0.02709582784384102
1.730746149229846	0.02709325754894757
1.732146429285857	0.027090573438507706
1.7335467093418684	0.027087991723736094
1.7349469893978795	0.027085296162526806
1.7363472694538906	0.0270827030064841
1.737747549509902	0.027079995973973224
1.739147829565913	0.027077391355467276
1.7405481096219244	0.02707467283133105
1.7419483896779355	0.027072056729365357
1.7433486697339466	0.027069326693480875
1.744748949789958	0.02706669908724914
1.746149229845969	0.027063957519686856
1.7475495099019802	0.0270613183885676
1.7489497899579916	0.027058565269583792
1.7503500700140027	0.02705591459313471
1.751750350070014	0.027053149903164157
1.7531506301260251	0.027050487661116455
1.7545509101820362	0.027047711380765012
1.7559511902380476	0.02704503755301761
1.7573514702940587	0.02704224966305478
1.75875175035007	0.027039564229668474
1.7601520304060811	0.027036764711020164
1.7615523104620923	0.027034067652211603
1.7629525905181036	0.027031256485952955
1.7643528705741147	0.027028547782088512
1.7657531506301258	0.027025724949436756
1.7671534306861372	0.027023004581026445
1.7685537107421483	0.02702017006333377
1.7699539907981596	0.027017438011024953
1.7713542708541707	0.027014591789771582
1.7727545509101819	0.027011848034342686
1.7741548309661932	0.027008990091129965
1.7755551110222043	0.027006234613484028
1.7769553910782157	0.027003364930027605
1.7783556711342268	0.02700059771118582
1.7797559511902379	0.02699771626930904
1.7811562312462492	0.02699493729040425
1.7825565113022603	0.026992044072031405
1.7839567913582717	0.026989253314301517
1.7853570714142828	0.026986348301451465
1.786757351470294	0.026983545746232827
1.7881576315263052	0.026980628921012512
1.7895579115823164	0.026977814549733234
1.7909581916383275	0.02697488589433144
1.7923584716943388	0.026972059688504725
1.79375875175035	0.02696911918518587
1.7951590318063613	0.02696628112640323
1.7965593118623724	0.026963328757501306
1.7979595919183835	0.026960478827425853
1.7993598719743948	0.02695751457533844
1.800760152030406	0.026954652755698135
1.8021604320864173	0.026951676602880538
1.8035607121424284	0.026948802875461444
1.8049609921984395	0.026945814804420952
1.8063612722544509	0.026942929151060443
1.807761552310462	0.02693992914435062
1.8091618323664733	0.026937031546930713
1.8105621124224844	0.026934019587145894
1.8119623924784956	0.026931110027586483
1.813362672534507	0.026928086097356335
1.814762952590518	0.026925164557608478
1.8161632326465291	0.026922128639592657
1.8175635127025405	0.02691919510163197
1.8189637927585516	0.026916147178514812
1.820364072814563	0.026913201624334884
1.821764352870574	0.026910141678820297
1.8231646329265851	0.026907184090426133
1.8245649129825965	0.026904112105232515
1.8259651930386076	0.026901142464633973
1.827365473094619	0.026898058422489237
1.82876575315063	0.026895076711694683
1.8301660332066412	0.02689198059533136
1.8315663132626525	0.02688898679634134
1.8329665933186636	0.026885878588491747
1.8343668733746747	0.02688287268329273
1.835767153430686	0.026879752366684266
1.8371674334866972	0.02687673433724242
1.8385677135427085	0.026873601894592855
1.8399679935987197	0.02687057172284804
1.8413682736547308	0.026867427136860956
1.842768553710742	0.026864384804720743
1.8441688337667532	0.026861228058080916
1.8455691138227646	0.02685817354741479
1.8469693938787757	0.02685500462278379
1.8483696739347868	0.02685193791541735
1.8497699539907981	0.026848756795429064
1.8511702340468092	0.026845677873138463
1.8525705141028206	0.026842484540394746
1.8539707941588317	0.026839393384901242
1.8553710742148428	0.026836187821967544
1.8567713542708542	0.026833084414932123
1.8581716343268653	0.02682986660433322
1.8595719143828764	0.026826750927351456
1.8609721944388877	0.02682352085156717
1.8623724744948988	0.026820392886164116
1.8637727545509102	0.026817150527625132
1.8651730346069213	0.026814010255250466
1.8665733146629324	0.0268107555963341
1.8679735947189438	0.02680760299835734
1.8693738747749549	0.026804336021383334
1.8707741548309662	0.026801171079089286
1.8721744348869773	0.026797891766315703
1.8735747149429884	0.02679471446089998
1.8749749949989998	0.026791422794519053
1.876375275055011	0.026788233107083833
1.8777755551110222	0.02678492906921784
1.8791758351670333	0.026781726980767733
1.8805761152230445	0.026778410553464863
1.8819763952790558	0.02677519604490298
1.883376675335067	0.026771867210133228
1.884776955391078	0.026768640262257386
1.8861772354470894	0.02676529900190849
1.8875775155031005	0.026762059595407565
1.8889777955591118	0.026758705891280894
1.890378075615123	0.026755454006731363
1.891778355671134	0.026752087840537817
1.8931786357271454	0.026748823458400454
1.8945789157831565	0.026745444811756374
1.8959791958391679	0.026742167912373126
1.897379475895179	0.026738776766796205
1.89877975595119	0.02673548733038716
1.9001800360072014	0.02673208366729237
1.9015803160632125	0.02672878167395297
1.9029805961192237	0.026725365474648474
1.904380876175235	0.026722050904346793
1.905781156231246	0.026718622150029823
1.9071814362872574	0.026715294982604075
1.9085817163432686	0.026711853654356844
1.9099819963992797	0.026708513869512986
1.911382276455291	0.026705059948298637
1.9127825565113021	0.026701707525608086
1.9141828365673135	0.02669824099226657
1.9155831166233246	0.02669487591116414
1.9169833966793357	0.02669139674640813
1.918383676735347	0.026688018986190026
1.9197839567913582	0.02668452717060086
1.9211842368473695	0.026681136710422826
1.9225845169033806	0.026677632224446423
1.9239847969593917	0.026674229043321986
1.925385077015403	0.026670711867264826
1.9267853570714142	0.026667295944063675
1.9281856371274253	0.026663766058088713
1.9295859171834366	0.026660337371535198
1.9309861972394478	0.026656794755657836
1.932386477295459	0.026653353284329537
1.9337867573514702	0.026649797918413626
1.9351870374074813	0.02664634364074003
1.9365873174634927	0.02664277550449388
1.9379875975195038	0.026639308398755127
1.9393878775755151	0.026635727471727575
1.9407881576315262	0.026632247516053312
1.9421884376875374	0.02662865377762978
1.9435887177435487	0.026625160949998034
1.9449889977995598	0.02662155437939663
1.9463892778555711	0.026618048657632815
1.9477895579115823	0.02661442923390048
1.9491898379675934	0.0266109105956764
1.9505901180236047	0.026607278297685135
1.9519903980796158	0.026603746720518018
1.953390678135627	0.02660010152696113
1.9547909581916383	0.026596556988212804
1.9561912382476494	0.026592898877601148
1.9575915183036607	0.02658934135447716
1.9589917983596719	0.026585670305135582
1.960392078415683	0.026582099774684356
1.9617923584716943	0.026578415764748065
1.9631926385277054	0.026574832203860074
1.9645929185837168	0.02657113521127117
1.9659931986397279	0.026567538596678146
1.967393478695739	0.02656382859918217
1.9687937587517503	0.026560218907456284
1.9701940388077614	0.026556495882598834
1.9715943188637726	0.02655287309015192
1.972994598919784	0.026549137015275413
1.974394878975795	0.026545501098358116
1.9757951590318064	0.02654175195059864
1.9771954390878175	0.026538102885299564
1.9785957191438286	0.026534340641583724
1.97999599919984	0.026530678403828608
1.981396279255851	0.02652690304087057
1.9827965593118624	0.02652322760642139
1.9841968393678735	0.026519439100719955
1.9855971194238846	0.026515750445173975
1.986997399479896	0.0265119487730098
1.988397679535907	0.0265082468717986
1.9897979595919184	0.02650443200923154
1.9911982396479295	0.026500716837620012
1.9925985197039406	0.026496888760486507
1.993998799759952	0.02649316029357181
1.995399079815963	0.02648931897748244
1.9967993598719742	0.026485577190192868
1.9981996399279855	0.026481722610530025
1.9995999199839967	0.026477967477623803
2.001000200040008	0.026474099609539448
2.002400480096019	0.026470331105603533
2.0038007601520302	0.026466449924017085
2.0052010402080414	0.026462668023465846
2.006601320264053	0.02645877350306217
2.008001600320064	0.02645497818013605
2.009401880376075	0.026451070295363664
2.0108021604320863	0.026447261524127748
2.0122024404880974	0.026443340249197006
2.013602720544109	0.026439518003539483
2.01500300060012	0.026435583312421
2.016403280656131	0.026431747566051687
2.0178035607121423	0.02642779943247481
2.0192038407681534	0.026423950158923386
2.020604120824165	0.02641998855637491
2.022004400880176	0.026416125728989322
2.023404680936187	0.026412150630712155
2.0248049609921983	0.02640827422265683
2.0262052410482094	0.02640428560164885
2.0276055211042205	0.026400395585902823
2.029005801160232	0.026396393414915936
2.030406081216243	0.02639248976427098
2.0318063612722543	0.026388474015810248
2.0332066413282655	0.026384556702868916
2.0346069213842766	0.026380527349191676
2.036007201440288	0.026376596346365265
2.0374074814962992	0.026372553359480536
2.0388077615523104	0.026368608638987018
2.0402080416083215	0.02636455199065497
2.0416083216643326	0.026360593524516873
2.043008601720344	0.026356523186248277
2.0444088817763553	0.026352550946290517
2.0458091618323664	0.026348466889346518
2.0472094418883775	0.026344480847194127
2.0486097219443886	0.026340383042585912
2.0500100020004	0.026336383169661828
2.0514102820564113	0.0263322715881505
2.0528105621124224	0.026328257855673286
2.0542108421684335	0.026324132467769795
2.0556111222244446	0.02632010484675124
2.057011402280456	0.026315965622716354
2.0584116823364673	0.026311924083959173
2.0598119623924784	0.02630777099380366
2.0612122424484896	0.026303715507899124
2.0626125225045007	0.026299548521383838
2.0640128025605122	0.026295479058709357
2.0654130826165233	0.026291298145345515
2.0668133626725345	0.02628721467606231
2.0682136427285456	0.026283019805111735
2.0696139227845567	0.026278922299162382
2.0710142028405683	0.02627471343963791
2.0724144828965794	0.026270601866743997
2.0738147629525905	0.0262663789874099
2.0752150430086016	0.026262253317069606
2.0766153230646127	0.026258016386441953
2.078015603120624	0.026253876587927744
2.0794158831766354	0.026249625574274935
2.0808161632326465	0.02624547161663118
2.0822164432886576	0.026241206487974487
2.0836167233446687	0.026237038340015235
2.08501700340068	0.026232759064129266
2.0864172834566914	0.026228576694435884
2.0878175635127025	0.026224283238849205
2.0892178435687137	0.026220086615768225
2.0906181236247248	0.026215778947763963
2.092018403680736	0.026211568039404838
2.0934186837367474	0.026207246126021207
2.0948189637927586	0.02620302090025425
2.0962192438487697	0.026198684708285194
2.097619523904781	0.026194445132739465
2.099019803960792	0.026190094628735193
2.1004200840168035	0.02618584067079656
2.1018203640728146	0.026181475821064174
2.1032206441288257	0.026177207447873357
2.104620924184837	0.026172828218477405
2.106021204240848	0.026168545396928106
2.1074214842968595	0.026164151753691113
2.1088217643528706	0.026159854450428257
2.1102220444088817	0.026155446358931307
2.111622324464893	0.026151134540349355
2.113022604520904	0.026146711965932556
2.1144228845769155	0.026142385598173903
2.1158231646329266	0.0261379485059369
2.1172234446889378	0.026133607554890373
2.118623724744949	0.026129155909692777
2.12002400480096	0.026124800340992176
2.121424284856971	0.02612033410745397
2.1228245649129827	0.02611596388647681
2.1242248449689938	0.02611148302897872
2.125625125025005	0.02610709812084501
2.127025405081016	0.02610260260352884
2.128425685137027	0.026098202973099893
2.1298259651930387	0.026093692759868826
2.13122624524905	0.0260892783717463
2.132626525305061	0.026084753426265147
2.134026805361072	0.026080324244790135
2.135427085417083	0.02607578453048552
2.1368273654730947	0.026071340519737696
2.138227645529106	0.026066785999798194
2.139627925585117	0.02606232712359521
2.141028205641128	0.026057757760971453
2.142428485697139	0.026053283982868273
2.1438287657531507	0.02604869974027302
2.145229045809162	0.026044211023561414
2.146629325865173	0.02603961186346961
2.148029605921184	0.026035108171177778
2.149429885977195	0.026030494055826414
2.1508301660332068	0.026025975350718728
2.152230446089218	0.026021346242106832
2.153630726145229	0.026016812486683673
2.15503100620124	0.02601216834657215
2.1564312862572512	0.02600761950306977
2.157831566313263	0.026002960292981235
2.159231846369274	0.02599839632337175
2.160632126425285	0.025993722004590342
2.162032406481296	0.025989142870581905
2.1634326865373072	0.025984453404153004
2.1648329665933184	0.025979859067189956
2.16623324664933	0.025975154413919926
2.167633526705341	0.025970544835183088
2.169033806761352	0.02596582495563895
2.1704340868173633	0.02596120009604594
2.1718343668733744	0.025956464950555008
2.173234646929386	0.025951824770760745
2.174634926985397	0.025947074319410283
2.176035207041408	0.025942418779807488
2.1774354870974193	0.025937652982444298
2.1788357671534304	0.025932982043164056
2.180236047209442	0.025928200859394044
2.181636327265453	0.02592351448030647
2.183036607321464	0.02591871786949426
2.1844368873774753	0.025914016010209207
2.1858371674334864	0.025909203931477665
2.187237447489498	0.025904486551345484
2.188637727545509	0.02589965896357528
2.1900380076015202	0.02589492602168765
2.1914382876575313	0.025890082883516838
2.1928385677135425	0.02588533433870761
2.194238847769554	0.025880475608531146
2.195639127825565	0.025875711419377268
2.1970394078815763	0.025870837055346638
2.1984396879375874	0.02586605718016905
2.1998399679935985	0.025861167140191755
2.20124024804961	0.025856371537056392
2.202640528105621	0.025851465778795595
2.2040408081616323	0.02584665440551438
2.2054410882176434	0.025841732886388528
2.2068413682736545	0.025836905700520375
2.208241648329666	0.025831968377702807
2.209641928385677	0.02582712533655459
2.2110422084416883	0.025822172166973238
2.2124424884976994	0.025817313227600915
2.2138427685537105	0.025812344167937967
2.2152430486097217	0.02580746928714753
2.216643328665733	0.025802484293839214
2.2180436087217443	0.0257975934281878
2.2194438887777554	0.025792592457424175
2.2208441688337666	0.025787685563221037
2.2222444488897777	0.02578266857094575
2.2236447289457892	0.025777745604253298
2.2250450090018004	0.025772712546163527
2.2264452890578115	0.02576777346279837
2.2278455691138226	0.02576272429434477
2.2292458491698337	0.02575776904987866
2.2306461292258453	0.025752703726265282
2.2320464092818564	0.02574773227602608
2.2334466893378675	0.02574265075221053
2.2348469693938786	0.025737663051283204
2.2362472494498897	0.02573256528197661
2.2376475295059013	0.025727561285204155
2.2390478095619124	0.02572244722487145
2.2404480896179235	0.025717426886855733
2.2418483696739346	0.025712296489715843
2.2432486497299458	0.025707259764818483
2.2446489297859573	0.025702112984844688
2.2460492098419684	0.02569705982718786
2.2474494898979795	0.02569189661810815
2.2488497699539907	0.02568682698157544
2.250250050010002	0.025681647296872903
2.2516503300660133	0.02567656113511002
2.2530506101220245	0.025671364928023445
2.2544508901780356	0.02566626219443896
2.2558511702340467	0.02566104941796338
2.257251450290058	0.025655930065729367
2.258651730346069	0.025650700672616756
2.2600520104020805	0.025645564654669474
2.2614522904580916	0.02564031859742944
2.2628525705141027	0.025635165866469956
2.264252850570114	0.025629903097370624
2.265653130626125	0.02562473360586529
2.2670534106821365	0.025619454076934094
2.2684536907381476	0.025614267777115163
2.2698539707941587	0.025608971440139888
2.27125425085017	0.02560376828400597
2.272654530906181	0.025598455090535672
2.2740548109621925	0.02559323502985218
2.2754550910182036	0.025587904931198356
2.2768553710742148	0.025582667917497987
2.278255651130226	0.025577320864735714
2.279655931186237	0.025572066849318783
2.2810562112422486	0.02556670279328787
2.2824564912982597	0.02556143172722269
2.283856771354271	0.02555605061852905
2.285257051410282	0.025550762452652257
2.286657331466293	0.025545364241669186
2.2880576115223046	0.025540058926586055
2.2894578915783157	0.025534643563455674
2.290858171634327	0.02552932104954045
2.292258451690338	0.02552388848417509
2.293658731746349	0.0255185487215712
2.2950590118023606	0.025513098903654947
2.2964592918583717	0.025507741842275267
2.297859571914383	0.02550227472126555
2.299259851970394	0.02549690031079267
2.300660132026405	0.02549141583592177
2.302060412082416	0.025486024025808185
2.3034606921384277	0.025480522146084948
2.304860972194439	0.025475112885553302
2.30626125225045	0.025469593549764764
2.307661532306461	0.0254641667878081
2.309061812362472	0.025458629944521204
2.3104620924184838	0.025453185629903157
2.311862372474495	0.025447631227466527
2.313262652530506	0.025442169308721556
2.314662932586517	0.025436597295267267
2.3160632126425282	0.02543111772070087
2.31746349269854	0.0254255280441462
2.318863772754551	0.025420030761835202
2.320264052810562	0.02541442336988452
2.321664332866573	0.025408908327677303
2.3230646129225843	0.02540328316782383
2.324464892978596	0.02539775031334063
2.325865173034607	0.025392107332868348
2.327265453090618	0.025386556613501594
2.328665733146629	0.02538089575948709
2.3300660132026403	0.025375327122401644
2.331466293258652	0.025369648341716018
2.332866573314663	0.025364061733849592
2.334266853370674	0.025358364973160304
2.335667133426685	0.025352760341223832
2.3370674134826963	0.02534704554699659
2.338467693538708	0.025341422837474665
2.339867973594719	0.025335689955975342
2.34126825365073	0.02533004911512669
2.342668533706741	0.02532429809242319
2.3440688137627523	0.02531863906628111
2.345469093818764	0.025312869848245226
2.346869373874775	0.025307192582618213
2.348269653930786	0.025301405114927563
2.3496699339867972	0.025295709555399844
2.3510702140428084	0.02528990378353971
2.3524704940988195	0.025284189875471874
2.353870774154831	0.025278365744737064
2.355271054210842	0.025272633433266786
2.3566713342668533	0.025266790888763505
2.3580716143228644	0.025261040118806283
2.3594718943788755	0.02525517910545392
2.360872174434887	0.02524940982170383
2.362272454490898	0.025243530284236836
2.3636727345469093	0.025237742431167443
2.3650730146029204	0.02523184431413709
2.3664732946589315	0.02522603783600225
2.367873574714943	0.025220121083778475
2.369273854770954	0.025214295924613356
2.3706741348269653	0.025208360481386565
2.3720744148829764	0.025202516585008643
2.3734746949389876	0.025196562394791403
2.374874974994999	0.025190699704801544
2.3762752550510102	0.02518472671143034
2.3776755351070213	0.02517884517121395
2.3790758151630325	0.02517285331835092
2.3804760952190436	0.025166952871079118
2.381876375275055	0.025160942102213778
2.3832766553310663	0.02515502269084465
2.3846769353870774	0.02514899294929561
2.3860772154430885	0.025143054516575485
2.3874774954990996	0.025137005745492064
2.388877775555111	0.025131048233956954
2.3902780556111223	0.02512498037632084
2.3916783356671334	0.025119003728297867
2.3930786157231445	0.0251129167269248
2.3944788957791556	0.025106920884533635
2.3958791758351667	0.025100814682075024
2.3972794558911783	0.025094799587229457
2.3986797359471894	0.02508867412617398
2.4000800160032005	0.02508263972058359
2.4014802960592116	0.025076494943258767
2.4028805761152228	0.025070441168430532
2.4042808561712343	0.025064277017004307
2.4056811362272454	0.025058203814244354
2.4070814162832566	0.025052020230726665
2.4084816963392677	0.0250459275411421
2.409881976395279	0.025039724467386414
2.4112822564512904	0.02503361223188711
2.4126825365073015	0.025027389609591992
2.4140828165633126	0.025021257768892576
2.4154830966193237	0.025015015539603135
2.416883376675335	0.025008864034224882
2.4182836567313464	0.025002602139334335
2.4196839367873575	0.024996430909607233
2.4210842168433686	0.0249901492903584
2.4224844968993797	0.024983958276423246
2.423884776955391	0.024977656873909987
2.4252850570114024	0.024971446015720485
2.4266853370674135	0.024965124770889177
2.4280856171234246	0.02495889400821421
2.4294858971794357	0.02495255286186525
2.430886177235447	0.02494630213429104
2.4322864572914584	0.024939941027080238
2.4336867373474695	0.02493367027401273
2.4350870174034807	0.02492728914645275
2.4364872974594918	0.024920998307119982
2.437887577515503	0.024914597099581742
2.439287857571514	0.024908286113036256
2.4406881376275256	0.024901864765750372
2.4420884176835367	0.024895533570871663
2.443488697739548	0.024889092023929884
2.444888977795559	0.024882740559427005
2.44628925785157	0.024876278752783462
2.4476895379075816	0.024869906957197607
2.4490898179635927	0.024863424830670264
2.450490098019604	0.024857032642377437
2.451890378075615	0.024850530135649484
2.453290658131626	0.02484411749286318
2.4546909381876376	0.02483759454548428
2.4560912182436487	0.02483116138625828
2.45749149829966	0.024824617937645985
2.458891778355671	0.024818164199877205
2.460292058411682	0.02481160018931818
2.4616923384676936	0.024805125810749583
2.4630926185237048	0.02479854117740096
2.464492898579716	0.024792046095624493
2.465893178635727	0.02478544077851513
2.467293458691738	0.02477892493097471
2.4686937387477497	0.024772298869006452
2.470094018803761	0.024765762193001105
2.471494298859772	0.024759115324950013
2.472894578915783	0.024752557757636996
2.474294858971794	0.02474589002215458
2.4756951390278057	0.024739311500552596
2.477095419083817	0.024732622836167006
2.478495699139828	0.024726023297159443
2.479895979195839	0.02471931364227667
2.48129625925185	0.02471269302261495
2.4826965393078613	0.024705962315519997
2.484096819363873	0.02469932055182696
2.485497099419884	0.02469256873068495
2.486897379475895	0.02468590575945834
2.488297659531906	0.02467913276231565
2.4896979395879173	0.024672448519931604
2.491098219643929	0.02466565428471695
2.49249849969994	0.024658948707433594
2.493898779755951	0.024652133171959165
2.495299059811962	0.02464540619592027
2.4966993398679733	0.02463856929788274
2.498099619923985	0.024631820859121373
2.499499899979996	0.02462496253610292
2.500900180036007	0.02461819257054531
2.5023004600920182	0.024611312760014672
2.5037007401480293	0.024604521203483963
2.505101020204041	0.02459761984279741
2.506501300260052	0.02459080663101759
2.507901580316063	0.024583883657419918
2.5093018603720743	0.024577048726019717
2.5107021404280854	0.024570104076645186
2.512102420484097	0.0245632473611621
2.513502700540108	0.024556280973035412
2.514902980596119	0.024549402408919792
2.5163032606521303	0.024542414218957028
2.5177035407081414	0.024535513741576122
2.519103820764153	0.02452850368658558
2.520504100820164	0.024521581231227746
2.521904380876175	0.024514549247910963
2.5233046609321863	0.024507604749789816
2.5247049409881974	0.02450055077474242
2.526105221044209	0.0244935841690011
2.52750550110022	0.02448650813871372
2.528905781156231	0.024479519360429185
2.5303060612122423	0.02447242121128837
2.5317063412682534	0.024465410195475632
2.5331066213242646	0.024458289863764745
2.534506901380276	0.024451256545381297
2.5359071814362872	0.02444411396728143
2.5373074614922984	0.024437058281231605
2.5387077415483095	0.024429893392822522
2.5401080216043206	0.02442281527396183
2.541508301660332	0.024415628011222906
2.5429085817163433	0.024408527394362473
2.5443088617723544	0.024401317693173677
2.5457091418283655	0.02439419451308466
2.5471094218843766	0.024386962309227534
2.548509701940388	0.02437981650064551
2.5499099819963993	0.024372561729804218
2.5513102620524104	0.024365393227433647
2.5527105421084215	0.02435811582519607
2.5541108221644326	0.024350924563714668
2.555511102220444	0.024343624465573442
2.5569113822764553	0.024336410379636585
2.5583116623324664	0.024329087520990392
2.5597119423884775	0.024321850545235463
2.5611122224444887	0.024314504861390137
2.5625125025005002	0.024307244930440886
2.5639127825565113	0.024299876356610805
2.5653130626125225	0.02429259340508167
2.5667133426685336	0.02428520187639108
2.5681136227245447	0.02427789583889143
2.5695139027805562	0.02427048129037588
2.5709141828365674	0.024263152101514227
2.5723144628925785	0.024255714468122126
2.5737147429485896	0.024248362062510274
2.5751150230046007	0.02424090127910452
2.576515303060612	0.024233525591361674
2.5779155831166234	0.024226041592721376
2.5793158631726345	0.024218642557478128
2.5807161432286456	0.024211135278300475
2.5821164232846567	0.024203712830202746
2.583516703340668	0.02419618220510488
2.5849169833966794	0.02418873627881777
2.5863172634526905	0.024181182242338967
2.5877175435087016	0.024173712772550548
2.5891178235647128	0.02416613525915436
2.590518103620724	0.024158642180579254
2.5919183836767354	0.024151041124655846
2.5933186637327466	0.024143524372038788
2.5947189437887577	0.02413589970790751
2.596119223844769	0.024128359216026792
2.59751950390078	0.024120710877938722
2.5989197839567915	0.024113146581609478
2.6003200640128026	0.02410547450375027
2.6017203440688137	0.024097886337827647
2.603120624124825	0.024090190454320485
2.604520904180836	0.02408257835370266
2.6059211842368475	0.024074858598611384
2.6073214642928586	0.02406722249824251
2.6087217443488697	0.02405947880557493
2.610122024404881	0.024051818640447836
2.611522304460892	0.024044050944159172
2.6129225845169035	0.024036366649317988
2.6143228645729146	0.024028574883314568
2.6157231446289257	0.024020866393857195
2.617123424684937	0.02401305049200029
2.618523704740948	0.024005317743080637
2.619923984796959	0.023997477639190506
2.6213242648529707	0.023989720566020646
2.6227245449089818	0.023981856193880772
2.624124824964993	0.023974074731732922
2.625525105021004	0.023966186025094413
2.626925385077015	0.023958380109302735
2.6283256651330267	0.023950467001888916
2.629725945189038	0.023942636567851165
2.631126225245049	0.023934698993362476
2.63252650530106	0.023926843976541438
2.633926785357071	0.023918881868660345
2.6353270654130827	0.023911002204585165
2.636727345469094	0.02390301549698144
2.638127625525105	0.023895111121248806
2.639527905581116	0.02388709974758487
2.640928185637127	0.02387917059585995
2.6423284656931387	0.02387113448979649
2.64372874574915	0.02386318049781376
2.645129025805161	0.023855119593015485
2.646529305861172	0.023847140696579457
2.647929585917183	0.023839054926721056
2.6493298659731948	0.02383105106170673
2.650730146029206	0.023822940360479015
2.652130426085217	0.02381491146283231
2.653530706141228	0.023806775763948514
2.654930986197239	0.023798721769686473
2.656331266253251	0.023790561006888717
2.657731546309262	0.02378248185209964
2.659131826365273	0.023774295959165612
2.660532106421284	0.023766191580009026
2.6619323864772952	0.023757980490758685
2.663332666533307	0.023749850823465198
2.664732946589318	0.02374161447176775
2.666133226645329	0.02373345945263887
2.66753350670134	0.023725197772419826
2.6689337867573513	0.02371701733782755
2.6703340668133624	0.023708730263075874
2.671734346869374	0.023700524349462314
2.673134626925385	0.023692211814237755
2.674534906981396	0.023683980358114663
2.6759351870374073	0.02367564229655509
2.6773354670934184	0.02366738523450326
2.67873574714943	0.023659021580832197
2.680136027205441	0.02365073884950085
2.681536307261452	0.023642349538035005
2.6829365873174633	0.023634041074141215
2.6843368673734744	0.02362562603929804
2.685737147429486	0.023617291779626032
2.687137427485497	0.023608850955931415
2.6885377075415082	0.02360049083733195
2.6899379875975193	0.02359202415942789
2.6913382676535305	0.02358363811881752
2.692738547709542	0.02357514552146984
2.694138827765553	0.023566733495830317
2.6955391078215643	0.023558214913936348
2.6969393878775754	0.023549776840314084
2.6983396679335865	0.023541232208910308
2.699739947989598	0.02353276802441578
2.701140228045609	0.023524197278685505
2.7025405081016203	0.02351570692049283
2.7039407881576314	0.02350710999577381
2.7053410682136425	0.023498593401120326
2.706741348269654	0.02348997023291224
2.708141628325665	0.023481427339098276
2.7095419083816763	0.023472777863070227
2.7109421884376874	0.023464208607458945
2.7123424684936985	0.023455532759456763
2.7137427485497096	0.02344693707947412
2.715143028605721	0.02343823479552761
2.7165433086617323	0.023429612628662517
2.7179435887177434	0.023420883844992624
2.7193438687737546	0.02341223512879729
2.7207441488297657	0.023403479781822934
2.7221444288857772	0.023394804453913332
2.7235447089417884	0.02338602248025826
2.7249449889977995	0.023377320478314884
2.7263452690538106	0.02336851181481427
2.7277455491098217	0.023359783076582943
2.7291458291658333	0.023350947660289823
2.7305461092218444	0.023342192123582926
2.7319463892778555	0.023333329891774435
2.7333466693338666	0.023324547494472266
2.7347469493898777	0.023315658384655574
2.7361472294458893	0.023306849064707993
2.7375475095019004	0.023297933014626057
2.7389477895579115	0.02328909671005443
2.7403480696139226	0.02328015365769155
2.7417483496699337	0.02327129030659091
2.7431486297259453	0.023262320190177953
2.7445489097819564	0.023253429730719474
2.7459491898379675	0.023244432488738895
2.7473494698939787	0.023235514859172655
2.7487497499499898	0.023226490430363185
2.7501500300060013	0.02321754556902128
2.7515503100620124	0.023208493892382356
2.7529505901180236	0.023199521737682322
2.7543508701740347	0.02319044275247822
2.755751150230046	0.023181443242926723
2.757151430286057	0.02317233688869043
2.7585517103420685	0.02316330996288723
2.7599519903980796	0.023154176179424002
2.7613522704540907	0.023145121776066428
2.762752550510102	0.02313596050345702
2.764152830566113	0.023126878561344582
2.7655531106221245	0.023117689739948162
2.7669533906781356	0.023108580197987626
2.7683536707341467	0.023099363768444462
2.769753950790158	0.02309022656565517
2.771154230846169	0.023080982468888893
2.7725545109021805	0.02307181754440844
2.7739547909581916	0.023062545721628146
