0.21984396879375875	0.027978419485307035
0.22124424884976995	0.027977711621432783
0.22264452890578115	0.027976893090406112
0.22404480896179235	0.02797618321628566
0.22544508901780355	0.027975362576451022
0.22684536907381475	0.02797465060247914
0.22824564912982595	0.027973827762971706
0.22964592918583718	0.02797311360304474
0.23104620924184838	0.027972288476333044
0.23244648929785958	0.027971572047692964
0.23384676935387078	0.027970744549431797
0.23524704940988198	0.027970025772518572
0.23664732946589317	0.027969195821410497
0.23804760952190437	0.027968474619722503
0.23944788957791557	0.027967642137387373
0.24084816963392677	0.02796691843734912
0.24224844968993797	0.02796608334820117
0.2436487297459492	0.027965357079038022
0.2450490098019604	0.027964519310169977
0.2464492898579716	0.027963790403789417
0.2478495699139828	0.02796294988486329
0.249249849969994	0.02796221827574219
0.2506501300260052	0.0279613749388862
0.25205041008201645	0.027960640563963843
0.2534506901380276	0.0279597943436753
0.25485097019403885	0.027959057142251765
0.25625125025005	0.027958207975305332
0.25765153030606125	0.027957467888944893
0.2590518103620724	0.02795661571430601
0.26045209041808365	0.027955872686745212
0.2618523704740948	0.027955017445488457
0.26325265053010605	0.027954271422548693
0.2646529305861173	0.027953413057780537
0.26605321064212845	0.027952663987284774
0.2674534906981397	0.02795180244407076
0.26885377075415084	0.02795105027576419
0.27025405081016207	0.027950185501060005
0.27165433086617324	0.02794943018653443
0.27305461092218447	0.027948562129120877
0.27445489097819564	0.027947803621742522
0.27585517103420687	0.027946932232163987
0.2772554510902181	0.027946170487004582
0.27865573114622927	0.027945295717510858
0.2800560112022405	0.027944530691282003
0.28145629125825167	0.027943652495773245
0.2828565713142629	0.027942884146763533
0.28425685137027407	0.02794200248073821
0.2856571314262853	0.027941230768753197
0.28705741148229647	0.02794034558925886
0.2884576915383077	0.027939570475563714
0.28985797159431886	0.027938681741150304
0.2912582516503301	0.02793790318841482
0.2926585317063413	0.027937010859090502
0.2940588117623525	0.027936228831336656
0.2954590918183637	0.027935332868525984
0.2968593718743749	0.02793454733107761
0.2982596519303861	0.027933647697581887
0.2996599319863973	0.027932858617016547
0.3010602120424085	0.027931955276976186
0.3024604920984197	0.027931162621079097
0.3038607721544309	0.027930255539937957
0.30526105221044214	0.02792945927765773
0.3066613322664533	0.027928548422129197
0.30806161232246454	0.027927748523535658
0.3094618923784757	0.0279268338615705
0.31086217243448694	0.02792603029781407
0.3122624524904981	0.027925111798569924
0.31366273254650934	0.027924304541842773
0.3150630126025205	0.027923382175655036
0.31646329265853174	0.027922571199153846
0.3178635727145429	0.027921644937508053
0.31926385277055414	0.02792083021539833
0.32066413282656536	0.027919900030903763
0.32206441288257653	0.02791908153828563
0.32346469293858776	0.02791814740465023
0.32486497299459893	0.027917325117525617
0.32626525305061016	0.027916387009532053
0.32766553310662133	0.02791556090477333
0.32906581316263256	0.027914618798256102
0.33046609321864373	0.02791378885357598
0.33186637327465496	0.027912842725399595
0.3332666533306662	0.02791200891932226
0.33466693338667736	0.027911058747360277
0.3360672134426886	0.027910221059193784
0.33746749349869976	0.027909266822308727
0.338867773554711	0.027908425232118648
0.34026805361072215	0.0279074669101428
0.3416683336667334	0.027906621398726884
0.34306861372274455	0.027905658972443806
0.3444688937787558	0.02790480952130779
0.34586917383476695	0.027903842972434537
0.3472694538907782	0.027902989563769038
0.3486697339467894	0.02790201887493902
0.3500700140028006	0.02790116149159748
0.3514702940588118	0.027900186646343913
0.352870574114823	0.027899325271821457
0.3542708541708342	0.027898346254561397
0.3556711342268454	0.02789748087297475
0.3570714142828566	0.02789649766899362
0.3584716943388678	0.02789562826506195
0.359871974394879	0.027894640860498473
0.36127225445089023	0.027893767419525085
0.3626725345069014	0.027892775801356746
0.36407281456291263	0.027891898309211738
0.3654730946189238	0.027890902465240605
0.366873374674935	0.02789002090834434
0.3682736547309462	0.027889020827183208
0.3696739347869574	0.02788813519249065
0.3710742148429686	0.02788713086354948
0.3724744948989798	0.02788624113853532
0.37387477495499105	0.027885232552008067
0.3752750550110022	0.027884338724652628
0.37667533506701345	0.02788332587150423
0.3780756151230246	0.027882427930280212
0.37947589517903585	0.027881410802233872
0.380876175235047	0.027880508736093806
0.38227645529105825	0.027879487325618492
0.3836767353470694	0.027878581123982893
0.38507701540308065	0.02787755542428094
0.3864772954590918	0.02787664507702722
0.38787757551510305	0.027875615082022166
0.3892778555711143	0.027874700579474204
0.39067813562712544	0.027873666283798774
0.39207841568313667	0.0278727476167172
0.39347869573914784	0.027871709015701313
0.39487897579515907	0.02787078617527442
0.39627925585117024	0.027869743264933425
0.39767953590718147	0.027868816242768695
0.39907981596319264	0.027867769019791634
0.40048009601920387	0.027866837807907927
0.4018803760752151	0.027865786269645868
0.40328065613122627	0.0278648508604662
0.4046809361872375	0.027863795004920654
0.40608121624324867	0.027862855391265467
0.4074814962992599	0.027861795217076827
0.40888177635527106	0.027860851392158024
0.4102820564112823	0.027859786898594013
0.41168233646729346	0.027858838856009375
0.4130826165233047	0.02785777004295359
0.41448289657931586	0.027856817776681773
0.4158831766353271	0.02785574464462218
0.4172834566913383	0.027854788149018227
0.4186837367473495	0.027853710699035746
0.4200840168033607	0.027852749968827084
0.4214842968593719	0.02785166820258405
0.4228845769153831	0.027850703232867056
0.4242848569713943	0.02784961715259581
0.4256851370274055	0.02784864793883268
0.4270854170834167	0.027847557547324077
0.4284856971394279	0.02784658408534026
0.42988597719543914	0.027845489385932187
0.4312862572514503	0.027844511671914214
0.43268653730746154	0.02784341266848011
0.4340868173634727	0.027842430698973825
0.43548709741948394	0.027841327395911154
0.4368873774754951	0.027840341167820366
0.43828765753150634	0.027839233570039118
0.4396879375875175	0.027838243080624603
0.44108821764352873	0.02783713119353574
0.4424884976995399	0.02783613644041464
0.44388877775555113	0.027835020269918527
0.44528905781156236	0.02783402125106399
0.44668933786757353	0.027832900803538868
0.44808961792358476	0.027831897517280185
0.44948989797959593	0.027830772799570566
0.45089017803560716	0.02782976524459348
0.45229045809161833	0.027828636263998594
0.45369073814762956	0.027827624439345923
0.45509101820364073	0.02782649120360812
0.45649129825965196	0.027825475108680664
0.4578915783156632	0.027824337625973854
0.45929185837167436	0.027823317260531544
0.4606921384276856	0.02782217553944965
0.46209241848369675	0.02782115090361297
0.463492698539708	0.027820004953158308
0.46489297859571915	0.02781897604740993
0.4662932586517304	0.027817825876981703
0.46769353870774155	0.027816792702168257
0.4690938187637528	0.027815638321551064
0.470494098819764	0.027814600878885147
0.4718943788757752	0.027813442298237488
0.4732946589317864	0.027812400589299836
0.4746949389877976	0.027811237819142673
0.4760952190438088	0.027810191845884458
0.47749549909982	0.027809024897089824
0.4788957791558312	0.027807974661835128
0.4802960592118424	0.02780680354561479
0.4816963392678536	0.027805749051063103
0.4830966193238648	0.0278045737789573
0.484496899379876	0.027803515028186187
0.4858971794358872	0.027802335612052424
0.4872974594918984	0.027801272608520233
0.4886977395479096	0.027800089060522226
0.4900980196039208	0.027799021808070867
0.491498299659932	0.027797834140667454
0.4928985797159432	0.027796762643525225
0.4942988597719544	0.02779557086945948
0.4956991398279656	0.027794495132243906
0.4970994198839768	0.02779329926453231
0.49849969993998805	0.027792219292252965
0.4998999799959992	0.027791019344174783
0.5013002600520104	0.027789935142236113
0.5027005401080217	0.027788731127322792
0.5041008201640328	0.027787642701526987
0.505501100220044	0.02778643463355176
0.5069013802760552	0.027785341990101464
0.5083016603320665	0.027784129883069105
0.5097019403880776	0.027783033028570138
0.5111022204440888	0.02778181689670684
0.5125025005001	0.027780715838170787
0.5139027805561113	0.027779495695914286
0.5153030606121225	0.027778390440761067
0.5167033406681336	0.027777166302750858
0.5181036207241448	0.02777605685881116
0.5195039007801561	0.027774828739878937
0.5209041808361673	0.027773715115396485
0.5223044608921784	0.027772483030556846
0.5237047409481896	0.027771365234190565
0.5251050210042009	0.027770129198631813
0.5265053010602121	0.027769007239457896
0.5279055811162233	0.02776776726853315
0.5293058611722344	0.02776664115604686
0.5307061412282457	0.02776539726526536
0.5321064212842569	0.027764267009382653
0.5335067013402681	0.027763019214401306
0.5349069813962792	0.027761884825460423
0.5363072614522905	0.02776063314207562
0.5377075415083017	0.027759494630838235
0.5391078215643129	0.027758239074977854
0.5405081016203241	0.027757096452630213
0.5419083816763353	0.027755837040345975
0.5433086617323465	0.02775469031849968
0.5447089417883577	0.02775342706595967
0.5461092218443689	0.02775227625665224
0.5475095019003801	0.02775100918013383
0.5489097819563913	0.027749854295829154
0.5503100620124025	0.027748583411712057
0.5517103420684137	0.02774742446530031
0.553110622124425	0.027746149790060144
0.5545109021804361	0.027744986794857634
0.5559111822364473	0.027743708345059556
0.5573114622924585	0.02774254131480829
0.5587117423484698	0.02774125910710103
0.5601120224044809	0.027740088055967987
0.5615123024604921	0.027738802107078193
0.5629125825165033	0.02773762704965413
0.5643128625725146	0.027736337376381055
0.5657131426285257	0.027735158327679275
0.5671134226845369	0.027733864946889685
0.5685137027405481	0.02773268192234429
0.5699139827965594	0.027731384850967773
0.5713142628525706	0.02773019786643173
0.5727145429085817	0.027728897121456313
0.5741148229645929	0.027727706193199163
0.5755151030206042	0.027726401791667157
0.5769153830766154	0.027725206936372385
0.5783156631326265	0.02772389889537673
0.5797159431886377	0.027722700130138816
0.581116223244649	0.02772138846681956
0.5825165033006602	0.02772018580914074
0.5839167833566714	0.027718870540682013
0.5853170634126825	0.027717664008468642
0.5867173434686938	0.027716345152095867
0.588117623524705	0.02771513476365451
0.5895179035807162	0.027713812336631893
0.5909181836367273	0.027712598110665117
0.5923184636927386	0.027711272130293587
0.5937187437487498	0.02771005408589526
0.595119023804761	0.027708724569510602
0.5965193038607722	0.027707502726161112
0.5979195839167833	0.027706169691132487
0.5993198639727946	0.0277049440686934
0.6007201440288058	0.027703607532422188
0.602120424084817	0.027702378151130747
0.6035207041408281	0.02770103813104962
0.6049209841968394	0.02769980501151284
0.6063212642528506	0.027698461525085236
0.6077215443088618	0.027697224688273694
0.609121824364873	0.02769587775299355
0.6105221044208842	0.027694637220234884
0.6119223844768954	0.027693286853626643
0.6133226645329066	0.027692042646598723
0.6147229445889179	0.02769068886621761
0.616123224644929	0.02768944100694148
0.6175235047009402	0.027688083830374126
0.6189237847569514	0.027686832341206516
0.6203240648129626	0.027685471786071808
0.6217243448689738	0.027684216689697543
0.623124624924985	0.02768285277364772
0.6245249049809962	0.027681594093071662
0.6259251850370074	0.027680226833793675
0.6273254650930187	0.02767896459233256
0.6287257451490298	0.027677594007549718
0.630126025205041	0.02767632822882366
0.6315263052610522	0.027674954336297374
0.6329265853170635	0.02767368504422115
0.6343268653730746	0.027672307861753113
0.6357271454290858	0.027671035080527186
0.637127425485097	0.027669654625961555
0.6385277055411083	0.027668378380062888
0.6399279855971195	0.027666994671288775
0.6413282656531306	0.02766571498546145
0.6427285457091418	0.027664328040415576
0.6441288257651531	0.02766304493966117
0.6455291058211643	0.027661654776330633
0.6469293858771754	0.027660368285898566
0.6483296659331866	0.02765897492232389
0.6497299459891979	0.027657685067701346
0.6511302260452091	0.02765628852197955
0.6525305061012203	0.02765499532888145
0.6539307861572314	0.027653595619169302
0.6553310662132427	0.027652299113528078
0.6567313462692539	0.027650896258045454
0.6581316263252651	0.02764959646600064
0.6595319063812762	0.027648190483034067
0.6609321864372875	0.027646887430921852
0.6623324664932987	0.02764547833882798
0.6637327465493099	0.02764417205317065
0.6651330266053211	0.0276427598703799
0.6665333066613323	0.02764145037787519
0.6679335867173435	0.02764003512289546
0.6693338667733547	0.027638722450405818
0.6707341468293659	0.027637304141826205
0.6721344268853771	0.027635988316368067
0.6735347069413883	0.0276345669728626
0.6749349869973995	0.027633248021595568
0.6763352670534107	0.027631823661926975
0.677735547109422	0.027630501612143057
0.6791358271654331	0.02762907425516655
0.6805361072214443	0.027627749134279355
0.6819363872774555	0.02762631879894635
0.6833366673334668	0.02762499063448028
0.6847369473894779	0.027623557339842123
0.6861372274454891	0.027622226159421632
0.6875375075015003	0.0276207899246332
0.6889377875575116	0.027619455755972133
0.6903380676135227	0.027618016600295506
0.6917383476695339	0.027616679471186466
0.6931386277255451	0.027615237413994333
0.6945389077815564	0.027613897352298116
0.6959391878375676	0.027612452413077304
0.6973394678935787	0.027611109446712464
0.6987397479495899	0.027609661645067167
0.7001400280056012	0.027608315801999697
0.7015403080616124	0.027606865157654703
0.7029405881176235	0.027605516465887856
0.7043408681736347	0.027604062998691586
0.705741148229646	0.027602711486255767
0.7071414282856572	0.02760125521618314
0.7085417083416684	0.02759990091112609
0.7099419883976795	0.02759844185828131
0.7113422684536908	0.027597084788658344
0.712742548509702	0.02759562297327743
0.7141428285657132	0.027594263167141902
0.7155431086217243	0.027592798609595105
0.7169433886777355	0.027591436094989114
0.7183436687337468	0.027589968815783027
0.719743948789758	0.02758860362072829
0.7211442288457692	0.027587133640507893
0.7225445089017803	0.027585765792996864
0.7239447889577916	0.027584293132547247
0.7253450690138028	0.0275829226605344
0.726745349069814	0.02758144734078227
0.7281456291258251	0.02758007427217583
0.7295459091818364	0.027578596314190813
0.7309461892378476	0.02757722067684449
0.7323464692938588	0.02757574010184021
0.73374674934987	0.0275743619235454
0.7351470294058812	0.02757287875288021
0.7365473094618924	0.027571498061358387
0.7379475895179036	0.02757001231653594
0.7393478695739149	0.027568629139431287
0.740748149629926	0.027567140842100834
0.7421484296859372	0.027565755206973276
0.7435487097419484	0.027564264378929573
0.7449489897979596	0.02756287631324806
0.7463492698539709	0.027561382976431178
0.747749549909982	0.027559992507567244
0.7491498299659932	0.027558496684062007
0.7505501100220044	0.027557103839283694
0.7519503900780157	0.027555605551318807
0.7533506701340268	0.027554210357784888
0.754750950190038	0.027552709627731833
0.7561512302460492	0.027551312112486268
0.7575515103020605	0.027549808962857924
0.7589517903580716	0.02754840915282482
0.7603520704140828	0.02754690360627372
0.761752350470094	0.027545501528252452
0.7631526305261053	0.027543993607568866
0.7645529105821165	0.027542589288229582
0.7659531906381276	0.02754107901633923
0.7673534706941388	0.02753967248221867
0.7687537507501501	0.027538159882180214
0.7701540308061613	0.027536751159677846
0.7715543108621724	0.027535236254680087
0.7729545909181836	0.02753382537005461
0.7743548709741949	0.02753230818341334
0.7757551510302061	0.027530895162779467
0.7771554310862173	0.02752937571793414
0.7785557111422284	0.027527960587259755
0.7799559911982397	0.02752643890776983
0.7813562712542509	0.027525021692873346
0.7827565513102621	0.02752349780241447
0.7841568313662732	0.027522078528962584
0.7855571114222845	0.027520552451322396
0.7869573914782957	0.02751913114482813
0.7883576715343069	0.027517602903901872
0.7897579515903181	0.027516179589722946
0.7911582316463293	0.02751464920950884
0.7925585117023405	0.02751322391284625
0.7939587917583517	0.027511691417440674
0.7953590718143629	0.02751026416333763
0.796759351870374	0.027508729576930048
0.7981596319263853	0.02750730039027118
0.7995599119823965	0.027505763737138776
0.8009601920384077	0.02750433264264962
0.802360472094419	0.027502793947151855
0.8037607521504301	0.027501360969398533
0.8051610322064413	0.027499820255971478
0.8065613122624525	0.027498385419360675
0.8079615923184638	0.027496842712511155
0.8093618723744749	0.027495406041290343
0.8107621524304861	0.027493861365589893
0.8121624324864973	0.02749242288384773
0.8135627125425086	0.027490876263926448
0.8149629925985198	0.02748943599559352
0.8163632726545309	0.02748788745613369
0.8177635527105421	0.027486445424983307
0.8191638327665534	0.02748489499071298
0.8205641128225646	0.027483451220362266
0.8219643928785757	0.027481898916048696
0.8233646729345869	0.027480453429959837
0.8247649529905982	0.02747889928040278
0.8261652330466094	0.027477452101884414
0.8275655131026205	0.027475896131909434
0.8289657931586317	0.02747444728411826
0.830366073214643	0.02747288951856981
0.8317663532706542	0.02747143902451226
0.8331666333266654	0.027469879488246862
0.8345669133826765	0.027468427370780975
0.8359671934386878	0.027466866088660245
0.837367473494699	0.027465412370497606
0.8387677535507102	0.02746384936738127
0.8401680336067213	0.027462394071089122
0.8415683136627325	0.02746082937182804
0.8429685937187438	0.027459372519831427
0.844368873774755	0.02745780614926058
0.8457691538307662	0.0274563477638446
0.8471694338867773	0.027454779746776077
0.8485697139427886	0.02745331985008816
0.8499699939987998	0.02745175021130426
0.851370274054811	0.02745028882535653
0.8527705541108221	0.027448717589602798
0.8541708341668334	0.027447254736274497
0.8555711142228446	0.02744568192825279
0.8569713942788558	0.027444217629292743
0.858371674334867	0.027442643273654494
0.8597719543908782	0.027441177550683475
0.8611722344468894	0.027439601672022917
0.8625725145029006	0.027438134546536118
0.8639727945589118	0.027436557169383653
0.865373074614923	0.027435088662753137
0.8667733546709342	0.02743350981156877
0.8681736347269454	0.027432039945045807
0.8695739147829566	0.02743045964421272
0.8709741948389679	0.02742898843893027
0.872374474894979	0.02742740671274852
0.8737747549509902	0.027425934189723528
0.8751750350070014	0.027424351062403853
0.8765753150630127	0.02742287724253948
0.8779755951190238	0.027421292738197305
0.879375875175035	0.02741981764228519
0.8807761552310462	0.027418231784934743
0.8821764352870575	0.027416755433657118
0.8835767153430686	0.02741516824720574
0.8849769953990798	0.02741369066113753
0.886377275455091	0.027412102169380104
0.8877775555111023	0.027410623368990833
0.8891778355671135	0.027409033595604527
0.8905781156231246	0.02740755360126017
0.8919783956791358	0.027405962569799245
0.8933786757351471	0.027404481401764068
0.8947789557911583	0.027402889135654904
0.8961792358471694	0.027401406814093067
0.8975795159031806	0.027399813336629428
0.8989797959591919	0.027398329881606488
0.9003800760152031	0.027396735215944996
0.9017803560712143	0.02739525064742932
0.9031806361272254	0.02739365481658515
0.9045809161832367	0.027392169154449163
0.9059811962392479	0.02739057218129196
0.9073814762952591	0.027389085445313266
0.9087817563512702	0.0273874873525633
0.9101820364072815	0.027385999562425732
0.9115823164632927	0.027384400372650154
0.9129825965193039	0.027382911547944606
0.9143828765753151	0.027381311283554133
0.9157831566313263	0.0273798214437792
0.9171834366873375	0.027378220127024924
0.9185837167433487	0.027376729291587503
0.9199839967993599	0.02737512694455796
0.921384276855371	0.027373635132773695
0.9227845569113823	0.027372031777392142
0.9241848369673935	0.02737053900848563
0.9255851170234047	0.027368934666507586
0.926985397079416	0.02736744095961257
0.9283856771354271	0.02736583565262358
0.9297859571914383	0.02736434102678284
0.9311862372474495	0.027362734776196464
0.9325865173034608	0.0273612392503617
0.9339867973594719	0.02735963207741781
0.9353870774154831	0.02735813567044929
0.9367873574714943	0.027356527596212453
0.9381876375275056	0.02735503032687856
0.9395879175835168	0.02735342137223678
0.9409881976395279	0.027351923259213456
0.9423884776955391	0.027350313444877032
0.9437887577515504	0.027348814506747043
0.9451890378075616	0.027347203853247768
0.9465893178635727	0.02734570410849982
0.9479895979195839	0.027344092636190302
0.9493898779755952	0.02734259210321805
0.9507901580316064	0.027340979832271232
0.9521904380876175	0.02733947852937222
0.9535907181436287	0.027337865479781148
0.95499099819964	0.027336363425155615
0.9563912782556512	0.027334749616733406
0.9577915583116624	0.027333246828482947
0.9591918383676735	0.027331632280862897
0.9605921184236847	0.02733012877698905
0.961992398479696	0.027328513509624997
0.9633926785357072	0.027327009308027724
0.9647929585917183	0.027325393340194515
0.9661932386477295	0.027323888458670634
0.9675935187037408	0.027322271809464796
0.968993798759752	0.0273207662657063
0.9703940788157632	0.02731914895404688
0.9717943588717743	0.02731764276563921
0.9731946389277856	0.02731602481026871
0.9745949189837968	0.027314517994688918
0.975995199039808	0.02731289941417446
0.9773954790958191	0.027311391988789423
0.9787957591518304	0.027309772801524003
0.9801960392078416	0.02730826478358842
0.9815963192638528	0.027306645007792247
0.982996599319864	0.02730513641444681
0.9843968793758752	0.027303516068168845
0.9857971594318864	0.02730200691643825
0.9871974394878976	0.027300386017557736
0.9885977195439088	0.027298876324348673
0.98999799959992	0.027297254890576914
0.9913982796559312	0.02729574467267611
0.9927985597119424	0.02729412272155822
0.9941988397679536	0.027292611995630454
0.9955991198239649	0.027290989544547225
0.996999399879976	0.02728947832713338
0.9983996799359872	0.0272878553933032
0.9997999599919984	0.02728634370081821
1.0012002400480096	0.027284720301299085
1.0026005201040207	0.02728320815003015
1.004000800160032	0.027281584301721715
1.0054010802160431	0.027280071707826307
1.0068013602720542	0.027278447427471954
1.0082016403280656	0.02727693440697595
1.0096019203840767	0.027275309711164944
1.011002200440088	0.0272737962799609
1.0124024804960992	0.02727217118513052
1.0138027605521103	0.02727065735897594
1.0152030406081216	0.027269031881413584
1.0166033206641327	0.02726751767592921
1.0180036007201438	0.027265891831774688
1.0194038807761552	0.02726437726244289
1.0208041608321663	0.02726275106769046
1.0222044408881776	0.027261236149853835
1.0236047209441888	0.02725960962035441
1.0250050010001999	0.027258094369214305
1.0264052810562112	0.02725646752067762
1.0278055611122223	0.027254951951292773
1.0292058411682337	0.02725332479928948
1.0306061212242448	0.027251808926574885
1.032006401280256	0.027250181486538686
1.0334066813362672	0.027248665325264425
1.0348069613922783	0.027247037612494054
1.0362072414482897	0.027245521177284397
1.0376075215043008	0.02724389320694562
1.039007801560312	0.027242376512278118
1.0404080816163233	0.027240748299405718
1.0418083616723344	0.027239231359610445
1.0432086417283455	0.027237602919110177
1.0446089217843568	0.027236085748369082
1.046009201840368	0.02723445709501946
1.0474094818963793	0.027232939707366
1.0488097619523904	0.027231310855820052
1.0502100420084015	0.027229793265138764
1.0516103220644129	0.027228164229925727
1.053010602120424	0.02722664644995204
1.0544108821764353	0.027225017245479054
1.0558111622324464	0.027223499289799245
1.0572114422884575	0.02722186993035287
1.0586117223444689	0.027220351812404096
1.06001200240048	0.027218722312151746
1.061412282456491	0.027217204045222335
1.0628125625125024	0.027215574418213713
1.0642128425685136	0.027214056015443452
1.065613122624525	0.027212426275611837
1.067013402680536	0.027210907749992536
1.0684136827365471	0.027209277911155967
1.0698139627925585	0.027207759275532057
1.0712142428485696	0.027206129351394485
1.072614522904581	0.027204610618463868
1.074014802960592	0.027202980622616193
1.0754150830166032	0.027201461804931115
1.0768153630726145	0.027199831750852086
1.0782156431286256	0.027198312860820195
1.079615923184637	0.02719668276187729
1.081016203240648	0.027195163811762898
1.0824164832966592	0.027193533681213043
1.0838167633526705	0.02719201468313842
1.0852170434086816	0.02719038453412862
1.0866173234646928	0.027188865500075512
1.088017603520704	0.02718723534564349
1.0894178835767152	0.027185716287454566
1.0908181636327265	0.027184086140529185
1.0922184436887377	0.027182567069909885
1.0936187237447488	0.027180936943311557
