0.22964592918583718	0.029369486866174677
0.23104620924184838	0.02936902369788191
0.23244648929785958	0.029368681668396866
0.23384676935387078	0.0293682192189471
0.23524704940988198	0.0293678777700021
0.23664732946589317	0.02936741596650126
0.23804760952190437	0.029367075027958232
0.23944788957791557	0.029366613799823582
0.24084816963392677	0.029366273303787088
0.24224844968993797	0.02936581258264573
0.2436487297459492	0.029365472463362616
0.2450490098019604	0.029365012182955265
0.2464492898579716	0.029364672376719678
0.2478495699139828	0.029364212472809556
0.249249849969994	0.02936387291787292
0.2506501300260052	0.02936341332815921
0.25205041008201645	0.02936307396464502
0.2534506901380276	0.02936261462868089
0.25485097019403885	0.029362275398503904
0.25625125025005	0.029361816257618592
0.25765153030606125	0.0293614771044082
0.2590518103620724	0.02936101810163302
0.26045209041808365	0.029360678970660557
0.2618523704740948	0.029360220050658588
0.26325265053010605	0.02935988088876845
0.2646529305861173	0.029359421997767643
0.26605321064212845	0.029359082753311765
0.2674534906981397	0.02935862383904143
0.26885377075415084	0.029358284461817173
0.27025405081016207	0.02935782547344733
0.27165433086617324	0.02935748591463849
0.27305461092218447	0.02935702680272229
0.27445489097819564	0.029356687014842942
0.27585517103420687	0.029356227731261685
0.2772554510902181	0.029355887668102845
0.27865573114622927	0.029355428166013667
0.2800560112022405	0.029355087782592625
0.28145629125825167	0.029354628016378517
0.2828565713142629	0.029354287268890566
0.28425685137027407	0.029353827194112763
0.2856571314262853	0.02935348603988532
0.28705741148229647	0.029353025613237892
0.2884576915383077	0.029352684010686744
0.28985797159431886	0.029352223189953102
0.2912582516503301	0.02935188109854075
0.2926585317063413	0.029351419842552167
0.2940588117623525	0.02935107722274821
0.2954590918183637	0.02935061549134425
0.2968593718743749	0.029350272304587574
0.2982596519303861	0.02934981005857818
0.2996599319863973	0.029349466267240894
0.3010602120424085	0.029349003468370192
0.3024604920984197	0.02934865903572324
0.3038607721544309	0.02934819564663479
0.30526105221044214	0.029347850536815073
0.3066613322664533	0.029347386521018766
0.30806161232246454	0.029347040698997927
0.3094618923784757	0.02934657602083818
0.31086217243448694	0.029346229452392607
0.3122624524904981	0.02934576407701802
0.31366273254650934	0.029345416728700245
0.3150630126025205	0.029344950622034453
0.31646329265853174	0.029344602461145834
0.3178635727145429	0.029344135589859592
0.31926385277055414	0.029343786584424162
0.32066413282656536	0.029343318915908623
0.32206441288257653	0.029342969034648076
0.32346469293858776	0.029342500536989155
0.32486497299459893	0.0293421497492989
0.32626525305061016	0.029341680391252685
0.32766553310662133	0.029341328667178927
0.32906581316263256	0.02934085841814816
0.33046609321864373	0.029340505728365898
0.33186637327465496	0.029340034558377408
0.3332666533306662	0.029339680874169324
0.33466693338667736	0.029339208753852337
0.3360672134426886	0.029338854047088653
0.33746749349869976	0.029338380947653946
0.338867773554711	0.02933802519077303
0.34026805361072215	0.029337551083993024
0.3416683336667334	0.02933719424998274
0.34306861372274455	0.02933671910817237
0.3444688937787558	0.029336361170552168
0.34586917383476695	0.02933588496655056
0.3472694538907782	0.029335525899354297
0.3486697339467894	0.02933504860650711
0.3500700140028006	0.029334688384266526
0.3514702940588118	0.029334209976409027
0.352870574114823	0.02933384857413776
0.3542708541708342	0.029333369025578628
0.3556711342268454	0.029333006418756982
0.3570714142828566	0.029332525704262712
0.3584716943388678	0.029332161868822832
0.359871974394879	0.029331679963602777
0.36127225445089023	0.029331314875914415
0.3626725345069014	0.02933083175560642
0.36407281456291263	0.029330465392463253
0.3654730946189238	0.02932998103311991
0.366873374674935	0.0293296133717263
0.3682736547309462	0.029329127749801714
0.3696739347869574	0.02932875876775991
0.3710742148429686	0.029328271860096945
0.3724744948989798	0.029327901535394718
0.37387477495499105	0.0293274133192129
0.3752750550110022	0.02932704163021161
0.37667533506701345	0.029326552083095325
0.3780756151230246	0.029326179008518402
0.37947589517903585	0.029325688108405773
0.380876175235047	0.02932531362732758
0.38227645529105825	0.029324821352499603
0.3836767353470694	0.029324445444334643
0.38507701540308065	0.02932395177340482
0.3864772954590918	0.029323574417897225
0.38787757551510305	0.029323079329801636
0.3892778555711143	0.029322700507015093
0.39067813562712544	0.02932220398100284
0.39207841568313667	0.029321823671310778
0.39347869573914784	0.029321325686934845
0.39487897579515907	0.029320943871010873
0.39627925585117024	0.029320444408119276
0.39767953590718147	0.029320061066928
0.39907981596319264	0.029319560105655323
0.40048009601920387	0.02931917522044343
0.4018803760752151	0.029318672741202666
0.40328065613122627	0.029318286293490203
0.4046809361872375	0.029317782276965028
0.40608121624324867	0.02931739424853696
0.4074814962992599	0.029316888675674124
0.40888177635527106	0.0293164990485722
0.4102820564112823	0.029315991900574302
0.41168233646729346	0.029315600657089134
0.4130826165233047	0.029315091915407702
0.41448289657931586	0.029314699038071018
0.4158831766353271	0.02931418868439982
0.4172834566913383	0.029313794155976965
0.4186837367473495	0.029313282172245565
0.4200840168033607	0.029312885975728266
0.4214842968593719	0.029312372344095766
0.4228845769153831	0.02931197446269512
0.4242848569713943	0.02931145916554422
0.4256851370274055	0.029311059582683704
0.4270854170834167	0.029310542602615
0.4284856971394279	0.029310141301923904
0.42988597719543914	0.02930962262175022
0.4312862572514503	0.029309219587057168
0.43268653730746154	0.02930869918979824
0.4340868173634727	0.02930829440512487
0.43548709741948394	0.02930777227400217
0.4368873774754951	0.029307365723557077
0.43828765753150634	0.029306841841988802
0.4396879375875175	0.02930643351016156
0.44108821764352873	0.029305907861757758
0.4424884976995399	0.029305497733113216
0.44388877775555113	0.029304970301671115
0.44528905781156236	0.029304558360943766
0.44668933786757353	0.029304029130443204
0.44808961792358476	0.029303615362531808
0.44948989797959593	0.02930308431713082
0.45089017803560716	0.029302668707093145
0.45229045809161833	0.02930213583112371
0.45369073814762956	0.02930171836417143
0.45509101820364073	0.029301183642135256
0.45649129825965196	0.02930076430362899
0.4578915783156632	0.02930022772019349
0.45929185837167436	0.02929980649563806
0.4606921384276856	0.02929926803563241
0.46209241848369675	0.02929884491067217
0.463492698539708	0.02929830455908344
0.46489297859571915	0.02929787951949779
0.4662932586517304	0.02929733726146723
0.46769353870774155	0.02929691029316625
0.4690938187637528	0.02929636611398559
0.470494098819764	0.02929593720300586
0.4718943788757752	0.029295391088113725
0.4732946589317864	0.02929496022061427
0.4746949389877976	0.02929441215559268
0.4760952190438088	0.029293979317851025
0.47749549909982	0.02929342928842193
0.4788957791558312	0.029292994466830313
0.4802960592118424	0.029292442458852208
0.4816963392678536	0.029292005639913885
0.4830966193238648	0.029291451639378536
0.484496899379876	0.029291012809704253
0.4858971794358872	0.029290456802733435
0.4872974594918984	0.029290015949038073
0.4886977395479096	0.02928945792188032
0.4900980196039208	0.029289015030979536
0.491498299659932	0.02928845497000699
0.4928985797159432	0.02928801002881408
0.4942988597719544	0.029287447920519415
0.4956991398279656	0.02928700091604223
0.4970994198839768	0.02928643674703559
0.49849969993998805	0.02928598766637362
0.4998999799959992	0.029285421423379577
0.5013002600520104	0.029284970253721117
0.5027005401080217	0.029284401923575617
0.5041008201640328	0.02928394865219512
0.505501100220044	0.029283378221842613
0.5069013802760552	0.029282922836097975
0.5083016603320665	0.029282350292588473
0.5097019403880776	0.02928189277991863
0.5111022204440888	0.029281318110404825
0.5125025005001	0.029280858458327216
0.5139027805561113	0.029280281650061628
0.5153030606121225	0.029279819846169987
0.5167033406681336	0.029279240886502144
0.5181036207241448	0.029278776918464252
0.5195039007801561	0.029278195794837862
0.5209041808361673	0.02927772965039343
0.5223044608921784	0.029277146350343685
0.5237047409481896	0.029276678017302313
0.5251050210042009	0.02927609252845309
0.5265053010602121	0.02927562199469231
0.5279055811162233	0.02927503430475351
0.5293058611722344	0.029274561558216904
0.5307061412282457	0.0292739716549818
0.5321064212842569	0.02927349668367718
0.5335067013402681	0.02927290455501974
0.5349069813962792	0.029272427347017512
0.5363072614522905	0.02927183298088976
0.5377075415083017	0.029271353524321187
0.5391078215643129	0.029270756908750653
0.5405081016203241	0.029270275191806347
0.5419083816763353	0.029269676314893536
0.5433086617323465	0.02926919232582185
0.5447089417883577	0.029268591175737685
0.5461092218443689	0.02926810490284331
0.5475095019003801	0.029267501467826692
0.5489097819563913	0.029267012899469272
0.5503100620124025	0.029266407167824547
0.5517103420684137	0.029265916292417305
0.553110622124425	0.029265308252511925
0.5545109021804361	0.02926481505852038
0.5559111822364473	0.029264204698782503
0.5573114622924585	0.029263709174723186
0.5587117423484698	0.029263096483639332
0.5601120224044809	0.029262598618078665
0.5615123024604921	0.029261983584191402
0.5629125825165033	0.02926148336574442
0.5643128625725146	0.029260865977650128
0.5657131426285257	0.029260363394979453
0.5671134226845369	0.02925974364132609
0.5685137027405481	0.02925923868314077
0.5699139827965594	0.029258616552625693
0.5713142628525706	0.02925810920768021
0.5727145429085817	0.029257484689048062
0.5741148229645929	0.029256974946141243
0.5755151030206042	0.029256348028181806
0.5769153830766154	0.029255835876155826
0.5783156631326265	0.029255206547702094
0.5797159431886377	0.029254691975441543
0.581116223244649	0.02925406022536762
0.5825165033006602	0.029253543221798455
0.5839167833566714	0.029252909039017706
0.5853170634126825	0.029252389593106352
0.5867173434686938	0.029251752966569476
0.588117623524705	0.029251231067321887
0.5895179035807162	0.029250591986015085
0.5909181836367273	0.02925006762247585
0.5923184636927386	0.02924942607541906
0.5937187437487498	0.029248899236670386
0.595119023804761	0.029248255212915516
0.5965193038607722	0.02924772588807644
0.5979195839167833	0.02924707937670575
0.5993198639727946	0.029246547554931192
0.6007201440288058	0.029245898545055615
0.602120424084817	0.02924536421553547
0.6035207041408281	0.029244712696293147
0.6049209841968394	0.029244175848251352
0.6063212642528506	0.02924352180880605
0.6077215443088618	0.02924298243149971
0.609121824364873	0.029242325861039448
0.6105221044208842	0.02924178394375796
0.6119223844768954	0.029241124831493534
0.6133226645329066	0.02924058036355762
0.6147229445889179	0.029239918698721362
0.616123224644929	0.029239371669482195
0.6175235047009402	0.02923870744132669
0.6189237847569514	0.02923815784016491
0.6203240648129626	0.029237491037961773
0.6217243448689738	0.02923693885428664
0.623124624924985	0.029236269467325337
0.6245249049809962	0.029235714690573667
0.6259251850370074	0.02923504270816046
0.6273254650930187	0.029234485327795757
0.6287257451490298	0.029233810739252686
0.630126025205041	0.029233250744764107
0.6315263052610522	0.029232573539427955
0.6329265853170635	0.029232010920329357
0.6343268653730746	0.02923133108755078
0.6357271454290858	0.02923076583337971
0.637127425485097	0.02923008336252232
0.6385277055411083	0.02922951546283901
0.6399279855971195	0.02922883034327861
0.6413282656531306	0.029228259787664915
0.6427285457091418	0.02922757200878869
0.6441288257651531	0.029226998786847033
0.6455291058211643	0.029226308338052846
0.6469293858771754	0.02922573243940524
0.6483296659331866	0.02922503931010099
0.6497299459891979	0.029224460724387835
0.6511302260452091	0.029223764903990847
0.6525305061012203	0.02922318362086991
0.6539307861572314	0.029222485098806334
0.6553310662132427	0.02922190110795163
0.6567313462692539	0.029221199873655894
0.6581316263252651	0.029220613164756527
0.6595319063812762	0.02921990920767095
0.6609321864372875	0.02921931977043003
0.6623324664932987	0.029218613080004258
0.6637327465493099	0.02921802090413768
0.6651330266053211	0.02921731146982837
0.6665333066613323	0.029216716545063682
0.6679335867173435	0.029216004356334063
0.6693338667733547	0.02921540667240927
0.6707341468293659	0.029214691718728855
0.6721344268853771	0.029214091265391238
0.6735347069413883	0.029213373536235494
0.6749349869973995	0.029212770303240355
0.6763352670534107	0.02921204978809039
0.677735547109422	0.029211443765199897
0.6791358271654331	0.02921072045354224
0.6805361072214443	0.02921011163052416
0.6819363872774555	0.029209385511850504
0.6833366673334668	0.029208773878477003
0.6847369473894779	0.029208044942284028
0.6861372274454891	0.029207430488330383
0.6875375075015003	0.029206698724119462
0.6889377875575116	0.02920608143936285
0.6903380676135227	0.029205346836639973
0.6917383476695339	0.029204726710858178
0.6931386277255451	0.029203989259133672
0.6945389077815564	0.029203366282103845
0.6959391878375676	0.029202625970892303
0.6973394678935787	0.02920200013238973
0.6987397479495899	0.02920125695120978
0.7001400280056012	0.02920062824100658
0.7015403080616124	0.0291998821793807
0.7029405881176235	0.029199250587244634
0.7043408681736347	0.02919850163469903
0.705741148229646	0.02919786715039216
0.7071414282856572	0.029197115296456612
0.7085417083416684	0.029196477909734075
0.7099419883976795	0.02919572314394173
0.7113422684536908	0.029195082844550548
0.712742548509702	0.029194325156437703
0.7141428285657132	0.029193681934115485
0.7155431086217243	0.02919292131322146
0.7169433886777355	0.0291922751576952
0.7183436687337468	0.02919151159356204
0.719743948789758	0.029190862494546922
0.7211442288457692	0.029190095976719243
0.7225445089017803	0.029189443923917386
0.7239447889577916	0.029188674441942078
0.7253450690138028	0.029188019425041328
0.726745349069814	0.02918724696846729
0.7281456291258251	0.029186588977140143
0.7295459091818364	0.02918581353551802
0.7309461892378476	0.02918515255942035
0.7323464692938588	0.029184374122302143
0.73374674934987	0.029183710151072153
0.7351470294058812	0.02918292870801089
0.7365473094618924	0.029182261731267947
0.7379475895179036	0.029181477271817306
0.7393478695739149	0.02918080727916083
0.740748149629926	0.029180019792874733
0.7421484296859372	0.029179346773883168
0.7435487097419484	0.02917855625031527
0.7449489897979596	0.029177880194545
0.7463492698539709	0.029177086623248284
0.747749549909982	0.029176407520232622
0.7491498299659932	0.029175610890758805
0.7505501100220044	0.029174928730006964
0.7519503900780157	0.029174129031905978
0.7533506701340268	0.029173443802902186
0.754750950190038	0.029172641025721553
0.7561512302460492	0.02917195271792401
0.7575515103020605	0.029171146851208224
0.7589517903580716	0.029170455454048293
0.7603520704140828	0.029169646487338084
0.761752350470094	0.029168951990219346
0.7631526305261053	0.02916813991305102
0.7645529105821165	0.029167442305348474
0.7659531906381276	0.02916662710725312
0.7673534706941388	0.02916592637831235
0.7687537507501501	0.029165108048815024
0.7701540308061613	0.02916440418795148
0.7715543108621724	0.0291635827165704
0.7729545909181836	0.029162875713068567
0.7743548709741949	0.029162051089314172
0.7757551510302061	0.02916134093242697
0.7771554310862173	0.029160513145801058
0.7785557111422284	0.029159799824749144
0.7799559911982397	0.02915896886474386
0.7813562712542509	0.029158252368714957
0.7827565513102621	0.029157418224811833
0.7841568313662732	0.02915669854296025
0.7855571114222845	0.029155861204629104
0.7869573914782957	0.0291551383260751
0.7883576715343069	0.029154297782773
0.7897579515903181	0.029153571696602307
0.7911582316463293	0.029152727937772478
0.7925585117023405	0.02915199863303585
0.7939587917583517	0.029151151648106468
0.7953590718143629	0.029150419113819243
0.796759351870374	0.029149568892202334
0.7981596319263853	0.02914883311734404
0.7995599119823965	0.029147979648434255
0.8009601920384077	0.029147240621948234
0.802360472094419	0.029146383895121607
0.8037607521504301	0.02914564160591479
0.8051610322064413	0.02914478161052746
0.8065613122624525	0.02914403604747
0.8079615923184638	0.02914317277285698
0.8093618723744749	0.02914242392478208
0.8107621524304861	0.029141557360255987
0.8121624324864973	0.029140805215959686
0.8135627125425086	0.02913993535080934
0.8149629925985198	0.02913917989905034
0.8163632726545309	0.029138306722539514
0.8177635527105421	0.02913754795203909
0.8191638327665534	0.029136671453405122
0.8205641128225646	0.029135909352847024
0.8219643928785757	0.02913502952129953
0.8233646729345869	0.029134264079329935
0.8247649529905982	0.02913338090404942
0.8261652330466094	0.029132612109276906
0.8275655131026205	0.029131725579413438
0.8289657931586317	0.02913095342040902
0.830366073214643	0.029130063525080824
0.8317663532706542	0.029129287990378016
0.8331666333266654	0.029128394718670184
0.8345669133826765	0.029127615796765063
0.8359671934386878	0.02912671913772824
0.837367473494699	0.029125936817079544
0.8387677535507102	0.02912503675972853
0.8401680336067213	0.029124251028757854
0.8415683136627325	0.029123347562070325
0.8429685937187438	0.029122558409162235
0.844368873774755	0.029121651522077508
0.8457691538307662	0.029120858935579766
0.8471694338867773	0.029119948616997418
0.8485697139427886	0.029119152585221228
0.8499699939987998	0.029118238823999935
0.851370274054811	0.029117439335220124
0.8527705541108221	0.02911652212017644
0.8541708341668334	0.02911571916263176
0.8555711142228446	0.02911479848253889
0.8569713942788558	0.029113992044432324
0.858371674334867	0.029113067888019
0.8597719543908782	0.02911225795751809
0.8611722344468894	0.029111330313467448
0.8625725145029006	0.029110516878704577
0.8639727945589118	0.029109585735653098
0.865373074614923	0.029108768784725823
0.8667733546709342	0.0291078341312623
0.8681736347269454	0.029107013652233685
0.8695739147829566	0.029106075476898238
0.8709741948389679	0.029105251457797323
0.872374474894979	0.029104309749080497
0.8737747549509902	0.029103482177902637
0.8751750350070014	0.029102536924244447
0.8765753150630127	0.02910170578895163
0.8779755951190238	0.029100756978740795
0.879375875175035	0.029099922267262116
0.8807761552310462	0.029098969888835292
0.8821764352870575	0.029098131589067378
0.8835767153430686	0.02909717563070842
0.8849769953990798	0.029096333730515782
0.886377275455091	0.02909537418045507
0.8877775555111023	0.02909452866767055
0.8891778355671135	0.029093565514084454
0.8905781156231246	0.029092716376509623
0.8919783956791358	0.029091749607519986
0.8933786757351471	0.02909089683292559
0.8947789557911583	0.02908992643659919
0.8961792358471694	0.029089070012725583
0.8975795159031806	0.029088095977073788
0.8989797959591919	0.02908723589163127
0.9003800760152031	0.029086258204609708
0.9017803560712143	0.02908539444527902
0.9031806361272254	0.02908441309478732
0.9045809161832367	0.02908354564922005
0.9059811962392479	0.029082560623101605
0.9073814762952591	0.02908168947892057
0.9087817563512702	0.029080700764962514
0.9101820364072815	0.029079825909762158
0.9115823164632927	0.029078833495695205
0.9129825965193039	0.029077954917042004
0.9143828765753151	0.029076958790540487
0.9157831566313263	0.02907607647597334
0.9171834366873375	0.02907507662465533
0.9185837167433487	0.029074190561685913
0.9199839967993599	0.029073186973113316
0.921384276855371	0.029072297149226507
0.9227845569113823	0.02907128981090533
0.9241848369673935	0.02907039621355946
0.9255851170234047	0.02906938511294002
0.926985397079416	0.029068487729567348
0.9283856771354271	0.02906747285404468
0.9297859571914383	0.02906657167205162
0.9311862372474495	0.029065553008965846
0.9325865173034608	0.029064648015733354
0.9339867973594719	0.029063625552370177
0.9353870774154831	0.029062716735254054
0.9367873574714943	0.02906169045884521
0.9381876375275056	0.02906077780517637
0.9395879175835168	0.029059747702900273
0.9409881976395279	0.029058831199985046
0.9423884776955391	0.02905779725896742
0.9437887577515504	0.029056876894087858
0.9451890378075616	0.029055839101402414
0.9465893178635727	0.0290549148618165
0.9479895979195839	0.029053873204485655
0.9493898779755952	0.029052945077427526
0.9507901580316064	0.02905189954242319
0.9521904380876175	0.029050967515103464
0.9535907181436287	0.029049918089347874
0.95499099819964	0.02904898214895378
0.9563912782556512	0.02904792881932038
0.9577915583116624	0.029046988953016016
0.9591918383676735	0.02904593170633035
0.9605921184236847	0.02904498790125682
0.961992398479696	0.02904392672429746
0.9633926785357072	0.029042978967573074
0.9647929585917183	0.02904191384707262
0.9661932386477295	0.029040962125793095
0.9675935187037408	0.029039893048439135
0.968993798759752	0.029038937349677718
0.9703940788157632	0.029037864302113862
0.9717943588717743	0.029036904612921476
0.9731946389277856	0.0290358275817484
0.9745949189837968	0.02903486388915375
0.975995199039808	0.029033782860930266
0.9773954790958191	0.02903281515193999
0.9787957591518304	0.02903173011318412
0.9801960392078416	0.029030758374782813
0.9815963192638528	0.029029669311972865
0.982996599319864	0.02902869353112328
0.9843968793758752	0.029027600430698935
0.9857971594318864	0.029026620594342006
0.9871974394878976	0.02902552344270538
0.9885977195439088	0.0290245395377603
0.98999799959992	0.029023438321277097
0.9913982796559312	0.029022450334641334
0.9927985597119424	0.029021345039641898
0.9941988397679536	0.02902035295819131
0.9955991198239649	0.029019243570971694
0.996999399879976	0.02901824738156057
0.9983996799359872	0.029017133888383593
0.9997999599919984	0.029016133577844612
1.0012002400480096	0.02901501596494099
1.0026005201040207	0.029014011520085294
1.004000800160032	0.029012889773654557
1.0054010802160431	0.029011881181271713
1.0068013602720542	0.029010755287483335
1.0082016403280656	0.02900974253434135
1.0096019203840767	0.02900861247933566
1.011002200440088	0.02900759555218103
1.0124024804960992	0.02900646132207023
1.0138027605521103	0.029005440207627832
1.0152030406081216	0.02900430178849686
1.0166033206641327	0.029003276473469956
1.0180036007201438	0.029002133851377485
1.0194038807761552	0.02900110432244766
1.0208041608321663	0.028999957483426885
1.0222044408881776	0.028998923727254065
1.0236047209441888	0.02899777265731361
1.0250050010001999	0.028996734660535935
1.0264052810562112	0.028995579345660567
1.0278055611122223	0.02899453709489427
1.0292058411682337	0.02899337752104574
1.0306061212242448	0.02899233100288512
1.032006401280256	0.028991167156002876
1.0334066813362672	0.028990116357020188
1.0348069613922783	0.028988948223021966
1.0362072414482897	0.02898789312976735
1.0376075215043008	0.028986720694549842
1.039007801560312	0.028985661293551162
1.0404080816163233	0.028984484542990616
1.0418083616723344	0.028983420820753274
1.0432086417283455	0.02898223974070605
1.0446089217843568	0.028981171683712854
1.046009201840368	0.028979986260015883
1.0474094818963793	0.028978913854726944
1.0488097619523904	0.028977724073198173
1.0502100420084015	0.028976647306050627
1.0516103220644129	0.028975453152489446
1.053010602120424	0.028974372009897248
1.0544108821764353	0.028973173470084806
1.0558111622324464	0.028972087938438588
1.0572114422884575	0.028970884998138113
1.0586117223444689	0.02896979506380485
1.06001200240048	0.028968587708761914
1.061412282456491	0.028967493358084673
1.0628125625125024	0.028966281574027416
1.0642128425685136	0.028965182793325054
1.065613122624525	0.028963966565964318
1.067013402680536	0.02896286334153122
1.0684136827365471	0.02896164265656068
1.0698139627925585	0.02896053497466634
1.0712142428485696	0.028959309817762603
1.072614522904581	0.028958197664651346
1.074014802960592	0.02895696802147397
1.0754150830166032	0.02895585138336445
1.0768153630726145	0.028954617239555967
1.0782156431286256	0.028953496102640777
1.079615923184637	0.028952257443826585
1.081016203240648	0.028951131794271855
1.0824164832966592	0.02894988860606026
1.0838167633526705	0.028948758430005064
1.0852170434086816	0.028947510697987008
1.0866173234646928	0.028946375981542982
1.088017603520704	0.028945123691292002
1.0894178835767152	0.028943984420542617
1.0908181636327265	0.028942727557614612
1.0922184436887377	0.028941583718614706
1.0936187237447488	0.028940322268547786
