0.28145629125825167	0.030161750542161032
0.2828565713142629	0.030167305870674656
0.28425685137027407	0.03017272684181935
0.2856571314262853	0.030178260488797286
0.28705741148229647	0.030183658281018745
0.2884576915383077	0.030189168293646432
0.28985797159431886	0.030194540974800482
0.2912582516503301	0.030200025413474458
0.2926585317063413	0.03020537106598236
0.2940588117623525	0.030210828006156258
0.2954590918183637	0.030216144728847046
0.2968593718743749	0.03022157226289623
0.2982596519303861	0.03022685817286496
0.2996599319863973	0.030232254411966704
0.3010602120424085	0.0302375076464454
0.3024604920984197	0.030242870722470606
0.3038607721544309	0.030248089440707962
0.30526105221044214	0.03025341750812059
0.3066613322664533	0.03025859989326677
0.30806161232246454	0.03026389113102727
0.3094618923784757	0.030269035392019392
0.31086217243448694	0.030274288005487558
0.3122624524904981	0.030279392378931923
0.31366273254650934	0.030284604601765183
0.3150630126025205	0.030289667353811632
0.31646329265853174	0.030294837449854204
0.3178635727145429	0.03029985687805824
0.31926385277055414	0.03030498314321645
0.32066413282656536	0.030309957578384596
0.32206441288257653	0.03031503834248389
0.32346469293858776	0.0303199661504974
0.32486497299459893	0.030324999779116228
0.32626525305061016	0.03032987936272857
0.32766553310662133	0.03033486425900422
0.32906581316263256	0.030339694059607476
0.33046609321864373	0.030344628666009076
0.33186637327465496	0.03034940716536419
0.3332666533306662	0.030354289965427935
0.33466693338667736	0.030359015687354177
0.3360672134426886	0.030363845207375884
0.33746749349869976	0.03036851671939455
0.338867773554711	0.030373291530074516
0.34026805361072215	0.030377907445002014
0.3416683336667334	0.030382626163037448
0.34306861372274455	0.03038718514052295
0.3444688937787558	0.030391846430143046
0.34586917383476695	0.03039634717814605
0.3472694538907782	0.03040094975258502
0.3486697339467894	0.030405391028788014
0.3500700140028006	0.030409933651691416
0.3514702940588118	0.03041431426484333
0.352870574114823	0.03041879575160306
0.3542708541708342	0.030423114562789042
0.3556711342268454	0.030427533781802952
0.3570714142828566	0.0304317897056361
0.3584716943388678	0.03043614557948774
0.359871974394879	0.03044033758521894
0.36127225445089023	0.030444629091773517
0.3626725345069014	0.030448756204315634
0.36407281456291263	0.030452982377728526
0.3654730946189238	0.030457043678591224
0.366873374674935	0.030461203610225387
0.3682736547309462	0.03046519823835729
0.3696739347869574	0.03046929107760638
0.3710742148429686	0.030473218230141496
0.3724744948989798	0.030477243185155715
0.37387477495499105	0.030481102118061452
0.3752750550110022	0.030485058456373528
0.37667533506701345	0.030488848484997864
0.3780756151230246	0.030492735534046706
0.37947589517903585	0.03049645603356239
0.380876175235047	0.030500273181112352
0.38227645529105825	0.03050392358685628
0.3836767353470694	0.030507670281310698
0.38507701540308065	0.03051125008901724
0.3864772954590918	0.030514925839624545
0.38787757551510305	0.030518434605551675
0.3892778555711143	0.030522038982503445
0.39067813562712544	0.03052547632345112
0.39207841568313667	0.030529008957871525
0.39347869573914784	0.03053237455109185
0.39487897579515907	0.03053583513491819
0.39627925585117024	0.030539128717917793
0.39767953590718147	0.03054251700367255
0.39907981596319264	0.030545738373907488
0.40048009601920387	0.0305490541743625
0.4018803760752151	0.0305522031888266
0.40328065613122627	0.030555446376560335
0.4046809361872375	0.030558522951268482
0.40608121624324867	0.030561693458117947
0.4074814962992599	0.030564697567485734
0.40888177635527106	0.030567795383894772
0.4102820564112823	0.030570727060016793
0.41168233646729346	0.030573752234283037
0.4130826165233047	0.030576611566112216
0.41448289657931586	0.0305795642035352
0.4158831766353271	0.03058235133596587
0.4172834566913383	0.030585231597899293
0.4186837367473495	0.030587946730757303
0.4200840168033607	0.03059075483356865
0.4214842968593719	0.03059339822051184
0.4228845769153831	0.030596134434452964
0.4242848569713943	0.030598706381785926
0.4256851370274055	0.030601371029778456
0.4270854170834167	0.030603871895185538
0.4284856971394279	0.03060646535152539
0.42988597719543914	0.030608895542726274
0.4312862572514503	0.030611418231711488
0.43268653730746154	0.03061377820504407
0.4340868173634727	0.030616230599530905
0.43548709741948394	0.03061852085846606
0.4368873774754951	0.030620903478358018
0.43828765753150634	0.030623124571951373
0.4396879375875175	0.03062543798262632
0.44108821764352873	0.03062759050391221
0.4424884976995399	0.030629835314592735
0.44388877775555113	0.030631919898925556
0.44528905781156236	0.030634096760997986
0.44668933786757353	0.03063611408434645
0.44808961792358476	0.03063822368963402
0.44948989797959593	0.03064017446683366
0.45089017803560716	0.030642217545829197
0.45229045809161833	0.030644102528798827
0.45369073814762956	0.030646079848862706
0.45509101820364073	0.030647899824790305
0.45649129825965196	0.030649812188319147
0.4578915783156632	0.030651567977822803
0.45929185837167436	0.030653416220394577
0.4606921384276856	0.030655108675663945
0.46209241848369675	0.0306568936641649
0.463492698539708	0.030658523667088763
0.46489297859571915	0.030660246297827806
0.4662932586517304	0.03066181475811306
0.46769353870774155	0.03066347595492892
0.4690938187637528	0.030664983808216365
0.470494098819764	0.03066658452058281
0.4718943788757752	0.03066803272656487
0.4732946589317864	0.030669573927699097
0.4746949389877976	0.0306709634682445
0.4760952190438088	0.03067244615322372
0.47749549909982	0.030673778030513996
0.4788957791558312	0.030675203214405047
0.4802960592118424	0.03067647844908759
0.4816963392678536	0.030677847165094165
0.4830966193238648	0.030679066794456172
0.484496899379876	0.030680380092088132
0.4858971794358872	0.030681545168255768
0.4872974594918984	0.030682804111524634
0.4886977395479096	0.030683915699691488
0.4900980196039208	0.030685121365336108
0.491498299659932	0.03068618054202458
0.4928985797159432	0.03068733401777073
0.4942988597719544	0.030688341869129915
0.4956991398279656	0.03068944425198724
0.4970994198839768	0.030690401872130586
0.49849969993998805	0.030691454266730027
0.4998999799959992	0.03069236275611581
0.5013002600520104	0.030693366273090553
0.5027005401080217	0.03069422673694778
0.5041008201640328	0.03069518249136028
0.505501100220044	0.03069599603816251
0.5069013802760552	0.03069690514797996
0.5083016603320665	0.0306976728879693
0.5097019403880776	0.030698536472589855
0.5111022204440888	0.030699259516352922
0.5125025005001	0.030700078695184103
0.5139027805561113	0.03070075815228161
0.5153030606121225	0.030701534043373037
0.5167033406681336	0.03070217102102451
0.5181036207241448	0.030702904739755815
0.5195039007801561	0.03070350034158038
0.5209041808361673	0.030704192999405477
0.5223044608921784	0.030704748324219724
0.5237047409481896	0.03070540102746841
0.5251050210042009	0.030705917168141857
0.5265053010602121	0.03070653101687911
0.5279055811162233	0.030707009059247756
0.5293058611722344	0.03070758514619129
0.5307061412282457	0.030708026168029298
0.5321064212842569	0.030708565577525132
0.5335067013402681	0.03070897064757481
0.5349069813962792	0.030709474454631323
0.5363072614522905	0.030709844631690936
0.5377075415083017	0.0307103139010705
0.5391078215643129	0.03071065023313952
0.5405081016203241	0.030711086018507795
0.5419083816763353	0.030711389541989126
0.5433086617323465	0.03071179288512093
0.5447089417883577	0.030712064624079077
0.5461092218443689	0.030712436554120412
0.5475095019003801	0.030712677519594986
0.5489097819563913	0.03071301905237989
0.5503100620124025	0.03071323024175295
0.5517103420684137	0.030713542379174383
0.553110622124425	0.03071372477559085
0.5545109021804361	0.030714008505024287
0.5559111822364473	0.03071416307686382
0.5573114622924585	0.030714419370642062
0.5587117423484698	0.030714547071041105
0.5601120224044809	0.030714776885979317
0.5615123024604921	0.030714878652401703
0.5629125825165033	0.030715082929370592
0.5643128625725146	0.03071515968322522
0.5657131426285257	0.030715339346771318
0.5671134226845369	0.030715391993075207
0.5685137027405481	0.030715547951086164
0.5699139827965594	0.03071557737817115
0.5713142628525706	0.03071571052158466
0.5727145429085817	0.030715717600846064
0.5741148229645929	0.030715828803400413
0.5755151030206042	0.03071581438908571
0.5769153830766154	0.030715904507110398
0.5783156631326265	0.030715869436146317
0.5797159431886377	0.030715939308390772
0.581116223244649	0.030715884400246748
0.5825165033006602	0.030715934847745388
0.5839167833566714	0.030715860904331732
0.5853170634126825	0.0307158927303036
0.5867173434686938	0.030715800535902376
0.588117623524705	0.030715814525683435
0.5895179035807162	0.03071570484691032
0.5909181836367273	0.03071570176791665
0.5923184636927386	0.030715575353712013
0.5937187437487498	0.030715555955432003
0.595119023804761	0.030715413537079152
0.5965193038607722	0.030715378551093214
0.5979195839167833	0.030715220842262404
0.5993198639727946	0.030715170982288084
0.6007201440288058	0.030714998679104193
0.602120424084817	0.030714934641065113
0.6035207041408281	0.030714748422197607
0.6049209841968394	0.03071467088431469
0.6063212642528506	0.03071447141108793
0.6077215443088618	0.030714381033991073
0.609121824364873	0.030714168950513637
0.6105221044208842	0.03071406637737235
0.6119223844768954	0.030713842310683494
0.6133226645329066	0.03071372816735486
0.6147229445889179	0.03071349272758685
0.616123224644929	0.03071336762277944
0.6175235047009402	0.03071312140333423
0.6189237847569514	0.030712985928786428
0.6203240648129626	0.030712729506525118
0.6217243448689738	0.03071258423719652
0.623124624924985	0.03071231817264048
0.6245249049809962	0.030712163666914868
0.6259251850370074	0.030711888504457042
0.6273254650930187	0.030711725304355918
0.6287257451490298	0.03071144157248118
0.630126025205041	0.030711270203886403
0.6315263052610522	0.030710978415399715
0.6329265853170635	0.030710799388284166
0.6343268653730746	0.030710500040545523
0.6357271454290858	0.030710313849210646
0.637127425485097	0.030710007424375525
0.6385277055411083	0.030709814547694766
0.6399279855971195	0.030709501512959276
0.6413282656531306	0.030709302414626338
0.6427285457091418	0.030708983222476043
0.6441288257651531	0.030708778351256943
0.6455291058211643	0.030708453439718487
0.6469293858771754	0.030708243229706746
0.6483296659331866	0.030707913022601428
0.6497299459891979	0.030707697893475275
0.6511302260452091	0.030707362800673724
0.6525305061012203	0.030707143157954798
0.6539307861572314	0.030706803575632095
0.6553310662132427	0.03070657981094473
0.6567313462692539	0.03070623612183528
0.6581316263252651	0.030706008613165737
0.6595319063812762	0.030705661186817345
0.6609321864372875	0.030705430298772412
0.6623324664932987	0.030705079491798716
0.6637327465493099	0.03070484557586297
0.6651330266053211	0.030704491732194042
0.6665333066613323	0.030704255126985377
0.6679335867173435	0.030703898578115747
0.6693338667733547	0.03070365960963861
0.6707341468293659	0.030703300674872414
0.6721344268853771	0.030703059656768308
0.6735347069413883	0.030702698643461035
0.6749349869973995	0.030702455877255723
0.6763352670534107	0.030702093081052383
0.677735547109422	0.030701848856399785
0.6791358271654331	0.030701484561469032
0.6805361072214443	0.030701239156391134
0.6819363872774555	0.03070087363565503
0.6833366673334668	0.030700627316777734
0.6847369473894779	0.03070026083213708
0.6861372274454891	0.030700013854921576
0.6875375075015003	0.030699646657476404
0.6889377875575116	0.030699399266445934
0.6903380676135227	0.030699031596711255
0.6917383476695339	0.030698784025673116
0.6931386277255451	0.030698416113789345
0.6945389077815564	0.030698168586051865
0.6959391878375676	0.030697800651990223
0.6973394678935787	0.030697553380574696
0.6987397479495899	0.03069718563433732
0.7001400280056012	0.03069693882218462
0.7015403080616124	0.030696571463999317
0.7029405881176235	0.030696325304171337
0.7043408681736347	0.030695958524680978
0.705741148229646	0.03069571320055666
0.7071414282856572	0.03069534718100311
0.7085417083416684	0.0306951028664692
0.7099419883976795	0.030694737778871856
0.7113422684536908	0.030694494638508225
0.712742548509702	0.0306941306458373
0.7141428285657132	0.030693888835096928
0.7155431086217243	0.030693526091441343
0.7169433886777355	0.03069328575682496
0.7183436687337468	0.030692924407555028
0.719743948789758	0.03069268568678052
0.7211442288457692	0.030692325868705423
0.7225445089017803	0.030692088890872025
0.7239447889577916	0.030691730732392238
0.7253450690138028	0.03069149561813968
0.726745349069814	0.03069113923939436
0.7281456291258251	0.030690906101057014
0.7295459091818364	0.030690551614066763
0.7309461892378476	0.030690320555822704
0.7323464692938588	0.030689968064627392
0.73374674934987	0.030689739182643044
0.7351470294058812	0.030689388783435273
0.7365473094618924	0.03068916216600515
0.7379475895179036	0.030688813947259214
0.7393478695739149	0.030688589674941258
0.740748149629926	0.03068824371753802
0.7421484296859372	0.03068802186328477
0.7435487097419484	0.030687678240632243
0.7449489897979596	0.030687458869917774
0.7463492698539709	0.030687117648068134
0.747749549909982	0.030686900819011004
0.7491498299659932	0.030686562056773864
0.7505501100220044	0.030686347820256324
0.7519503900780157	0.03068601156930836
0.7533506701340268	0.03068579996909216
0.754750950190038	0.030685466274083636
0.7561512302460492	0.030685257346922165
0.7575515103020605	0.030684926245580387
0.7589517903580716	0.030684720021327834
0.7603520704140828	0.030684391544557748
0.761752350470094	0.030684188046275245
0.7631526305261053	0.03068386221825734
0.7645529105821165	0.030683661462316415
0.7659531906381276	0.030683338300602173
0.7673534706941388	0.030683140296785545
0.7687537507501501	0.03068281981239079
0.7701540308061613	0.030682624563990988
0.7715543108621724	0.030682306761487234
0.7729545909181836	0.030682114265402936
0.7743548709741949	0.03068179914300685
0.7757551510302061	0.0306816093898375
0.7771554310862173	0.03068129693949884
0.7785557111422284	0.03068110991363754
0.7799559911982397	0.030680800121125795
0.7813562712542509	0.030680615800850644
0.7827565513102621	0.03068030864584053
0.7841568313662732	0.030680127003404948
0.7855571114222845	0.030679822459560885
0.7869573914782957	0.030679643461282574
0.7883576715343069	0.030679341496342577
0.7897579515903181	0.03067916510269208
0.7911582316463293	0.030678865678551055
0.7925585117023405	0.030678691844239356
0.7939587917583517	0.030678394917032066
0.7953590718143629	0.030678223591097974
0.796759351870374	0.03067792911128204
0.7981596319263853	0.030677760237179358
0.7995599119823965	0.030677468149618116
0.8009601920384077	0.03067730166530275
0.802360472094419	0.030677011909348538
0.8037607521504301	0.03067684774736585
0.8051610322064413	0.03067656025694371
0.8065613122624525	0.030676398344516187
0.8079615923184638	0.030676113048208154
0.8093618723744749	0.030675953307323735
0.8107621524304861	0.03067567012845398
0.8121624324864973	0.030675512475954944
0.8135627125425086	0.030675231332675832
0.8149629925985198	0.030675075680348777
0.8163632726545309	0.03067479648572805
0.8177635527105421	0.030674642740394803
0.8191638327665534	0.03067436540250403
0.8205641128225646	0.030674213466113785
0.8219643928785757	0.030673937888118275
0.8233646729345869	0.03067378765784114
0.8247649529905982	0.030673513738091285
0.8261652330466094	0.030673365106413233
0.8275655131026205	0.030673092738537678
0.8289657931586317	0.03067294559335721
0.830366073214643	0.030672674666357622
0.8317663532706542	0.03067252889108406
0.8331666333266654	0.030672259289431993
0.8345669133826765	0.03067211476308575
0.8359671934386878	0.03067184636682135
0.837367473494699	0.03067170296413603
0.8387677535507102	0.030671435648968896
0.8401680336067213	0.030671293240495532
0.8415683136627325	0.03067102687790779
0.8429685937187438	0.030670885330121075
0.844368873774755	0.030670619787472642
0.8457691538307662	0.03067047896287948
0.8471694338867773	0.030670214103515617
0.8485697139427886	0.030670073860765857
0.8499699939987998	0.030669809544127118
0.851370274054811	0.0306696697381266
0.8527705541108221	0.030669405819861224
0.8541708341668334	0.030669266301887203
0.8555711142228446	0.030669002633965797
0.8569713942788558	0.03066886325178465
0.858371674334867	0.03066859968261755
0.8597719543908782	0.030668460280605
0.8611722344468894	0.0306681966551619
0.8625725145029006	0.030668057074425503
0.8639727945589118	0.03066779323435767
0.865373074614923	0.030667653312861805
0.8667733546709342	0.03066738909662671
0.8681736347269454	0.0306672486693198
0.8695739147829566	0.030666983912308238
0.8709741948389679	0.030666842811252502
0.872374474894979	0.030666577345918166
0.8737747549509902	0.030666435400421608
0.8751750350070014	0.03066616905641287
0.8765753150630127	0.030666026093163438
0.8779755951190238	0.030665758697457673
0.879375875175035	0.030665614540659834
0.8807761552310462	0.030665345917699833
0.8821764352870575	0.03066520038921314
0.8835767153430686	0.030664930361045898
0.8849769953990798	0.030664783280525635
0.886377275455091	0.03066451166694309
0.8877775555111023	0.03066436285198292
0.8891778355671135	0.03066408947066486
0.8905781156231246	0.03066393873694138
0.8919783956791358	0.030663663403600196
0.8933786757351471	0.030663510565019206
0.8947789557911583	0.03066323309354648
0.8961792358471694	0.030663077962390987
0.8975795159031806	0.03066279816500582
0.8989797959591919	0.03066264055208538
0.9003800760152031	0.030662358239484253
0.9017803560712143	0.0306621979542859
0.9031806361272254	0.030661912935794
0.9045809161832367	0.03066174978663434
0.9059811962392479	0.03066146187035821
0.9073814762952591	0.030661295664536525
0.9087817563512702	0.03066100465751786
0.9101820364072815	0.0306608352014703
0.9115823164632927	0.030660540909840606
0.9129825965193039	0.030660368009294958
0.9143828765753151	0.03066007023843118
0.9157831566313263	0.03065989369856234
0.9171834366873375	0.030659592253243047
0.9185837167433487	0.030659411878828882
0.9199839967993599	0.03065910656339097
0.921384276855371	0.030658922158968288
0.9227845569113823	0.030658612777463932
0.9241848369673935	0.03065842414748454
0.9255851170234047	0.030658110503838154
0.926985397079416	0.03065791745282478
0.9283856771354271	0.030657599350989974
0.9297859571914383	0.030657401683691705
0.9311862372474495	0.030657078927807856
0.9325865173034608	0.030656876449354987
0.9339867973594719	0.030656548843903317
0.9353870774154831	0.030656341359961436
0.9367873574714943	0.03065600870992027
0.9381876375275056	0.03065579602684331
0.9395879175835168	0.030655458137842494
0.9409881976395279	0.03065524006282446
0.9423884776955391	0.03065489674129853
0.9437887577515504	0.030654673082523908
0.9451890378075616	0.030654324135863883
0.9465893178635727	0.03065409470265629
0.9479895979195839	0.030653739939359843
0.9493898779755952	0.030653504542328677
0.9507901580316064	0.030653143772148502
0.9521904380876175	0.030652902223333667
0.9535907181436287	0.030652535257423754
0.95499099819964	0.030652287370437892
0.9563912782556512	0.0306519140214976
0.9577915583116624	0.030651659611665855
0.9591918383676735	0.030651279694081435
0.9605921184236847	0.03065101857857835
0.961992398479696	0.03065063190856169
0.9633926785357072	0.03065036390654522
0.9647929585917183	0.03064997030226983
0.9661932386477295	0.030649695235012098
0.9675935187037408	0.03064929451674578
0.968993798759752	0.030649012207760427
0.9703940788157632	0.030648604197994738
0.9717943588717743	0.03064831447316071
0.9731946389277856	0.03064789899673678
0.9745949189837968	0.03064760168441826
0.975995199039808	0.03064717856864887
0.9773954790958191	0.030646873499811274
0.9787957591518304	0.03064644257459903
0.9801960392078416	0.030646129582920786
0.9815963192638528	0.030645690680872105
0.982996599319864	0.03064536960285216
0.9843968793758752	0.030644922559387
0.9857971594318864	0.030644593234447723
0.9871974394878976	0.030644137887904724
0.9885977195439088	0.03064380015849021
0.98999799959992	0.03064333635022723
0.9913982796559312	0.030642990061896722
0.9927985597119424	0.030642517636386618
0.9941988397679536	0.03064216263790299
0.9955991198239649	0.030641681442824375
0.996999399879976	0.0306413175862375
0.9983996799359872	0.03064082747256036
0.9997999599919984	0.030640454613285188
1.0012002400480096	0.030639955435351397
1.0026005201040207	0.030639573432240837
1.004000800160032	0.030639065047839108
1.0054010802160431	0.0306386737632514
1.0068013602720542	0.030638156033687
1.0082016403280656	0.030637755333547505
1.0096019203840767	0.030637228123706263
1.011002200440088	0.030636817877563713
1.0124024804960992	0.03063628105597047
1.0138027605521103	0.030635861137047558
1.0152030406081216	0.030635314575918844
1.0166033206641327	0.030634884861156966
1.0180036007201438	0.030634328436447995
1.0194038807761552	0.03063388880654631
1.0208041608321663	0.03063332239799196
1.0222044408881776	0.03063287273744071
1.0236047209441888	0.030632296228590882
1.0250050010001999	0.03063183642569873
1.0264052810562112	0.0306312497039476
1.0278055611122223	0.030630779650863197
1.0292058411682337	0.030630182607472755
1.0306061212242448	0.030629702200200563
1.032006401280256	0.03062909473031806
1.0334066813362672	0.03062860386872826
1.0348069613922783	0.030627985871397936
1.0362072414482897	0.030627484459230702
1.0376075215043008	0.030626855837399578
1.039007801560312	0.030626343782263404
1.0404080816163233	0.030625704442781298
1.0418083616723344	0.030625181656145813
1.0432086417283455	0.03062453150975957
1.0446089217843568	0.030623997906942757
1.046009201840368	0.030623336868284712
1.0474094818963793	0.030622792368434567
1.0488097619523904	0.03062212035600548
1.0502100420084015	0.030621564882076173
1.0516103220644129	0.030620881818222652
1.053010602120424	0.030620315296945356
1.0544108821764353	0.030619621107831778
1.0558111622324464	0.03061904346968043
1.0572114422884575	0.030618338085255544
1.0586117223444689	0.03061774926440738
1.06001200240048	0.030617032618365646
1.061412282456491	0.030616432552656885
1.0628125625125024	0.030615704582394966
1.0642128425685136	0.030615093213271466
1.065613122624525	0.03061435385983965
1.067013402680536	0.030613731132303146
1.0684136827365471	0.030612980340351995
1.0698139627925585	0.03061234620290167
1.0712142428485696	0.030611583920624106
1.072614522904581	0.030610938325194004
1.074014802960592	0.03061016450426298
1.0754150830166032	0.03060950740615513
1.0768153630726145	0.030608722001656992
1.0782156431286256	0.030608053359470578
1.079615923184637	0.030607256329834513
1.081016203240648	0.03060657610539135
1.0824164832966592	0.030605767412314865
1.0838167633526705	0.030605075570581237
1.0852170434086816	0.030604255178951937
1.0866173234646928	0.030603551687957233
1.088017603520704	0.03060271956577123
1.0894178835767152	0.030602004396523073
1.0908181636327265	0.030601160514800236
1.0922184436887377	0.030600433641197074
1.0936187237447488	0.03059957797389308
