0.39347869573914784	0.03028528510911243
0.39487897579515907	0.030284247775085427
0.39627925585117024	0.03028306683954491
0.39767953590718147	0.030282027243532315
0.39907981596319264	0.03028084429776007
0.40048009601920387	0.03027980246457754
0.4018803760752151	0.030278617535996484
0.40328065613122627	0.03027757349079629
0.4046809361872375	0.030276386606886405
0.40608121624324867	0.03027534037514019
0.4074814962992599	0.03027415156342479
0.40888177635527106	0.030273103170906868
0.4102820564112823	0.030271912458939898
0.41168233646729346	0.030270861931711142
0.4130826165233047	0.03026966934706531
0.41448289657931586	0.030268616711457492
0.4158831766353271	0.03026742228171341
0.4172834566913383	0.030266367564314247
0.4186837367473495	0.030265171317050487
0.4200840168033607	0.03026411454468912
0.4214842968593719	0.03026291650747318
0.4228845769153831	0.030261857707206255
0.4242848569713943	0.03026065790758646
0.4256851370274055	0.030259597106684754
0.4270854170834167	0.03025839557218304
0.4284856971394279	0.030257332798118697
0.42988597719543914	0.03025612955622414
0.4312862572514503	0.030255064836658487
0.43268653730746154	0.030253859914821882
0.4340868173634727	0.030252793277593816
0.43548709741948394	0.030251586703222956
0.4368873774754951	0.030250518176337986
0.43828765753150634	0.030249309976793818
0.4396879375875175	0.030248239588413668
0.44108821764352873	0.030247029791007265
0.4424884976995399	0.030245957569440138
0.44388877775555113	0.030244746201430455
0.44528905781156236	0.03024367217512189
0.44668933786757353	0.03024245926371432
0.44808961792358476	0.0302413834612388
0.44948989797959593	0.030240169033584507
0.45089017803560716	0.030239091483637584
0.45229045809161833	0.030237875566833647
0.45369073814762956	0.030236796298224806
0.45509101820364073	0.030235578919315054
0.45649129825965196	0.030234497960961258
0.4578915783156632	0.030233279146937818
0.45929185837167436	0.030232196527857726
0.4606921384276856	0.03023097630566341
0.46209241848369675	0.030229892054972365
0.463492698539708	0.030228670451503667
0.46489297859571915	0.03022758459840933
0.4662932586517304	0.030226361640520092
0.46769353870774155	0.03022527421431884
0.4690938187637528	0.030224049928824725
0.470494098819764	0.030222960958898773
0.4718943788757752	0.030221735372582336
0.4732946589317864	0.030220644888397645
0.4746949389877976	0.030219418028014092
0.4760952190438088	0.030218326059118967
0.47749549909982	0.030217097951402608
0.4788957791558312	0.03021600452742711
0.4802960592118424	0.03021477519909845
0.4816963392678536	0.030213680349754565
0.4830966193238648	0.03021244982752792
0.484496899379876	0.030211353582610585
0.4858971794358872	0.03021012189320241
0.4872974594918984	0.030209024282591257
0.4886977395479096	0.030207791452729213
0.4900980196039208	0.03020669250639112
0.491498299659932	0.030205458562823532
0.4928985797159432	0.03020435831081602
0.4942988597719544	0.03020312328032203
0.4956991398279656	0.030202021752797507
0.4970994198839768	0.03020078566219784
0.49849969993998805	0.030199682889408542
0.4998999799959992	0.030198445765576867
0.5013002600520104	0.030197341777880735
0.5027005401080217	0.03019610364775556
0.5041008201640328	0.030194998475622927
0.505501100220044	0.030193759366220093
0.5069013802760552	0.03019265304024112
0.5083016603320665	0.030191412978666888
0.5097019403880776	0.030190305529559907
0.5111022204440888	0.03018906454302451
0.5125025005001	0.030187956001645193
0.5139027805561113	0.03018671411747702
0.5153030606121225	0.030185604514828383
0.5167033406681336	0.03018436176048876
0.5181036207241448	0.030183251127731896
0.5195039007801561	0.03018200753083027
0.5209041808361673	0.030180895899296033
0.5223044608921784	0.030179651487605836
0.5237047409481896	0.030178538888807265
0.5251050210042009	0.03017729369028221
0.5265053010602121	0.03017618015592779
0.5279055811162233	0.030174934198718844
0.5293058611722344	0.03017381976072656
0.5307061412282457	0.030172573073199288
0.5321064212842569	0.03017145776371141
0.5335067013402681	0.030170210374463935
0.5349069813962792	0.03016909422586284
0.5363072614522905	0.030167846163744266
0.5377075415083017	0.03016672920866874
0.5391078215643129	0.03016548050279818
0.5405081016203241	0.03016436277416067
0.5419083816763353	0.030163113453946743
0.5433086617323465	0.030161994984951257
0.5447089417883577	0.030160745080112072
0.5461092218443689	0.030159625904272958
0.5475095019003801	0.030158375444856667
0.5489097819563913	0.030157255596018017
0.5503100620124025	0.03015600461242384
0.5517103420684137	0.030154884124779572
0.553110622124425	0.030153632647779403
0.5545109021804361	0.03015251155589423
0.5559111822364473	0.030151259616654595
0.5573114622924585	0.030150137955485455
0.5587117423484698	0.0301488855855901
0.5601120224044809	0.03014776339050844
0.5615123024604921	0.030146510621981412
0.5629125825165033	0.030145387928795966
0.5643128625725146	0.03014413479412507
0.5657131426285257	0.030143011639105426
0.5671134226845369	0.030141758171266287
0.5685137027405481	0.03014063459116685
0.5699139827965594	0.03013938082364744
0.5713142628525706	0.03013825685573225
0.5727145429085817	0.030137002822557817
0.5741148229645929	0.030135878504625725
0.5755151030206042	0.030134624240384232
0.5769153830766154	0.0301334996107947
0.5783156631326265	0.03013224515066287
0.5797159431886377	0.030131120248362238
0.581116223244649	0.030129865628131768
0.5825165033006602	0.030128740492680137
0.5839167833566714	0.030127485748784644
0.5853170634126825	0.030126360420383143
0.5867173434686938	0.030125105589925393
0.588117623524705	0.03012398010944393
0.5895179035807162	0.030122725230223437
0.5909181836367273	0.030121599639228915
0.5923184636927386	0.03012034474977018
0.5937187437487498	0.030119219090554948
0.595119023804761	0.030117964230135977
0.5965193038607722	0.030116838545746847
0.5979195839167833	0.030115583754428073
0.5993198639727946	0.03011445808869562
0.6007201440288058	0.030113203407349128
0.602120424084817	0.03011207780491734
0.6035207041408281	0.030110823275256667
0.6049209841968394	0.030109697781612817
0.6063212642528506	0.03010844344622291
0.6077215443088618	0.030107318107727783
0.609121824364873	0.030106064010095433
0.6105221044208842	0.03010493887401374
0.6119223844768954	0.03010368505855826
0.6133226645329066	0.030102560173089266
0.6147229445889179	0.030101306685193514
0.616123224644929	0.030100182099501945
0.6175235047009402	0.030098928985543626
0.6189237847569514	0.030097804749790555
0.6203240648129626	0.03009655205717381
0.6217243448689738	0.03009542822254791
0.623124624924985	0.030094175999735084
0.6245249049809962	0.03009305261848372
0.6259251850370074	0.03009180091502742
0.6273254650930187	0.03009067804048809
0.6287257451490298	0.03008942690706339
0.630126025205041	0.03008830459369506
0.6315263052610522	0.030087054082131866
0.6329265853170635	0.030085932385546285
0.6343268653730746	0.030084682548861985
0.6357271454290858	0.03008356152585511
0.637127425485097	0.03008231241828716
0.6385277055411083	0.030081192126870437
0.6399279855971195	0.030079943803909198
0.6413282656531306	0.030078824303340843
0.6427285457091418	0.030077576821762323
0.6441288257651531	0.030076458172578473
0.6455291058211643	0.030075211590477234
0.6469293858771754	0.030074093854523046
0.6483296659331866	0.030072848231345047
0.6497299459891979	0.03007173147180547
0.6511302260452091	0.030070486868380895
0.6525305061012203	0.030069371149811463
0.6539307861572314	0.03006812762838747
0.6553310662132427	0.03006701301674482
0.6567313462692539	0.03006577064101812
0.6581316263252651	0.03006465720369019
0.6595319063812762	0.030063416038839705
0.6609321864372875	0.030062303844675713
0.6623324664932987	0.030061063957394794
0.6637327465493099	0.030059953076734928
0.6651330266053211	0.03005871453526356
0.6665333066613323	0.030057605039968384
0.6679335867173435	0.03005636791412503
0.6693338667733547	0.030055259877604417
0.6707341468293659	0.030054024238817673
0.6721344268853771	0.030052917736059403
0.6735347069413883	0.030051683657399204
0.6749349869973995	0.030050578764997168
0.6763352670534107	0.03004934632120568
0.677735547109422	0.03004824311738773
0.6791358271654331	0.030047012384909883
0.6805361072214443	0.030045910949564967
0.6819363872774555	0.03004468200657844
0.6833366673334668	0.03004358242128344
0.6847369473894779	0.030042355347728276
0.6861372274454891	0.0300412576957742
0.6875375075015003	0.030040032573381732
0.6889377875575116	0.030038936939799372
0.6903380676135227	0.030037713852120767
0.6917383476695339	0.030036620323705795
0.6931386277255451	0.03003539935613976
0.6945389077815564	0.030034308021477087
0.6959391878375676	0.030033089261297094
0.6973394678935787	0.0300320002107847
0.6987397479495899	0.03003078374716535
0.7001400280056012	0.03002969707303738
0.7015403080616124	0.030028482997080143
0.7029405881176235	0.03002739879342927
0.7043408681736347	0.03002618719818736
0.705741148229646	0.030025105560986334
0.7071414282856572	0.03002389654148878
0.7085417083416684	0.030022817568611276
0.7099419883976795	0.030021611221886076
0.7113422684536908	0.030020535013126747
0.712742548509702	0.0300193314382231
0.7141428285657132	0.030018258095316712
0.7155431086217243	0.030017057393326343
0.7169433886777355	0.030015987019966068
0.7183436687337468	0.030014789294043387
0.719743948789758	0.030013721995898156
0.7211442288457692	0.03001252735127961
0.7225445089017803	0.030011463236010553
0.7239447889577916	0.030010271780032627
0.7253450690138028	0.03000921095730852
0.726745349069814	0.03000802279942473
0.7281456291258251	0.030006965380936453
0.7295459091818364	0.030005780632733202
0.7309461892378476	0.03000472673220713
0.7323464692938588	0.030003545507418176
0.73374674934987	0.030002495240628556
0.7351470294058812	0.03000131765514838
0.7365473094618924	0.030000271139928522
0.7379475895179036	0.029999097311824343
0.7393478695739149	0.02999805466807667
0.740748149629926	0.029996884717599103
0.7421484296859372	0.02999584606730411
0.7435487097419484	0.02999468011689644
0.7449489897979596	0.02999364558412044
0.7463492698539709	0.029992483758426523
0.747749549909982	0.029991453469328078
0.7491498299659932	0.029990295895198794
0.7505501100220044	0.029989269978033882
0.7519503900780157	0.02998811678453207
0.7533506701340268	0.029987095369658077
0.754750950190038	0.02998594668806189
0.7561512302460492	0.029984929907940182
0.7575515103020605	0.02998378587174505
0.7589517903580716	0.029982773860942124
0.7603520704140828	0.029981634605861073
0.761752350470094	0.029980627501048355
0.7631526305261053	0.029979493165010616
0.7645529105821165	0.02997849110496293
0.7659531906381276	0.029977361828110956
0.7673534706941388	0.02997636495370342
0.7687537507501501	0.02997524087838826
0.7701540308061613	0.02997424933259171
0.7715543108621724	0.02997313060336676
0.7729545909181836	0.02997214453124166
0.7743548709741949	0.02997103129485447
0.7757551510302061	0.029970050843543334
0.7771554310862173	0.029968943248925885
0.7785557111422284	0.02996796856764403
0.7799559911982397	0.02996686676590108
0.7813562712542509	0.029965898005925796
0.7827565513102621	0.029964802150321514
0.7841568313662732	0.02996383946497972
0.7855571114222845	0.02996274971092248
0.7869573914782957	0.029961793255576488
0.7883576715343069	0.029960709760601813
0.7897579515903181	0.029959759692633644
0.7911582316463293	0.02995868261638527
0.7925585117023405	0.029957739095179122
0.7939587917583517	0.02995666859938826
0.7953590718143629	0.029955731786311283
0.796759351870374	0.02995466803477396
0.7981596319263853	0.029953738093155304
0.7995599119823965	0.029952681251707684
0.8009601920384077	0.029951758346815644
0.802360472094419	0.02995070858330771
0.8037607521504301	0.029949792882325188
0.8051610322064413	0.029948750366592194
0.8065613122624525	0.029947842038590328
0.8079615923184638	0.029946806942422462
0.8093618723744749	0.0299459061583324
0.8107621524304861	0.029944878655442545
0.8121624324864973	0.029943985588025294
0.8135627125425086	0.02994296585401469
0.8149629925985198	0.02994208067782923
0.8163632726545309	0.029941068890151273
0.8177635527105421	0.029940191781520638
0.8191638327665534	0.0299391881194427
0.8205641128225646	0.029938319256418287
0.8219643928785757	0.02993732390098158
0.8233646729345869	0.02993646346330539
0.8247649529905982	0.029935476597282806
0.8261652330466094	0.029934624766347912
0.8275655131026205	0.029933646574199998
0.8289657931586317	0.029932803533008995
0.830366073214643	0.029931834200837823
0.8317663532706542	0.029931000133959287
0.8331666333266654	0.029930039849460476
0.8345669133826765	0.02992921494298363
0.8359671934386878	0.029928263895396327
0.837367473494699	0.0299274483368836
0.8387677535507102	0.029926506716938514
0.8401680336067213	0.029925700695376256
0.8415683136627325	0.029924768695241778
0.8429685937187438	0.02992397240098892
0.844368873774755	0.029923050214215274
0.8457691538307662	0.02992226383895014
0.8471694338867773	0.029921351660411592
0.8485697139427886	0.029920575397076623
0.8499699939987998	0.0299196734229118
0.851370274054811	0.0299189074656564
0.8527705541108221	0.02991801589320671
0.8541708341668334	0.029917260437328192
0.8555711142228446	0.029916379465074215
0.8569713942788558	0.029915634706956774
0.858371674334867	0.029914764534452954
0.8597719543908782	0.029914030671504655
0.8611722344468894	0.029913171499312007
0.8625725145029006	0.029912448729899913
0.8639727945589118	0.02991160075951691
0.865373074614923	0.029910889282900317
0.8667733546709342	0.029910052716691962
0.8681736347269454	0.02990935273295367
0.8695739147829566	0.029908527774078677
0.8709741948389679	0.029907839484054507
0.872374474894979	0.02990702633639081
0.8737747549509902	0.029906349941597188
0.8751750350070014	0.02990554880966563
0.8765753150630127	0.029904884512225286
0.8779755951190238	0.029904095601111548
0.879375875175035	0.02990344360367751
0.8807761552310462	0.029902667118952286
0.8821764352870575	0.029902027624630022
0.8835767153430686	0.0299012637722676
0.8849769953990798	0.02990063698453542
0.886377275455091	0.02989988597083044
0.8877775555111023	0.029899272093458183
0.8891778355671135	0.02989853412494095
0.8905781156231246	0.02989793336190688
0.8919783956791358	0.029897208645256915
0.8933786757351471	0.029896621200662946
0.8947789557911583	0.029895909942621052
0.8961792358471694	0.029895336020606414
0.8975795159031806	0.02989463842788513
0.8989797959591919	0.029894078232538365
0.9003800760152031	0.02989339451173091
0.9017803560712143	0.029892848247000284
0.9031806361272254	0.02989217860448809
0.9045809161832367	0.02989164647409044
0.9059811962392479	0.029890991115949152
0.9073814762952591	0.029890473323277284
0.9087817563512702	0.029889832455181453
0.9101820364072815	0.029889329203210042
0.9115823164632927	0.02988870303033633
0.9129825965193039	0.02988821452152636
0.9143828765753151	0.02988760324845553
0.9157831566313263	0.029887129684657406
0.9171834366873375	0.029886533515274916
0.9185837167433487	0.0298860750976302
0.9199839967993599	0.029885494235025643
0.921384276855371	0.02988505116386754
0.9227845569113823	0.029884485810232862
0.9241848369673935	0.029884058284985332
0.9255851170234047	0.029883508641511798
0.926985397079416	0.029883096860587592
0.9283856771354271	0.02988256312736175
0.9297859571914383	0.02988216728805927
0.9311862372474495	0.029881649663957725
0.9325865173034608	0.02988126996235674
0.9339867973594719	0.029880768644940055
0.9353870774154831	0.02988040527579636
0.9367873574714943	0.029879920461201803
0.9381876375275056	0.029879573617840882
0.9395879175835168	0.029879105500674397
0.9409881976395279	0.02987877537488412
0.9423884776955391	0.02987832414811133
0.9437887577515504	0.029878010930033807
0.9451890378075616	0.02987757678487022
0.9465893178635727	0.029877280662892754
0.9479895979195839	0.029876863788693166
0.9493898779755952	0.029876584949338335
0.9507901580316064	0.02987618553348552
0.9521904380876175	0.029875924161300787
0.9535907181436287	0.029875542389093512
0.95499099819964	0.029875298666539866
0.9563912782556512	0.029874934721080333
0.9577915583116624	0.02987470882842048
0.9591918383676735	0.02987436289050113
0.9605921184236847	0.029874155005687103
0.961992398479696	0.02987382725367695
0.9633926785357072	0.029873637552237105
0.9647929585917183	0.02987332816196772
0.9661932386477295	0.02987315681689342
0.9675935187037408	0.029872865961544367
0.968993798759752	0.029872713143176282
0.9703940788157632	0.02987244099316033
0.9717943588717743	0.02987230686907427
0.9731946389277856	0.0298720535919223
0.9745949189837968	0.029871938326814937
0.975995199039808	0.029871704087060663
0.9773954790958191	0.029871607842635064
0.9787957591518304	0.029871392801699592
0.9801960392078416	0.02987131573655049
0.9815963192638528	0.029871120052626828
0.982996599319864	0.029871062322125948
0.9843968793758752	0.029870886150063447
0.9857971594318864	0.02987084790624481
0.9871974394878976	0.029870691397433726
0.9885977195439088	0.029870672788878862
0.98999799959992	0.029870536091135016
0.9913982796559312	0.029870537262858512
0.9927985597119424	0.029870420520308083
0.9941988397679536	0.02987044161364324
0.9955991198239649	0.029870344966607894
0.996999399879976	0.029870386119092644
0.9983996799359872	0.02987030970397485
0.9997999599919984	0.02987037104923794
1.0012002400480096	0.02987031499840682
1.0026005201040207	0.02987039666605454
1.004000800160032	0.029870361107732064
1.0054010802160431	0.029870463223235333
1.0068013602720542	0.029870448281383175
1.0082016403280656	0.029870570965965088
1.0096019203840767	0.029870576760171946
1.011002200440088	0.029870720130696127
1.0124024804960992	0.029870746776065823
1.0138027605521103	0.029870910944925323
1.0152030406081216	0.029870958551965567
1.0166033206641327	0.029871143626972484
1.0180036007201438	0.029871212301484575
1.0194038807761552	0.0298714183857606
1.0208041608321663	0.02987150822872987
1.0222044408881776	0.02987173542059766
1.0236047209441888	0.02987184652808509
1.0250050010001999	0.029872094920960632
1.0264052810562112	0.029872227383995295
1.0278055611122223	0.029872497066281263
1.0292058411682337	0.02987265097075415
1.0306061212242448	0.029872942025734428
1.032006401280256	0.02987311745229329
1.0334066813362672	0.029873429958028698
1.0348069613922783	0.029873626981974214
1.0362072414482897	0.029873961011199514
1.0376075215043008	0.029874179702382864
1.039007801560312	0.02987453532240509
1.0404080816163233	0.02987477574512703
1.0418083616723344	0.029875153017725177
1.0432086417283455	0.029875415230636578
1.0446089217843568	0.029875814211962927
1.046009201840368	0.029876098267966916
1.0474094818963793	0.029876519008449884
1.0488097619523904	0.0298768249546057
1.0502100420084015	0.0298772674988544
1.0516103220644129	0.029877595376283095
1.053010602120424	0.02987805976299359
1.0544108821764353	0.02987840960678551
1.0558111622324464	0.029878895868648944
1.0572114422884575	0.029879267707773268
1.0586117223444689	0.02987977587138591
1.06001200240048	0.02988016972860208
1.061412282456491	0.029880699814377413
1.0628125625125024	0.029881115706148903
1.0642128425685136	0.029881667728231698
1.065613122624525	0.029882105664641816
1.067013402680536	0.029882679630824572
1.0684136827365471	0.029883139615494634
1.0698139627925585	0.029883735527136083
1.0712142428485696	0.029884217557146025
1.072614522904581	0.02988483540909221
1.074014802960592	0.029885339474903627
1.0754150830166032	0.02988597925541128
1.0768153630726145	0.029886505340793047
1.0782156431286256	0.029887167031455504
1.079615923184637	0.029887715113412188
1.081016203240648	0.029888398689088023
1.0824164832966592	0.029888968737790875
1.0838167633526705	0.029889674166535252
1.0852170434086816	0.029890266145256143
1.0866173234646928	0.029890993388254992
1.088017603520704	0.0298916072533034
1.0894178835767152	0.029892356264810377
1.0908181636327265	0.029892991965473202
1.0922184436887377	0.02989376269274994
1.0936187237447488	0.029894420171234625
