0.5699139827965594	0.02341134234683385
0.5713142628525706	0.02341260576713537
0.5727145429085817	0.023413779043368714
0.5741148229645929	0.023415051983677992
0.5755151030206042	0.02341623474099477
0.5769153830766154	0.023417517141383702
0.5783156631326265	0.023418709317781203
0.5797159431886377	0.023420001113180416
0.581116223244649	0.023421202641524936
0.5825165033006602	0.02342250376171272
0.5839167833566714	0.023423714569732832
0.5853170634126825	0.023425024939332285
0.5867173434686938	0.023426244949620187
0.588117623524705	0.023427564488104444
0.5895179035807162	0.02342879361812562
0.5909181836367273	0.023430122239831503
0.5923184636927386	0.023431360401942655
0.5937187437487498	0.023432698016092633
0.595119023804761	0.02343394511756801
0.5965193038607722	0.023435291628300665
0.5979195839167833	0.02343654757136689
0.5993198639727946	0.023437902877775793
0.6007201440288058	0.023439167559655052
0.602120424084817	0.023440531555836135
0.6035207041408281	0.023441804868797912
0.6049209841968394	0.023443177443905405
0.6063212642528506	0.023444459275326634
0.6077215443088618	0.02344584031363742
0.609121824364873	0.023447130546071112
0.6105221044208842	0.023448519927057498
0.6119223844768954	0.023449818438309643
0.6133226645329066	0.02345121603672055
0.6147229445889179	0.0234525226999354
0.616123224644929	0.023453928385885874
0.6175235047009402	0.0234552430696394
0.6189237847569514	0.023456656708708203
0.6203240648129626	0.023457979277109662
0.6217243448689738	0.02345940073044508
0.623124624924985	0.023460731043246526
0.6245249049809962	0.023462160167680008
0.6259251850370074	0.02346349808039364
0.6273254650930187	0.023464934728561284
0.6287257451490298	0.023466280092584457
0.630126025205041	0.023467724113056074
0.6315263052610522	0.02346907677580366
0.6329265853170635	0.023470528013219222
0.6343268653730746	0.0234718878182634
0.6357271454290858	0.0234733461134767
0.637127425485097	0.023474712900693542
0.6385277055411083	0.02347617809092283
0.6399279855971195	0.023477551696645865
0.6413282656531306	0.023479023615631128
0.6427285457091418	0.023480403872811303
0.6441288257651531	0.023481882350977992
0.6455291058211643	0.02348326908934985
0.6469293858771754	0.023484753953978837
0.6483296659331866	0.023486147000232733
0.6497299459891979	0.02348763807563596
0.6511302260452091	0.023489037253595798
0.6525305061012203	0.02349053436129758
0.6539307861572314	0.023491939492103875
0.6553310662132427	0.023493442451027347
0.6567313462692539	0.023494853353325275
0.6581316263252651	0.02349636197998366
0.6595319063812762	0.023497778470115742
0.6609321864372875	0.02349929257880815
0.6623324664932987	0.02350071447101102
0.6637327465493099	0.02350223387402237
0.6651330266053211	0.02350366098062761
0.6665333066613323	0.023505185488432244
0.6679335867173435	0.023506617620070575
0.6693338667733547	0.023508147041539217
0.6707341468293659	0.023509584007347813
0.6721344268853771	0.023511118149957586
0.6735347069413883	0.023512559757789996
0.6749349869973995	0.023514098427836763
0.6763352670534107	0.023515544484475234
0.677735547109422	0.023517087487288278
0.6791358271654331	0.023518537798657854
0.6805361072214443	0.023520084938816164
0.6819363872774555	0.023521539310200172
0.6833366673334668	0.02352309039175004
0.6847369473894779	0.02352454862800672
0.6861372274454891	0.023526103454680113
0.6875375075015003	0.023527565360459694
0.6889377875575116	0.023529123735893217
0.6903380676135227	0.023530589115855267
0.6917383476695339	0.02353215084380899
0.6931386277255451	0.023533619502839425
0.6945389077815564	0.023535184387415316
0.6959391878375676	0.023536656130842836
0.6973394678935787	0.023538223976702414
0.6987397479495899	0.0235396986105137
0.7001400280056012	0.02354126922309436
0.7015403080616124	0.023542746554147793
0.7029405881176235	0.023544319739877504
0.7043408681736347	0.023545799576115013
0.705741148229646	0.023547375142624838
0.7071414282856572	0.023548857293281367
0.7085417083416684	0.023550435049615525
0.7099419883976795	0.023551919325425816
0.7113422684536908	0.02355349908224887
0.712742548509702	0.023554985295651046
0.7141428285657132	0.023556566865451854
0.7155431086217243	0.023558054830787607
0.7169433886777355	0.023559638028079536
0.7183436687337468	0.023561127561790376
0.719743948789758	0.02356271220330756
0.7211442288457692	0.02356420312412696
0.7225445089017803	0.023565789029016123
0.7239447889577916	0.023567281158157018
0.7253450690138028	0.023568868148164657
0.726745349069814	0.023570361309502106
0.7281456291258251	0.023571949209156676
0.7295459091818364	0.02357344322940534
0.7309461892378476	0.023575031866194005
0.7323464692938588	0.023576526575080168
0.73374674934987	0.023578115779619966
0.7351470294058812	0.02357961101004778
0.7365473094618924	0.023581200616250905
0.7379475895179036	0.023582696204462544
0.7393478695739149	0.023584286049695445
0.740748149629926	0.02358578183542515
0.7421484296859372	0.0235873717606612
0.7435487097419484	0.023588867587282642
0.7449489897979596	0.023590457437248226
0.7463492698539709	0.02359195315191535
0.747749549909982	0.02359354277522909
0.7491498299659932	0.023595038229009976
0.7505501100220044	0.023596627478314914
0.7519503900780157	0.023598122526318578
0.7533506701340268	0.023599711258407253
0.754750950190038	0.023601205759903262
0.7561512302460492	0.023602793835835394
0.7575515103020605	0.023604287654366157
0.7589517903580716	0.02360587493957891
0.7603520704140828	0.023607367943064544
0.761752350470094	0.023608954307475196
0.7631526305261053	0.02361044636831081
0.7645529105821165	0.023612031686411836
0.7659531906381276	0.023613522681557243
0.7673534706941388	0.023615106832503674
0.7687537507501501	0.023616596643565413
0.7701540308061613	0.023618179511254427
0.7715543108621724	0.023619668024560232
0.7729545909181836	0.023621249497702963
0.7743548709741949	0.023622736604368366
0.7757551510302061	0.023624316576553953
0.7771554310862173	0.02362580217254134
0.7785557111422284	0.02362738054229325
0.7799559911982397	0.023628864528463217
0.7813562712542509	0.02363044119928772
0.7827565513102621	0.02363192348144283
0.7841568313662732	0.02363349836186995
0.7855571114222845	0.02363497885079093
0.7869573914782957	0.023636551854407616
0.7883576715343069	0.023638030465882167
0.7897579515903181	0.023639601511358084
0.7911582316463293	0.023641078166202263
0.7925585117023405	0.0236426471773081
0.7939587917583517	0.023644121801380466
0.7953590718143629	0.023645688706998933
0.796759351870374	0.023647161231207692
0.7981596319263853	0.023648725965337385
0.7995599119823965	0.02365019632564042
0.8009601920384077	0.023651758827392688
0.802360472094419	0.023653226964790917
0.8037607521504301	0.02365478717837988
0.8051610322064413	0.023656253038903924
0.8065613122624525	0.023657810913629784
0.8079615923184638	0.023659274448320257
0.8093618723744749	0.0236608299385462
0.8107621524304861	0.023662291103427706
0.8121624324864973	0.02366384416855052
0.8135627125425086	0.02366530292459965
0.8149629925985198	0.023666853529014303
0.8163632726545309	0.023668309842121888
0.8177635527105421	0.023669857955180278
0.8191638327665534	0.023671311796107986
0.8205641128225646	0.023672857392072106
0.8219643928785757	0.02367430873640379
0.8233646729345869	0.023675851794393566
0.8247649529905982	0.023677300622481502
0.8261652330466094	0.023678841126417494
0.8275655131026205	0.023680287423323797
0.8289657931586317	0.023681825361865222
0.830366073214643	0.02368326911729864
0.8317663532706542	0.023684804483776623
0.8331666333266654	0.023686245692025206
0.8345669133826765	0.023687778484371907
0.8359671934386878	0.023689217144231455
0.837367473494699	0.023690747364905132
0.8387677535507102	0.023692183479604025
0.8401680336067213	0.023693711135510314
0.8415683136627325	0.02369514471263081
0.8429685937187438	0.02369666981504062
0.844368873774755	0.02369810086643699
0.8457691538307662	0.023699623430901203
0.8471694338867773	0.02370105197261489
0.8485697139427886	0.02370257201887616
0.8499699939987998	0.02370399807104838
0.851370274054811	0.023705515622950306
0.8527705541108221	0.02370693920973229
0.8541708341668334	0.02370845429512635
0.8555711142228446	0.023709875444587403
0.8569713942788558	0.02371138809523776
0.858371674334867	0.02371280683927164
0.8597719543908782	0.023714317090758292
0.8611722344468894	0.02371573346498798
0.8625725145029006	0.02371724135660829
0.8639727945589118	0.023718655400289553
0.865373074614923	0.023720160974958698
0.8667733546709342	0.0237215727308826
0.8681736347269454	0.023723076035032983
0.8695739147829566	0.023724485549427698
0.8709741948389679	0.023725986632907824
0.872374474894979	0.023727393955340004
0.8737747549509902	0.0237288928713128
0.8751750350070014	0.023730298054588594
0.8765753150630127	0.0237317948594296
0.8779755951190238	0.023733197959495852
0.879375875175035	0.023734692712691543
0.8807761552310462	0.023736093788537093
0.8821764352870575	0.02373758655258357
0.8835767153430686	0.023738985666141153
0.8849769953990798	0.02374047650644325
0.886377275455091	0.023741873722491952
0.8877775555111023	0.023743362707263294
0.8891778355671135	0.023744758093332118
0.8905781156231246	0.023746245293496063
0.8919783956791358	0.023747638919768464
0.8933786757351471	0.02374912440886029
0.8947789557911583	0.023750516348080123
0.8961792358471694	0.0237520002021507
0.8975795159031806	0.0237533905295296
0.8989797959591919	0.023754872827050546
0.9003800760152031	0.02375626162017707
0.9017803560712143	0.023757742441947824
0.9031806361272254	0.023759129780698395
0.9045809161832367	0.023760609209755156
0.9059811962392479	0.02376199517620707
0.9073814762952591	0.023763473297733928
0.9087817563512702	0.023764857976080588
0.9101820364072815	0.02376633487732288
0.9115823164632927	0.023767718353791184
0.9129825965193039	0.023769194123971327
0.9143828765753151	0.023770576486741666
0.9157831566313263	0.02377205121697752
0.9171834366873375	0.02377343255610627
0.9185837167433487	0.023774906339332172
0.9199839967993599	0.02377628674667692
0.921384276855371	0.023777759677567557
0.9227845569113823	0.023779139246715115
0.9241848369673935	0.02378061142161223
0.9255851170234047	0.02378199024780947
0.926985397079416	0.023783461764651702
0.9283856771354271	0.02378483994473942
0.9297859571914383	0.023786310902995086
0.9311862372474495	0.02378768853534494
0.9325865173034608	0.023789159035948047
0.9339867973594719	0.023790536220402565
0.9353870774154831	0.02379200636569202
0.9367873574714943	0.02379338320350774
0.9381876375275056	0.023794853097169867
0.9395879175835168	0.02379622969096383
0.9409881976395279	0.023797699437978204
0.9423884776955391	0.023799075891677558
0.9437887577515504	0.02380054559826626
0.9451890378075616	0.023801922017061265
0.9465893178635727	0.023803391790641407
0.9479895979195839	0.02380476828094173
0.9493898779755952	0.02380623823008146
0.9507901580316064	0.02380761489947572
0.9521904380876175	0.023809085133853734
0.9535907181436287	0.023810462091072498
0.95499099819964	0.023811932721440852
0.9563912782556512	0.0238133100763229
0.9577915583116624	0.02381478121447333
0.9591918383676735	0.02381615907793525
0.9605921184236847	0.023817630836668904
0.961992398479696	0.023819009320677948
0.9633926785357072	0.02382048181377848
0.9647929585917183	0.023821861031328818
0.9661932386477295	0.023823334373538813
0.9675935187037408	0.023824714438630927
0.968993798759752	0.02382618874563172
0.9703940788157632	0.023827569773255085
0.9717943588717743	0.02382904516164987
0.9731946389277856	0.023830427267768715
0.9745949189837968	0.02383190385506878
0.975995199039808	0.023833287156611097
0.9773954790958191	0.023834765061225397
0.9787957591518304	0.02383614967607489
0.9801960392078416	0.023837629017302586
0.9815963192638528	0.02383901506429369
0.982996599319864	0.023840495962319866
0.9843968793758752	0.023841883561235712
0.9857971594318864	0.023843366137129975
0.9871974394878976	0.023844755408703112
0.9885977195439088	0.02384623978442111
0.98999799959992	0.02384763085033712
0.9913982796559312	0.02384911714872494
0.9927985597119424	0.02385051013162872
0.9941988397679536	0.023851998476429888
0.9955991198239649	0.02385339349993454
0.996999399879976	0.02385488401579976
0.9983996799359872	0.023856281204497946
0.9997999599919984	0.023857774016997294
1.0012002400480096	0.023859173496475088
1.0026005201040207	0.023860668732112688
1.004000800160032	0.02386207062896568
1.0054010802160431	0.023863568415196636
1.0068013602720542	0.023864972857048354
1.0082016403280656	0.023866473322297913
1.0096019203840767	0.02386788043782021
1.011002200440088	0.02386938371150508
1.0124024804960992	0.023870793630440614
1.0138027605521103	0.023872299842992186
1.0152030406081216	0.02387371269617872
1.0166033206641327	0.023875221979068093
1.0180036007201438	0.023876637898464663
1.0194038807761552	0.02387815038422948
1.0208041608321663	0.023879569502943978
1.0222044408881776	0.02388108532521687
1.0236047209441888	0.023882507777535356
1.0250050010001999	0.023884027071073746
1.0264052810562112	0.02388545299249097
1.0278055611122223	0.023886975893208266
1.0292058411682337	0.02388840542045955
1.0306061212242448	0.023889932065457538
1.032006401280256	0.023891365336551687
1.0334066813362672	0.02389289586415391
1.0348069613922783	0.023894333018407085
1.0362072414482897	0.023895867568193205
1.0376075215043008	0.023897308746263623
1.039007801560312	0.023898847459104488
1.0404080816163233	0.02390029280302782
1.0418083616723344	0.02390183582112109
1.0432086417283455	0.02390328547434638
1.0446089217843568	0.02390483294125268
1.046009201840368	0.02390628704867856
1.0474094818963793	0.023907839109357912
1.0488097619523904	0.023909297817369123
1.0502100420084015	0.023910854618217462
1.0516103220644129	0.02391231807472133
1.053010602120424	0.023913879763607062
1.0544108821764353	0.023915348118069925
1.0558111622324464	0.02391691484437024
1.0572114422884575	0.023918388247853625
1.0586117223444689	0.023919960162490456
1.06001200240048	0.02392143876768666
1.061412282456491	0.02392301602316219
1.0628125625125024	0.023924499984429384
1.0642128425685136	0.023926082734860722
1.065613122624525	0.023927572208257194
1.067013402680536	0.023929160609410298
1.0684136827365471	0.023930655752727677
1.0698139627925585	0.023932249962050112
1.0712142428485696	0.023933750934845472
1.072614522904581	0.023935351111498023
1.074014802960592	0.02393685807512459
1.0754150830166032	0.023938464380011376
1.0768153630726145	0.02393997749764766
1.0782156431286256	0.023941590093444598
1.079615923184637	0.02394310953012187
1.081016203240648	0.023944728581303424
1.0824164832966592	0.023946254503931116
1.0838167633526705	0.02394788017679497
1.0852170434086816	0.02394941275418394
1.0866173234646928	0.0239510452168735
1.088017603520704	0.023952584619756963
1.0894178835767152	0.023954224042281314
1.0908181636327265	0.023955770443333184
1.0922184436887377	0.023957416997584587
1.0936187237447488	0.02395897057143493
