0.09801960392078415	0.02933567327266237
0.09941988397679535	0.029335049531942145
0.10082016403280655	0.0293345441727058
0.10222044408881777	0.029333933630492113
0.10362072414482897	0.029333441268675674
0.10502100420084017	0.029332843396900527
0.10642128425685136	0.029332363511254834
0.10782156431286256	0.02933177779595275
0.10922184436887378	0.02933130988066485
0.11062212442488498	0.029330735824519394
0.11202240448089618	0.029330279391230646
0.11342268453690738	0.029329716515134996
0.11482296459291857	0.029329271094117787
0.11622324464892979	0.029328718938018125
0.11762352470494099	0.029328284078742113
0.11902380476095219	0.029327742201962187
0.12042408481696339	0.029327317473220746
0.12182436487297459	0.029326785454414476
0.1232246449289858	0.02932637044413783
0.124624924984997	0.02932584788097894
0.1260252050410082	0.02932544219582783
0.1274254850970194	0.0293249287045172
0.1288257651530306	0.029324531969326453
0.1302260452090418	0.029324027183977308
0.131626325265053	0.02932363904110116
0.13302660532106422	0.02932314261304601
0.13442688537707542	0.029322762721643143
0.13582716543308662	0.029322274318695704
0.13722744548909782	0.029321902353981907
0.13862772554510902	0.02932142165967752
0.14002800560112022	0.02932105731216659
0.14142828565713142	0.02932058402499889
0.14282856571314262	0.02932022699974646
0.14422884576915382	0.02931976083241248
0.14562912582516502	0.02931941084827335
0.14702940588117624	0.029318951526936168
0.14842968593718744	0.029318608315842223
0.14982996599319864	0.029318155579417034
0.15123024604920984	0.02931781888568105
0.15263052610522104	0.029317372485148607
0.15403080616123224	0.029317042064796846
0.15543108621724344	0.029316601762546787
0.15683136627325464	0.029316277382682103
0.15823164632926584	0.0293158429518874
0.15963192638527704	0.029315524390083784
0.16103220644128827	0.029315095614106758
0.16243248649729947	0.029314782657835534
0.16383276655331067	0.02931435932966531
0.16523304660932187	0.0293140517757523
0.16663332666533306	0.029313633697472998
0.16803360672134426	0.029313331351586095
0.16943388677735546	0.02931291833387498
0.17083416683336666	0.029312621010040982
0.17223444688937786	0.02931221287169535
0.17363472694538906	0.02931192039184488
0.1750350070014003	0.02931151695933646
0.1764352870574115	0.029311229152875703
0.1778355671134227	0.02931083025993138
0.1792358471694339	0.029310546963339238
0.1806361272254451	0.029310152450546526
0.1820364072814563	0.029309873506995855
0.18343668733746749	0.029309483221431985
0.18483696739347868	0.029309208480433568
0.18623724744948988	0.029308822275316723
0.1876375275055011	0.029308551592384616
0.1890378075615123	0.029308169326746056
0.1904380876175235	0.02930790256308308
0.1918383676735347	0.0293075241014589
0.1932386477295459	0.02930726112366089
0.1946389277855571	0.029306886335802362
0.1960392078415683	0.02930662701558031
0.1974394878975795	0.029306255776181293
0.1988397679535907	0.029305999990099932
0.2002400480096019	0.029305632178540666
0.20164032806561313	0.029305379807772612
0.20304060812162433	0.02930501530787874
0.20444088817763553	0.029304766237973096
0.20584116823364673	0.029304404937788846
0.20724144828965793	0.02930415905845345
0.20864172834566913	0.029303800850028216
0.21004200840168033	0.02930355805492459
0.21144228845769153	0.029303202834112047
0.21284256851370273	0.02930296302066214
0.21424284856971393	0.02930261068693094
0.21564312862572516	0.02930237375613511
0.21704340868173636	0.02930202421239058
0.21844368873774755	0.029301790068655825
0.21984396879375875	0.029301443221072043
0.22124424884976995	0.02930121177204993
0.22264452890578115	0.02930086752991132
0.22404480896179235	0.029300638686345113
0.22544508901780355	0.02930029696189706
0.22684536907381475	0.029300070637477197
0.22824564912982595	0.029299731345785084
0.22964592918583718	0.029299507457012642
0.23104620924184838	0.029299170515828903
0.23244648929785958	0.029298948981886532
0.23384676935387078	0.02929861431152503
0.23524704940988198	0.029298395054154755
0.23664732946589317	0.029298062577372216
0.23804760952190437	0.029297845520759837
0.23944788957791557	0.029297515162643735
0.24084816963392677	0.029297300233309242
0.24224844968993797	0.0292969719211719
0.2436487297459492	0.029296759047865686
0.2450490098019604	0.029296432711144106
0.2464492898579716	0.02929622182474843
0.2478495699139828	0.029295897394909554
0.249249849969994	0.02929568842834515
0.2506501300260052	0.02929536583879615
0.25205041008201645	0.029295158726933453
0.2534506901380276	0.02929483791293693
0.25485097019403885	0.029294632592511763
0.25625125025005	0.02929431349110537
0.25765153030606125	0.029294109900638788
0.2590518103620724	0.029293792450559082
0.26045209041808365	0.029293590530281095
0.2618523704740948	0.029293274671891356
0.26325265053010605	0.029293074363668344
0.2646529305861173	0.029292760038890198
0.26605321064212845	0.0292925612861558
0.2674534906981397	0.02929224843840443
0.26885377075415084	0.029292051186093564
0.27025405081016207	0.029291739760216064
0.27165433086617324	0.02929154395470219
0.27305461092218447	0.029291233896919226
0.27445489097819564	0.02929103948595434
0.27585517103420687	0.02929073074380465
0.2772554510902181	0.02929053767646204
0.27865573114622927	0.029290230198749795
0.2800560112022405	0.029290038425369414
0.28145629125825167	0.029289732162114147
0.2828565713142629	0.02928954163425031
0.28425685137027407	0.02928923653663937
0.2856571314262853	0.029289047207010806
0.28705741148229647	0.029288743227354145
0.2884576915383077	0.029288555049796192
0.28985797159431886	0.029288252141483267
0.2912582516503301	0.02928806507090208
0.2926585317063413	0.029287763188360866
0.2940588117623525	0.02928757718068962
0.2954590918183637	0.029287276279347685
0.2968593718743749	0.02928709129150455
0.2982596519303861	0.029286791327751856
0.2996599319863973	0.029286607317599737
0.3010602120424085	0.029286308248753258
0.3024604920984197	0.029286125175061208
0.3038607721544309	0.029285826959331067
0.30526105221044214	0.02928564478173721
0.3066613322664533	0.029285347378194486
0.30806161232246454	0.029285166057170492
0.3094618923784757	0.02928486942571645
0.31086217243448694	0.02928468892253338
0.3122624524904981	0.0292843930238701
0.31366273254650934	0.02928421330056561
0.3150630126025205	0.02928391809616785
0.31646329265853174	0.029283739115514757
0.3178635727145429	0.029283444567603123
0.31926385277055414	0.029283266293079008
0.32066413282656536	0.029282972364594227
0.32206441288257653	0.029282794760352407
0.32346469293858776	0.029282501414930672
0.32486497299459893	0.02928232444577218
0.32626525305061016	0.029282031647721588
0.32766553310662133	0.02928185527906823
0.32906581316263256	0.029281562993346173
0.33046609321864373	0.02928138719121465
0.33186637327465496	0.029281095383406057
0.3332666533306662	0.02928092011438306
0.33466693338667736	0.029280628750679525
0.3360672134426886	0.029280453981897735
0.33746749349869976	0.029280163029077468
0.338867773554711	0.029279988728192482
0.34026805361072215	0.029279698153601045
0.3416683336667334	0.02927952428876918
0.34306861372274455	0.029279234060300842
0.3444688937787558	0.029279060600157735
0.34586917383476695	0.02927877068623765
0.3472694538907782	0.029278597599877713
0.3486697339467894	0.029278307969444608
0.3500700140028006	0.0292781352264012
0.3514702940588118	0.029277845848890708
0.352870574114823	0.02927767341911704
0.3542708541708342	0.02927738426444563
0.3556711342268454	0.029277212118296495
0.3570714142828566	0.029276923156845845
0.3584716943388678	0.02927675126505996
0.359871974394879	0.029276462467661864
0.36127225445089023	0.029276290801344862
0.3626725345069014	0.0292760021392666
0.36407281456291263	0.02927583066987475
0.3654730946189238	0.029275542114805007
0.366873374674935	0.02927537081412944
0.3682736547309462	0.02927508233816455
0.3696739347869574	0.029274911178316182
0.3710742148429686	0.029274622753946652
0.3724744948989798	0.029274451707341706
0.37387477495499105	0.029274163307439274
0.3752750550110022	0.02927399234678529
0.37667533506701345	0.029273703944590286
0.3780756151230246	0.02927353304287278
0.37947589517903585	0.02927324461198181
0.380876175235047	0.029273073742451333
0.38227645529105825	0.02927278525680526
0.3836767353470694	0.029272614392965156
0.38507701540308065	0.029272325826837392
0.3864772954590918	0.029272154942431895
0.38787757551510305	0.0292718662704169
0.3892778555711143	0.029271695339419757
0.39067813562712544	0.029271406536421973
0.39207841568313667	0.029271235533025623
0.39347869573914784	0.029270946574248426
0.39487897579515907	0.029270775472853564
0.39627925585117024	0.029270486333788634
0.39767953590718147	0.029270315108994197
0.39907981596319264	0.029270025765411063
0.40048009601920387	0.029269854392004743
0.4018803760752151	0.029269564819940506
0.40328065613122627	0.02926939327288958
0.4046809361872375	0.029269103448638895
0.40608121624324867	0.02926893170308155
0.4074814962992599	0.029268641603186738
0.40888177635527106	0.029268469634423734
0.4102820564112823	0.029268179235665166
0.41168233646729346	0.029268007019151873
0.4130826165233047	0.029267716298538516
0.41448289657931586	0.029267543809877408
0.4158831766353271	0.02926725274463748
0.4172834566913383	0.029267079959570907
0.4186837367473495	0.029266788527142828
0.4200840168033607	0.029266615421546145
0.4214842968593719	0.029266323599569523
0.4228845769153831	0.02926615014944463
0.4242848569713943	0.029265857915751536
0.4256851370274055	0.029265684097220652
0.4270854170834167	0.029265391429826978
0.4284856971394279	0.029265217219126786
0.42988597719543914	0.029264924096223766
0.4312862572514503	0.029264749469699862
0.43268653730746154	0.029264455869645784
0.4340868173634727	0.029264280803747447
0.43548709741948394	0.029263986705059544
0.4368873774754951	0.02926381117633473
0.43828765753150634	0.029263516557681144
0.4396879375875175	0.029263340542771802
0.44108821764352873	0.029263045382963763
0.4424884976995399	0.02926286885860145
0.44388877775555113	0.029262573136585562
0.44528905781156236	0.02926239607958722
0.44668933786757353	0.02926209977443798
0.44808961792358476	0.029261922161702064
0.44948989797959593	0.02926162525261444
0.45089017803560716	0.02926144706111724
0.45229045809161833	0.029261149527399482
0.45369073814762956	0.029260970734191653
0.45509101820364073	0.029260672555258237
0.45649129825965196	0.029260493137461648
0.4578915783156632	0.02926019429282628
0.45929185837167436	0.029260014227630908
0.4606921384276856	0.029259714696899888
0.46209241848369675	0.029259533961561064
0.463492698539708	0.029259233724426615
0.46489297859571915	0.029259052296262432
0.4662932586517304	0.029258751332496277
0.46769353870774155	0.02925856918888509
0.4690938187637528	0.029258267478332226
0.470494098819764	0.02925808459671047
0.4718943788757752	0.029257782119282958
0.4732946589317864	0.029257598477143102
0.4746949389877976	0.02925729521281419
0.4760952190438088	0.029257110787702732
0.47749549909982	0.029256806716501063
0.4788957791558312	0.029256621486016834
0.4802960592118424	0.02925631658802083
0.4816963392678536	0.029256130529813313
0.4830966193238648	0.02925582478514574
0.484496899379876	0.029255637876913626
0.4858971794358872	0.02925533126573627
0.4872974594918984	0.029255143485226124
0.4886977395479096	0.02925483598773476
0.4900980196039208	0.029254647312739746
0.491498299659932	0.029254338909159138
0.4928985797159432	0.029254149317517946
0.4942988597719544	0.02925383998809714
0.4956991398279656	0.029253649457692925
0.4970994198839768	0.029253339182700653
0.49849969993998805	0.02925314769146015
0.4998999799959992	0.029252836451180417
0.5013002600520104	0.029252643977073136
0.5027005401080217	0.02925233175180095
0.5041008201640328	0.029252138272838474
0.505501100220044	0.02925182504287589
0.5069013802760552	0.02925163053711113
0.5083016603320665	0.029251316282763302
0.5097019403880776	0.02925112072829005
0.5111022204440888	0.029250805429861523
0.5125025005001	0.029250608804813817
0.5139027805561113	0.029250292442605026
0.5153030606121225	0.02925009472515682
0.5167033406681336	0.029249777279460727
0.5181036207241448	0.029249578447825466
0.5195039007801561	0.029249259898924396
0.5209041808361673	0.029249059931354633
0.5223044608921784	0.029248740259517306
0.5237047409481896	0.02924853913430448
0.5251050210042009	0.029248218319783113
0.5265053010602121	0.029248016015257266
0.5279055811162233	0.02924769403828497
0.5293058611722344	0.029247490532814557
0.5307061412282457	0.029247167373602848
0.5321064212842569	0.029246962645594513
0.5335067013402681	0.029246638284330998
0.5349069813962792	0.029246432312229467
0.5363072614522905	0.02924610672907568
0.5377075415083017	0.029245899491363598
0.5391078215643129	0.029245572666453
0.5405081016203241	0.029245364141650902
0.5419083816763353	0.0292450360550871
0.5433086617323465	0.029244826221753215
0.5447089417883577	0.029244496853608234
0.5461092218443689	0.02924428569033842
0.5475095019003801	0.029243955020651316
0.5489097819563913	0.02924374250607901
0.5503100620124025	0.029243410514854327
0.5517103420684137	0.02924319662765051
0.553110622124425	0.029242863294857202
0.5545109021804361	0.029242648013730263
0.5559111822364473	0.029242313319300595
0.5573114622924585	0.029242096622996303
0.5587117423484698	0.029241760546824928
0.5601120224044809	0.029241542414126364
0.5615123024604921	0.02924120493606953
0.5629125825165033	0.029240985345796958
0.5643128625725146	0.02924064644567183
0.5657131426285257	0.02924042537668272
0.5671134226845369	0.0292400850342669
0.5685137027405481	0.02923986246545571
0.5699139827965594	0.02923952066048681
0.5713142628525706	0.029239296570784976
0.5727145429085817	0.02923895328296032
0.5741148229645929	0.02923872765133609
0.5755151030206042	0.029238382860312547
0.5769153830766154	0.029238155665770864
0.5783156631326265	0.02923780935116484
0.5797159431886377	0.029237580572747175
0.581116223244649	0.029237232714134583
0.5825165033006602	0.029237002330918773
0.5839167833566714	0.029236652907835226
0.5853170634126825	0.029236420898935335
0.5867173434686938	0.029236069890876352
0.588117623524705	0.02923583623544238
0.5895179035807162	0.02923548362186376
0.5909181836367273	0.029235248299081498
0.5923184636927386	0.02923489405939972
0.5937187437487498	0.029234657048490414
0.595119023804761	0.029234301162083087
0.5965193038607722	0.029234062442303272
0.5979195839167833	0.029233704888509744
0.5993198639727946	0.029233464439150862
0.6007201440288058	0.02923310519727285
0.602120424084817	0.02923286299766095
0.6035207041408281	0.029232502046963278
0.6049209841968394	0.029232258076458698
0.6063212642528506	0.029231895396169938
0.6077215443088618	0.029231649634166947
0.609121824364873	0.029231285203480385
0.6105221044208842	0.029231037629406747
0.6119223844768954	0.029230671427481137
0.6133226645329066	0.029230422020797713
0.6147229445889179	0.029230054026758236
0.616123224644929	0.02922980276695859
0.6175235047009402	0.029229432959897793
0.6189237847569514	0.029229179826507648
0.6203240648129626	0.029228808185486416
0.6217243448689738	0.029228553158063258
0.623124624924985	0.02922817966211186
0.6245249049809962	0.029227922720244295
0.6259251850370074	0.02922754734836338
0.6273254650930187	0.029227288471670693
0.6287257451490298	0.0292269112028324
0.630126025205041	0.029226650370963947
0.6315263052610522	0.02922627118411297
0.6329265853170635	0.029226008376747565
0.6343268653730746	0.029225627250802258
0.6357271454290858	0.02922536244764763
0.637127425485097	0.02922497936150109
0.6385277055411083	0.02922471254229314
0.6399279855971195	0.02922432747481439
0.6413282656531306	0.029224058619316567
0.6427285457091418	0.029223671549351602
0.6441288257651531	0.029223400637354194
0.6455291058211643	0.029223011543727154
0.6469293858771754	0.029222738555046614
0.6483296659331866	0.029222347416560896
0.6497299459891979	0.02922207233103899
0.6511302260452091	0.029221679126478394
0.6525305061012203	0.029221401923981507
0.6539307861572314	0.029221006632111322
0.6553310662132427	0.02922072729252965
0.6567313462692539	0.02922032989209772
0.6581316263252651	0.029220048395344422
0.6595319063812762	0.029219648865082354
0.6609321864372875	0.029219365191092694
0.6623324664932987	0.029218963509716818
0.6637327465493099	0.029218677638447314
0.6651330266053211	0.029218273784659833
0.6665333066613323	0.029217985696087335
0.6679335867173435	0.029217579648577352
0.6693338667733547	0.0292172893226981
0.6707341468293659	0.02921688106014267
0.6721344268853771	0.029216588476971398
0.6735347069413883	0.02921617797803651
0.6749349869973995	0.029215883117605364
0.6763352670534107	0.02921547036094696
0.677735547109422	0.029215173203304582
0.6791358271654331	0.029214758167569587
0.6805361072214443	0.029214458692780016
0.6819363872774555	0.029214041356607216
0.6833366673334668	0.02921373954474889
0.6847369473894779	0.02921331988676993
0.6861372274454891	0.02921301571793455
0.6875375075015003	0.029212593716774794
0.6889377875575116	0.029212287171066255
0.6903380676135227	0.029211862805345778
0.6917383476695339	0.02921155386287899
0.6931386277255451	0.02921112711121336
0.6945389077815564	0.02921081575211309
0.6959391878375676	0.029210386593114295
0.6973394678935787	0.02921007279751404
0.6987397479495899	0.02920964120979127
0.7001400280056012	0.02920932495783195
0.7015403080616124	0.02920889091999248
0.7029405881176235	0.029208572191821287
0.7043408681736347	0.0292081356824712
0.705741148229646	0.029207814458240267
0.7071414282856572	0.029207375455985275
0.7085417083416684	0.029207051715850432
0.7099419883976795	0.029206610199296597
0.7113422684536908	0.029206283923416062
0.712742548509702	0.029205839871170577
0.7141428285657132	0.029205511039703595
0.7155431086217243	0.02920506443037553
0.7169433886777355	0.02920473302348104
0.7183436687337468	0.029204283835681927
0.719743948789758	0.029203949833517196
0.7211442288457692	0.029203498045861816
0.7225445089017803	0.029203161428581027
0.7239447889577916	0.02920270701968808
0.7253450690138028	0.029202367767440878
0.726745349069814	0.029201910715933636
0.7281456291258251	0.029201568808863744
0.7295459091818364	0.02920110909337069
0.7309461892378476	0.029200764511614373
0.7323464692938588	0.029200302110769794
0.73374674934987	0.029199954834454492
0.7351470294058812	0.02919948972689914
0.7365473094618924	0.02919913973614197
0.7379475895179036	0.029198671900523655
0.7393478695739149	0.029198319175429758
0.740748149629926	0.029197848590403946
0.7421484296859372	0.02919749311106517
0.7435487097419484	0.029197019755295532
0.7449489897979596	0.029196661501788793
0.7463492698539709	0.029196185353947805
0.747749549909982	0.029195824306333534
0.7491498299659932	0.029195345345103076
0.7505501100220044	0.0291949814834237
0.7519503900780157	0.02919449968749555
0.7533506701340268	0.029194132991773977
0.754750950190038	0.02919364833985034
0.7561512302460492	0.02919327879008834
0.7575515103020605	0.029192791260882388
0.7589517903580716	0.029192418837059114
0.7603520704140828	0.029191928409295537
0.761752350470094	0.029191553091365882
0.7631526305261053	0.02919105974378135
0.7645529105821165	0.029190681511674456
0.7659531906381276	0.02919018522301812
0.7673534706941388	0.029189804056635803
0.7687537507501501	0.029189304805669735
0.7701540308061613	0.02918892068488496
0.7715543108621724	0.029188418450384765
0.7729545909181836	0.029188031355040073
0.7743548709741949	0.029187526115795157
0.7757551510302061	0.029187136025701235
0.7771554310862173	0.029186627760515345
0.7785557111422284	0.02918623465544945
0.7799559911982397	0.029185723343141096
0.7813562712542509	0.02918532720284558
0.7827565513102621	0.029184812822248427
0.7841568313662732	0.029184413626429356
0.7855571114222845	0.029183896156392632
0.7869573914782957	0.02918349388471823
0.7883576715343069	0.02918297330410705
0.7897579515903181	0.02918256793620638
0.7911582316463293	0.02918204422390215
0.7925585117023405	0.029181635739363748
0.7939587917583517	0.02918110887426443
0.7953590718143629	0.029180697252634936
0.796759351870374	0.029180167213655392
0.7981596319263853	0.0291797524344383
0.7995599119823965	0.029179219200510573
0.8009601920384077	0.02917880124316488
0.802360472094419	0.029178264793238467
0.8037607521504301	0.029177843637177504
0.8051610322064413	0.02917730395021953
0.8065613122624525	0.02917687957480983
0.8079615923184638	0.029176336629805257
0.8093618723744749	0.029175909014365432
0.8107621524304861	0.029175362790317242
0.8121624324864973	0.029174931914116867
0.8135627125425086	0.029174382390046143
0.8149629925985198	0.029173948232304805
0.8163632726545309	0.029173395387250885
0.8177635527105421	0.0291729579271372
0.8191638327665534	0.02917240174015762
0.8205641128225646	0.02917196095678839
0.8219643928785757	0.029171401406959025
0.8233646729345869	0.02917095727939837
0.8247649529905982	0.02917039434581332
0.8261652330466094	0.029169946853071987
0.8275655131026205	0.029169380514843517
0.8289657931586317	0.029168929635878183
0.830366073214643	0.029168359872136573
0.8317663532706542	0.029167905585849196
0.8331666333266654	0.02916733237574264
0.8345669133826765	0.02916687466097999
0.8359671934386878	0.029166297983674302
0.837367473494699	0.02916583681922745
0.8387677535507102	0.029165256653905843
0.8401680336067213	0.029164792018509855
0.8415683136627325	0.029164208344372583
0.8429685937187438	0.02916374021670617
0.844368873774755	0.02916315301297018
0.8457691538307662	0.029162681371655536
0.8471694338867773	0.029162090617554003
0.8485697139427886	0.02916161544115664
0.8499699939987998	0.029161021115938476
0.851370274054811	0.02916054238296721
0.8527705541108221	0.029159944465896526
0.8541708341668334	0.029159462154803535
0.8555711142228446	0.02915886062515903
0.8569713942788558	0.029158374714339953
0.858371674334867	0.029157769551414248
0.8597719543908782	0.02915728001920845
0.8611722344468894	0.029156671202307357
0.8625725145029006	0.029156178026998235
0.8639727945589118	0.029155565535439926
0.865373074614923	0.029155068695255287
0.8667733546709342	0.029154452508369514
0.8681736347269454	0.02915395198148206
0.8695739147829566	0.02915333207860916
0.8709741948389679	0.029152827843137087
0.872374474894979	0.029152204203627075
0.8737747549509902	0.02915169623763477
0.8751750350070014	0.02915106884084622
0.8765753150630127	0.02915055712234494
0.8779755951190238	0.029149925947643957
0.879375875175035	0.02914941045459269
0.8807761552310462	0.02914877548135174
0.8821764352870575	0.029148256191658135
0.8835767153430686	0.02914761739925483
0.8849769953990798	0.029147094290776183
0.886377275455091	0.029146451658591935
0.8877775555111023	0.02914592470913628
0.8891778355671135	0.02914527821655503
0.8905781156231246	0.029144747403882322
0.8919783956791358	0.02914409703028915
0.8933786757351471	0.02914356233211241
0.8947789557911583	0.029142908056892097
0.8961792358471694	0.0291423694508788
0.8975795159031806	0.02914171125341431
0.8989797959591919	0.02914116871718771
0.9003800760152031	0.029140506576858634
0.9017803560712143	0.02913996008799925
0.9031806361272254	0.029139293984180237
0.9045809161832367	0.02913874352022731
0.9059811962392479	0.029138073432286398
0.9073814762952591	0.029137518970739476
0.9087817563512702	0.02913684487803647
0.9101820364072815	0.02913628639635703
0.9115823164632927	0.029135608278241736
0.9129825965193039	0.029135045753854845
0.9143828765753151	0.029134363589665327
0.9157831566313263	0.029133796999961346
0.9171834366873375	0.02913311076902213
0.9185837167433487	0.029132540091358496
0.9199839967993599	0.029131849772978766
0.921384276855371	0.029131274984681807
0.9227845569113823	0.029130580558153544
0.9241848369673935	0.029130001636520277
0.9255851170234047	0.029129303081116373
0.926985397079416	0.0291287200034164
0.9283856771354271	0.02912801729838881
0.9297859571914383	0.02912743004186617
0.9311862372474495	0.02912672316644396
0.9325865173034608	0.02912613170831909
0.9339867973594719	0.029125420641706583
0.9353870774154831	0.029124824959178217
0.9367873574714943	0.029124109680553012
0.9381876375275056	0.029123509750800098
0.9395879175835168	0.02912279023931116
0.9409881976395279	0.029122186039494832
0.9423884776955391	0.02912146227426058
0.9437887577515504	0.029120853781526117
0.9451890378075616	0.02912012574163248
0.9465893178635727	0.02911951293311124
0.9479895979195839	0.029118780597609747
0.9493898779755952	0.02911816345042108
0.9507901580316064	0.02911742679832693
0.9521904380876175	0.02911680528958012
0.9535907181436287	0.029116064299870324
0.95499099819964	0.029115438406666447
0.9563912782556512	0.02911469305827799
0.9577915583116624	0.02911406275771185
0.9591918383676735	0.029113313029539817
0.9605921184236847	0.029112678298701775
0.961992398479696	0.029111924169597486
0.9633926785357072	0.029111284985575282
0.9647929585917183	0.02911052643434458
0.9661932386477295	0.02910988277422513
0.9675935187037408	0.02910911977962662
0.968993798759752	0.029108471620497702
0.9703940788157632	0.02910770416124105
0.9717943588717743	0.029107051480193078
0.9731946389277856	0.029106279534937322
0.9745949189837968	0.029105622309064924
0.975995199039808	0.029104845856416876
0.9773954790958191	0.029104184062820573
0.9787957591518304	0.02910340308133325
0.9801960392078416	0.029102736697120914
0.9815963192638528	0.029101951165292027
0.982996599319864	0.02910128016758043
0.9843968793758752	0.029100490063850935
0.9857971594318864	0.029099814429767116
0.9871974394878976	0.0290990197325198
0.9885977195439088	0.029098339439202443
0.98999799959992	0.02909754012676061
0.9913982796559312	0.02909685515136132
0.9927985597119424	0.02909605120198752
0.9941988397679536	0.029095361521672043
0.9955991198239649	0.029094552913566895
0.996999399879976	0.029093858505516275
0.9983996799359872	0.02909304521681727
0.9997999599919984	0.029092346058228833
1.0012002400480096	0.02909152806700938
1.0026005201040207	0.029090824135097806
1.004000800160032	0.029090001419366105
1.0054010802160431	0.029089292691364347
1.0068013602720542	0.029088465229062607
1.0082016403280656	0.029087751682222607
1.0096019203840767	0.02908691945122616
1.011002200440088	0.029086201062819676
1.0124024804960992	0.029085364040936257
1.0138027605521103	0.02908464078825552
1.0152030406081216	0.02908379895322455
1.0166033206641327	0.029083070813582794
1.0180036007201438	0.02908222414307486
1.0194038807761552	0.029081491093806845
1.0208041608321663	0.029080639565423082
1.0222044408881776	0.029079901583885535
1.0236047209441888	0.029079045175157293
1.0250050010001999	0.029078302238729162
1.0264052810562112	0.029077440927117625
1.0278055611122223	0.029076693013200317
1.0292058411682337	0.029075826776096284
1.0306061212242448	0.02907507386211386
1.032006401280256	0.029074202676837527
1.0334066813362672	0.029073444740236692
1.0348069613922783	0.02907256858403757
1.0362072414482897	0.02907180560228776
1.0376075215043008	0.02907092445234464
1.039007801560312	0.029070156402937853
1.0404080816163233	0.029069270236358954
1.0418083616723344	0.029068497096809535
1.0432086417283455	0.02906760589063262
1.0446089217843568	0.02906682763847706
1.046009201840368	0.02906593136966967
1.0474094818963793	0.029065147982466233
1.0488097619523904	0.02906424662792602
1.0502100420084015	0.02906345808325433
1.0516103220644129	0.02906255161980944
1.053010602120424	0.029061757895269942
1.0544108821764353	0.02906084629967953
1.0558111622324464	0.029060047372892944
1.0572114422884575	0.029059130621847777
1.0586117223444689	0.02905832647045442
1.06001200240048	0.029057404540577363
1.061412282456491	0.0290565951422365
1.0628125625125024	0.0290556680100834
1.0642128425685136	0.029054853342472355
1.065613122624525	0.02905392098453275
1.067013402680536	0.029053101025346122
1.0684136827365471	0.029052163418044126
1.0698139627925585	0.029051338144992785
1.0712142428485696	0.029050395264688025
1.072614522904581	0.029049564655498218
1.074014802960592	0.02904861647848685
1.0754150830166032	0.02904778051089906
1.0768153630726145	0.029046827013414857
1.0782156431286256	0.029045985665182714
1.079615923184637	0.029045026823398205
1.081016203240648	0.02904418007228732
1.0824164832966592	0.029043215862315026
1.0838167633526705	0.02904236368610178
1.0852170434086816	0.029041394083995427
1.0866173234646928	0.02904053646046574
1.088017603520704	0.029039561442221643
1.0894178835767152	0.029038698349169532
1.0908181636327265	0.029037717890728038
1.0922184436887377	0.029036849305954324
1.0936187237447488	0.029035863383201212
