0.1274254850970194	0.029270052051109087
0.1288257651530306	0.02926959259516154
0.1302260452090418	0.02926902561973138
0.131626325265053	0.029268573276563344
0.13302660532106422	0.029268013173104394
0.13442688537707542	0.02926756761271959
0.13582716543308662	0.029267014057620413
0.13722744548909782	0.029266574965828854
0.13862772554510902	0.029266027650956657
0.14002800560112022	0.02926559472863296
0.14142828565713142	0.02926505336059183
0.14282856571314262	0.029264626322934244
0.14422884576915382	0.029264090622329934
0.14562912582516502	0.029263669198131104
0.14702940588117624	0.029263138898851557
0.14842968593718744	0.029262722829788153
0.14982996599319864	0.029262197678305957
0.15123024604920984	0.0292617867182527
0.15263052610522104	0.029261266472953563
0.15403080616123224	0.02926086038732461
0.15543108621724344	0.0292603448178645
0.15683136627325464	0.02925994338298434
0.15823164632926584	0.029259432269676516
0.15963192638527704	0.02925903527218121
0.16103220644128827	0.029258528405413896
0.16243248649729947	0.02925813564168302
0.16383276655331067	0.029257632821367546
0.16523304660932187	0.02925724409698625
0.16663332666533306	0.029256745132035147
0.16803360672134426	0.02925636026128601
0.16943388677735546	0.029255864969120336
0.17083416683336666	0.029255483774503696
0.17223444688937786	0.02925499198058827
0.17363472694538906	0.029254614292370276
0.1750350070014003	0.029254125829775823
0.1764352870574115	0.029253751485562703
0.1778355671134227	0.029253266194553804
0.1792358471694339	0.029252895038891173
0.1806361272254451	0.029252412766538376
0.1820364072814563	0.029252044650534284
0.18343668733746749	0.029251565250349287
0.18483696739347868	0.029251200031319625
0.18623724744948988	0.02925072336291221
0.1876375275055011	0.02925036090404729
0.1890378075615123	0.029249886832802625
0.1904380876175235	0.029249527002853746
0.1918383676735347	0.029249055399628916
0.1932386477295459	0.02924869807261346
0.1946389277855571	0.02924822881345226
0.1960392078415683	0.029247873868376476
0.1974394878975795	0.029247406834240864
0.1988397679535907	0.029247054154839094
0.2002400480096019	0.029246589231356732
0.20164032806561313	0.029246238705846077
0.20304060812162433	0.02924577578307267
0.20444088817763553	0.02924542730392214
0.20584116823364673	0.029244966276117702
0.20724144828965793	0.02924461973983091
0.20864172834566913	0.02924416050524912
0.21004200840168033	0.0292438158121597
0.21144228845769153	0.02924335827284949
0.21284256851370273	0.029243015326928367
0.21424284856971393	0.029242559388546918
0.21564312862572516	0.029242218097220763
0.21704340868173636	0.02924176366885718
0.21844368873774755	0.029241423942837314
0.21984396879375875	0.029240970936846324
0.22124424884976995	0.029240632689967308
0.22264452890578115	0.029240181021812438
0.22404480896179235	0.029239844170879936
0.22544508901780355	0.029239393758985405
0.22684536907381475	0.02923905822363253
0.22824564912982595	0.029238608989243343
0.22964592918583718	0.02923827469179512
0.23104620924184838	0.029237826558844937
0.23244648929785958	0.029237493424190287
0.23384676935387078	0.02923704631917651
0.23524704940988198	0.029236714274647295
0.23664732946589317	0.029236268126512952
0.23804760952190437	0.029235937101769652
0.23944788957791557	0.02923549184179161
0.24084816963392677	0.029235161768715323
0.24224844968993797	0.029234717330398466
0.2436487297459492	0.029234388142988618
0.2450490098019604	0.02923394446196568
0.2464492898579716	0.02923361609624335
0.2478495699139828	0.029233173110179953
0.249249849969994	0.029232845504096345
0.2506501300260052	0.029232403152600988
0.25205041008201645	0.029232076245950714
0.2534506901380276	0.029231634470489497
0.25485097019403885	0.029231308204828447
0.25625125025005	0.02923086694864407
0.25765153030606125	0.02923054126721165
0.2590518103620724	0.029230100475246525
0.26045209041808365	0.02922977532289182
0.2618523704740948	0.029229334941715108
0.26325265053010605	0.02922901026482699
0.2646529305861173	0.02922857024256524
0.26605321064212845	0.029228245989005957
0.2674534906981397	0.029227806275277282
0.26885377075415084	0.029227482394319482
0.27025405081016207	0.029227042940170797
0.27165433086617324	0.02922671938243776
0.27305461092218447	0.029226280140285218
0.27445489097819564	0.029225956857694056
0.27585517103420687	0.029225517781266305
0.2772554510902181	0.02922519472697402
0.27865573114622927	0.029224755771258215
0.2800560112022405	0.029224432899610457
0.28145629125825167	0.029223994020800764
0.2828565713142629	0.02922367128728308
0.28425685137027407	0.029223232442731676
0.2856571314262853	0.029222909803923204
0.28705741148229647	0.029222470952093637
0.2884576915383077	0.029222148365623007
0.28985797159431886	0.029221709466045562
0.2912582516503301	0.02922138689054889
0.2926585317063413	0.02922094790377812
0.2940588117623525	0.029220625298859146
0.2954590918183637	0.029220186186433336
0.2968593718743749	0.029219863512625375
0.2982596519303861	0.029219424237027843
0.2996599319863973	0.029219101455757554
0.3010602120424085	0.029218661980379722
0.3024604920984197	0.02921833905393267
0.3038607721544309	0.02921789934303866
0.30526105221044214	0.029217576234526303
0.3066613322664533	0.02921713625321925
0.30806161232246454	0.029216812926547694
0.3094618923784757	0.029216372640737506
0.31086217243448694	0.029216049060577516
0.3122624524904981	0.029215608436950074
0.31366273254650934	0.02921528456870854
0.3150630126025205	0.029214843574696173
0.31646329265853174	0.02921451938448891
0.3178635727145429	0.029214077988242167
0.31926385277055414	0.02921375344286786
0.32066413282656536	0.029213311613228543
0.32206441288257653	0.02921298668014393
0.32346469293858776	0.029212544386619237
0.32486497299459893	0.02921221903391535
0.32626525305061016	0.02921177624665309
0.32766553310662133	0.029211450443032586
0.32906581316263256	0.029211007132797537
0.33046609321864373	0.029210680847553037
0.33186637327465496	0.029210236985704227
0.3332666533306662	0.02920991018869749
0.33466693338667736	0.02920946574716637
0.3360672134426886	0.029209138408808524
0.33746749349869976	0.02920869336007814
0.338867773554711	0.029208365451310638
0.34026805361072215	0.029207919768395662
0.3416683336667334	0.029207591260672083
0.34306861372274455	0.02920714491709961
0.3444688937787558	0.02920681578236824
0.34586917383476695	0.02920636875215937
0.3472694538907782	0.02920603896284649
0.3486697339467894	0.029205591220498695
0.3500700140028006	0.029205260749492576
0.3514702940588118	0.029204812269962768
0.352870574114823	0.029204481090598255
0.3542708541708342	0.029204031849286525
0.3556711342268454	0.029203699935330407
0.3570714142828566	0.02920324990806437
0.3584716943388678	0.02920291723370114
0.359871974394879	0.029202466396720972
0.36127225445089023	0.029202132936539237
0.3626725345069014	0.029201681266483273
0.36407281456291263	0.02920134699546276
0.3654730946189238	0.029200894469353648
0.366873374674935	0.02920055936285264
0.3682736547309462	0.029200105958084088
0.3696739347869574	0.02919976999182734
0.3710742148429686	0.02919931568615125
0.3724744948989798	0.029198978836218376
0.37387477495499105	0.02919852360773261
0.3752750550110022	0.02919818585054694
0.37667533506701345	0.029197729677683484
0.3780756151230246	0.029197390990001314
0.37947589517903585	0.02919693385151492
0.380876175235047	0.029196594210415115
0.38227645529105825	0.029196136085372394
0.3836767353470694	0.029195795468246456
0.38507701540308065	0.029195336336015298
0.3864772954590918	0.02919499472055769
0.38787757551510305	0.029194534560797174
0.3892778555711143	0.029194191924996084
0.39067813562712544	0.029193730717646693
0.39207841568313667	0.02919338703977507
0.39347869573914784	0.029192924765049266
0.39487897579515907	0.0291925800236562
0.39627925585117024	0.029192116662029432
0.39767953590718147	0.029191770835931743
0.39907981596319264	0.029191306368133683
0.40048009601920387	0.02919095943640792
0.4018803760752151	0.02919049384341405
0.40328065613122627	0.029190145785388713
0.4046809361872375	0.02918967904841218
0.40608121624324867	0.029189329843660173
0.4074814962992599	0.029188861944143985
0.40888177635527106	0.029188511572475314
0.4102820564112823	0.0291880424920848
0.41168233646729346	0.029187690933539543
0.4130826165233047	0.029187220654154997
0.41448289657931586	0.029186867888996555
0.4158831766353271	0.029186396392706197
0.4172834566913383	0.029186042401414647
0.4186837367473495	0.029185569670507814
0.4200840168033607	0.029185214433773525
0.4214842968593719	0.02918474045073405
0.4228845769153831	0.02918438394945156
0.4242848569713943	0.029183908696951404
0.4256851370274055	0.02918355091221341
0.4270854170834167	0.029183074373106486
0.4284856971394279	0.029182715286198025
0.42988597719543914	0.029182237443514173
0.4312862572514503	0.029181877035907095
0.43268653730746154	0.029181397872846328
0.4340868173634727	0.029181036126193778
0.43548709741948394	0.029180555626120614
0.4368873774754951	0.029180192522251836
0.43828765753150634	0.029179710668689858
0.4396879375875175	0.02917934618960505
0.44108821764352873	0.02917886296623158
0.4424884976995399	0.029178497094096992
0.44388877775555113	0.02917801248473795
0.44528905781156236	0.02917764520188106
0.44668933786757353	0.029177159190505925
0.44808961792358476	0.029176790479410866
0.44948989797959593	0.02917630305012778
0.45089017803560716	0.029175932893430793
0.45229045809161833	0.02917544403048187
0.45369073814762956	0.02917507241096699
0.45509101820364073	0.02917458209872361
0.45649129825965196	0.029174208999318437
0.4578915783156632	0.029173717222276768
0.45929185837167436	0.02917334262604839
0.4606921384276856	0.02917284936882494
0.46209241848369675	0.029172473258976026
0.463492698539708	0.02917197850630335
0.46489297859571915	0.029171600866168296
0.4662932586517304	0.029171104602890754
0.46769353870774155	0.029170725415932
0.4690938187637528	0.029170227627001662
0.470494098819764	0.0291698468768061
0.4718943788757752	0.02916934754727867
0.4732946589317864	0.02916896521755425
0.4746949389877976	0.02916846433258513
0.4760952190438088	0.029168080407157466
0.47749549909982	0.02916757795199784
0.4788957791558312	0.029167192414806985
0.4802960592118424	0.029166688374800062
0.4816963392678536	0.02916630120989741
0.4830966193238648	0.029165795570474627
0.484496899379876	0.0291654067620199
0.4858971794358872	0.029164899508697224
0.4872974594918984	0.029164509040955616
0.4886977395479096	0.02916400015933001
0.4900980196039208	0.029163608016669285
0.491498299659932	0.029163097492415073
0.4928985797159432	0.029162703659302958
0.4942988597719544	0.029162191478168353
0.4956991398279656	0.029161795939169892
0.4970994198839768	0.02916128208697351
0.49849969993998805	0.029160884826748567
0.4998999799959992	0.02916036928937607
0.5013002600520104	0.029159970292676914
0.5027005401080217	0.02915945305607763
0.5041008201640328	0.029159052307746642
0.505501100220044	0.029158533357930262
0.5069013802760552	0.029158130842897645
0.5083016603320665	0.029157610165930985
0.5097019403880776	0.02915720586921267
0.5111022204440888	0.02915668345121642
0.5125025005001	0.02915627735791193
0.5139027805561113	0.029155753185057493
0.5153030606121225	0.02915534528034805
0.5167033406681336	0.029154819338854415
0.5181036207241448	0.02915440960800096
0.5195039007801561	0.029153881884131594
0.5209041808361673	0.02915347031247296
0.5223044608921784	0.029152940792532805
0.5237047409481896	0.029152527365483995
0.5251050210042009	0.029151996035816398
0.5265053010602121	0.029151580738866832
0.5279055811162233	0.029151047585850652
0.5293058611722344	0.029150630404562606
0.5307061412282457	0.02915009541460921
0.5321064212842569	0.02914967633461616
0.5335067013402681	0.029149139494166587
0.5349069813962792	0.029148718501171837
0.5363072614522905	0.02914817979669394
0.5377075415083017	0.02914775687646907
0.5391078215643129	0.02914721629445473
0.5405081016203241	0.029146791432838208
0.5419083816763353	0.029146248959800627
0.5433086617323465	0.029145822142696495
0.5447089417883577	0.029145277765167333
0.5461092218443689	0.02914484897854395
0.5475095019003801	0.029144302683070854
0.5489097819563913	0.029143871912959588
0.5503100620124025	0.029143323686103444
0.5517103420684137	0.029142890918597446
0.553110622124425	0.029142340746929896
0.5545109021804361	0.029141905968182995
0.5559111822364473	0.02914135383828387
0.5573114622924585	0.029140917034509356
0.5587117423484698	0.029140362932964247
0.5601120224044809	0.02913992409043385
0.5615123024604921	0.029139368003831698
0.5629125825165033	0.029138927108874425
0.5643128625725146	0.029138369023805163
0.5657131426285257	0.029137926062806286
0.5671134226845369	0.029137365965858572
0.5685137027405481	0.029136920925258533
0.5699139827965594	0.029136358803017494
0.5713142628525706	0.029135911669310975
0.5727145429085817	0.029135347508356082
0.5741148229645929	0.029134898268090906
0.5755151030206042	0.02913433205499382
0.5769153830766154	0.029133880694769982
0.5783156631326265	0.029133312416092606
0.5797159431886377	0.029132858922561265
0.581116223244649	0.02913228856485371
0.5825165033006602	0.02913183292471619
0.5839167833566714	0.02913126047451493
0.5853170634126825	0.029130802674521738
0.5867173434686938	0.029130228118347794
0.588117623524705	0.029129768145297597
0.5895179035807162	0.029129191469654772
0.5909181836367273	0.02912872931039341
0.5923184636927386	0.029128150501766693
0.5937187437487498	0.029127686143186126
0.595119023804761	0.02912710518804002
0.5965193038607722	0.029126638617077306
0.5979195839167833	0.029126055501854434
0.5993198639727946	0.029125586705490668
0.6007201440288058	0.029125001416610313
0.602120424084817	0.029124530381869546
0.6035207041408281	0.029123942905726355
0.6049209841968394	0.02912346961967448
0.6063212642528506	0.029122879942637195
0.6077215443088618	0.02912240439238084
0.609121824364873	0.029121812500791232
0.6105221044208842	0.029121334673476575
0.6119223844768954	0.029120740553648296
0.6133226645329066	0.02912026043645987
0.6147229445889179	0.0291196640746776
0.616123224644929	0.029119181654837137
0.6175235047009402	0.029118583037355657
0.6189237847569514	0.029118098302120705
0.6203240648129626	0.02911749741516416
0.6217243448689738	0.0291170103518269
0.623124624924985	0.02911640718158812
0.6245249049809962	0.029115917777473927
0.6259251850370074	0.02911531231011386
0.6273254650930187	0.02911482055257999
0.6287257451490298	0.02911421277422726
0.630126025205041	0.029113718650661376
0.6315263052610522	0.029113108547411844
0.6329265853170635	0.02911261204523054
0.6343268653730746	0.029111999603147126
0.6357271454290858	0.029111500709794427
0.637127425485097	0.02911088591490686
0.6385277055411083	0.029110384617852682
0.6399279855971195	0.029109767456157443
0.6413282656531306	0.029109263742895936
0.6427285457091418	0.0291086442003563
0.6441288257651531	0.02910813805840414
0.6455291058211643	0.0291075161209503
0.6469293858771754	0.02910700753784509
0.6483296659331866	0.029106383191374333
0.6497299459891979	0.02910587215467276
0.6511302260452091	0.029105245385049845
0.6525305061012203	0.029104731882325898
0.6539307861572314	0.029104102675383395
0.6553310662132427	0.029103586694226528
0.6567313462692539	0.02910295503576534
0.6581316263252651	0.029102436563778523
0.6595319063812762	0.029101802439568555
0.6609321864372875	0.02910128146436635
0.6623324664932987	0.029100644860147053
0.6637327465493099	0.029100121369353665
0.6651330266053211	0.029099482270834885
0.6665333066613323	0.029098956252082062
0.6679335867173435	0.02909831464494489
0.6693338667733547	0.02909778608586985
0.6707341468293659	0.029097141955767562
0.6721344268853771	0.02909661084401093
0.6735347069413883	0.02909596417656996
0.6749349869973995	0.029095430499773537
0.6763352670534107	0.02909478128059457
0.677735547109422	0.029094245026399214
0.6791358271654331	0.029093593241058372
0.6805361072214443	0.02909305439710176
0.6819363872774555	0.029092400031151777
0.6833366673334668	0.02909185858506615
0.6847369473894779	0.02909120162403774
0.6861372274454891	0.029090657563447586
0.6875375075015003	0.029089997992850718
0.6889377875575116	0.029089451305370502
0.6903380676135227	0.029088789110695883
0.6917383476695339	0.029088239783927754
0.6931386277255451	0.029087574950648176
0.6945389077815564	0.02908702297217959
0.6959391878375676	0.02908635548575153
0.6973394678935787	0.029085800843152935
0.6987397479495899	0.02908513068901805
0.7001400280056012	0.029084573369840494
0.7015403080616124	0.029083900533427253
0.7029405881176235	0.029083340525200032
0.7043408681736347	0.029082664991925286
0.705741148229646	0.02908210228215358
0.7071414282856572	0.029081424037424256
0.7085417083416684	0.02908085861358677
0.7099419883976795	0.029080177642801467
0.7113422684536908	0.02907960949234809
0.712742548509702	0.0290789257808988
0.7141428285657132	0.029078354891248256
0.7155431086217243	0.029077668424522116
0.7169433886777355	0.029077094783059632
0.7183436687337468	0.0290764055464405
0.719743948789758	0.029075829140515527
0.7211442288457692	0.029075137119385815
0.7225445089017803	0.02907455793630973
0.7239447889577916	0.029073863116052017
0.7253450690138028	0.0290732811430959
0.726745349069814	0.0290725835090946
0.7281456291258251	0.029071998733487068
0.7295459091818364	0.029071298271130166
0.7309461892378476	0.0290707106800551
0.7323464692938588	0.029070007374735782
0.73374674934987	0.029069416955330305
0.7351470294058812	0.02906871079244856
0.7365473094618924	0.02906811753180094
0.7379475895179036	0.029067408496765125
0.7393478695739149	0.029066812381912756
0.740748149629926	0.0290661004601412
0.7421484296859372	0.02906550147806864
0.7435487097419484	0.0290647866549911
0.7449489897979596	0.029064184792628206
0.7463492698539709	0.02906346705368735
0.747749549909982	0.02906286229790743
0.7491498299659932	0.02906214162856023
0.7505501100220044	0.029061533966178325
0.7519503900780157	0.029060810351897393
0.7533506701340268	0.029060199769668622
0.754750950190038	0.029059473195943465
0.7561512302460492	0.029058859680561395
0.7575515103020605	0.02905813013289968
0.7589517903580716	0.02905751367099483
0.7603520704140828	0.029056781134923517
0.761752350470094	0.029056161713061954
0.7631526305261053	0.029055426174128308
0.7645529105821165	0.029054803778810357
0.7659531906381276	0.029054065222582918
0.7673534706941388	0.029053439840241904
0.7687537507501501	0.029052698252311424
0.7701540308061613	0.029052069869312556
0.7715543108621724	0.029051325235292778
0.7729545909181836	0.02905069383793214
0.7743548709741949	0.02904994614346049
0.7757551510302061	0.029049311717964123
0.7771554310862173	0.029048560948702368
0.7785557111422284	0.02904792348122549
0.7799559911982397	0.029047169622860174
0.7813562712542509	0.029046529099486393
0.7827565513102621	0.02904577213772931
0.7841568313662732	0.029045128544470167
0.7855571114222845	0.029044368465058673
0.7869573914782957	0.029043721787853038
0.7883576715343069	0.029042958576550218
0.7897579515903181	0.02904230880126403
0.7911582316463293	0.029041542443858814
0.7925585117023405	0.02904088955628479
0.7939587917583517	0.02904012003859186
0.7953590718143629	0.029039464024449443
0.796759351870374	0.029038691332309196
0.7981596319263853	0.029038032177244467
0.7995599119823965	0.029037256296522748
0.8009601920384077	0.029036593986108576
0.802360472094419	0.029035814902696324
0.8037607521504301	0.029035149422432592
0.8051610322064413	0.029034367122245344
0.8065613122624525	0.029033698457559293
0.8079615923184638	0.029032912926536623
0.8093618723744749	0.02903224106278335
0.8107621524304861	0.029031452286888193
0.8121624324864973	0.029030777209351193
0.8135627125425086	0.02902998517456902
0.8149629925985198	0.029029306868460857
0.8163632726545309	0.0290285115607988
0.8177635527105421	0.02902783001126199
0.8191638327665534	0.02902703141674773
0.8205641128225646	0.029026346608855592
0.8219643928785757	0.02902554471353637
0.8233646729345869	0.029024856632294063
0.8247649529905982	0.02902405142223531
0.8261652330466094	0.029023360052581014
0.8275655131026205	0.02902255151386509
0.8289657931586317	0.02902185684067117
0.830366073214643	0.02902104495939592
0.8317663532706542	0.02902034696747027
0.8331666333266654	0.02901953172974748
0.8345669133826765	0.02901883040383499
0.8359671934386878	0.029018011795788744
0.837367473494699	0.02901730712057277
0.8387677535507102	0.02901648512833776
0.8401680336067213	0.029015777088441806
0.8415683136627325	0.02901495169816148
0.8429685937187438	0.029014240278150798
0.844368873774755	0.02901341147597555
0.8457691538307662	0.029012696660358953
0.8471694338867773	0.02901186443244408
0.8485697139427886	0.029011146205675818
0.8499699939987998	0.029010310538179488
0.851370274054811	0.029009588884661115
0.8527705541108221	0.029008749763742334
0.8541708341668334	0.02900802466782468
0.8555711142228446	0.02900718207964099
0.8569713942788558	0.02900645352562626
0.858371674334867	0.029005607456331614
0.8597719543908782	0.029004875428475397
0.8611722344468894	0.029004025864217874
0.8625725145029006	0.029003290346731322
0.8639727945589118	0.029002437273650705
0.865373074614923	0.029001698250702753
0.8667733546709342	0.029000841654928212
0.8681736347269454	0.029000099110647694
0.8695739147829566	0.02899923897829534
0.8709741948389679	0.028998492896773313
0.872374474894979	0.02899762921394379
0.8737747549509902	0.02899687957923579
0.8751750350070014	0.028996012332011767
0.8765753150630127	0.02899525912814004
0.8779755951190238	0.028994388302583704
0.879375875175035	0.028993631513539574
0.8807761552310462	0.02899275709569019
0.8821764352870575	0.028991996705436323
0.8835767153430686	0.028991118681307677
0.8849769953990798	0.028990354673780375
0.886377275455091	0.028989473029358243
0.8877775555111023	0.028988705388469708
0.8891778355671135	0.028987820109709378
0.8905781156231246	0.02898704881935007
0.8919783956791358	0.028986159892173822
0.8933786757351471	0.028985384936214602
0.8947789557911583	0.028984492346509266
0.8961792358471694	0.02898371370880371
0.8975795159031806	0.02898281744241817
0.8989797959591919	0.028982035106804683
0.9003800760152031	0.028981135149547445
0.9017803560712143	0.028980349099851498
0.9031806361272254	0.028979445437488278
0.9045809161832367	0.028978655657524444
0.9059811962392479	0.028977748275775834
0.9073814762952591	0.028976954749349908
0.9087817563512702	0.028976043633889087
0.9101820364072815	0.028975246344800063
0.9115823164632927	0.02897433148125046
0.9129825965193039	0.028973530413292415
0.9143828765753151	0.02897261178722559
0.9157831566313263	0.028971806924189603
0.9171834366873375	0.02897088452112304
0.9185837167433487	0.02897007584679898
0.9199839967993599	0.028969149652194028
0.921384276855371	0.02896833715037228
0.9227845569113823	0.028967407149632158
0.9241848369673935	0.028966590804105245
0.9255851170234047	0.02896565698257305
0.926985397079416	0.02896483677713719
0.9283856771354271	0.028963899120094085
0.9297859571914383	0.028963075038550643
0.9311862372474495	0.028962133531214056
0.9325865173034608	0.02896130555737094
0.9339867973594719	0.028960360184892904
0.9353870774154831	0.028959528302565776
0.9367873574714943	0.028958579050031272
0.9381876375275056	0.028957743243044745
0.9395879175835168	0.028956790095470242
0.9409881976395279	0.028955950347658906
0.9423884776955391	0.028954993289990943
0.9437887577515504	0.02895414958520034
0.9451890378075616	0.028953188602314196
0.9465893178635727	0.02895234092440169
0.9479895979195839	0.02895137600110015
0.9493898779755952	0.02895052433393557
0.9507901580316064	0.028949555454947803
0.9521904380876175	0.028948699782414152
0.9535907181436287	0.028947726932394707
0.95499099819964	0.028946867238388563
0.9563912782556512	0.02894589040191649
0.9577915583116624	0.028945026670348484
0.9591918383676735	0.02894404583192649
0.9605921184236847	0.028943178046721474
0.961992398479696	0.0289421931907752
0.9633926785357072	0.02894132133587244
0.9647929585917183	0.02894033244674992
0.9661932386477295	0.02893945650610314
0.9675935187037408	0.028938463568074262
0.968993798759752	0.028937583525651497
0.9703940788157632	0.02893658652290766
0.9717943588717743	0.02893570236269108
0.9731946389277856	0.028934701279344867
0.9745949189837968	0.028933812985330442
0.975995199039808	0.02893280780541547
0.9773954790958191	0.028931915361612524
0.9787957591518304	0.02893090606908338
0.9801960392078416	0.028930009459513968
0.9815963192638528	0.028928996038246207
0.982996599319864	0.02892809524694455
0.9843968793758752	0.02892707768073483
0.9857971594318864	0.028926172691746438
0.9871974394878976	0.02892515096431276
0.9885977195439088	0.028924241761693597
0.98999799959992	0.028923215856675573
0.9913982796559312	0.02892230242449101
0.9927985597119424	0.028921272325450317
0.9941988397679536	0.028920354647774007
0.9955991198239649	0.028919320338194898
0.996999399879976	0.028918398399107637
0.9983996799359872	0.02891735986239746
0.9997999599919984	0.028916433645985777
1.0012002400480096	0.028915390865475715
1.0026005201040207	0.02891446035583058
1.004000800160032	0.028913413314776287
1.0054010802160431	0.028912478495991555
1.0068013602720542	0.028911427177574136
1.0082016403280656	0.028910488033744918
1.0096019203840767	0.028909432421071687
1.011002200440088	0.028908488936292786
1.0124024804960992	0.028907429012398272
1.0138027605521103	0.02890648117076239
1.0152030406081216	0.028905416918609345
1.0166033206641327	0.028904464704205227
1.0180036007201438	0.02890339610668581
1.0194038807761552	0.028902439503596347
1.0208041608321663	0.028901366543533098
1.0222044408881776	0.028900405535833458
1.0236047209441888	0.028899328195980616
1.0250050010001999	0.02889836276773616
1.0264052810562112	0.028897281030780816
1.0278055611122223	0.028896311166045015
1.0292058411682337	0.02889522501460845
1.0306061212242448	0.028894250697420753
1.032006401280256	0.028893160114059728
1.0334066813362672	0.028892181328443386
1.0348069613922783	0.028891086295651465
1.0362072414482897	0.02889010302561133
1.0376075215043008	0.028889003525820273
1.039007801560312	0.028888015755340554
1.0404080816163233	0.028886911770921692
1.0418083616723344	0.028885919483963605
1.0432086417283455	0.028884810997229324
1.0446089217843568	0.028883814177728787
1.046009201840368	0.02888270117093385
1.0474094818963793	0.028881699802799216
1.0488097619523904	0.028880582258142235
1.0502100420084015	0.028879576325251833
1.0516103220644129	0.02887845422487669
1.053010602120424	0.02887744371107652
1.0544108821764353	0.02887631703707384
1.0558111622324464	0.028875301926175143
1.0572114422884575	0.02887417066058372
1.0586117223444689	0.028873150936360604
1.06001200240048	0.028872015061168783
1.061412282456491	0.028870990707355833
1.0628125625125024	0.02886985020450293
1.0642128425685136	0.028868821204792863
1.065613122624525	0.028867676056170542
1.067013402680536	0.028866642394211797
1.0684136827365471	0.02886549258166544
1.0698139627925585	0.02886445424105978
1.0712142428485696	0.028863299746389834
1.072614522904581	0.028862256710690128
1.074014802960592	0.028861097515653394
1.0754150830166032	0.02886004976836121
1.0768153630726145	0.02885888585467207
1.0782156431286256	0.028857833379235375
1.079615923184637	0.0288566647285671
1.081016203240648	0.028855607508377998
1.0824164832966592	0.028854434102363945
1.0838167633526705	0.028853372120756463
1.0852170434086816	0.028852193940991144
1.0866173234646928	0.02885112718123908
1.088017603520704	0.028849944209279294
1.0894178835767152	0.028848872654593943
1.0908181636327265	0.028847684871959888
1.0922184436887377	0.028846608505487984
1.0936187237447488	0.028845415893664204
