0.31086217243448694	0.028473441016692552
0.3122624524904981	0.028472061272433968
0.31366273254650934	0.028470792361282582
0.3150630126025205	0.028469401243396454
0.31646329265853174	0.028468121101135987
0.3178635727145429	0.028466718881401
0.31926385277055414	0.028465427786778207
0.32066413282656536	0.028464014746436263
0.32206441288257653	0.028462712987514825
0.32346469293858776	0.028461289416988993
0.32486497299459893	0.02845997729086213
0.32626525305061016	0.028458543489471563
0.32766553310662133	0.02845722130197167
0.32906581316263256	0.028455777577643716
0.33046609321864373	0.028454445643049386
0.33186637327465496	0.02845299231202938
0.3332666533306662	0.028451650952769986
0.33466693338667736	0.028450188339328907
0.3360672134426886	0.02844883788568735
0.33746749349869976	0.028447366321827726
0.338867773554711	0.02844600711164151
0.34026805361072215	0.028444526936801953
0.3416683336667334	0.028443159315162895
0.34306861372274455	0.028441670875921535
0.3444688937787558	0.02844029519487453
0.34586917383476695	0.028438798844651635
0.3472694538907782	0.028437415462892822
0.3486697339467894	0.02843591156165293
0.3500700140028006	0.028434520844227394
0.3514702940588118	0.028433009758181325
0.352870574114823	0.02843161207618081
0.3542708541708342	0.028430094177487753
0.3556711342268454	0.028428689907748696
0.3570714142828566	0.028427165574218746
0.3584716943388678	0.028425755099020754
0.359871974394879	0.028424224713818086
0.36127225445089023	0.028422808420583315
0.3626725345069014	0.028421272371930314
0.36407281456291263	0.028419850652924034
0.3654730946189238	0.028418309333806725
0.366873374674935	0.028416882585839163
0.3682736547309462	0.028415336393714127
0.3696739347869574	0.028413905017844
0.3710742148429686	0.02841235435434688
0.3724744948989798	0.028410918755586836
0.37387477495499105	0.028409364026242917
0.3752750550110022	0.028407924613267143
0.37667533506701345	0.02840636622720413
0.3780756151230246	0.02840492341205835
0.37947589517903585	0.028403361781721505
0.380876175235047	0.02840191597953556
0.38227645529105825	0.028400351520405504
0.3836767353470694	0.028398903149108732
0.38507701540308065	0.028397336279422074
0.3864772954590918	0.0283958857594618
0.38787757551510305	0.0283943168999347
0.3892778555711143	0.028392864653997926
0.39067813562712544	0.028391294227552932
0.39207841568313667	0.028389840680291364
0.39347869573914784	0.028388269111787576
0.39487897579515907	0.028386814689546364
0.39627925585117024	0.028385242405513177
0.39767953590718147	0.028383787536063347
0.39907981596319264	0.02838221496443777
0.40048009601920387	0.028380760076712645
0.4018803760752151	0.028379187646580557
0.40328065613122627	0.02837773317041611
0.4046809361872375	0.02837616131175743
0.40608121624324867	0.028374707677636973
0.4074814962992599	0.028373136821074906
0.40888177635527106	0.028371684459878095
0.4102820564112823	0.028370115036432563
0.41168233646729346	0.028368664379188845
0.4130826165233047	0.028367096820034254
0.41448289657931586	0.028365648297680904
0.4158831766353271	0.028364083033908312
0.4172834566913383	0.028362637077053124
0.4186837367473495	0.028361074539436912
0.4200840168033607	0.028359631578125658
0.4214842968593719	0.028358072196894787
0.4228845769153831	0.028356632660383588
0.4242848569713943	0.028355076864997494
0.4256851370274055	0.02835364118153003
0.4270854170834167	0.028352089400459253
0.4284856971394279	0.028350657997049087
0.42988597719543914	0.02834911065756064
0.4312862572514503	0.028347683959778543
0.43268653730746154	0.028346141487726188
0.4340868173634727	0.02834471991949256
0.43548709741948394	0.0283431827391119
0.4368873774754951	0.02834176672249442
0.43828765753150634	0.02834023525620295
0.4396879375875175	0.028338825211219366
0.44108821764352873	0.028337299879421428
0.4424884976995399	0.028335896223847627
0.44388877775555113	0.02833437744474435
0.44528905781156236	0.028332980593927658
0.44668933786757353	0.028331468783331867
0.44808961792358476	0.028330079150009624
0.44948989797959593	0.028328574721165813
0.45089017803560716	0.028327192715289207
0.45229045809161833	0.02832569607869847
0.45369073814762956	0.02832432210726174
0.45509101820364073	0.028322833670511645
0.45649129825965196	0.0283214681373865
0.4578915783156632	0.02831998830498611
0.45929185837167436	0.028318631610761397
0.4606921384276856	0.028317160783981173
0.46209241848369675	0.028315813325807897
0.463492698539708	0.028314351902524616
0.46489297859571915	0.028313014073966154
0.4662932586517304	0.02831156244851277
0.46769353870774155	0.028310234639400345
0.4690938187637528	0.0283087932024208
0.470494098819764	0.028307475798714097
0.4718943788757752	0.028306044937023052
0.4732946589317864	0.02830473832067605
0.4746949389877976	0.028303318417123476
0.4760952190438088	0.028302022965955347
0.47749549909982	0.02830061439929595
0.4788957791558312	0.02829933048686711
0.4802960592118424	0.028297933631634617
0.4816963392678536	0.0282966616271277
0.4830966193238648	0.02829527685351384
0.484496899379876	0.028294017121619792
0.4858971794358872	0.028292644795358025
0.4872974594918984	0.028291397696167068
0.4886977395479096	0.02829003817842102
0.4900980196039208	0.02828880406731847
0.491498299659932	0.02828745771457493
0.4928985797159432	0.028286236942141888
0.4942988597719544	0.028284904106108368
0.4956991398279656	0.0282836970180271
0.4970994198839768	0.02828237804553401
0.49849969993998805	0.02828118498249804
0.4998999799959992	0.028279880215405243
0.5013002600520104	0.028278701513034125
0.5027005401080217	0.028277411288141884
0.5041008201640328	0.028276247276900462
0.505501100220044	0.028274971925864766
0.5069013802760552	0.028273822930986882
0.5083016603320665	0.028272562780239062
0.5097019403880776	0.02827142912165579
0.5111022204440888	0.02827018449232626
0.5125025005001	0.0282690664845983
0.5139027805561113	0.028267837692444543
0.5153030606121225	0.028266735644699028
0.5167033406681336	0.028265523000037637
0.5181036207241448	0.028264437215909
0.5195039007801561	0.028263241023551735
0.5209041808361673	0.028262171801126706
0.5223044608921784	0.02826099236032049
0.5237047409481896	0.028259939992087115
0.5251050210042009	0.028258777596457913
0.5265053010602121	0.02825774236925845
0.5279055811162233	0.028256597306758988
0.5293058611722344	0.02825557950174673
0.5307061412282457	0.028254452054607852
0.5321064212842569	0.028253451947207568
0.5335067013402681	0.02825234239189343
0.5349069813962792	0.02825136025176566
0.5363072614522905	0.028250268858932403
0.5377075415083017	0.028249304949941153
0.5391078215643129	0.02824823198439911
0.5405081016203241	0.028247286564583203
0.5419083816763353	0.02824623228526261
0.5433086617323465	0.028245305606810347
0.5447089417883577	0.028244270266730404
0.5461092218443689	0.02824336257595758
0.5475095019003801	0.02824234642219892
0.5489097819563913	0.028241457959530133
0.5503100620124025	0.028240461233210275
0.5517103420684137	0.028239592233163316
0.553110622124425	0.028238615169415622
0.5545109021804361	0.028237765860589008
0.5559111822364473	0.028236808688544498
0.5573114622924585	0.028235979293607872
0.5587117423484698	0.028235042236380226
0.5601120224044809	0.028234232972067824
0.5615123024604921	0.02823331624674119
0.5629125825165033	0.02823252732384796
0.5643128625725146	0.02823163114146775
0.5657131426285257	0.028230862764848336
0.5671134226845369	0.028229987330414832
0.5685137027405481	0.028229239698985026
0.5699139827965594	0.028228385211449724
0.5713142628525706	0.02822765851819072
0.5727145429085817	0.02822682517045529
0.5741148229645929	0.02822611960242024
0.5755151030206042	0.028225307581338163
0.5769153830766154	0.028224623319661173
0.5783156631326265	0.028223832806041967
0.5797159431886377	0.02822317002594943
0.581116223244649	0.028222401194565164
0.5825165033006602	0.028221760065389335
0.5839167833566714	0.028221013084983773
0.5853170634126825	0.028220393770178476
0.5867173434686938	0.028219668803478398
0.588117623524705	0.02821907146063683
0.5895179035807162	0.028218368664365685
0.5909181836367273	0.02821779344524028
0.5923184636927386	0.028217112970134083
0.5937187437487498	0.028216560020658157
0.595119023804761	0.02821590201148344
0.5965193038607722	0.028215371471794887
0.5979195839167833	0.02821473606736879
0.5993198639727946	0.02821422807183544
0.6007201440288058	0.028213615405047774
0.602120424084817	0.028213130082294462
0.6035207041408281	0.0282125402801318
0.6049209841968394	0.028212077753069133
0.6063212642528506	0.028211510936640694
0.6077215443088618	0.028211071322495375
0.609121824364873	0.028210527607060828
0.6105221044208842	0.028210111017407415
0.6119223844768954	0.028209590512406388
0.6133226645329066	0.02820919705320056
0.6147229445889179	0.028208699862283904
0.616123224644929	0.028208329633897168
0.6175235047009402	0.028207855854959798
0.6189237847569514	0.028207508952215323
0.6203240648129626	0.02820705867743074
0.6217243448689738	0.028206735189640626
0.623124624924985	0.028206308505496897
0.6245249049809962	0.02820600851650048
0.6259251850370074	0.028205605503837727
0.6273254650930187	0.028205329092041133
0.6287257451490298	0.02820494982609049
0.630126025205041	0.028204697064507143
0.6315263052610522	0.028204341614931003
0.6329265853170635	0.028204112571223218
0.6343268653730746	0.028203781002156838
0.6357271454290858	0.028203575738678384
0.637127425485097	0.02820326810877271
0.6385277055411083	0.028203086682612226
0.6399279855971195	0.028202803045077985
0.6413282656531306	0.028202645508103266
0.6427285457091418	0.02820238591075613
0.6441288257651531	0.0282022523096592
0.6455291058211643	0.028202016794966134
0.6469293858771754	0.02820190717130915
0.6483296659331866	0.02820169577643577
0.6497299459891979	0.028201610166697474
0.6511302260452091	0.028201422923556402
0.6525305061012203	0.028201361359179344
0.6539307861572314	0.02820119829447954
0.6553310662132427	0.02820116080191794
0.6567313462692539	0.028201021937214896
0.6581316263252651	0.02820100853798295
0.6595319063812762	0.02820089388972983
0.6609321864372875	0.02820090460045063
0.6623324664932987	0.0282008141800501
0.6637327465493099	0.028200849012504994
0.6651330266053211	0.02820078282636194
0.6665333066613323	0.028200841787540395
0.6679335867173435	0.028200799837115306
0.6693338667733547	0.028200882929265113
0.6707341468293659	0.028200865211128082
0.6721344268853771	0.028200972431805933
0.6735347069413883	0.028200978937691426
0.6749349869973995	0.028201110279813812
0.6763352670534107	0.028201140996675915
0.677735547109422	0.028201296448570442
0.6791358271654331	0.028201351358638705
0.6805361072214443	0.028201530904095527
0.6819363872774555	0.028201609984931292
0.6833366673334668	0.028201813603254845
0.6847369473894779	0.02820191682780811
0.6861372274454891	0.028202144493868982
0.6875375075015003	0.02820227183053559
0.6889377875575116	0.02820252351482266
0.6903380676135227	0.02820267492750204
0.6917383476695339	0.028202950596174697
0.6931386277255451	0.028203126044327727
0.6945389077815564	0.02820342565926822
0.6959391878375676	0.028203625097975603
0.6973394678935787	0.028203948616841515
0.6987397479495899	0.028204171996862377
0.7001400280056012	0.028204519373139034
0.7015403080616124	0.02820476664096974
0.7029405881176235	0.02820513782402291
0.7043408681736347	0.028205408921956113
0.705741148229646	0.02820580385708441
0.7071414282856572	0.028206098723268305
0.7085417083416684	0.028206517351755816
0.7099419883976795	0.028206835920253488
0.7113422684536908	0.02820727817942232
0.712742548509702	0.028207620380271213
0.7141428285657132	0.02820808620353395
0.7155431086217243	0.028208451962805504
0.7169433886777355	0.02820894127971765
0.7183436687337468	0.028209330519576834
0.719743948789758	0.028209843255889135
0.7211442288457692	0.028210255894654156
0.7225445089017803	0.02821079197236489
0.7239447889577916	0.0282112279245668
0.7253450690138028	0.028211787261973795
0.726745349069814	0.028212246438416102
0.7281456291258251	0.02821282895016883
0.7295459091818364	0.028213311257987064
0.7309461892378476	0.028213916855138424
0.7323464692938588	0.02821442219785957
0.73374674934987	0.028215050787917608
0.7351470294058812	0.02821557906551945
0.7365473094618924	0.028216230552498882
0.7379475895179036	0.028216781661469185
0.7393478695739149	0.02821745594594267
0.740748149629926	0.028218029779338336
0.7421484296859372	0.02821872675848762
0.7435487097419484	0.028219323205993425
0.7449489897979596	0.02822004277366028
0.7463492698539709	0.028220661721647607
0.747749549909982	0.028221403768384522
0.7491498299659932	0.028222045099969766
0.7505501100220044	0.028222809513090388
0.7519503900780157	0.028223473108193176
0.7533506701340268	0.028224259771822593
0.754750950190038	0.028224945507223622
0.7561512302460492	0.028225754302348294
0.7575515103020605	0.028226462051747083
0.7589517903580716	0.02822729285626458
0.7603520704140828	0.02822802249033675
0.761752350470094	0.0282288751791052
0.7631526305261053	0.028229626565559447
0.7645529105821165	0.028230501010446787
0.7659531906381276	0.028231274014081615
0.7673534706941388	0.028232170084014435
0.7687537507501501	0.028232964566774415
0.7701540308061613	0.02823388212778661
0.7715543108621724	0.02823469794881845
0.7729545909181836	0.028235636864099568
0.7743548709741949	0.02823647387980756
0.7757551510302061	0.02823743400975084
0.7771554310862173	0.028238292073852117
0.7785557111422284	0.028239273276102265
0.7799559911982397	0.028240152239681564
0.7813562712542509	0.028241154369182123
0.7827565513102621	0.02824205408074612
0.7841568313662732	0.028243076989786706
0.7855571114222845	0.028243997295317954
0.7869573914782957	0.028245040833580967
0.7883576715343069	0.02824598157659137
0.7897579515903181	0.028247045591198592
0.7911582316463293	0.028248006612782452
0.7925585117023405	0.02824909094834117
0.7939587917583517	0.02825007208722776
0.7953590718143629	0.02825117658587669
0.796759351870374	0.02825217767848238
0.7981596319263853	0.02825330217993715
0.7995599119823965	0.02825432306041702
0.8009601920384077	0.028255467402015406
0.802360472094419	0.028256507902314393
0.8037607521504301	0.02825767191906127
0.8051610322064413	0.028258731868964822
0.8065613122624525	0.028259915393576616
0.8079615923184638	0.0282609946207609
0.8093618723744749	0.02826219748370987
0.8107621524304861	0.02826329581379145
0.8121624324864973	0.028264517843349574
0.8135627125425086	0.028265635099934544
0.8149629925985198	0.028266876122217094
0.8163632726545309	0.02826801212694972
0.8177635527105421	0.0282692719659585
0.8191638327665534	0.028270426538569392
0.8205641128225646	0.028271705016235594
0.8219643928785757	0.028272877974589373
0.8233646729345869	0.02827417491081617
0.8247649529905982	0.028275366070958523
0.8261652330466094	0.028276681283663292
0.8275655131026205	0.028277890459867627
0.8289657931586317	0.02827922376502385
0.830366073214643	0.028280450769837328
0.8317663532706542	0.028281801981516107
0.8331666333266654	0.028283046625805237
0.8345669133826765	0.028284415556216604
0.8359671934386878	0.028285677649212235
0.837367473494699	0.028287064108746002
0.8387677535507102	0.028288343458087863
0.8401680336067213	0.028289747255354217
0.8415683136627325	0.02829104366713487
0.8429685937187438	0.028292464609004628
0.844368873774755	0.028293777887812965
0.8457691538307662	0.028295215779457494
0.8471694338867773	0.02829654572842163
0.8485697139427886	0.028298000373352453
0.8499699939987998	0.02829934679418219
0.851370274054811	0.028300817994290243
0.8527705541108221	0.02830218068731893
0.8541708341668334	0.028303668242913554
0.8555711142228446	0.02830504700713945
0.8569713942788558	0.028306550716987088
0.858371674334867	0.02830794535011427
0.8597719543908782	0.028309465011476753
0.8611722344468894	0.028310875309955404
0.8625725145029006	0.028312410718627994
0.8639727945589118	0.028313836477694244
0.865373074614923	0.02831538742804344
0.8667733546709342	0.028316828441758632
0.8681736347269454	0.028318394726759486
0.8695739147829566	0.028319850788049043
0.8709741948389679	0.02832143219932244
0.872374474894979	0.028322903100014108
0.8737747549509902	0.02832449942786359
0.8751750350070014	0.02832598495872517
0.8765753150630127	0.028327595992173476
0.8779755951190238	0.02832909594295015
0.879375875175035	0.028330721469775555
0.8807761552310462	0.028332235629226613
0.8821764352870575	0.028333875435998968
0.8835767153430686	0.02833540359193411
0.8849769953990798	0.028337057464050592
0.886377275455091	0.028338599403365618
0.8877775555111023	0.02834026712508623
0.8891778355671135	0.02834182263379836
0.8905781156231246	0.028343503988281202
0.8919783956791358	0.028345072851563825
0.8933786757351471	0.02834676762090011
0.8947789557911583	0.02834834962311705
0.8961792358471694	0.028350057588365875
0.8975795159031806	0.02835165251310515
0.8989797959591919	0.028353373454328014
0.9003800760152031	0.028354981084435127
0.9017803560712143	0.0283567147807303
0.9031806361272254	0.028358334898341064
0.9045809161832367	0.028360081127877624
0.9059811962392479	0.02836171351445043
0.9073814762952591	0.02836347205450223
0.9087817563512702	0.028365116490849926
0.9101820364072815	0.028366887117829254
0.9115823164632927	0.02836854338415039
0.9129825965193039	0.02837032587364149
0.9143828765753151	0.028371993749551256
0.9157831566313263	0.028373787876343655
0.9171834366873375	0.0283754671409042
0.9185837167433487	0.02837727267902583
0.9199839967993599	0.028378963110776204
0.921384276855371	0.02838077983352646
0.9227845569113823	0.028382481210512026
0.9241848369673935	0.028384308890494488
0.9255851170234047	0.02838602099029581
0.926985397079416	0.028387859399451026
0.9283856771354271	0.02838958199921239
0.9297859571914383	0.02839143090885035
0.9311862372474495	0.028393163785307735
0.9325865173034608	0.02839502296614034
0.9339867973594719	0.028396765895648938
0.9353870774154831	0.02839863511782228
0.9367873574714943	0.02840038787638352
0.9381876375275056	0.028402266909510015
0.9395879175835168	0.028404029272798174
0.9409881976395279	0.02840591788598869
0.9423884776955391	0.02840768962937701
0.9437887577515504	0.02840958759127285
0.9451890378075616	0.028411368489859153
0.9465893178635727	0.0284132755686639
0.9479895979195839	0.028415065397295835
0.9493898779755952	0.028416981360807156
0.9507901580316064	0.028418779894106853
0.9521904380876175	0.028420704509748304
0.9535907181436287	0.028422511522136644
0.95499099819964	0.028424444556989326
0.9563912782556512	0.02842625982270982
0.9577915583116624	0.02842820104354394
0.9591918383676735	0.028430024336686024
0.9605921184236847	0.02843197350999248
0.961992398479696	0.02843380460451447
0.9633926785357072	0.028435761496536364
0.9647929585917183	0.02843760016628791
0.9661932386477295	0.028439564543052014
0.9675935187037408	0.028441410561796127
0.968993798759752	0.02844338218914432
0.9703940788157632	0.02844523533057897
0.9717943588717743	0.02844721397419963
0.9731946389277856	0.028449074011978912
0.9745949189837968	0.028451059437438243
0.975995199039808	0.028452926145193135
0.9773954790958191	0.02845491811796657
0.9787957591518304	0.028456791269325234
0.9801960392078416	0.02845878955482866
0.9815963192638528	0.028460668923436364
0.982996599319864	0.028462673287057504
0.9843968793758752	0.028464558646596142
0.9857971594318864	0.028466568853725754
0.9871974394878976	0.02846845997793293
0.9885977195439088	0.028470475793996048
0.98999799959992	0.02847237245668385
0.9913982796559312	0.02847439364717096
0.9927985597119424	0.028476295622244314
0.9941988397679536	0.028478321952742563
0.9955991198239649	0.02848022901421721
0.996999399879976	0.028482260250441562
0.9983996799359872	0.02848417217246168
0.9997999599919984	0.02848620808028592
1.0012002400480096	0.028488124637141458
1.0026005201040207	0.02849016498262937
1.004000800160032	0.028492085948772946
1.0054010802160431	0.028494130498209227
1.0068013602720542	0.028496055648272834
1.0082016403280656	0.028498104168194045
1.0096019203840767	0.02850003327700535
1.011002200440088	0.02850208553423086
1.0124024804960992	0.0285040183768293
1.0138027605521103	0.02850607413849201
1.0152030406081216	0.0285080104901445
1.0166033206641327	0.02851006952372155
1.0180036007201438	0.028512009159938158
1.0194038807761552	0.028514071233281583
1.0208041608321663	0.02851601392983063
1.0222044408881776	0.028518078811197844
1.0236047209441888	0.02852002434412108
1.0250050010001999	0.02852209180220523
1.0264052810562112	0.028524039947832692
1.0278055611122223	0.028526109751792848
1.0292058411682337	0.028528060286757535
1.0306061212242448	0.028530132206248813
1.032006401280256	0.028532084907501157
1.0334066813362672	0.028534158712704594
1.0348069613922783	0.028536113357526868
1.0362072414482897	0.028538188819179133
1.0376075215043008	0.028540145185199706
1.039007801560312	0.028542222074622578
1.0404080816163233	0.028544179939830047
1.0418083616723344	0.02854625802895961
1.0432086417283455	0.02854821717171693
1.0446089217843568	0.028550296233132644
1.046009201840368	0.028552256432191087
1.0474094818963793	0.028554336239144554
1.0488097619523904	0.028556297273657685
1.0502100420084015	0.028558377600101003
1.0516103220644129	0.028560339249638682
1.053010602120424	0.02856241987025259
1.0544108821764353	0.028564381914814967
1.0558111622324464	0.028566462605036688
1.0572114422884575	0.028568424825068193
1.0586117223444689	0.028570505361118798
1.06001200240048	0.02857246753752224
1.061412282456491	0.028574547696433743
1.0628125625125024	0.02857650961058446
1.0642128425685136	0.02857858917022638
1.065613122624525	0.028580550603986538
1.067013402680536	0.02858262934309215
1.0684136827365471	0.028584590078825134
1.0698139627925585	0.02858666777701718
1.0712142428485696	0.02858862759760213
1.072614522904581	0.028590704035418198
1.074014802960592	0.0285926627242647
1.0754150830166032	0.028594737683181923
1.0768153630726145	0.028596695024244955
1.0782156431286256	0.02859876828670422
1.079615923184637	0.02860072406449927
1.081016203240648	0.028602795413929002
1.0824164832966592	0.028604749413547473
1.0838167633526705	0.028606818634386737
1.0852170434086816	0.02860877064151144
1.0866173234646928	0.028610837519232567
1.088017603520704	0.028612787320153744
1.0894178835767152	0.028614851641284137
1.0908181636327265	0.02861679902291555
1.0922184436887377	0.02861886057505911
1.0936187237447488	0.028620805324954587
