0.2772554510902181	0.029573154676198265
0.27865573114622927	0.029572815035241114
0.2800560112022405	0.02957259256896554
0.28145629125825167	0.029572253546560793
0.2828565713142629	0.0295720316565168
0.28425685137027407	0.0295716931982282
0.2856571314262853	0.029571471832846113
0.28705741148229647	0.029571133885320226
0.2884576915383077	0.029570912994028954
0.28985797159431886	0.02957057550495368
0.2912582516503301	0.02957035503814033
0.2926585317063413	0.029570017956205442
0.2940588117623525	0.02956979786517686
0.2954590918183637	0.02956946114003651
0.2968593718743749	0.029569241376982747
0.2982596519303861	0.029568904959219596
0.2996599319863973	0.029568685477179286
0.3010602120424085	0.02956834931827037
0.3024604920984197	0.02956813007109785
0.3038607721544309	0.029567794123382077
0.30526105221044214	0.029567575065715977
0.3066613322664533	0.029567239282363076
0.30806161232246454	0.029567020369596714
0.3094618923784757	0.029566684704577625
0.31086217243448694	0.029566465892830726
0.3122624524904981	0.02956613030088952
0.31366273254650934	0.029565911546981377
0.3150630126025205	0.029565575983608275
0.31646329265853174	0.029565357245032273
0.3178635727145429	0.029565021666438002
0.31926385277055414	0.029564802901337308
0.32066413282656536	0.029564467264428646
0.32206441288257653	0.029564248431573233
0.32346469293858776	0.02956391269392967
0.32486497299459893	0.029563693752694315
0.32626525305061016	0.029563357872545833
0.32766553310662133	0.029563138782889315
0.32906581316263256	0.029562802719095147
0.33046609321864373	0.029562583441540474
0.33186637327465496	0.02956224715356889
0.3332666533306662	0.029562027649184357
0.33466693338667736	0.029561691097093373
0.3360672134426886	0.029561471327474664
0.33746749349869976	0.029561134471893638
0.338867773554711	0.029560914399146824
0.34026805361072215	0.029560577201258955
0.3416683336667334	0.02956035678798419
0.34306861372274455	0.029560019209509816
0.3444688937787558	0.029559798418785917
0.34586917383476695	0.029559460421966666
0.3472694538907782	0.029559239217336452
0.3486697339467894	0.02955890076492005
0.3500700140028006	0.029558679110376327
0.3514702940588118	0.029558340165602215
0.352870574114823	0.02955811802557447
0.3542708541708342	0.029557778552160095
0.3556711342268454	0.029557555891501885
0.3570714142828566	0.029557215853629682
0.3584716943388678	0.029556992637606545
0.359871974394879	0.029556651999911518
0.36127225445089023	0.029556428194189514
0.3626725345069014	0.029556086921747438
0.36407281456291263	0.02955586249238229
0.3654730946189238	0.029555520550698558
0.366873374674935	0.02955529546412529
0.3682736547309462	0.029554952819124337
0.3696739347869574	0.029554727042147327
0.3710742148429686	0.029554383660162477
0.3724744948989798	0.029554157159946158
0.37387477495499105	0.029553813007710133
0.3752750550110022	0.029553585751769963
0.37667533506701345	0.029553240796405835
0.3780756151230246	0.02955301275259997
0.37947589517903585	0.02955266696161256
0.380876175235047	0.029552438098133675
0.38227645529105825	0.029552091439401556
0.3836767353470694	0.02955186172476922
0.38507701540308065	0.02955151416653698
0.3864772954590918	0.029551283569590383
0.38787757551510305	0.029550935080461426
0.3892778555711143	0.029550703570352464
0.39067813562712544	0.0295503541192822
0.39207841568313667	0.029550121665468967
0.39347869573914784	0.029549771221758347
0.39487897579515907	0.029549537793998912
0.39627925585117024	0.02954918632728839
0.39767953590718147	0.029548951895634896
0.39907981596319264	0.029548599375898738
0.40048009601920387	0.02954836391069189
0.4018803760752151	0.02954801030823281
0.40328065613122627	0.029547773780096553
0.4046809361872375	0.029547419065540714
0.40608121624324867	0.029547181445377303
0.4074814962992599	0.029546825589669527
0.40888177635527106	0.029546586848654847
0.4102820564112823	0.02954622982305423
0.41168233646729346	0.029545989932633382
0.4130826165233047	0.029545631708709153
0.41448289657931586	0.02954539064059229
0.4158831766353271	0.02954503119021993
0.4172834566913383	0.029544788916378392
0.4186837367473495	0.029544428211735998
0.4200840168033607	0.029544184704398627
0.4214842968593719	0.029543822717963526
0.4228845769153831	0.029543577949613323
0.4242848569713943	0.029543214654158923
0.4256851370274055	0.029542968597529813
0.4270854170834167	0.029542603966122682
0.4284856971394279	0.029542356594196625
0.42988597719543914	0.02954199060019373
0.4312862572514503	0.029541741886197927
0.43268653730746154	0.02954137450324411
0.4340868173634727	0.029541124420648525
0.43548709741948394	0.0295407556226741
0.4368873774754951	0.029540504145189148
0.43828765753150634	0.029540133906407744
0.4396879375875175	0.029539881007982178
0.44108821764352873	0.029539509302888674
0.4424884976995399	0.02953925495770766
0.44388877775555113	0.029538881761076316
0.44528905781156236	0.0295386259435597
0.44668933786757353	0.029538251230442365
0.44808961792358476	0.02953799391524317
0.44948989797959593	0.029537617660967637
0.45089017803560716	0.029537358822970664
0.45229045809161833	0.029536981003139187
0.45369073814762956	0.029536720617459843
0.45509101820364073	0.029536341207947715
0.45649129825965196	0.029536079249931003
0.4578915783156632	0.029535698226885232
0.45929185837167436	0.02953543467210483
0.4606921384276856	0.029535052011942935
0.46209241848369675	0.029534786836200578
0.463492698539708	0.029534402515609435
0.46489297859571915	0.02953413569493434
0.4662932586517304	0.029533749690869082
0.46769353870774155	0.029533481201517508
0.4690938187637528	0.029533093491200528
0.470494098819764	0.0295328233096556
0.4718943788757752	0.029532433870575605
0.4732946589317864	0.029532161973547147
0.4746949389877976	0.029531770783458266
0.4760952190438088	0.02953149714788282
0.47749549909982	0.029531104184803685
0.4788957791558312	0.029530828787844673
0.4802960592118424	0.02953043403005767
0.4816963392678536	0.02953015684910562
0.4830966193238648	0.029529760275156032
0.484496899379876	0.02952948128782897
0.4858971794358872	0.029529082876524216
0.4872974594918984	0.02952880206066817
0.4886977395479096	0.029528401791077068
0.4900980196039208	0.029528119124766678
0.491498299659932	0.029527716976218654
0.4928985797159432	0.029527432437757833
0.4942988597719544	0.029527028389842204
0.4956991398279656	0.029526741957764942
0.4970994198839768	0.029526335990330173
0.49849969993998805	0.02952604764340136
0.4998999799959992	0.02952563973655436
0.5013002600520104	0.029525349453770784
0.5027005401080217	0.029524939587876105
0.5041008201640328	0.02952464734846749
0.505501100220044	0.02952423550414661
0.5069013802760552	0.02952394128757664
0.5083016603320665	0.02952352744570718
0.5097019403880776	0.02952323123167472
0.5111022204440888	0.029522815373389643
0.5125025005001	0.029522517141829865
0.5139027805561113	0.02952209924851669
0.5153030606121225	0.02952179897960235
0.5167033406681336	0.029521379032902344
0.5181036207241448	0.029521076707045093
0.5195039007801561	0.029520654688852364
0.5209041808361673	0.029520350286704047
0.5223044608921784	0.02951992617916468
0.5237047409481896	0.0295196196816187
0.5251050210042009	0.029519193467129858
0.5265053010602121	0.029518884855322506
0.5279055811162233	0.02951845651653148
0.5293058611722344	0.029518145771843304
0.5307061412282457	0.029517715291646575
0.5321064212842569	0.029517402395703718
0.5335067013402681	0.029516969757245864
0.5349069813962792	0.029516654691921575
0.5363072614522905	0.029516219878594294
0.5377075415083017	0.02951590262601013
0.5391078215643129	0.029515465621451135
0.5405081016203241	0.02951514616397837
0.5419083816763353	0.029514706952070306
0.5433086617323465	0.029514385272331235
0.5447089417883577	0.029513943837200483
0.5461092218443689	0.02951361991806966
0.5475095019003801	0.029513176244085147
0.5489097819563913	0.029512850068690706
0.5503100620124025	0.02951240414046267
0.5517103420684137	0.02951207569218746
0.553110622124425	0.0295116274945662
0.5545109021804361	0.029511296757048916
0.5559111822364473	0.02951084627512349
0.5573114622924585	0.029510513232259762
0.5587117423484698	0.029510060451356603
0.5601120224044809	0.029509725087299994
0.5615123024604921	0.029509269992981584
0.5629125825165033	0.029508932292144505
0.5643128625725146	0.029508474870207854
0.5657131426285257	0.02950813481726248
0.5671134226845369	0.029507675053737737
0.5685137027405481	0.029507332633616653
0.5699139827965594	0.029506870514765613
0.5713142628525706	0.029506525712662574
0.5727145429085817	0.029506061224977086
0.5741148229645929	0.029505714026347545
0.5755151030206042	0.029505247156547947
0.5769153830766154	0.02950489754710954
0.5783156631326265	0.029504428282143086
0.5797159431886377	0.02950407624787593
0.581116223244649	0.029503604574915073
0.5825165033006602	0.029503250102062038
0.5839167833566714	0.029502776008502825
0.5853170634126825	0.02950241908356964
0.5867173434686938	0.029501942557029936
0.588117623524705	0.029501583166785156
0.5895179035807162	0.02950110419510284
0.5909181836367273	0.02950074232657778
0.5923184636927386	0.02950026089780904
0.5937187437487498	0.029499896538297394
0.595119023804761	0.02949941264071482
0.5965193038607722	0.029499045777772282
0.5979195839167833	0.029498559399863088
0.5993198639727946	0.029498190021306797
0.6007201440288058	0.0294977011517708
0.602120424084817	0.029497329245678664
0.6035207041408281	0.029496837873426426
0.6049209841968394	0.029496463428136253
0.6063212642528506	0.02949596954228706
0.6077215443088618	0.029495592546395562
0.609121824364873	0.029495096136275482
0.6105221044208842	0.029494716578637094
0.6119223844768954	0.02949421763377688
0.6133226645329066	0.02949383550350246
0.6147229445889179	0.029493334013635485
0.616123224644929	0.029492949300090908
0.6175235047009402	0.02949244525515103
0.6189237847569514	0.029492057947955553
0.6203240648129626	0.029491551338074965
0.6217243448689738	0.029491161427099472
0.623124624924985	0.02949065224260653
0.6245249049809962	0.029490259717971486
0.6259251850370074	0.0294897479493885
0.6273254650930187	0.029489352801462015
0.6287257451490298	0.029488838439502927
0.630126025205041	0.029488440658898437
0.6315263052610522	0.029487923694466515
0.6329265853170635	0.02948752327204039
0.6343268653730746	0.029487003696225932
0.6357271454290858	0.029486600623074944
0.637127425485097	0.02948607842715287
0.6385277055411083	0.029485672694611467
0.6399279855971195	0.029485147870038884
0.6413282656531306	0.029484739469676335
0.6427285457091418	0.02948421200809006
0.6441288257651531	0.029483800931707407
0.6455291058211643	0.029483270824921456
0.6469293858771754	0.029482857064548455
0.6483296659331866	0.029482324304551496
0.6497299459891979	0.029481907852443177
0.6511302260452091	0.02948137243139593
0.6525305061012203	0.02948095328002924
0.6539307861572314	0.02948041519026183
0.6553310662132427	0.02947999333233198
0.6567313462692539	0.029479452566341206
0.6581316263252651	0.029479027994757993
0.6595319063812762	0.029478484545204627
0.6609321864372875	0.02947805725308857
0.6623324664932987	0.029477511112794504
0.6637327465493099	0.029477081093472825
0.6651330266053211	0.029476532255418277
0.6665333066613323	0.029476099502420812
0.6679335867173435	0.029475547959741374
0.6693338667733547	0.029475112466796297
0.6707341468293659	0.029474558212780066
0.6721344268853771	0.029474119973809554
0.6735347069413883	0.029473563001894038
0.6749349869973995	0.029473122011009774
0.6763352670534107	0.02947256231477886
0.677735547109422	0.02947211856627749
0.6791358271654331	0.029471556139458337
0.6805361072214443	0.029471109627816742
0.6819363872774555	0.029470544464276605
0.6833366673334668	0.02947009518414715
0.6847369473894779	0.029469527277890165
0.6861372274454891	0.029469075224095777
0.6875375075015003	0.029468504569259587
0.6889377875575116	0.029468049736788817
0.6903380676135227	0.029467476327641337
0.6917383476695339	0.029467018711643284
0.6931386277255451	0.029466442542579192
0.6945389077815564	0.029465982138358337
0.6959391878375676	0.029465403203895693
0.6973394678935787	0.02946494000690674
0.6987397479495899	0.02946435830168338
0.7001400280056012	0.029463892307525906
0.7015403080616124	0.02946330782629591
0.7029405881176235	0.029462839030709037
0.7043408681736347	0.029462251768339068
0.705741148229646	0.02946178016719603
0.7071414282856572	0.029461190118661603
0.7085417083416684	0.02946071570796432
0.7099419883976795	0.02946012286834605
0.7113422684536908	0.029459645644219552
0.712742548509702	0.029459050008699323
0.7141428285657132	0.02945856996738618
0.7155431086217243	0.029457971531243316
0.7169433886777355	0.029457488669098014
0.7183436687337468	0.029456887427705226
0.719743948789758	0.02945640174118859
0.7211442288457692	0.029455797690008032
0.7225445089017803	0.029455309175681475
0.7239447889577916	0.029454702310260716
0.7253450690138028	0.02945421096478049
0.726745349069814	0.02945360128074838
0.7281456291258251	0.0294531071008599
0.7295459091818364	0.029452494593922414
0.7309461892378476	0.02945199757645442
0.7323464692938588	0.029451382242390453
0.73374674934987	0.02945088238424932
0.7351470294058812	0.02945026421890642
0.7365473094618924	0.029449761517070273
0.7379475895179036	0.02944914051636032
0.7393478695739149	0.02944863496787328
0.740748149629926	0.02944801112776814
0.7421484296859372	0.029447502729734495
0.7435487097419484	0.02944687604626161
0.7449489897979596	0.02944636479584002
0.7463492698539709	0.02944573526507801
0.747749549909982	0.02944522115947567
0.7491498299659932	0.029444588777549796
0.7505501100220044	0.029444071814016592
0.7519503900780157	0.02944343657709434
0.7533506701340268	0.029442916752917107
0.754750950190038	0.029442278657203544
0.7561512302460492	0.02944175596970022
0.7575515103020605	0.029441115011433473
0.7589517903580716	0.02944058945794731
0.7603520704140828	0.029439945633393975
0.761752350470094	0.029439417211287813
0.7631526305261053	0.029438770516738332
0.7645529105821165	0.02943823922338874
0.7659531906381276	0.029437589655152745
0.7673534706941388	0.029437055487944386
0.7687537507501501	0.029436403042345984
0.7701540308061613	0.029435865998665836
0.7715543108621724	0.029435210672039077
0.7729545909181836	0.02943467074927072
0.7743548709741949	0.029434012537954836
0.7757551510302061	0.02943346973347277
0.7771554310862173	0.02943280863380748
0.7785557111422284	0.02943226294497157
0.7799559911982397	0.02943159895329238
0.7813562712542509	0.02943105037744208
0.7827565513102621	0.029430383490075648
0.7841568313662732	0.029429832024524538
0.7855571114222845	0.029429162237783975
0.7869573914782957	0.029428607879814054
0.7883576715343069	0.02942793518999422
0.7897579515903181	0.02942737793685047
0.7911582316463293	0.029426702340223345
0.7925585117023405	0.029426142189108183
0.7939587917583517	0.0294254636819182
0.7953590718143629	0.02942490062998601
0.796759351870374	0.02942421920844548
0.7981596319263853	0.029423653252797142
0.7995599119823965	0.02942296891308155
0.8009601920384077	0.029422400050759055
0.802360472094419	0.0294217127890026
0.8037607521504301	0.02942114101698368
0.8051610322064413	0.02942045082927462
0.8065613122624525	0.029419876144467404
0.8079615923184638	0.02941918302684357
0.8093618723744749	0.029418605426081313
0.8107621524304861	0.029417909374525677
0.8121624324864973	0.029417328854561442
0.8135627125425086	0.029416629864997615
0.8149629925985198	0.02941604642249907
0.8163632726545309	0.02941534449078692
0.8177635527105421	0.029414758122331196
0.8191638327665534	0.029414053244262453
0.8205641128225646	0.029413463946330987
0.8219643928785757	0.02941275611762499
0.8233646729345869	0.029412163886598394
0.8247649529905982	0.029411453102897788
0.8261652330466094	0.029410857935050813
0.8275655131026205	0.029410144191917363
0.8289657931586317	0.029409546083413927
0.830366073214643	0.02940882937632428
0.8317663532706542	0.0294082283232125
0.8331666333266654	0.02940750864755416
0.8345669133826765	0.02940690464576138
0.8359671934386878	0.02940618199682858
0.837367473494699	0.029405575042156584
0.8387677535507102	0.029404849415146348
0.8401680336067213	0.029404239503266524
0.8415683136627325	0.029403510893274695
0.8429685937187438	0.029402898019723196
0.844368873774755	0.029402166421740605
0.8457691538307662	0.02940155058191376
0.8471694338867773	0.029400815990822306
0.8485697139427886	0.029400197179971912
0.8499699939987998	0.02939945959054086
0.851370274054811	0.02939883780376958
0.8527705541108221	0.029398097210651907
0.8541708341668334	0.029397472442908724
0.8555711142228446	0.029396728840637362
0.8569713942788558	0.029396101086713144
0.858371674334867	0.029395354469697498
0.8597719543908782	0.02939472372422059
0.8611722344468894	0.02939397408674296
0.8625725145029006	0.029393340344174776
0.8639727945589118	0.02939258768038697
0.865373074614923	0.02939195093501775
0.8667733546709342	0.029391195238937594
0.8681736347269454	0.02939055548488218
0.8695739147829566	0.029389796750390187
0.8709741948389679	0.029389153981583926
0.872374474894979	0.029388392202420063
0.8737747549509902	0.029387746412614723
0.8751750350070014	0.029386981582375127
0.8765753150630127	0.02938633276513484
0.8779755951190238	0.02938556487726865
0.879375875175035	0.029384913025966092
0.8807761552310462	0.02938414207377235
0.8821764352870575	0.02938348718158488
0.8835767153430686	0.02938271315820944
0.8849769953990798	0.029382055218115388
0.886377275455091	0.029381278116547827
0.8877775555111023	0.029380617121322786
0.8891778355671135	0.029379836934393493
0.8905781156231246	0.029379172876606796
0.8919783956791358	0.029378389596984033
0.8933786757351471	0.02937772246899522
0.8947789557911583	0.02937693608918224
0.8961792358471694	0.029376265883137742
0.8975795159031806	0.029375476395469884
0.8989797959591919	0.029374803103299686
0.9003800760152031	0.02937401049994157
0.9017803560712143	0.029373334113356096
0.9031806361272254	0.029372538386298868
0.9045809161832367	0.029371858896785816
0.9059811962392479	0.029371060037844416
0.9073814762952591	0.029370377436665807
0.9087817563512702	0.02936957543747627
0.9101820364072815	0.029368889715665585
0.9115823164632927	0.029368084567682265
0.9129825965193039	0.029367395716041706
0.9143828765753151	0.0293665874105347
0.9157831566313263	0.02936589541963244
0.9171834366873375	0.029365083947684972
0.9185837167433487	0.029364388807852682
0.9199839967993599	0.029363574160358438
0.921384276855371	0.02936287586168889
0.9227845569113823	0.029362058029349446
0.9241848369673935	0.029361356561694103
0.9255851170234047	0.029360535535016354
0.926985397079416	0.02935983088798324
0.9283856771354271	0.029359006657276896
0.9297859571914383	0.02935829882022848
0.9311862372474495	0.02935747137560345
0.9325865173034608	0.029356760337654685
0.9339867973594719	0.02935592966901862
0.9353870774154831	0.029355215419035127
0.9367873574714943	0.02935438151609085
0.9381876375275056	0.029353664042687175
0.9395879175835168	0.029352826894930215
0.9409881976395279	0.02935210618646826
0.9423884776955391	0.029351265783184317
0.9437887577515504	0.02935054182777181
0.9451890378075616	0.029349698158034364
0.9465893178635727	0.029348970943523553
0.9479895979195839	0.029348123996191328
0.9493898779755952	0.02934739351017766
0.9507901580316064	0.029346543273892113
0.9521904380876175	0.02934580950371324
0.9535907181436287	0.029344955966896125
0.95499099819964	0.02934421889963082
0.9563912782556512	0.029343362050481794
0.9577915583116624	0.029342621672949102
0.9591918383676735	0.029341761499443234
0.9605921184236847	0.029341017798201696
0.961992398479696	0.02934015428808701
0.9633926785357072	0.029339407249434027
0.9647929585917183	0.029338540390229085
0.9661932386477295	0.02933779000020045
0.9675935187037408	0.029336919779191874
0.968993798759752	0.029336166023561285
0.9703940788157632	0.02933529242780146
0.9717943588717743	0.029334535292080237
0.9731946389277856	0.029333658308384785
0.9745949189837968	0.029332897777821672
0.975995199039808	0.029332017392767116
0.9773954790958191	0.029331253452348226
0.9787957591518304	0.02933036965226959
0.9801960392078416	0.02932960228671839
0.9815963192638528	0.029328715057706838
0.982996599319864	0.029327944251484266
0.9843968793758752	0.02932705357938477
0.9857971594318864	0.02932627931668947
0.9871974394878976	0.02932538518709844
0.9885977195439088	0.02932460745186707
0.98999799959992	0.029323709850130053
0.9913982796559312	0.029322928626037675
0.9927985597119424	0.029322027537247095
0.9941988397679536	0.029321242807707648
0.9955991198239649	0.029320338216700572
0.996999399879976	0.02931954996486747
0.9983996799359872	0.029318641856223314
0.9997999599919984	0.02931785006499001
1.0012002400480096	0.029316938423028422
1.0026005201040207	0.029316143075029246
1.004000800160032	0.02931522788380784
1.0054010802160431	0.029314428961418726
1.0068013602720542	0.029313510204731087
1.0082016403280656	0.02931270769007038
1.0096019203840767	0.02931178535144393
1.011002200440088	0.029310979226373393
1.0124024804960992	0.029310053289067352
1.0138027605521103	0.02930924353519314
1.0152030406081216	0.029308313982196535
1.0166033206641327	0.02930750058087014
1.0180036007201438	0.029306567394899972
1.0194038807761552	0.02930575032721931
1.0208041608321663	0.029304813490718597
1.0222044408881776	0.02930399273752918
1.0236047209441888	0.029303052232665185
1.0250050010001999	0.029302227774561245
1.0264052810562112	0.02930128358322371
1.0278055611122223	0.029300455400549347
1.0292058411682337	0.029299507504348874
1.0306061212242448	0.029298675577199305
1.032006401280256	0.029297723957465726
1.0334066813362672	0.029296888265688475
1.0348069613922783	0.02929593290346931
1.0362072414482897	0.02929509342666554
1.0376075215043008	0.029294134302724567
1.039007801560312	0.029293291020250325
1.0404080816163233	0.029292328115066206
1.0418083616723344	0.029291481006033647
1.0432086417283455	0.029290514299798717
1.0446089217843568	0.02928966334307742
1.046009201840368	0.029288692815696404
1.0474094818963793	0.029287837989914727
1.0488097619523904	0.0292868636210037
1.0502100420084015	0.029286004904549946
1.0516103220644129	0.02928502667343532
1.053010602120424	0.02928416404445907
1.0544108821764353	0.029283181930176733
1.0558111622324464	0.029282315366590136
1.0572114422884575	0.029281329347884622
1.0586117223444689	0.02928045882736363
1.06001200240048	0.029279468882687395
1.061412282456491	0.029278594382673034
1.0628125625125024	0.029277600490185893
1.0642128425685136	0.02927672198788541
1.065613122624525	0.02927572412545408
1.067013402680536	0.029274841597842202
1.0684136827365471	0.029273839743039924
1.0698139627925585	0.02927295316685998
1.0712142428485696	0.02927194729696622
1.072614522904581	0.0292710566487314
1.074014802960592	0.02927004674073171
1.0754150830166032	0.029269151996726084
1.0768153630726145	0.029268138027312086
1.0782156431286256	0.029267239163591686
1.079615923184637	0.029266221109161168
1.081016203240648	0.029265318101555082
1.0824164832966592	0.029264295938212167
1.0838167633526705	0.029263388762323542
1.0852170434086816	0.029262362465879002
1.0866173234646928	0.02926145109708608
1.088017603520704	0.02926042064305775
1.0894178835767152	0.029259505056514697
1.0908181636327265	0.02925847042012809
1.0922184436887377	0.02925755059076604
1.0936187237447488	0.029256511746954917
