0.15963192638527704	0.028338147422644042
0.16103220644128827	0.02833756740622491
0.16243248649729947	0.02833709928336489
0.16383276655331067	0.02833652126728227
0.16523304660932187	0.028336055097961114
0.16663332666533306	0.028335478844439987
0.16803360672134426	0.02833501439239169
0.16943388677735546	0.028334439671788034
0.17083416683336666	0.02833397670856859
0.17223444688937786	0.02833340329890069
0.17363472694538906	0.02833294160343454
0.1750350070014003	0.028332369289943052
0.1764352870574115	0.0283319086480978
0.1778355671134227	0.02833133722283306
0.1792358471694339	0.0283308774270209
0.1806361272254451	0.028330306688455875
0.1820364072814563	0.02832984753726024
0.18343668733746749	0.028329277289927964
0.18483696739347868	0.028328818587754066
0.18623724744948988	0.028328248641907878
0.1876375275055011	0.028327790198655632
0.1890378075615123	0.028327220369950962
0.1904380876175235	0.028326762000709098
0.1918383676735347	0.028326192109905522
0.1932386477295459	0.028325733634665524
0.1946389277855571	0.02832516350734777
0.1960392078415683	0.028324704750736406
0.1974394878975795	0.02832413421705321
0.1988397679535907	0.028323675008082593
0.2002400480096019	0.02832310390250224
0.20164032806561313	0.0283226440743362
0.20304060812162433	0.0283220722354177
0.20444088817763553	0.028321611625153627
0.20584116823364673	0.028321038895332527
0.20724144828965793	0.02832057734379762
0.20864172834566913	0.028320003569185587
0.21004200840168033	0.02831954092074654
0.21144228845769153	0.02831896595094385
0.21284256851370273	0.02831850205332929
0.21424284856971393	0.028317925741249344
0.21564312862572516	0.02831746044538417
0.21704340868173636	0.028316882647089252
0.21844368873774755	0.028316415806940106
0.21984396879375875	0.028315836381487897
0.22124424884976995	0.028315367853919114
0.22264452890578115	0.028314786663219085
0.22404480896179235	0.028314316307858547
0.22544508901780355	0.028313733216537736
0.22684536907381475	0.028313260895651917
0.22824564912982595	0.02831267577092941
0.22964592918583718	0.028312201349307065
0.23104620924184838	0.028311614060876837
0.23244648929785958	0.02831113740572101
0.23384676935387078	0.028310547825642494
0.23524704940988198	0.028310068806470003
0.23664732946589317	0.02830947680906597
0.23804760952190437	0.02830899529761433
0.23944788957791557	0.028308400759375636
0.24084816963392677	0.028307916629516646
0.24224844968993797	0.028307319429013503
0.2436487297459492	0.028306832556673333
0.2450490098019604	0.02830623257447265
0.2464492898579716	0.02830574283755794
0.2478495699139828	0.028305139956146527
0.249249849969994	0.02830464723447621
0.2506501300260052	0.028304041338189305
0.25205041008201645	0.02830354551343175
0.2534506901380276	0.028302936488386922
0.25485097019403885	0.028302437444002244
0.25625125025005	0.028301825178037948
0.25765153030606125	0.028301322799225103
0.2590518103620724	0.028300707181843993
0.26045209041808365	0.028300201355492306
0.2618523704740948	0.028299582277808915
0.26325265053010605	0.02829907289245397
0.2646529305861173	0.028298450247146497
0.26605321064212845	0.028297937192930084
0.2674534906981397	0.02829731087419626
0.26885377075415084	0.02829679404283008
0.27025405081016207	0.028296163946346597
0.27165433086617324	0.02829564323107969
0.27305461092218447	0.028295009253965355
0.27445489097819564	0.028294484549554855
0.27585517103420687	0.02829384659033704
0.2772554510902181	0.02829331779302215
0.27865573114622927	0.02829267575160653
0.2800560112022405	0.028292142759085745
0.28145629125825167	0.028291496536729025
0.2828565713142629	0.02829095924814004
0.28425685137027407	0.02829030874742575
0.2856571314262853	0.028289767063328242
0.28705741148229647	0.02828911218814528
0.2884576915383077	0.02828856601050625
0.28985797159431886	0.028287906666030017
0.2912582516503301	0.028287355898211578
0.2926585317063413	0.028286691990887732
0.2940588117623525	0.02828613653763732
0.2954590918183637	0.028285467975167962
0.2968593718743749	0.028284907742610638
0.2982596519303861	0.028284234433942852
0.2996599319863973	0.02828366932957577
0.3010602120424085	0.028282991184892352
0.3024604920984197	0.028282421117581148
0.3038607721544309	0.028281738048293478
0.30526105221044214	0.02828116292827051
0.3066613322664533	0.028280474847013418
0.30806161232246454	0.028279894585877867
0.3094618923784757	0.02827920140650651
0.31086217243448694	0.02827861591722608
0.3122624524904981	0.028277917554814683
0.31366273254650934	0.028277326751728803
0.3150630126025205	0.028276623122571152
0.31646329265853174	0.028276026921395782
0.3178635727145429	0.0282753179430074
0.31926385277055414	0.028274716260841142
0.32066413282656536	0.028274001851963118
0.32206441288257653	0.0282733946072947
0.32346469293858776	0.0282726746878991
0.32486497299459893	0.028272061800615988
0.32626525305061016	0.02827133629191269
0.32766553310662133	0.028270717683310947
0.32906581316263256	0.028269986507755956
0.33046609321864373	0.028269362100551167
0.33186637327465496	0.028268625181856237
0.3332666533306662	0.028267994900195405
0.33466693338667736	0.02826725216333894
0.3360672134426886	0.028266615932813342
0.33746749349869976	0.02826586730405251
0.338867773554711	0.028265225051711383
0.34026805361072215	0.028264470458595467
0.3416683336667334	0.028263822112960538
0.34306861372274455	0.02826306148434527
0.3444688937787558	0.028262406975426032
0.34586917383476695	0.028261640241489062
0.3472694538907782	0.02826097950079869
0.3486697339467894	0.028260206593055986
0.3500700140028006	0.028259539553627894
0.3514702940588118	0.028258760404951025
0.352870574114823	0.02825808700135599
0.3542708541708342	0.028257301545990335
0.3556711342268454	0.028256621714354148
0.3570714142828566	0.028255829887937876
0.3584716943388678	0.02825514356595937
0.359871974394879	0.028254345305543146
0.36127225445089023	0.02825365243251264
0.3626725345069014	0.028252847676580053
0.36407281456291263	0.028252148193398243
0.3654730946189238	0.028251336881886864
0.366873374674935	0.028250630731083824
0.3682736547309462	0.028249812805406834
0.3696739347869574	0.02824909993116143
0.3710742148429686	0.02824827533422972
0.3724744948989798	0.028247555682389017
0.37387477495499105	0.028246724358633825
0.3752750550110022	0.028245997876732792
0.37667533506701345	0.02824515977212871
0.3780756151230246	0.02824442640940996
0.37947589517903585	0.02824358147149829
0.380876175235047	0.02824284117893183
0.38227645529105825	0.028241989356844212
0.3836767353470694	0.028241242087147244
0.38507701540308065	0.028240383331629596
0.3864772954590918	0.028239629039286156
0.38787757551510305	0.028238763302722687
0.3892778555711143	0.02823800194400327
0.39067813562712544	0.028237129180440707
0.39207841568313667	0.0282363607134217
0.39347869573914784	0.02823548087859353
0.39487897579515907	0.028234705263176448
0.39627925585117024	0.028233818314527172
0.39767953590718147	0.02823303551245766
0.39907981596319264	0.028232141409167043
0.40048009601920387	0.02823135138405358
0.4018803760752151	0.02823045008706072
0.40328065613122627	0.028229652804392984
0.4046809361872375	0.028228744276420314
0.40608121624324867	0.028227939703587095
0.4074814962992599	0.028227023909164057
0.40888177635527106	0.02822621201547087
0.4102820564112823	0.028225288920957395
0.41168233646729346	0.028224469677643537
0.4130826165233047	0.02822353925125311
0.41448289657931586	0.02822271263150816
0.4158831766353271	0.028221774843330556
0.4172834566913383	0.028220940822310397
0.4186837367473495	0.028219995644333938
0.4200840168033607	0.028219154199176106
0.4214842968593719	0.028218201605309363
0.4228845769153831	0.028217352715147737
0.4242848569713943	0.028216392681240723
0.4256851370274055	0.028215536327219536
0.4270854170834167	0.028214568831084183
0.4284856971394279	0.028213704996371287
0.42988597719543914	0.028212730017801325
0.4312862572514503	0.028211858687600587
0.43268653730746154	0.028210876208390617
0.4340868173634727	0.02820999736995352
0.43548709741948394	0.028209007373917305
0.4368873774754951	0.02820812101655371
0.43828765753150634	0.028207123489541505
0.4396879375875175	0.02820622960462942
0.44108821764352873	0.028205224534544486
0.4424884976995399	0.028204323115538842
0.44388877775555113	0.028203310492352918
0.44528905781156236	0.028202401534793333
0.44668933786757353	0.02820138135056104
0.44808961792358476	0.028200464852078565
0.44948989797959593	0.028199437100950707
0.45089017803560716	0.02819851306127335
0.45229045809161833	0.02819747773950913
0.45369073814762956	0.02819654616046629
0.45509101820364073	0.028195503266444134
0.45649129825965196	0.02819456415196978
0.4578915783156632	0.028193513686197075
0.45929185837167436	0.028192567042331695
0.4606921384276856	0.028191509007453024
0.46209241848369675	0.028190554842344236
0.463492698539708	0.028189489243148253
0.46489297859571915	0.0281885275670501
0.4662932586517304	0.028187454410474995
0.46769353870774155	0.02818648523574582
0.4690938187637528	0.028185404530883237
0.470494098819764	0.028184427871982137
0.4718943788757752	0.02818333963007948
0.4732946589317864	0.02818235550356125
0.4746949389877976	0.028181259738022414
0.4760952190438088	0.028180268162530945
0.47749549909982	0.028179164888915385
0.4788957791558312	0.02817816588517549
0.4802960592118424	0.028177055121195442
0.4816963392678536	0.02817604871200309
0.4830966193238648	0.028174930477519098
0.484496899379876	0.02817391668772993
0.4858971794358872	0.028172791004744496
0.4872974594918984	0.028171769861260673
0.4886977395479096	0.02817063675391005
0.4900980196039208	0.028169608285665303
0.491498299659932	0.02816846778020924
0.4928985797159432	0.028167432018152135
0.4942988597719544	0.0281662841429617
0.4956991398279656	0.028165241120037075
0.4970994198839768	0.02816408590558042
0.49849969993998805	0.02816303565670887
0.4998999799959992	0.028161873135534882
0.5013002600520104	0.028160815697590463
0.5027005401080217	0.028159645904310224
0.5041008201640328	0.028158581316096085
0.505501100220044	0.028157404287362263
0.5069013802760552	0.028156332589584214
0.5083016603320665	0.028155148364068107
0.5097019403880776	0.02815406959930632
0.5111022204440888	0.02815287821767266
0.5125025005001	0.0281517924303511
0.5139027805561113	0.028150593935230554
0.5153030606121225	0.02814950117158444
0.5167033406681336	0.028148295607543745
0.5181036207241448	0.02814719591558478
0.5195039007801561	0.028145983329094442
0.5209041808361673	0.028144876758573883
0.5223044608921784	0.028143657197973522
0.5237047409481896	0.028142543800343058
0.5251050210042009	0.028141317315804187
0.5265053010602121	0.02814019714417452
0.5279055811162233	0.028138963787660943
0.5293058611722344	0.02813783689675813
0.5307061412282457	0.028136596721983716
0.5321064212842569	0.028135463168103145
0.5335067013402681	0.028134216230487043
0.5349069813962792	0.028133076071445298
0.5363072614522905	0.028131822428064623
0.5377075415083017	0.028130675723148677
0.5391078215643129	0.028129415432688615
0.5405081016203241	0.028128262242602908
0.5419083816763353	0.02812699536530415
0.5433086617323465	0.028125835752115143
0.5447089417883577	0.028124562349718604
0.5461092218443689	0.028123396376796977
0.5475095019003801	0.028122116512486073
0.5489097819563913	0.028120944244446545
0.5503100620124025	0.028119657982786504
0.5517103420684137	0.02811847948542514
0.553110622124425	0.028117186892299948
0.5545109021804361	0.02811600223252913
0.5559111822364473	0.028114703375075552
0.5573114622924585	0.028113512620856363
0.5587117423484698	0.028112207567395416
0.5601120224044809	0.028111010787667794
0.5615123024604921	0.028109699607633473
0.5629125825165033	0.02810849687224368
0.5643128625725146	0.02810717963610903
0.5657131426285257	0.028105971015734876
0.5671134226845369	0.028104647794935447
0.5685137027405481	0.02810343336100895
0.5699139827965594	0.028102104227863457
0.5713142628525706	0.028100884052491233
0.5727145429085817	0.028099549080119687
0.5741148229645929	0.028098323236000842
0.5755151030206042	0.028096982498240015
0.5769153830766154	0.02809575105858159
0.5783156631326265	0.028094404629897988
0.5797159431886377	0.028093167668328155
0.581116223244649	0.028091815623728235
0.5825165033006602	0.028090573214207135
0.5839167833566714	0.028089215629145143
0.5853170634126825	0.028087967845873425
0.5867173434686938	0.02808660479615668
0.588117623524705	0.02808535171348173
0.5895179035807162	0.028083983275173426
0.5909181836367273	0.028082724967493405
0.5923184636927386	0.02808135121681317
0.5937187437487498	0.028080087758478835
0.595119023804761	0.028078708771700645
0.5965193038607722	0.028077440236915212
0.5979195839167833	0.0280760560902633
0.5993198639727946	0.028074782552979936
0.6007201440288058	0.028073393322522292
0.602120424084817	0.02807211485633983
0.6035207041408281	0.028070720617879654
0.6049209841968394	0.02806943729593627
0.6063212642528506	0.028068038124901204
0.6077215443088618	0.02806675001976626
0.609121824364873	0.028065345991095742
0.6105221044208842	0.028064053174659733
0.6119223844768954	0.028062644362690334
0.6133226645329066	0.028061346906053223
0.6147229445889179	0.028059933384402203
0.616123224644929	0.028058631357760093
0.6175235047009402	0.028057213199207207
0.6189237847569514	0.028055906671737366
0.6203240648129626	0.028054483948105013
0.6217243448689738	0.028053172987849657
0.623124624924985	0.028051745769881484
0.6245249049809962	0.02805043044363
0.6259251850370074	0.028048998800868166
0.6273254650930187	0.028047679174038297
0.6287257451490298	0.028046243174699337
0.630126025205041	0.028044919311217154
0.6315263052610522	0.028043479022066744
0.6329265853170635	0.02804215098424564
0.6343268653730746	0.028040706470472344
0.6357271454290858	0.028039374318891117
0.637127425485097	0.028037925643979153
0.6385277055411083	0.02803658943735947
0.6399279855971195	0.028035136662960758
0.6413282656531306	0.028033796458043977
0.6427285457091418	0.028032339643849595
0.6441288257651531	0.028030995495273034
0.6455291058211643	0.028029534698884223
0.6469293858771754	0.028028186659057357
0.6483296659331866	0.028026721935856206
0.6497299459891979	0.028025370054836483
0.6511302260452091	0.02802390145785648
0.6525305061012203	0.028022545783225338
0.6539307861572314	0.028021073363022026
0.6553310662132427	0.028019713939761055
0.6567313462692539	0.028018237744282824
0.6581316263252651	0.028016874614650227
0.6595319063812762	0.028015394689109678
0.6609321864372875	0.028014027892517376
0.6623324664932987	0.028012544279263026
0.6637327465493099	0.02801117385215443
0.6651330266053211	0.028009686590543502
0.6665333066613323	0.028008312566272203
0.6679335867173435	0.028006821692544176
0.6693338667733547	0.028005444101253787
0.6707341468293659	0.028003949648405305
0.6721344268853771	0.028002568516910572
0.6735347069413883	0.02800107051457167
0.6749349869973995	0.027999685866241082
0.6763352670534107	0.027998184340552987
0.677735547109422	0.027996796195193224
0.6791358271654331	0.027995291168688125
0.6805361072214443	0.0279938995424303
0.6819363872774555	0.027992391033913037
0.6833366673334668	0.02799099593910117
0.6847369473894779	0.027989483963533346
0.6861372274454891	0.02798808540861511
0.6875375075015003	0.02798656997700152
0.6889377875575116	0.027985167966421687
0.6903380676135227	0.027983649085699683
0.6917383476695339	0.027982243619796333
0.6931386277255451	0.027980721292727953
0.6945389077815564	0.027979312367631664
0.6959391878375676	0.02797778659269914
0.6973394678935787	0.027976374200235535
0.6987397479495899	0.027974844971540142
0.7001400280056012	0.02797342909913582
0.7015403080616124	0.027971896406300382
0.7029405881176235	0.027970477036892694
0.7043408681736347	0.027968940864968032
0.705741148229646	0.027967517976918696
0.7071414282856572	0.027965978306294204
0.7085417083416684	0.027964551873307132
0.7099419883976795	0.02796300867962576
0.7113422684536908	0.027961578670669306
0.712742548509702	0.02796003192474705
0.7141428285657132	0.02795859830398091
0.7155431086217243	0.027957047971731333
0.7169433886777355	0.027955610698438216
0.7183436687337468	0.027954056740801887
0.719743948789758	0.027952615769324368
0.7211442288457692	0.02795105814220365
0.7225445089017803	0.02794961342188634
0.7239447889577916	0.02794805207608568
0.7253450690138028	0.02794660355122275
0.726745349069814	0.027945038432394816
0.7281456291258251	0.02794358604218348
0.7295459091818364	0.027942017090781156
0.7309461892378476	0.02794056076928091
0.7323464692938588	0.027938987920515523
0.73374674934987	0.02793752759661365
0.7351470294058812	0.02793595078041956
0.7365473094618924	0.02793448637780291
0.7379475895179036	0.027932905518808688
0.7393478695739149	0.027931436955941948
0.740748149629926	0.02792985197344834
0.7421484296859372	0.027928379163559162
0.7435487097419484	0.0279267899715239
0.7449489897979596	0.02792531282259478
0.7463492698539709	0.0279237193296247
0.747749549909982	0.02792223774439195
0.7491498299659932	0.027920639853742317
0.7505501100220044	0.027919153729702186
0.7519503900780157	0.02791755133928338
0.7533506701340268	0.027916060568705738
0.754750950190038	0.027914453571097696
0.7561512302460492	0.02791295804104688
0.7575515103020605	0.027911346323521123
0.7589517903580716	0.02790984591588473
0.7603520704140828	0.027908229360434373
0.761752350470094	0.027906723951959474
0.7631526305261053	0.027905102435337063
0.7645529105821165	0.02790359189767453
0.7659531906381276	0.027901965291438024
0.7673534706941388	0.027900449491194537
0.7687537507501501	0.027898817661761374
0.7701540308061613	0.027897296460559558
0.7715543108621724	0.027895659269269037
0.7729545909181836	0.02789413252381553
0.7743548709741949	0.027892489826999323
0.7757551510302061	0.027890957389161072
0.7771554310862173	0.027889309038222086
0.7785557111422284	0.027887770755110695
0.7799559911982397	0.02788611659661025
0.7813562712542509	0.027884572310674403
0.7827565513102621	0.02788291218642783
0.7841568313662732	0.02788136173555398
0.7855571114222845	0.02787969548273442
0.7869573914782957	0.02787813870035542
0.7883576715343069	0.02787646615160599
0.7897579515903181	0.027874902866818003
0.7911582316463293	0.0278732238503722
0.7925585117023405	0.027871653888059497
0.7939587917583517	0.027869968227869777
0.7953590718143629	0.02786839140883757
0.796759351870374	0.027866698924712163
0.7981596319263853	0.027865115065827277
0.7995599119823965	0.027863415573574794
0.8009601920384077	0.027861824487914123
0.802360472094419	0.02786011779949635
0.8037607521504301	0.02785851929650298
0.8051610322064413	0.027856805220195256
0.8065613122624525	0.02785519910584207
0.8079615923184638	0.02785347744640138
0.8093618723744749	0.027851863523362077
0.8107621524304861	0.02785013408220257
0.8121624324864973	0.027848512150029838
0.8135627125425086	0.027846774725405664
0.8149629925985198	0.027845144580716363
0.8163632726545309	0.02784339896791159
0.8177635527105421	0.027841760404578694
0.8191638327665534	0.027840006396104046
0.8205641128225646	0.0278383592054552
0.8219643928785757	0.027836596591251504
0.8233646729345869	0.027834940562273907
0.8247649529905982	0.027833169129921762
0.8261652330466094	0.027831504049473064
0.8275655131026205	0.027829723584408796
0.8289657931586317	0.02782804923743386
0.830366073214643	0.027826259523171176
0.8317663532706542	0.027824575692924288
0.8331666333266654	0.02782277651128149
0.8345669133826765	0.027821082979553845
0.8359671934386878	0.027819274110886208
0.837367473494699	0.027817570658238283
0.8387677535507102	0.027815751881675347
0.8401680336067213	0.027814038287673752
0.8415683136627325	0.027812209381361166
0.8429685937187438	0.02781048542481977
0.844368873774755	0.02780864616616527
0.8457691538307662	0.0278069116253902
0.8471694338867773	0.027805061791313385
0.8485697139427886	0.02780331644435158
0.8499699939987998	0.02780145581153712
0.851370274054811	0.027799699436427842
0.8527705541108221	0.02779782778158181
0.8541708341668334	0.027796060156611027
0.8555711142228446	0.02779417725671971
0.8569713942788558	0.027792398160676815
0.858371674334867	0.02779050379326795
0.8597719543908782	0.02778871300570434
0.8611722344468894	0.027786806949110034
0.8625725145029006	0.027785004250599245
0.8639727945589118	0.027783086284220316
0.865373074614923	0.027781271456619315
0.8667733546709342	0.027779341361190642
0.8681736347269454	0.02777751418790174
0.8695739147829566	0.027775571745758103
0.8709741948389679	0.027773732011991212
0.872374474894979	0.02777177700733333
0.8737747549509902	0.02776992450036798
0.8751750350070014	0.027767956719528104
0.8765753150630127	0.02776609122897489
0.8779755951190238	0.0277641104606817
0.879375875175035	0.02776223177874279
0.8807761552310462	0.027760237814385063
0.8821764352870575	0.027758345736113167
0.8835767153430686	0.027756338370001854
0.8849769953990798	0.02775443269355733
0.886377275455091	0.02775241172318545
0.8877775555111023	0.02775049225009116
0.8891778355671135	0.02774845747639132
0.8905781156231246	0.027746524011784745
0.8919783956791358	0.027744475239383618
0.8933786757351471	0.02774252759226584
0.8947789557911583	0.02774046462973536
0.8961792358471694	0.027738502613216528
0.8975795159031806	0.027736425273321305
0.8989797959591919	0.02773444870486208
0.9003800760152031	0.027732356804802606
0.9017803560712143	0.027730365506451412
0.9031806361272254	0.027728258868102734
0.9045809161832367	0.027726252666728127
0.9059811962392479	0.027724131116873583
0.9073814762952591	0.027722109844391683
0.9087817563512702	0.02771997321495128
0.9101820364072815	0.027717936708547608
0.9115823164632927	0.02771578483680066
0.9129825965193039	0.027713732939146273
0.9143828765753151	0.027711565667948048
0.9157831566313263	0.02770949822740943
0.9171834366873375	0.027707315405401427
0.9185837167433487	0.02770523227624398
0.9199839967993599	0.027703033758057417
0.921384276855371	0.027700934800642146
0.9227845569113823	0.02769872044709448
0.9241848369673935	0.027696605528067544
0.9255851170234047	0.02769437520635162
0.926985397079416	0.02769224419882661
0.9283856771354271	0.027689997782692304
0.9297859571914383	0.02768785056642481
0.9311862372474495	0.0276855879363527
0.9325865173034608	0.02768342439790707
0.9339867973594719	0.027681145441274115
0.9353870774154831	0.027678965474182027
0.9367873574714943	0.027676670085418797
0.9381876375275056	0.027674473590329585
0.9395879175835168	0.0276721616710691
0.9409881976395279	0.027669948555891482
0.9423884776955391	0.027667620015109216
0.9437887577515504	0.027665390195144447
0.9451890378075616	0.027663044949289464
0.9465893178635727	0.027660798347355516
0.9479895979195839	0.0276584363204726
0.9493898779755952	0.02765617286701937
0.9507901580316064	0.027653793990861892
0.9521904380876175	0.02765151362407739
0.9535907181436287	0.027649117838210967
0.95499099819964	0.02764682050411813
0.9563912782556512	0.02764440775601492
0.9577915583116624	0.0276420934085593
0.9591918383676735	0.027639663653682693
0.9605921184236847	0.02763733225481068
0.961992398479696	0.027634885456690614
0.9633926785357072	0.02763253697641821
0.9647929585917183	0.02763007310671693
0.9661932386477295	0.02762770752318917
0.9675935187037408	0.027625226561757355
0.968993798759752	0.02762284386129823
0.9703940788157632	0.027620345796221617
0.9717943588717743	0.027617945973374615
0.9731946389277856	0.02761543080101103
0.9745949189837968	0.02761301385857017
0.975995199039808	0.027610481583577127
0.9773954790958191	0.027608047532608728
0.9787957591518304	0.027605498167961484
0.9801960392078416	0.027603047027816588
0.9815963192638528	0.027600480594816887
0.982996599319864	0.027598012393134454
0.9843968793758752	0.02759542892141003
0.9857971594318864	0.02759294369411097
0.9871974394878976	0.02759034322160575
0.9885977195439088	0.02758784101287798
0.98999799959992	0.027585223585833363
0.9913982796559312	0.02758270444810793
0.9927985597119424	0.02758007012103506
0.9941988397679536	0.02757753411495356
0.9955991198239649	0.027574882950596857
0.996999399879976	0.0275723301449702
0.9983996799359872	0.027569662214262304
0.9997999599919984	0.02756709268602101
1.0012002400480096	0.027564408068029275
1.0026005201040207	0.0275618219021656
1.004000800160032	0.027559120684030314
1.0054010802160431	0.02755651797353225
1.0068013602720542	0.027553800250396984
1.0082016403280656	0.02755118109617433
1.0096019203840767	0.027548446971108267
1.011002200440088	0.027545811481911184
1.0124024804960992	0.027543061065823996
1.0138027605521103	0.027540409358154036
1.0152030406081216	0.027537642769703278
1.0166033206641327	0.02753497496771715
1.0180036007201438	0.027532192333208704
1.0194038807761552	0.027529508568615208
1.0208041608321663	0.027526710021896602
1.0222044408881776	0.027524010433846814
1.0236047209441888	0.027521196116194177
1.0250050010001999	0.02751848085116506
1.0264052810562112	0.027515650911163547
1.0278055611122223	0.027512920122835433
1.0292058411682337	0.02751007471625366
1.0306061212242448	0.027507328565381833
1.032006401280256	0.02750446785504041
1.0334066813362672	0.027501706509320944
1.0348069613922783	0.02749883066495554
1.0362072414482897	0.027496054298885752
1.0376075215043008	0.027493163497004893
1.039007801560312	0.027490372291738677
1.0404080816163233	0.027487466715476513
1.0418083616723344	0.027484660858674802
1.0432086417283455	0.027481740697639267
1.0446089217843568	0.027478920383315984
1.046009201840368	0.027475985833432432
1.0474094818963793	0.027473151261796162
1.0488097619523904	0.027470202525146994
1.0502100420084015	0.027467353902438558
1.0516103220644129	0.027464391187098938
1.053010602120424	0.02746152872542527
1.0544108821764353	0.027458552245295375
1.0558111622324464	0.027455676162460068
1.0572114422884575	0.027452686137093986
1.0586117223444689	0.027449796656424538
1.06001200240048	0.027446793310856196
1.061412282456491	0.02744389066102851
1.0628125625125024	0.027440874225594946
1.0642128425685136	0.027437958640455038
1.065613122624525	0.027434929350617223
1.067013402680536	0.02743200106900081
1.0684136827365471	0.027428959165162282
1.0698139627925585	0.027426018430712122
1.0712142428485696	0.02742296415803581
1.072614522904581	0.02742001121901739
1.074014802960592	0.02741694482724074
1.0754150830166032	0.027413979936356317
1.0768153630726145	0.02741090167960508
1.0782156431286256	0.027407925093806483
1.079615923184637	0.02740483523040745
1.081016203240648	0.02740184721070784
1.0824164832966592	0.02739874600300071
1.0838167633526705	0.027395746814285592
1.0852170434086816	0.027392634528434115
1.0866173234646928	0.027389624439271832
1.088017603520704	0.02738650134507472
1.0894178835767152	0.027383480627526494
1.0908181636327265	0.027380346998228142
1.0922184436887377	0.02737731592765824
1.0936187237447488	0.027374172039759514
