0.16103220644128827	0.02949639464504597
0.16243248649729947	0.02949600805534319
0.16383276655331067	0.029495499250356903
0.16523304660932187	0.029495115655112043
0.16663332666533306	0.029494609954912623
0.16803360672134426	0.029494229172854977
0.16943388677735546	0.02949372640028681
0.17083416683336666	0.029493348257887707
0.17223444688937786	0.029492848243200833
0.17363472694538906	0.029492472574265224
0.1750350070014003	0.029491975154717017
0.1764352870574115	0.029491601799998036
0.1778355671134227	0.029491106819477586
0.1792358471694339	0.029490735626313026
0.1806361272254451	0.02949024293498703
0.1820364072814563	0.029489873756956816
0.18343668733746749	0.02948938321093615
0.18483696739347868	0.02948901590753965
0.18623724744948988	0.02948852736856548
0.1876375275055011	0.029488161804917586
0.1890378075615123	0.02948767514006595
0.1904380876175235	0.029487311186610878
0.1918383676735347	0.029486826268014753
0.1932386477295459	0.02948646380025662
0.1946389277855571	0.02948598050484442
0.1960392078415683	0.029485619403093608
0.1974394878975795	0.029485137612343094
0.1988397679535907	0.029484777761477295
0.2002400480096019	0.029484297361184204
0.20164032806561313	0.029483938650423407
0.20304060812162433	0.029483459530483612
0.20444088817763553	0.0294831018531781
0.20584116823364673	0.029482623907382675
0.20724144828965793	0.029482267160813237
0.20864172834566913	0.029481790286655565
0.21004200840168033	0.0294814343718452
0.21144228845769153	0.029480958470339394
0.21284256851370273	0.029480603291875684
0.21424284856971393	0.02948012826738559
0.21564312862572516	0.02947977373325314
0.21704340868173636	0.0294792994933313
0.21844368873774755	0.02947894551475354
0.21984396879375875	0.02947847196998954
0.22124424884976995	0.02947811846127941
0.22264452890578115	0.029477645525156925
0.22404480896179235	0.02947729240357578
0.22544508901780355	0.029476819992337835
0.22684536907381475	0.029476467177962144
0.22824564912982595	0.02947599521048402
0.22964592918583718	0.02947564262607921
0.23104620924184838	0.02947517102374872
0.23244648929785958	0.029474818594649867
0.23384676935387078	0.029474347281254316
0.23524704940988198	0.029473994935253173
0.23664732946589317	0.029473523836872705
0.23804760952190437	0.029473171504110798
0.23944788957791557	0.0294727005490177
0.24084816963392677	0.029472348161884918
0.24224844968993797	0.029471877280448602
0.2436487297459492	0.029471524773487082
0.2450490098019604	0.029471053898084215
0.2464492898579716	0.029470701207897205
0.2478495699139828	0.029470230272826966
0.249249849969994	0.029469877337992213
0.2506501300260052	0.029469406279396117
0.25205041008201645	0.02946905304038371
0.2534506901380276	0.029468581796169825
0.25485097019403885	0.029468228195264158
0.25625125025005	0.029467756705035385
0.25765153030606125	0.029467402686260937
0.2590518103620724	0.029466930891247273
0.26045209041808365	0.0294665764002979
0.2618523704740948	0.029466104243292365
0.26325265053010605	0.029465749227464123
0.2646529305861173	0.02946527665276192
0.26605321064212845	0.02946492106088918
0.2674534906981397	0.029464448014230354
0.26885377075415084	0.029464091796624785
0.27025405081016207	0.029463618225139737
0.27165433086617324	0.029463261333532248
0.27305461092218447	0.02946278718569023
0.27445489097819564	0.029462429573175616
0.27585517103420687	0.029461954798735795
0.2772554510902181	0.02946159641971986
0.27865573114622927	0.02946112096968507
0.2800560112022405	0.029460761779834248
0.28145629125825167	0.029460285606407084
0.2828565713142629	0.029459925562600284
0.28425685137027407	0.029459448619141383
0.2856571314262853	0.029459087679424057
0.28705741148229647	0.02945860992041268
0.2884576915383077	0.029458248043952827
0.28985797159431886	0.029457769424949324
0.2912582516503301	0.029457406571995463
0.2926585317063413	0.029456927049605616
0.2940588117623525	0.029456563181446706
0.2954590918183637	0.02945608271328793
0.2968593718743749	0.029455717792214915
0.2982596519303861	0.029455236336884075
0.2996599319863973	0.029454870326153154
0.3010602120424085	0.029454387843196053
0.3024604920984197	0.02945402070699349
0.3038607721544309	0.029453537156875806
0.30526105221044214	0.029453168860284137
0.3066613322664533	0.02945268420436372
0.30806161232246454	0.029452314713329597
0.3094618923784757	0.029451828913830136
0.31086217243448694	0.029451458195133416
0.3122624524904981	0.029450971215119425
0.31366273254650934	0.029450599236343515
0.3150630126025205	0.029450111039696403
0.31646329265853174	0.029449737769199902
0.3178635727145429	0.029449248320595207
0.31926385277055414	0.029448873727484677
0.32066413282656536	0.02944838299237031
0.32206441288257653	0.02944800704647427
0.32346469293858776	0.029447514991049743
0.32486497299459893	0.029447137662893592
0.32626525305061016	0.02944664425409026
0.32766553310662133	0.029446265514872314
0.32906581316263256	0.02944577072033442
0.33046609321864373	0.029445390541902993
0.33186637327465496	0.02944489432996956
0.3332666533306662	0.02944451268480085
0.33466693338667736	0.02944401502448832
0.3360672134426886	0.029443631885665282
0.33746749349869976	0.029443132746650887
0.338867773554711	0.02944274808784302
0.34026805361072215	0.029442247440448866
0.3416683336667334	0.02944186123589275
0.34306861372274455	0.029441359051070516
0.3444688937787558	0.029440971275551144
0.34586917383476695	0.029440467524867495
0.3472694538907782	0.029440078153700443
0.3486697339467894	0.029439572809322835
0.3500700140028006	0.029439181818337098
0.3514702940588118	0.029438674853020264
0.352870574114823	0.029438282218541816
0.3542708541708342	0.0294377736056147
0.3556711342268454	0.02943737930445084
0.3570714142828566	0.02943686901780398
0.3584716943388678	0.029436473027228134
0.359871974394879	0.029435961041301553
0.36127225445089023	0.02943556333903886
0.3626725345069014	0.029435049628810304
0.36407281456291263	0.0294346501930238
0.3654730946189238	0.02943413473399743
0.366873374674935	0.029433733543274766
0.3682736547309462	0.029433216311470195
0.3696739347869574	0.029432813344810925
0.3710742148429686	0.02943229431675261
0.3724744948989798	0.029431889553555985
0.37387477495499105	0.029431368706262905
0.3752750550110022	0.029430962126316244
0.37667533506701345	0.02943043943729195
0.3780756151230246	0.029430031020759573
0.37947589517903585	0.02942950646798244
0.380876175235047	0.02942909619539496
0.38227645529105825	0.029428569757308783
0.3836767353470694	0.029428157609552905
0.38507701540308065	0.029427629265057747
0.3864772954590918	0.02942721522336653
0.38787757551510305	0.029426684951809702
0.3892778555711143	0.02942626899775325
0.39067813562712544	0.029425736778920665
0.39207841568313667	0.029425318894397243
0.39347869573914784	0.029424784708504858
0.39487897579515907	0.029424364875732346
0.39627925585117024	0.029423828703417906
0.39767953590718147	0.02942340690492568
0.39907981596319264	0.029422868727240568
0.40048009601920387	0.02942244494586182
0.4018803760752151	0.02942190474426307
0.40328065613122627	0.02942147896312734
0.4046809361872375	0.029420936719469964
0.40608121624324867	0.029420508921996043
0.4074814962992599	0.02941996461852533
0.40888177635527106	0.029419534788414612
0.4102820564112823	0.02941898840775867
0.41168233646729346	0.02941855652898867
0.4130826165233047	0.02941800805415109
0.41448289657931586	0.029417574110969295
0.4158831766353271	0.029417023525322005
0.4172834566913383	0.029416587502240084
0.4186837367473495	0.029416034789516255
0.4200840168033607	0.029415596671304427
0.4214842968593719	0.02941504181559153
0.4228845769153831	0.02941460158727327
0.4242848569713943	0.02941404457300626
0.4256851370274055	0.02941360221985323
0.4270854170834167	0.02941304303180784
0.4284856971394279	0.029412598539335068
0.42988597719543914	0.029412037162621193
0.4312862572514503	0.029411590516582424
0.43268653730746154	0.02941102693663766
0.4340868173634727	0.029410578123020968
0.43548709741948394	0.029410012325604196
0.4368873774754951	0.029409561330627845
0.43828765753150634	0.02940899330181288
0.4396879375875175	0.029408540111921278
0.44108821764352873	0.029407969838090773
0.4424884976995399	0.02940751443995061
0.44388877775555113	0.02940694190778988
0.44528905781156236	0.029406484288286506
0.44668933786757353	0.029405909484777542
0.44808961792358476	0.02940544963101146
0.44948989797959593	0.02940487254342695
0.45089017803560716	0.02940441044271052
0.45229045809161833	0.029403831058608023
0.45369073814762956	0.029403366698462243
0.45509101820364073	0.029402785005678424
0.45649129825965196	0.029402318373829825
0.4578915783156632	0.029401734360474812
0.45929185837167436	0.029401265444852494
0.4606921384276856	0.02940067909930426
0.46209241848369675	0.029400207888037114
0.463492698539708	0.02939961919893594
0.46489297859571915	0.029399145680349917
0.4662932586517304	0.029398554636592966
0.46769353870774155	0.02939807879920841
0.4690938187637528	0.029397485389944376
0.470494098819764	0.0293970072224735
0.4718943788757752	0.029396411437097324
0.4732946589317864	0.02939593092844179
0.4746949389877976	0.02939533275658943
0.4760952190438088	0.02939484989583794
0.47749549909982	0.029394249327381262
0.4788957791558312	0.029393764103807223
0.4802960592118424	0.029393161128848946
0.4816963392678536	0.02939267353190827
0.4830966193238648	0.029392068140776946
0.484496899379876	0.02939157816010583
0.4858971794358872	0.029390970343350944
0.4872974594918984	0.029390477968763748
0.4886977395479096	0.029389867717150936
0.4900980196039208	0.029389372938638022
0.491498299659932	0.029388760243144237
0.4928985797159432	0.029388263050869973
0.4942988597719544	0.029387647902678803
0.4956991398279656	0.029387148286979487
0.4970994198839768	0.029386530677476538
0.49849969993998805	0.0293860286288584
0.4998999799959992	0.0293854085496267
0.5013002600520104	0.02938490405876394
0.5027005401080217	0.029384281501579464
0.5041008201640328	0.029383774559312254
0.505501100220044	0.02938314951613953
0.5069013802760552	0.029382640113472056
0.5083016603320665	0.029382012576459775
0.5097019403880776	0.02938150070455834
0.5111022204440888	0.029380870666035036
0.5125025005001	0.02938035631622604
0.5139027805561113	0.029379723768695864
0.5153030606121225	0.029379206932463903
0.5167033406681336	0.029378571868602498
0.5181036207241448	0.029378052537588423
0.5195039007801561	0.029377414950238743
0.5209041808361673	0.029376893116237687
0.5223044608921784	0.029376252998405995
0.5237047409481896	0.02937572865336542
0.5251050210042009	0.02937508599821719
0.5265053010602121	0.02937455913423494
0.5279055811162233	0.029373913935091044
0.5293058611722344	0.02937338454441333
0.5307061412282457	0.02937273679474608
0.5321064212842569	0.029372204869765415
0.5335067013402681	0.029371554563194742
0.5349069813962792	0.029371020096448024
0.5363072614522905	0.02937036722673773
0.5377075415083017	0.02936983021090408
0.5391078215643129	0.029369174771958002
0.5405081016203241	0.029368635199856805
0.5419083816763353	0.029367977185715235
0.5433086617323465	0.029367435050303967
0.5447089417883577	0.029366774455139934
0.5461092218443689	0.02936622974951203
0.5475095019003801	0.029365566567627788
0.5489097819563913	0.029365019285010528
0.5503100620124025	0.02936435351083388
0.5517103420684137	0.029363803644586198
0.553110622124425	0.029363135272667058
0.5545109021804361	0.029362582816277308
0.5559111822364473	0.029361911841284248
0.5573114622924585	0.02936135678836795
0.5587117423484698	0.029360683205084715
0.5601120224044809	0.029360125549382325
0.5615123024604921	0.029359449352704424
0.5629125825165033	0.029358889088078936
0.5643128625725146	0.02935821027301028
0.5657131426285257	0.029357647393444992
0.5671134226845369	0.029356965955094575
0.5685137027405481	0.029356400454690585
0.5699139827965594	0.029355716388269126
0.5713142628525706	0.029355148261243007
0.5727145429085817	0.029354461562059703
0.5741148229645929	0.029353890802741023
0.5755151030206042	0.02935320146620023
0.5769153830766154	0.029352628069029107
0.5783156631326265	0.029351936090627185
0.5797159431886377	0.02935136005015167
0.581116223244649	0.029350665425473692
0.5825165033006602	0.029350086736347293
0.5839167833566714	0.029349389461063906
0.5853170634126825	0.029348808118042986
0.5867173434686938	0.029348108187907205
0.588117623524705	0.0293475241858483
0.5895179035807162	0.029346821596692347
0.5909181836367273	0.029346234930549615
0.5923184636927386	0.02934552967828182
0.5937187437487498	0.029344940343104264
0.595119023804761	0.02934423242370581
0.5965193038607722	0.029343640414634595
0.5979195839167833	0.029342929824156542
0.5993198639727946	0.029342335136422208
0.6007201440288058	0.029341621870982295
0.602120424084817	0.029341024499901978
0.6035207041408281	0.029340308555681587
0.6049209841968394	0.029339708496656187
0.6063212642528506	0.029338989869897164
0.6077215443088618	0.02933838711840854
0.609121824364873	0.02933766580541023
0.6105221044208842	0.029337060357018243
0.6119223844768954	0.029336336354134344
0.6133226645329066	0.029335728204473964
0.6147229445889179	0.029335001508109478
0.616123224644929	0.0293343906528879
0.6175235047009402	0.029333661259496043
0.6189237847569514	0.02933304769448965
0.6203240648129626	0.02933231560056883
0.6217243448689738	0.029331699321620282
0.623124624924985	0.029330964523711024
0.6245249049809962	0.029330345526726115
0.6259251850370074	0.029329608021408042
0.6273254650930187	0.029328986302352738
0.6287257451490298	0.02932824608624146
0.630126025205041	0.029327621641138845
0.6315263052610522	0.029326878710882943
0.6329265853170635	0.029326251535810068
0.6343268653730746	0.02932550588808809
0.6357271454290858	0.029324875979172917
0.637127425485097	0.029324127610690275
0.6385277055411083	0.029323494964108507
0.6399279855971195	0.029322743871594475
0.6413282656531306	0.029322108483566447
0.6427285457091418	0.02932135466377109
0.6441288257651531	0.029320716530558556
0.6455291058211643	0.029319959980249728
0.6469293858771754	0.02931931909815274
0.6483296659331866	0.02931855981411303
0.6497299459891979	0.029317916179466684
0.6511302260452091	0.029317154158490403
0.6525305061012203	0.029316507767661648
0.6539307861572314	0.029315743006551806
0.6553310662132427	0.02931509385593623
0.6567313462692539	0.029314326351501458
0.6581316263252651	0.029313674437520056
0.6595319063812762	0.02931290418657169
0.6609321864372875	0.029312249505667645
0.6623324664932987	0.02931147650501659
0.6637327465493099	0.029310819053652
0.6651330266053211	0.02931004330010582
0.6665333066613323	0.029309383074758458
0.6679335867173435	0.02930860456511833
0.6693338667733547	0.029307941562278374
0.6707341468293659	0.029307160293336115
0.6721344268853771	0.029306494509502956
0.6735347069413883	0.029305710478037997
0.6749349869973995	0.02930504190971689
0.6763352670534107	0.029304255112493304
0.677735547109422	0.029303583756192197
0.6791358271654331	0.029302794189955784
0.6805361072214443	0.029302120042182044
0.6819363872774555	0.02930132770365729
0.6833366673334668	0.029300650760914457
0.6847369473894779	0.02929985564680169
0.6861372274454891	0.02929917590558621
0.6875375075015003	0.029298378012558576
0.6889377875575116	0.029297695469356597
0.6903380676135227	0.029296894794057195
0.6917383476695339	0.029296209445341385
0.6931386277255451	0.02929540598438029
0.6945389077815564	0.0292947178266066
0.6959391878375676	0.029293911576558074
0.6973394678935787	0.029293220606162535
0.6987397479495899	0.029292411563562118
0.7001400280056012	0.02929171777695765
0.7015403080616124	0.0292909059382993
0.7029405881176235	0.02929020933187265
0.7043408681736347	0.02928939469360589
0.705741148229646	0.029288695263714408
0.7071414282856572	0.02928787782224155
0.7085417083416684	0.029287175565210096
0.7099419883976795	0.029286355316883443
0.7113422684536908	0.02928565022900131
0.712742548509702	0.029284827170120386
0.7141428285657132	0.02928411924763821
0.7155431086217243	0.02928329337444705
0.7169433886777355	0.029282582613573804
0.7183436687337468	0.029281753922258173
0.719743948789758	0.029281040319158173
0.7211442288457692	0.029280208805842936
0.7225445089017803	0.02927949235663279
0.7239447889577916	0.02927865801737925
0.7253450690138028	0.02927793871812494
0.726745349069814	0.029277101548928163
0.7281456291258251	0.029276379395642187
0.7295459091818364	0.029275539392428468
0.7309461892378476	0.02927481438106684
0.7323464692938588	0.029273971539691114
0.73374674934987	0.02927324366615062
0.7351470294058812	0.02927239798239388
0.7365473094618924	0.029271667242509316
0.7379475895179036	0.02927081871207611
0.7393478695739149	0.029270085101617323
0.740748149629926	0.02926923372013343
0.7421484296859372	0.029268497234802744
0.7435487097419484	0.029267642997812513
0.7449489897979596	0.02926690363324205
0.7463492698539709	0.02926604653620617
0.747749549909982	0.029265304287955096
0.7491498299659932	0.029264444326248203
0.7505501100220044	0.02926369918980019
0.7519503900780157	0.029262836358708525
0.7533506701340268	0.029262088329469187
0.754750950190038	0.02926122262418832
0.7561512302460492	0.029260471697482675
0.7575515103020605	0.02925960311311525
0.7589517903580716	0.02925884928418531
0.7603520704140828	0.029257977815738828
0.761752350470094	0.029257221079741103
0.7631526305261053	0.0292563467221258
0.7645529105821165	0.029255587074128956
0.7659531906381276	0.029254709822155608
0.7673534706941388	0.029253947257138126
0.7687537507501501	0.029253067105516027
0.7701540308061613	0.029252301618363896
0.7715543108621724	0.02925141856169884
0.7729545909181836	0.02925065014720332
0.7743548709741949	0.029249764179995537
0.7757551510302061	0.02924899283285098
0.7771554310862173	0.0292481039494932
0.7785557111422284	0.029247329664294906
0.7799559911982397	0.02924643785907044
0.7813562712542509	0.029245660630312507
0.7827565513102621	0.02924476589739338
0.7841568313662732	0.0292439857194667
0.7855571114222845	0.02924308805291185
0.7869573914782957	0.02924230492010202
0.7883576715343069	0.02924140431385543
0.7897579515903181	0.029240618220340905
0.7911582316463293	0.02923971466822992
0.7925585117023405	0.02923892560807995
0.7939587917583517	0.029238019103813552
0.7953590718143629	0.029237227070986374
0.796759351870374	0.029236317608153536
0.7981596319263853	0.029235522596494517
0.7995599119823965	0.02923461016856255
0.8009601920384077	0.02923381217180239
0.802360472094419	0.029232896772115383
0.8037607521504301	0.029232095783868327
0.8051610322064413	0.029231177405645636
0.8065613122624525	0.029230373419407752
0.8079615923184638	0.029229452055742445
0.8093618723744749	0.02922864506488998
0.8107621524304861	0.02922772070874741
0.8121624324864973	0.029226910706535075
0.8135627125425086	0.029225983350751442
0.8149629925985198	0.029225170330310864
0.8163632726545309	0.029224239967591867
0.8177635527105421	0.029223423921929937
0.8191638327665534	0.029222490544849374
0.8205641128225646	0.02922167146684673
0.8219643928785757	0.029220735067845293
0.8233646729345869	0.029219912950254754
0.8247649529905982	0.02921897352163866
0.8261652330466094	0.02921814835708379
0.8275655131026205	0.02921720589102363
0.8289657931586317	0.02921637767199722
0.830366073214643	0.029215432160526657
0.8317663532706542	0.02921460087938934
0.8331666333266654	0.029213652314404023
0.8345669133826765	0.029212817963382775
0.8359671934386878	0.029211866336639213
0.837367473494699	0.02921102890782599
0.8387677535507102	0.029210074210940424
0.8401680336067213	0.02920923369629079
0.8415683136627325	0.029208275920738096
0.8429685937187438	0.029207432312069855
0.844368873774755	0.02920647144918255
0.8457691538307662	0.02920562473817442
0.8471694338867773	0.029204660779141644
0.8485697139427886	0.029203810957331863
0.8499699939987998	0.02920284389319837
0.851370274054811	0.02920199095198344
0.8527705541108221	0.02920102077364866
0.8541708341668334	0.02920016470428206
0.8555711142228446	0.02919919140249912
0.8569713942788558	0.029198332196089968
0.858371674334867	0.02919735576146483
0.8597719543908782	0.029196493408976645
0.8611722344468894	0.029195513831967213
0.8625725145029006	0.02919464832421657
0.8639727945589118	0.0291936655951318
0.865373074614923	0.029192796922787142
0.8667733546709342	0.029191811031786197
0.8681736347269454	0.0291909391853665
0.8695739147829566	0.02918995012245793
0.8709741948389679	0.029189075092331502
0.872374474894979	0.02918808284737242
0.8737747549509902	0.02918720462375567
0.8751750350070014	0.02918620918645094
0.8765753150630127	0.029185327759407076
0.8779755951190238	0.029184329119308537
0.879375875175035	0.029183444478746323
0.8807761552310462	0.029182442625252047
0.8821764352870575	0.02918155476092458
0.8835767153430686	0.029180549683278097
0.8849769953990798	0.02917965858478159
0.886377275455091	0.029178650272071067
0.8877775555111023	0.029177755928843602
0.8891778355671135	0.029176744370001194
0.8905781156231246	0.02917584677132145
0.8919783956791358	0.029174831955122542
0.8933786757351471	0.029173931090108553
0.8947789557911583	0.029172913005171042
0.8961792358471694	0.02917200886277905
0.8975795159031806	0.02917098749756258
0.8989797959591919	0.029170080066585693
0.9003800760152031	0.029169055409390986
0.9017803560712143	0.029168144678458022
0.9031806361272254	0.029167116717426136
0.9045809161832367	0.02916620267500037
0.9059811962392479	0.02916517139811201
0.9073814762952591	0.02916425403248995
0.9087817563512702	0.029163219427564818
0.9101820364072815	0.029162298726874994
0.9115823164632927	0.02916126078157097
0.9129825965193039	0.029160336733772725
0.9143828765753151	0.029159295435585205
0.9157831566313263	0.02915836802846746
0.9171834366873375	0.02915732336472872
0.9185837167433487	0.029156392585908773
0.9199839967993599	0.029155344543787196
0.921384276855371	0.029154410380709584
0.9227845569113823	0.029153358947208986
0.9241848369673935	0.029152421387144217
0.9255851170234047	0.02915136654910312
0.926985397079416	0.02915042557914658
0.9283856771354271	0.02914936732323753
0.9297859571914383	0.029148422930308258
0.9311862372474495	0.029147361243037104
0.9325865173034608	0.029146413413876648
0.9339867973594719	0.029145348281581888
0.9353870774154831	0.029144397002753227
0.9367873574714943	0.029143328411605197
0.9381876375275056	0.029142373669491586
0.9395879175835168	0.029141301605491807
0.9409881976395279	0.029140343386295696
0.9423884776955391	0.029139267835276192
0.9437887577515504	0.029138306125018148
0.9451890378075616	0.029137227072640683
0.9465893178635727	0.029136261857158365
0.9479895979195839	0.029135179288913775
0.9493898779755952	0.029134210553860816
0.9507901580316064	0.029133124455068275
0.9521904380876175	0.029132152185913418
0.9535907181436287	0.029131062541719703
0.95499099819964	0.029130086723745743
0.9563912782556512	0.029128993519124607
0.9577915583116624	0.02912801413742749
0.9591918383676735	0.029126917357178893
0.9605921184236847	0.0291259343966668
0.961992398479696	0.029124834025416237
0.9633926785357072	0.02912384747080868
0.9647929585917183	0.029122743493006514
0.9661932386477295	0.029121753328833586
0.9675935187037408	0.029120645728754297
0.968993798759752	0.02911965193935582
0.9703940788157632	0.029118540701097404
0.9717943588717743	0.029117543270622225
0.9731946389277856	0.02911642837810547
0.9745949189837968	0.029115427290510695
0.975995199039808	0.029114308727478597
0.9773954790958191	0.02911330396652896
0.9787957591518304	0.02911218171654604
0.9801960392078416	0.029111173265813268
0.9815963192638528	0.02911004731226494
0.982996599319864	0.02910903515512725
0.9843968793758752	0.029107905481219228
0.9857971594318864	0.0291068896008608
0.9871974394878976	0.029105756189618484
0.9885977195439088	0.02910473656902895
0.98999799959992	0.029103599403296935
0.9913982796559312	0.02910257602527099
0.9927985597119424	0.029101435087712443
0.9941988397679536	0.029100407934849526
0.9955991198239649	0.02909926320794573
0.996999399879976	0.029098232262649737
0.9983996799359872	0.029097083728699544
0.9997999599919984	0.029096048973178523
1.0012002400480096	0.02909489661429793
1.0026005201040207	0.02909385803056401
1.004000800160032	0.02909270182868572
1.0054010802160431	0.029091659398554914
1.0068013602720542	0.029090499335427976
1.0082016403280656	0.02908945304052013
1.0096019203840767	0.029088289097709524
1.011002200440088	0.029087238919448408
1.0124024804960992	0.029086071078334774
1.0138027605521103	0.029085016997948143
1.0152030406081216	0.02908384523972744
1.0166033206641327	0.029082787238247115
1.0180036007201438	0.029081611543930515
1.0194038807761552	0.029080549602192588
1.0208041608321663	0.02907936995260615
1.0222044408881776	0.029078304051251367
1.0236047209441888	0.029077120427035977
1.0250050010001999	0.029076050546509972
1.0264052810562112	0.029074862928121236
1.0278055611122223	0.02907378904867496
1.0292058411682337	0.02907259741638319
1.0306061212242448	0.029071519518073408
1.032006401280256	0.029070323851963613
1.0334066813362672	0.029069241914653404
1.0348069613922783	0.02906804219462537
1.0362072414482897	0.029066956197984793
1.0376075215043008	0.029065752403753215
1.039007801560312	0.02906466232725997
1.0404080816163233	0.02906345443835464
1.0418083616723344	0.029062360261294738
1.0432086417283455	0.02906114825706087
1.0446089217843568	0.029060049958529486
1.046009201840368	0.029058833818127957
1.0474094818963793	0.029057731377030355
1.0488097619523904	0.029056511079438123
1.0502100420084015	0.02905540447449052
1.0516103220644129	0.029054179998501076
1.053010602120424	0.02905306920823163
1.0544108821764353	0.029051840532455544
1.0558111622324464	0.029050725535205473
1.0572114422884575	0.029049492638070957
1.0586117223444689	0.029048373411995638
1.06001200240048	0.029047136271749166
1.061412282456491	0.02904601279481937
1.0628125625125024	0.029044771389526543
1.0642128425685136	0.029043643639529562
1.065613122624525	0.02904239794707581
1.067013402680536	0.02904126590161691
1.0684136827365471	0.029040015899708404
1.0698139627925585	0.02903887953621206
1.0712142428485696	0.02903762520237666
1.072614522904581	0.029036484498088117
1.074014802960592	0.029035225809676424
1.0754150830166032	0.029034080741663082
1.0768153630726145	0.029032817675849504
1.0782156431286256	0.029031668221002425
1.079615923184637	0.029030400754786405
1.081016203240648	0.029029246889821978
1.0824164832966592	0.029027975000029224
1.0838167633526705	0.029026816701490776
1.0852170434086816	0.02902554036477455
1.0866173234646928	0.029024377609034077
1.088017603520704	0.029023096801876633
1.0894178835767152	0.02902192956513641
1.0908181636327265	0.02902064426385052
1.0922184436887377	0.02901947252214501
1.0936187237447488	0.029018182702875407
