0.1260252050410082	0.02976083427574488
0.1274254850970194	0.029760272827394883
0.1288257651530306	0.029759825845586927
0.1302260452090418	0.029759271359319467
0.131626325265053	0.029758831417083065
0.13302660532106422	0.029758283557636572
0.13442688537707542	0.02975785032917285
0.13582716543308662	0.029757308776930218
0.13722744548909782	0.029756881951549907
0.13862772554510902	0.029756346401868056
0.14002800560112022	0.029755925683310185
0.14142828565713142	0.029755395845835985
0.14282856571314262	0.029754980951580603
0.14422884576915382	0.029754456549566915
0.14562912582516502	0.029754047210153498
0.14702940588117624	0.029753527979785168
0.14842968593718744	0.029753123938144964
0.14982996599319864	0.029752609627881822
0.15123024604920984	0.029752210638690206
0.15263052610522104	0.02975170100863192
0.15403080616123224	0.029751306837684347
0.15543108621724344	0.02975080165896
0.15683136627325464	0.029750412082574115
0.15823164632926584	0.029749911136758535
0.15963192638527704	0.029749525941203874
0.16103220644128827	0.029749029019761595
0.16243248649729947	0.029748648000717342
0.16383276655331067	0.029748154904474584
0.16523304660932187	0.029747777866515362
0.16663332666533306	0.029747288405159448
0.16803360672134426	0.029746915161268955
0.16943388677735546	0.029746429152875
0.17083416683336666	0.02974605952398643
0.17223444688937786	0.02974557679457018
0.17363472694538906	0.029745210609132735
0.1750350070014003	0.029744730992228637
0.1764352870574115	0.029744368085799004
0.1778355671134227	0.029743891422062463
0.1792358471694339	0.02974353163692014
0.1806361272254451	0.029743057773752676
0.1820364072814563	0.029742700958537892
0.18343668733746749	0.0297422297497341
0.18483696739347868	0.02974187575910726
0.18623724744948988	0.029741407064522392
0.1876375275055011	0.029741055758843744
0.1890378075615123	0.0297405894440806
0.1904380876175235	0.029740240689109115
0.1918383676735347	0.029739776625223303
0.1932386477295459	0.02973943029183339
0.1946389277855571	0.02973896835505579
0.1960392078415683	0.02973862431897116
0.1974394878975795	0.0297381643904464
0.1988397679535907	0.02973782253198969
0.2002400480096019	0.02973736449752984
0.20164032806561313	0.029737024701387133
0.20304060812162433	0.029736568451239617
0.20444088817763553	0.02973623060623908
0.20584116823364673	0.029735776034867736
0.20724144828965793	0.02973544003377127
0.20864172834566913	0.029734987039649975
0.21004200840168033	0.029734652778957243
0.21144228845769153	0.029734201264375097
0.21284256851370273	0.029733868644139044
0.21424284856971393	0.029733418515016527
0.21564312862572516	0.029733087438669634
0.21704340868173636	0.029732638604384853
0.21844368873774755	0.029732308978575664
0.21984396879375875	0.029731861351800223
0.22124424884976995	0.02973153308623919
0.22264452890578115	0.029731086582783055
0.22404480896179235	0.02973075959009732
0.22544508901780355	0.029730314128761915
0.22684536907381475	0.02972998832435846
0.22824564912982595	0.02972954382679767
0.22964592918583718	0.0297292191287342
0.23104620924184838	0.029728775519322678
0.23244648929785958	0.029728451848185844
0.23384676935387078	0.02972800905389426
0.23524704940988198	0.029727686332684716
0.23664732946589317	0.029727244282961397
0.23804760952190437	0.029726922436985322
0.23944788957791557	0.029726481063643926
0.24084816963392677	0.029726160020410494
0.24224844968993797	0.029725719257523403
0.2436487297459492	0.029725398946648
0.2450490098019604	0.029724958730444923
0.2464492898579716	0.029724639083557675
0.2478495699139828	0.02972419935232937
0.249249849969994	0.029723880302988552
0.2506501300260052	0.029723440996995157
0.25205041008201645	0.029723122480605324
0.2534506901380276	0.02972268354198918
0.25485097019403885	0.02972236549572377
0.25625125025005	0.02972192686842627
0.25765153030606125	0.02972160923115425
0.2590518103620724	0.029721170860836674
0.26045209041808365	0.029720853573053044
0.2618523704740948	0.029720415407021035
0.26325265053010605	0.029720098410781038
0.2646529305861173	0.02971966039791256
0.26605321064212845	0.029719343636769265
0.2674534906981397	0.029718905727445854
0.26885377075415084	0.029718589146390962
0.27025405081016207	0.02971815129243198
0.27165433086617324	0.029717834837839685
0.27305461092218447	0.029717396992439526
0.27445489097819564	0.0297170806120132
0.27585517103420687	0.02971664272968123
0.2772554510902181	0.029716326372402724
0.27865573114622927	0.029715888408905808
0.2800560112022405	0.029715572024987404
0.28145629125825167	0.029715133937294917
0.2828565713142629	0.02971481747813348
0.28425685137027407	0.02971437922436461
0.2856571314262853	0.029714062642498092
0.28705741148229647	0.029713624181871418
0.2884576915383077	0.02971330743093736
0.28985797159431886	0.029712868723722443
0.2912582516503301	0.02971255175841847
0.2926585317063413	0.029712112765889406
0.2940588117623525	0.029711795541935593
0.2954590918183637	0.02971135622632659
0.2968593718743749	0.02971103870042951
0.2982596519303861	0.029710599024892138
0.2996599319863973	0.02971028115471068
0.3010602120424085	0.029709841083272848
0.3024604920984197	0.02970952282738542
0.3038607721544309	0.029709082324911994
0.30526105221044214	0.029708763642785116
0.3066613322664533	0.029708322674940103
0.30806161232246454	0.02970800352689858
0.3094618923784757	0.029707562060108737
0.31086217243448694	0.02970724240730696
0.3122624524904981	0.02970680040872693
0.31366273254650934	0.029706480213121354
0.3150630126025205	0.029706037650600006
0.31646329265853174	0.029705716874922825
0.3178635727145429	0.029705273716970973
0.31926385277055414	0.02970495232470483
0.32066413282656536	0.029704508540464192
0.32206441288257653	0.029704186495817835
0.32346469293858776	0.029703742055031134
0.32486497299459893	0.029703419322915984
0.32626525305061016	0.029702974195898263
0.32766553310662133	0.029702650741905964
0.32906581316263256	0.02970220489951692
0.33046609321864373	0.02970188068989766
0.33186637327465496	0.029701434103515056
0.3332666533306662	0.029701109105156567
0.33466693338667736	0.029700661746650668
0.3360672134426886	0.02970033592705805
0.33746749349869976	0.02969988776876696
0.338867773554711	0.02969956109604315
0.34026805361072215	0.029699112110749205
0.3416683336667334	0.029698784553576035
0.34306861372274455	0.029698334714482993
0.3444688937787558	0.02969800624210289
0.34586917383476695	0.029697555522814056
0.3472694538907782	0.0296972261050123
0.3486697339467894	0.029696774479509448
0.3500700140028006	0.02969644408659693
0.3514702940588118	0.02969599152922005
0.352870574114823	0.029695660132016428
0.3542708541708342	0.029695206617444334
0.3556711342268454	0.029694874187261813
0.3570714142828566	0.029694419690493343
0.3584716943388678	0.02969408619912079
0.359871974394879	0.02969363069545685
0.36127225445089023	0.02969329611514427
0.3626725345069014	0.029692839580170573
0.36407281456291263	0.02969250388361406
0.3654730946189238	0.02969204629318457
0.366873374674935	0.02969170945351154
0.3682736547309462	0.02969125078373256
0.3696739347869574	0.029690912774487366
0.3710742148429686	0.029690453001702175
0.3724744948989798	0.02969011379683187
0.37387477495499105	0.029689652897606188
0.3752750550110022	0.029689312471446804
0.37667533506701345	0.02968885042255466
0.3780756151230246	0.02968850874981772
0.37947589517903585	0.029688045528227996
0.380876175235047	0.029687702583987143
0.38227645529105825	0.02968723816685073
0.3836767353470694	0.029686893926528703
0.38507701540308065	0.029686428291166113
0.3864772954590918	0.029686082730522003
0.38787757551510305	0.029685615854411495
0.3892778555711143	0.029685268949528103
0.39067813562712544	0.029684800810294454
0.39207841568313667	0.02968445253756595
0.39347869573914784	0.02968398311296963
0.39487897579515907	0.029683633449089364
0.39627925585117024	0.02968316271701621
0.39767953590718147	0.029682811638964746
0.39907981596319264	0.0296823395774161
0.40048009601920387	0.02968198706244945
0.4018803760752151	0.029681513649532754
0.40328065613122627	0.029681159675170713
0.4046809361872375	0.029680684889090578
0.40608121624324867	0.029680329433105355
0.4074814962992599	0.029679853252154963
0.40888177635527106	0.029679496292559886
0.4102820564112823	0.02967901869511289
0.41168233646729346	0.02967866021015126
0.4130826165233047	0.029678181174654067
0.41448289657931586	0.029677821142788295
0.4158831766353271	0.029677340647752674
0.4172834566913383	0.029676979047653443
0.4186837367473495	0.029676497071649603
0.4200840168033607	0.029676133882185242
0.4214842968593719	0.02967565040383512
0.4228845769153831	0.02967528560406121
0.4242848569713943	0.029674800602032238
0.4256851370274055	0.029674434171181197
0.4270854170834167	0.029673947624180366
0.4284856971394279	0.029673579541651406
0.42988597719543914	0.029673091428419552
0.4312862572514503	0.029672721673768616
0.43268653730746154	0.02967223197307519
0.4340868173634727	0.029671860526005088
0.43548709741948394	0.029671369216643113
0.4368873774754951	0.02967099605699386
0.43828765753150634	0.02967050311777512
0.4396879375875175	0.029670128225514444
0.44108821764352873	0.029669633635265008
0.4424884976995399	0.02966925699047898
0.44388877775555113	0.02966876072803506
0.44528905781156236	0.02966838231091885
0.44668933786757353	0.02966788435512278
0.44808961792358476	0.029667504145971694
0.44948989797959593	0.029667004475668207
0.45089017803560716	0.02966662245486877
0.45229045809161833	0.02966612104890149
0.45369073814762956	0.02966573719692278
0.45509101820364073	0.02966523403413096
0.45649129825965196	0.02966484833151609
0.4578915783156632	0.029664343390731526
0.45929185837167436	0.02966395581808933
0.4606921384276856	0.02966344907813349
0.46209241848369675	0.029663059616130322
0.463492698539708	0.029662551055811653
0.46489297859571915	0.029662159685163447
0.4662932586517304	0.029661649283274888
0.46769353870774155	0.02966125598473937
0.4690938187637528	0.029660743720055987
0.470494098819764	0.029660348474425086
0.4718943788757752	0.029659834325701892
0.4732946589317864	0.029659437113794356
0.4746949389877976	0.029658921059764327
0.4760952190438088	0.029658521862418505
0.47749549909982	0.02965800388179069
0.4788957791558312	0.029657602679857533
0.4802960592118424	0.02965708275131531
0.4816963392678536	0.029656679525651593
0.4830966193238648	0.029656157627851013
0.484496899379876	0.02965575235931276
0.4858971794358872	0.02965522847088112
0.4872974594918984	0.029654821140317204
0.4886977395479096	0.02965429523985171
0.4900980196039208	0.029653885828097692
0.491498299659932	0.02965335789416407
0.4928985797159432	0.029652946382036277
0.4942988597719544	0.0296524163931677
0.4956991398279656	0.029652002761457442
0.4970994198839768	0.029651470696153485
0.49849969993998805	0.029651054925621565
0.4998999799959992	0.029650520762347192
0.5013002600520104	0.02965010283371864
0.5027005401080217	0.029649566550903294
0.5041008201640328	0.029649146444862294
0.505501100220044	0.029648608020899078
0.5069013802760552	0.029648185718084117
0.5083016603320665	0.029647645131329108
0.5097019403880776	0.02964722061232838
0.5111022204440888	0.029646677841099926
0.5125025005001	0.02964625108644685
0.5139027805561113	0.029645706109024984
0.5153030606121225	0.02964527709919415
0.5167033406681336	0.029644729893820033
0.5181036207241448	0.029644298609223192
0.5195039007801561	0.02964374915409864
0.5209041808361673	0.029643315575081
0.5223044608921784	0.029642763848368052
0.5237047409481896	0.02964232795520485
0.5251050210042009	0.02964177393502537
0.5265053010602121	0.029641335707918548
0.5279055811162233	0.029640779372353928
0.5293058611722344	0.029640338791429157
0.5307061412282457	0.029639780118520004
0.5321064212842569	0.029639337163823744
0.5335067013402681	0.029638776131569688
0.5349069813962792	0.029638330783066765
0.5363072614522905	0.029637767369426193
0.5377075415083017	0.029637319606997323
0.5391078215643129	0.029636753789887286
0.5405081016203241	0.02963630359332697
0.5419083816763353	0.029635735350622985
0.5433086617323465	0.029635282699637604
0.5447089417883577	0.029634712009173603
0.5461092218443689	0.029634256883379624
0.5475095019003801	0.029633683722947952
0.5489097819563913	0.029633226101870483
0.5503100620124025	0.02963265044922181
0.5517103420684137	0.02963219031229325
0.553110622124425	0.029631612145136665
0.5545109021804361	0.029631149471695657
0.5559111822364473	0.029630568767698692
0.5573114622924585	0.029630103536989177
0.5587117423484698	0.02962952027377788
0.5601120224044809	0.029629052464948492
0.5615123024604921	0.029628466620107603
0.5629125825165033	0.029627996212211002
0.5643128625725146	0.029627407763284087
0.5657131426285257	0.02962693473527684
0.5671134226845369	0.02962634365976645
0.5685137027405481	0.02962586799050877
0.5699139827965594	0.02962527426587672
0.5713142628525706	0.029624795934132572
0.5727145429085817	0.02962419953780023
0.5741148229645929	0.02962371852223753
0.5755151030206042	0.029623119431586027
0.5769153830766154	0.029622635710777084
0.5783156631326265	0.02962203390314781
0.5797159431886377	0.029621547455569813
0.581116223244649	0.029620942908264666
0.5825165033006602	0.02962045371230048
0.5839167833566714	0.029619846402582403
0.5853170634126825	0.029619354436521396
0.5867173434686938	0.029618744341614774
0.588117623524705	0.029618249583653892
0.5895179035807162	0.02961763668074505
0.5909181836367273	0.029617139108990016
0.5923184636927386	0.02961652337522786
0.5937187437487498	0.029616022967694375
0.595119023804761	0.029615404380190946
0.5965193038607722	0.02961490111480625
0.5979195839167833	0.029614279650637405
0.5993198639727946	0.029613773505241834
0.6007201440288058	0.029613149141447886
0.602120424084817	0.02961264009379653
0.6035207041408281	0.029612012807383098
0.6049209841968394	0.029611500835147644
0.6063212642528506	0.029610870603086422
0.6077215443088618	0.02961035568385708
0.609121824364873	0.02960972248308674
0.6105221044208842	0.029609204594374307
0.6119223844768954	0.029608568401801302
0.6133226645329066	0.029608047521039304
0.6147229445889179	0.029607408313538985
0.616123224644929	0.02960688441808587
0.6175235047009402	0.029606242172503513
0.6189237847569514	0.029605715239645006
0.6203240648129626	0.02960506993279683
0.6217243448689738	0.029604539939748396
0.623124624924985	0.029603891548422797
0.6245249049809962	0.029603358472332045
0.6259251850370074	0.02960270697329083
0.6273254650930187	0.029602170791240143
0.6287257451490298	0.029601516161219803
0.630126025205041	0.029600976850228992
0.6315263052610522	0.02960031906594204
0.6329265853170635	0.02959977660297105
0.6343268653730746	0.029599115641107506
0.6357271454290858	0.029598570003059158
0.637127425485097	0.02959790584028801
0.6385277055411083	0.029597357004010887
0.6399279855971195	0.02959668961698169
0.6413282656531306	0.029596137559273
0.6427285457091418	0.02959546692461749
0.6441288257651531	0.02959491162222597
0.6455291058211643	0.02959423771655977
0.6469293858771754	0.02959367914618878
0.6483296659331866	0.029593001946113206
0.6497299459891979	0.029592440084423643
0.6511302260452091	0.029591759566527546
0.6525305061012203	0.029591194390140955
0.6539307861572314	0.029590510531002676
0.6553310662132427	0.029589942016504354
0.6567313462692539	0.02958925479269364
0.6581316263252651	0.02958868291663582
0.6595319063812762	0.029587992304716006
0.6609321864372875	0.029587417043620987
0.6623324664932987	0.029586723020151043
0.6637327465493099	0.02958614435051436
0.6651330266053211	0.029585446892051163
0.6665333066613323	0.02958486479034488
0.6679335867173435	0.029584163873445465
0.6693338667733547	0.029583578316121368
0.6707341468293659	0.029582873917345338
0.6721344268853771	0.02958228488083824
0.6735347069413883	0.029581576976750144
0.6749349869973995	0.02958098443748109
0.6763352670534107	0.02958027300465292
0.677735547109422	0.02957967693903263
0.6791358271654331	0.029578961954046405
0.6805361072214443	0.0295783623384785
0.6819363872774555	0.029577643777928868
0.6833366673334668	0.029577040588813247
0.6847369473894779	0.02957631842931023
0.6861372274454891	0.0295757116430464
0.6875375075015003	0.029574985861218032
0.6889377875575116	0.0295743754542085
0.6903380676135227	0.029573646026703832
0.6917383476695339	0.029573031975357447
0.6931386277255451	0.029572298878849244
0.6945389077815564	0.029571681159584605
0.6959391878375676	0.029570944370772373
0.6973394678935787	0.02957032296002124
0.6987397479495899	0.029569582455634204
0.7001400280056012	0.029568957329844863
0.7015403080616124	0.029568213086645017
0.7029405881176235	0.029567584222285774
0.7043408681736347	0.02956683621707096
0.705741148229646	0.0295662035906335
0.7071414282856572	0.02956545180024056
0.7085417083416684	0.029564815388243404
0.7099419883976795	0.029564059789551355
0.7113422684536908	0.029563419568543324
0.712742548509702	0.029562660138476582
0.7141428285657132	0.029562016085040273
0.7155431086217243	0.02956125280057198
0.7169433886777355	0.02956060489132719
0.7183436687337468	0.029559837729482445
0.719743948789758	0.02955918594108969
0.7211442288457692	0.029558414878948943
0.7225445089017803	0.029557759188112927
0.7239447889577916	0.02955698420281534
0.7253450690138028	0.02955632458628844
0.726745349069814	0.029555545655035254
0.7281456291258251	0.029554882089621072
0.7295459091818364	0.029554099189679082
0.7309461892378476	0.029553431652235944
0.7323464692938588	0.029552644760940917
0.73374674934987	0.029551973228385427
0.7351470294058812	0.029551182323145544
0.7365473094618924	0.029550506772456134
0.7379475895179036	0.02954971183075546
0.7393478695739149	0.029549032238975922
0.740748149629926	0.029548233238377977
0.7421484296859372	0.02954754958262101
0.7435487097419484	0.029546746500772183
0.7449489897979596	0.029546058758223033
0.7463492698539709	0.02954525157285611
0.747749549909982	0.02954455972077614
0.7491498299659932	0.029543748409713765
0.7505501100220044	0.029543052425444083
0.7519503900780157	0.029542236966602266
0.7533506701340268	0.029541536827567338
0.754750950190038	0.029540717198959003
0.7561512302460492	0.029540012882670257
0.7575515103020605	0.029539189062408638
0.7589517903580716	0.029538480546468137
0.7603520704140828	0.029537652512770282
0.761752350470094	0.029536939774874364
0.7631526305261053	0.029536107506064585
0.7645529105821165	0.02953539052400756
0.7659531906381276	0.029534553998520837
0.7673534706941388	0.029533832750198614
0.7687537507501501	0.029532991946583972
0.7701540308061613	0.029532266409997784
0.7715543108621724	0.02953142130692175
0.7729545909181836	0.02953069146018182
0.7743548709741949	0.029529842036431702
0.7757551510302061	0.02952910785776095
0.7771554310862173	0.02952825409224817
0.7785557111422284	0.02952751555998596
0.7799559911982397	0.02952665743174931
0.7813562712542509	0.02952591452435505
0.7827565513102621	0.029525052012563963
0.7841568313662732	0.029524304708620976
0.7855571114222845	0.029523437792578672
0.7869573914782957	0.029522686070797746
0.7883576715343069	0.02952181472994443
0.7897579515903181	0.02952105856916763
0.7911582316463293	0.029520182783083576
0.7925585117023405	0.02951942216228792
0.7939587917583517	0.029518541910696458
0.7953590718143629	0.029517776808997594
0.796759351870374	0.02951689207176826
0.7981596319263853	0.02951612246842419
0.7995599119823965	0.029515233225575522
0.8009601920384077	0.02951445909999026
0.802360472094419	0.02951356533169275
0.8037607521504301	0.029512786663420016
0.8051610322064413	0.02951188834999892
0.8065613122624525	0.02951110511874574
0.8079615923184638	0.02951020224068384
0.8093618723744749	0.02950941442631427
0.8107621524304861	0.029508506964254572
0.8121624324864973	0.02950771454679319
0.8135627125425086	0.02950680248154159
0.8149629925985198	0.029506005441177114
0.8163632726545309	0.02950508875370496
0.8177635527105421	0.029504287070793816
0.8191638327665534	0.029503365742240346
0.8205641128225646	0.029502559397310165
0.8219643928785757	0.029501633408985026
0.8233646729345869	0.029500822382738122
0.8247649529905982	0.029499891716123668
0.8261652330466094	0.029499075989440456
0.8275655131026205	0.02949814062619409
0.8289657931586317	0.029497320180136503
0.830366073214643	0.029496380102092823
0.8317663532706542	0.029495554917907594
0.8331666333266654	0.029494610107080578
0.8345669133826765	0.029493780166202587
0.8359671934386878	0.029492830604787648
0.837367473494699	0.02949199588884311
0.8387677535507102	0.029491041559219066
0.8401680336067213	0.02949020205002869
0.8415683136627325	0.029489242934759692
0.8429685937187438	0.02948839861434173
0.844368873774755	0.02948743469617911
0.8457691538307662	0.02948658554675246
0.8471694338867773	0.029485616808636435
0.8485697139427886	0.029484762812623525
0.8499699939987998	0.029483789237684896
0.851370274054811	0.029482930377714562
0.8527705541108221	0.029481951949276348
0.8541708341668334	0.029481088208186592
0.8555711142228446	0.029480104909765426
0.8569713942788558	0.02947923627060618
0.858371674334867	0.029478248085913854
0.8597719543908782	0.029477374531949496
0.8611722344468894	0.02947638144489431
0.8625725145029006	0.029475502959606183
0.8639727945589118	0.029474504954294156
0.865373074614923	0.029473621521382953
0.8667733546709342	0.029472618582119074
0.8681736347269454	0.0294717301855071
0.8695739147829566	0.02947072229679641
0.8709741948389679	0.029469828920629795
0.872374474894979	0.029468816067178435
0.8737747549509902	0.02946791769582924
0.8751750350070014	0.029466899862545335
0.8765753150630127	0.02946599648061339
0.8779755951190238	0.029464973652608018
0.879375875175035	0.029464065244922823
0.8807761552310462	0.02946303740751074
0.8821764352870575	0.029462123959133123
0.8835767153430686	0.029461091097833535
0.8849769953990798	0.029460172594057237
0.886377275455091	0.029459134694594293
0.8877775555111023	0.029458211120947403
0.8891778355671135	0.02945716816925087
0.8905781156231246	0.029456239511497083
0.8919783956791358	0.02945519149370278
0.8933786757351471	0.02945425773784263
0.8947789557911583	0.02945320464029276
0.8961792358471694	0.029452265772564625
0.8975795159031806	0.02945120758180812
0.8989797959591919	0.029450263588689057
0.9003800760152031	0.02944920029148175
0.9017803560712143	0.029448251159688275
0.9031806361272254	0.029447182742993093
0.9045809161832367	0.029446228459481732
0.9059811962392479	0.029445154910468736
0.9073814762952591	0.029444195462436474
0.9087817563512702	0.029443116768482876
0.9101820364072815	0.029442152143367442
0.9115823164632927	0.02944106829205741
0.9129825965193039	0.02944009847753744
0.9143828765753151	0.029439009456661957
0.9157831566313263	0.02943803444065696
0.9171834366873375	0.029436940238213537
0.9185837167433487	0.02943596000888372
0.9199839967993599	0.029434860613076062
0.921384276855371	0.02943387515882202
0.9227845569113823	0.02943277055805961
0.9241848369673935	0.029431779867521792
0.9255851170234047	0.029430670050419324
0.926985397079416	0.02942967411247751
0.9283856771354271	0.02942855906785428
0.9297859571914383	0.029427557871626726
0.9311862372474495	0.029426437588505983
0.9325865173034608	0.02942543112334844
0.9339867973594719	0.02942430559095663
0.9353870774154831	0.02942329384646135
0.9367873574714943	0.029422163054227176
0.9381876375275056	0.02942114602022159
0.9395879175835168	0.029420009957775172
0.9409881976395279	0.02941898762432051
0.9423884776955391	0.02941784628149231
0.9437887577515504	0.02941681863888207
0.9451890378075616	0.029415672005701783
0.9465893178635727	0.029414639044460053
0.9479895979195839	0.02941348711115541
0.9493898779755952	0.02941244882203497
0.9507901580316064	0.029411291579030423
0.9521904380876175	0.02941024795301082
0.9535907181436287	0.029409085390926227
0.95499099819964	0.029408036419211626
0.9563912782556512	0.029406868528860732
0.9577915583116624	0.029405814202877644
0.9591918383676735	0.029404640975266582
0.9605921184236847	0.029403581286661457
0.961992398479696	0.029402402712987056
0.9633926785357072	0.02940133765362377
0.9647929585917183	0.02940015372527188
0.9661932386477295	0.02939908328722905
0.9675935187037408	0.029397893995772702
0.968993798759752	0.02939681817134088
0.9703940788157632	0.029395623508538356
0.9717943588717743	0.02939454229021712
0.9731946389277856	0.029393342248010008
0.9745949189837968	0.0293922556285049
0.975995199039808	0.029391050199015965
0.9773954790958191	0.029389958171235357
0.9787957591518304	0.029388747346766393
0.9801960392078416	0.029387649903818144
0.9815963192638528	0.029386433676847668
0.982996599319864	0.02938533081203581
0.9843968793758752	0.02938410917521677
0.9857971594318864	0.029383000882037966
0.9871974394878976	0.029381773828195217
0.9885977195439088	0.029380660100335153
0.98999799959992	0.029379427622462994
0.9913982796559312	0.02937830845379267
0.9927985597119424	0.02937707054505217
0.9941988397679536	0.02937594592962414
0.9955991198239649	0.029374702583340448
0.996999399879976	0.029373572515384895
0.9983996799359872	0.029372323725044388
0.9997999599919984	0.02937118819896508
1.0012002400480096	0.029369933958212587
1.0026005201040207	0.0293687929685829
1.004000800160032	0.0293675332712186
1.0054010802160431	0.029366386812777305
1.0068013602720542	0.029365121652753776
1.0082016403280656	0.029363969720400774
1.0096019203840767	0.029362699091819766
1.011002200440088	0.02936154168061187
1.0124024804960992	0.029360265577721107
1.0138027605521103	0.02935910268286762
1.0152030406081216	0.02935782110005746
1.0166033206641327	0.029356652716915694
1.0180036007201438	0.029355365648715815
1.0194038807761552	0.029354191772786593
1.0208041608321663	0.02935289921386243
1.0222044408881776	0.02935171984078556
1.0236047209441888	0.02935042178593482
1.0250050010001999	0.029349236911484406
1.0264052810562112	0.02934793335563342
1.0278055611122223	0.029346742975713155
1.0292058411682337	0.029345433913913255
1.0306061212242448	0.029344238024551696
1.032006401280256	0.029342923451975377
1.0334066813362672	0.029341722049321183
1.0348069613922783	0.02934040196125829
1.0362072414482897	0.029339195041575415
1.0376075215043008	0.029337869433429257
1.039007801560312	0.029336656993092007
1.0404080816163233	0.029335325860375367
1.0418083616723344	0.029334107895863503
1.0432086417283455	0.02933277123419471
1.0446089217843568	0.029331547742088484
1.046009201840368	0.029330205547187238
1.0474094818963793	0.029328976524162453
1.0488097619523904	0.029327628791845764
1.0502100420084015	0.029326394234668703
1.0516103220644129	0.029325040960846677
1.053010602120424	0.02932380086636903
1.0544108821764353	0.02932244204704067
1.0558111622324464	0.029321196412194484
1.0572114422884575	0.029319832043443468
1.0586117223444689	0.029318580865236036
1.06001200240048	0.029317210943226264
1.061412282456491	0.02931595421873502
1.0628125625125024	0.029314578739706415
1.0642128425685136	0.02931331646607367
1.065613122624525	0.02931193542633779
1.067013402680536	0.029310667600765658
1.0684136827365471	0.029309280996701218
1.0698139627925585	0.029308007616446374
1.0712142428485696	0.029306615444494838
1.072614522904581	0.029305336506863355
1.074014802960592	0.02930393876352451
1.0754150830166032	0.029302654265866562
1.0768153630726145	0.02930125094769402
1.0782156431286256	0.029299960887398634
1.079615923184637	0.029298551990995386
1.081016203240648	0.029297256365485247
1.0824164832966592	0.02929584188749913
1.0838167633526705	0.029294540694225272
1.0852170434086816	0.029293120631344434
1.0866173234646928	0.029291813867780996
1.088017603520704	0.029290388216729465
1.0894178835767152	0.029289075880368297
1.0908181636327265	0.02928764463790143
1.0922184436887377	0.029286326726246918
1.0936187237447488	0.029284889889146924
